date	ouv	haut	bas	clot	vol	devise	
19/09/2018 00:00	177.508	177.868	175.345	176.426	2321	EUR	
20/09/2018 00:00	175.705	176.066	172.822	174.444	3268	EUR	
21/09/2018 00:00	176.967	180.211	173.903	180.211	88373	EUR	
24/09/2018 00:00	179.31	182.013	179.31	182.013	9278	EUR	
25/09/2018 00:00	180.211	181.562	179.85	181.112	11610	EUR	
26/09/2018 00:00	180.211	181.562	180.211	180.211	6133	EUR	
27/09/2018 00:00	178.769	180.661	178.769	179.85	4311	EUR	
28/09/2018 00:00	180.031	180.661	177.508	179.85	5093	EUR	
01/10/2018 00:00	179.31	181.112	179.31	180.211	5623	EUR	
02/10/2018 00:00	179.49	180.031	179.49	179.67	2110	EUR	
03/10/2018 00:00	179.31	180.661	179.31	180.211	1210	EUR	
04/10/2018 00:00	179.49	181.112	177.508	177.688	3401	EUR	
05/10/2018 00:00	177.868	178.589	176.426	178.228	3791	EUR	
08/10/2018 00:00	176.967	178.048	174.985	176.066	3511	EUR	
09/10/2018 00:00	173.903	175.525	172.822	174.084	2917	EUR	
10/10/2018 00:00	174.084	175.525	173.183	173.723	3391	EUR	
11/10/2018 00:00	173.903	174.444	171.741	172.101	7684	EUR	
12/10/2018 00:00	171.561	173.363	171.2	172.462	5719	EUR	
15/10/2018 00:00	171.921	173.363	168.497	169.398	3378	EUR	
16/10/2018 00:00	169.398	174.444	168.137	174.444	4410	EUR	
17/10/2018 00:00	174.804	176.066	173.183	176.066	3172	EUR	
18/10/2018 00:00	174.804	178.949	174.804	178.228	2995	EUR	
19/10/2018 00:00	175.525	177.147	173.002	173.183	4084	EUR	
22/10/2018 00:00	175.525	175.705	172.822	175.525	1767	EUR	
23/10/2018 00:00	172.281	172.642	171.2	171.741	3843	EUR	
24/10/2018 00:00	171.2	176.426	171.2	173.002	4402	EUR	
25/10/2018 00:00	171.2	173.363	171.2	173.002	2086	EUR	
26/10/2018 00:00	177.508	177.508	171.921	173.002	3311	EUR	
29/10/2018 00:00	172.462	176.607	172.462	174.264	13001	EUR	
30/10/2018 00:00	172.462	175.886	172.462	174.444	7028	EUR	
31/10/2018 00:00	172.462	176.607	172.462	174.985	3177	EUR	
01/11/2018 00:00	173.543	175.705	173.543	175.345	1312	EUR	
02/11/2018 00:00	174.444	175.705	174.444	174.444	1333	EUR	
05/11/2018 00:00	174.444	175.705	174.084	174.084	1080	EUR	
06/11/2018 00:00	173.903	177.508	173.903	176.967	10404	EUR	
07/11/2018 00:00	176.607	177.508	175.886	176.607	1770	EUR	
08/11/2018 00:00	177.508	178.589	177.327	178.228	4541	EUR	
09/11/2018 00:00	177.327	178.409	176.246	177.508	3647	EUR	
12/11/2018 00:00	176.607	177.508	175.525	175.705	1407	EUR	
13/11/2018 00:00	174.444	177.688	174.084	175.525	3791	EUR	
14/11/2018 00:00	175.525	175.525	173.903	173.903	7276	EUR	
15/11/2018 00:00	175.525	175.525	171.2	171.2	2423	EUR	
16/11/2018 00:00	172.281	172.642	168.317	170.299	3544	EUR	
19/11/2018 00:00	171.02	171.2	169.759	170.299	646	EUR	
20/11/2018 00:00	169.759	170.299	166.515	167.596	3647	EUR	
21/11/2018 00:00	167.596	168.317	166.695	167.776	3876	EUR	
22/11/2018 00:00	167.956	168.317	166.695	167.055	2941	EUR	
23/11/2018 00:00	168.497	168.497	167.236	167.596	1492	EUR	
26/11/2018 00:00	168.137	168.317	167.236	168.137	2979	EUR	
27/11/2018 00:00	168.497	168.497	167.956	168.317	1592	EUR	
28/11/2018 00:00	167.236	168.317	167.236	167.956	2503	EUR	
29/11/2018 00:00	168.137	168.137	166.695	166.875	3715	EUR	
30/11/2018 00:00	167.776	167.956	164.172	164.352	4840	EUR	
03/12/2018 00:00	164.532	167.776	164.532	165.433	2400	EUR	
04/12/2018 00:00	166.695	166.695	165.073	165.073	1164	EUR	
05/12/2018 00:00	164.893	164.893	163.451	163.631	3434	EUR	
06/12/2018 00:00	162.37	163.451	157.144	161.108	7392	EUR	
07/12/2018 00:00	158.225	161.108	158.225	158.766	2482	EUR	
10/12/2018 00:00	158.585	158.585	155.161	155.342	2904	EUR	
11/12/2018 00:00	156.063	156.063	154.981	155.702	2808	EUR	
12/12/2018 00:00	155.161	161.469	155.161	160.568	3481	EUR	
13/12/2018 00:00	160.748	160.748	157.324	158.946	1799	EUR	
14/12/2018 00:00	159.126	159.126	154.981	156.964	2678	EUR	
17/12/2018 00:00	155.882	156.603	155.882	155.882	1188	EUR	
18/12/2018 00:00	158.585	158.585	152.639	152.639	2223	EUR	
19/12/2018 00:00	153.179	154.26	152.639	152.999	2210	EUR	
20/12/2018 00:00	153.359	153.359	149.755	150.116	3291	EUR	
21/12/2018 00:00	153.179	153.179	146.331	147.232	5293	EUR	
24/12/2018 00:00	146.151	146.872	144.529	145.61	2804	EUR	
27/12/2018 00:00	145.61	147.953	143.808	145.25	6530	EUR	
28/12/2018 00:00	145.43	147.593	145.07	146.151	3305	EUR	
31/12/2018 00:00	146.331	149.755	145.25	149.395	3052	EUR	
02/01/2019 00:00	150.476	151.197	147.232	149.755	3115	EUR	
03/01/2019 00:00	151.377	151.918	150.476	151.017	1339	EUR	
04/01/2019 00:00	151.377	152.458	151.017	151.557	1286	EUR	
07/01/2019 00:00	157.684	158.045	151.557	151.557	2580	EUR	
08/01/2019 00:00	153.179	153.9	151.918	153.54	3082	EUR	
09/01/2019 00:00	153.179	154.441	152.639	152.999	2987	EUR	
10/01/2019 00:00	153.179	153.179	150.476	151.017	1806	EUR	
11/01/2019 00:00	152.819	152.999	151.918	152.819	1878	EUR	
14/01/2019 00:00	154.981	154.981	150.116	151.377	2200	EUR	
15/01/2019 00:00	152.278	152.819	150.656	151.017	1063	EUR	
16/01/2019 00:00	154.801	154.801	151.737	152.999	1256	EUR	
17/01/2019 00:00	153.179	153.179	151.557	152.458	2147	EUR	
18/01/2019 00:00	153.9	154.441	153.359	153.9	3048	EUR	
21/01/2019 00:00	156.423	157.504	154.981	157.504	3945	EUR	
22/01/2019 00:00	158.585	160.388	156.243	159.487	2681	EUR	
23/01/2019 00:00	157.865	160.388	156.243	157.684	3312	EUR	
24/01/2019 00:00	157.144	160.388	157.144	160.207	2920	EUR	
25/01/2019 00:00	161.469	164.893	160.027	162.19	4157	EUR	
28/01/2019 00:00	160.748	164.532	160.748	163.451	3887	EUR	
29/01/2019 00:00	162.19	165.974	162.19	165.794	3444	EUR	
30/01/2019 00:00	166.515	166.695	164.172	164.713	2873	EUR	
31/01/2019 00:00	166.695	166.695	162.911	162.911	3690	EUR	
01/02/2019 00:00	162.19	163.992	162.19	162.55	1871	EUR	
04/02/2019 00:00	161.289	163.992	161.289	163.992	824	EUR	
05/02/2019 00:00	165.794	165.794	162.19	163.992	2861	EUR	
06/02/2019 00:00	164.532	167.596	163.631	166.875	5093	EUR	
07/02/2019 00:00	167.596	167.596	163.091	164.532	3231	EUR	
08/02/2019 00:00	165.614	165.614	161.289	161.289	3172	EUR	
11/02/2019 00:00	162.911	162.911	161.469	161.469	988	EUR	
12/02/2019 00:00	161.649	162.73	161.469	162.19	1948	EUR	
13/02/2019 00:00	163.091	163.812	161.469	161.469	1913	EUR	
14/02/2019 00:00	161.649	161.829	155.882	159.126	3872	EUR	
15/02/2019 00:00	159.306	159.847	158.045	159.847	1337	EUR	
18/02/2019 00:00	158.225	161.108	158.225	160.568	1069	EUR	
19/02/2019 00:00	159.667	161.649	159.667	161.108	1569	EUR	
20/02/2019 00:00	160.388	161.649	159.847	160.388	2759	EUR	
21/02/2019 00:00	161.649	163.091	161.108	162.73	1173	EUR	
22/02/2019 00:00	162.73	163.091	161.289	162.37	727	EUR	
25/02/2019 00:00	161.108	162.911	161.108	161.469	765	EUR	
26/02/2019 00:00	161.108	162.911	160.388	162.911	2661	EUR	
27/02/2019 00:00	163.091	163.812	161.289	162.73	4520	EUR	
28/02/2019 00:00	163.812	163.992	163.091	163.812	1866	EUR	
01/03/2019 00:00	163.812	164.893	163.271	164.532	2894	EUR	
04/03/2019 00:00	166.335	172.281	165.974	170.299	5711	EUR	
05/03/2019 00:00	169.939	170.299	169.578	170.299	1854	EUR	
06/03/2019 00:00	170.299	170.299	167.956	168.857	1515	EUR	
07/03/2019 00:00	169.759	169.759	164.532	165.433	2649	EUR	
08/03/2019 00:00	168.497	168.497	165.794	167.956	1156	EUR	
11/03/2019 00:00	168.497	170.299	166.695	167.416	2068	EUR	
12/03/2019 00:00	167.236	168.137	166.695	166.695	1742	EUR	
13/03/2019 00:00	166.875	168.677	165.433	166.695	2108	EUR	
14/03/2019 00:00	167.236	168.497	166.515	167.236	1201	EUR	
15/03/2019 00:00	166.154	167.956	166.154	167.236	3585	EUR	
18/03/2019 00:00	166.875	167.596	166.695	167.236	2133	EUR	
19/03/2019 00:00	167.055	167.956	167.055	167.416	2029	EUR	
20/03/2019 00:00	167.416	167.776	166.695	167.596	2891	EUR	
21/03/2019 00:00	167.055	167.596	167.055	167.236	587	EUR	
22/03/2019 00:00	167.055	167.596	165.614	165.974	1326	EUR	
25/03/2019 00:00	166.695	166.695	163.631	163.812	1338	EUR	
26/03/2019 00:00	163.631	163.812	162.55	162.73	1032	EUR	
27/03/2019 00:00	162.73	164.532	162.73	164.532	1096	EUR	
28/03/2019 00:00	163.812	166.695	163.812	164.893	2078	EUR	
29/03/2019 00:00	166.515	166.515	164.713	165.614	885	EUR	
01/04/2019 00:00	166.515	166.695	166.154	166.695	969	EUR	
02/04/2019 00:00	164.713	166.875	164.713	166.695	2173	EUR	
03/04/2019 00:00	166.695	166.695	165.073	165.073	3932	EUR	
04/04/2019 00:00	166.335	166.695	165.974	166.695	4179	EUR	
05/04/2019 00:00	166.695	166.695	166.335	166.515	1619	EUR	
08/04/2019 00:00	165.614	166.695	165.073	165.433	975	EUR	
09/04/2019 00:00	166.515	166.515	165.073	165.073	1524	EUR	
10/04/2019 00:00	165.073	166.515	164.893	166.515	2603	EUR	
11/04/2019 00:00	164.893	166.695	164.893	166.515	1945	EUR	
12/04/2019 00:00	166.515	166.695	165.614	166.515	2267	EUR	
15/04/2019 00:00	166.695	167.416	165.433	166.695	3585	EUR	
16/04/2019 00:00	166.154	168.317	165.794	167.055	2453	EUR	
17/04/2019 00:00	166.875	169.398	166.875	169.398	1994	EUR	
18/04/2019 00:00	169.398	171.2	169.398	171.2	1664	EUR	
23/04/2019 00:00	171.2	171.2	167.596	167.596	2751	EUR	
24/04/2019 00:00	167.776	170.299	167.776	169.759	941	EUR	
25/04/2019 00:00	169.939	171.2	169.939	170.119	1357	EUR	
26/04/2019 00:00	171.02	171.2	168.677	171.02	957	EUR	
29/04/2019 00:00	171.2	172.101	170.66	171.921	2123	EUR	
30/04/2019 00:00	172.281	172.281	169.398	169.759	2279	EUR	
02/05/2019 00:00	169.398	171.02	169.038	169.038	1193	EUR	
03/05/2019 00:00	169.038	170.66	169.038	170.479	2348	EUR	
06/05/2019 00:00	170.479	170.479	168.857	169.578	1986	EUR	
07/05/2019 00:00	169.398	170.479	169.398	170.299	971	EUR	
08/05/2019 00:00	169.398	171.02	169.398	169.578	1146	EUR	
09/05/2019 00:00	170.66	170.66	166.695	166.875	2254	EUR	
10/05/2019 00:00	167.416	170.299	167.416	169.038	2881	EUR	
13/05/2019 00:00	170.299	170.84	167.236	168.137	2082	EUR	
14/05/2019 00:00	167.055	169.939	167.055	168.497	1309	EUR	
15/05/2019 00:00	170.119	170.299	167.776	167.776	1762	EUR	
16/05/2019 00:00	167.776	170.299	166.695	170.299	2546	EUR	
17/05/2019 00:00	169.398	170.84	168.677	168.857	2623	EUR	
20/05/2019 00:00	168.677	169.578	168.677	168.677	1076	EUR	
21/05/2019 00:00	169.939	169.939	168.857	168.857	769	EUR	
22/05/2019 00:00	168.677	170.299	168.677	169.578	1088	EUR	
23/05/2019 00:00	168.857	170.299	168.317	168.857	1620	EUR	
24/05/2019 00:00	168.497	170.299	168.497	170.299	4087	EUR	
27/05/2019 00:00	170.299	171.2	169.939	170.299	2050	EUR	
28/05/2019 00:00	170.299	170.299	168.677	168.677	2194	EUR	
29/05/2019 00:00	171.143	171.143	165.342	167.662	4087	EUR	
30/05/2019 00:00	168.242	169.403	168.242	169.209	950	EUR	
31/05/2019 00:00	169.596	169.789	165.922	167.275	2466	EUR	
03/06/2019 00:00	165.728	167.082	164.955	165.148	1588	EUR	
04/06/2019 00:00	164.375	167.275	164.375	167.082	871	EUR	
05/06/2019 00:00	165.342	171.143	165.342	169.983	2799	EUR	
06/06/2019 00:00	169.983	171.143	169.596	170.176	3021	EUR	
07/06/2019 00:00	169.209	172.11	169.209	172.11	2007	EUR	
10/06/2019 00:00	172.11	175.784	171.143	175.397	1344	EUR	
11/06/2019 00:00	175.397	177.718	172.69	174.817	1879	EUR	
12/06/2019 00:00	178.685	178.685	172.884	173.464	1584	EUR	
13/06/2019 00:00	173.27	177.718	173.27	175.978	2552	EUR	
14/06/2019 00:00	175.978	175.978	174.044	174.044	1048	EUR	
17/06/2019 00:00	174.624	174.817	173.077	173.657	2094	EUR	
18/06/2019 00:00	173.077	175.784	172.497	175.397	1210	EUR	
19/06/2019 00:00	174.817	174.817	170.95	172.497	2636	EUR	
20/06/2019 00:00	172.497	174.431	170.37	172.69	2671	EUR	
21/06/2019 00:00	172.884	175.011	172.884	174.237	2356	EUR	
24/06/2019 00:00	175.011	175.011	173.27	173.85	2521	EUR	
25/06/2019 00:00	173.85	176.751	173.27	175.591	3028	EUR	
26/06/2019 00:00	175.204	175.204	174.044	174.431	2445	EUR	
27/06/2019 00:00	174.044	174.817	173.85	174.817	2067	EUR	
28/06/2019 00:00	174.044	176.945	174.044	176.945	2011	EUR	
01/07/2019 00:00	176.171	177.331	175.978	175.978	1508	EUR	
02/07/2019 00:00	175.978	176.945	174.624	175.591	1034	EUR	
03/07/2019 00:00	175.784	177.911	175.011	177.911	1709	EUR	
04/07/2019 00:00	176.945	178.878	175.978	176.945	4275	EUR	
05/07/2019 00:00	175.978	178.685	175.784	176.171	1549	EUR	
08/07/2019 00:00	173.85	175.011	170.563	172.11	3556	EUR	
09/07/2019 00:00	173.077	174.044	171.143	171.723	2712	EUR	
10/07/2019 00:00	171.143	171.917	171.143	171.917	4250	EUR	
11/07/2019 00:00	171.143	172.69	171.143	172.69	1580	EUR	
12/07/2019 00:00	172.69	173.657	171.53	173.657	2829	EUR	
15/07/2019 00:00	173.464	174.044	171.917	174.044	2486	EUR	
16/07/2019 00:00	171.53	176.945	171.53	174.044	3503	EUR	
17/07/2019 00:00	173.077	175.011	173.077	173.85	1827	EUR	
18/07/2019 00:00	173.077	174.044	172.497	173.464	1316	EUR	
19/07/2019 00:00	172.303	175.204	172.11	174.237	2194	EUR	
22/07/2019 00:00	174.237	175.784	173.85	175.591	1539	EUR	
23/07/2019 00:00	175.011	178.492	174.431	177.138	2800	EUR	
24/07/2019 00:00	176.945	177.718	176.171	176.945	1456	EUR	
25/07/2019 00:00	175.397	179.845	175.397	178.105	2356	EUR	
26/07/2019 00:00	179.845	179.845	177.525	178.298	513	EUR	
29/07/2019 00:00	177.138	180.232	177.138	178.492	1611	EUR	
30/07/2019 00:00	178.878	180.232	177.718	179.072	805	EUR	
31/07/2019 00:00	177.525	178.685	177.331	178.298	1394	EUR	
01/08/2019 00:00	177.911	181.199	177.911	181.199	1380	EUR	
02/08/2019 00:00	178.298	180.232	176.751	179.652	2315	EUR	
05/08/2019 00:00	177.525	178.878	177.525	177.911	2000	EUR	
06/08/2019 00:00	177.525	178.685	177.525	177.911	1906	EUR	
07/08/2019 00:00	178.492	178.492	177.525	177.525	790	EUR	
08/08/2019 00:00	178.492	179.845	178.298	179.845	1208	EUR	
09/08/2019 00:00	180.039	180.812	177.525	177.525	1025	EUR	
12/08/2019 00:00	178.105	180.039	177.331	177.525	941	EUR	
13/08/2019 00:00	177.718	178.298	176.751	177.525	756	EUR	
14/08/2019 00:00	178.492	178.492	174.237	175.011	1718	EUR	
15/08/2019 00:00	175.011	175.397	173.077	174.817	870	EUR	
16/08/2019 00:00	173.27	175.978	173.27	175.397	1477	EUR	
19/08/2019 00:00	178.105	180.812	177.911	180.425	4784	EUR	
20/08/2019 00:00	179.652	180.812	178.298	178.492	1209	EUR	
21/08/2019 00:00	178.492	180.039	178.492	179.845	1461	EUR	
22/08/2019 00:00	180.425	180.425	178.685	180.039	1517	EUR	
23/08/2019 00:00	180.232	180.425	178.298	178.298	1244	EUR	
26/08/2019 00:00	178.492	179.845	178.105	178.298	3209	EUR	
27/08/2019 00:00	178.298	178.878	178.105	178.878	939	EUR	
28/08/2019 00:00	178.105	179.845	178.105	178.878	1116	EUR	
29/08/2019 00:00	178.685	179.652	178.492	178.492	1250	EUR	
30/08/2019 00:00	179.845	181.392	178.878	180.619	2976	EUR	
02/09/2019 00:00	179.072	180.812	178.105	180.232	1017	EUR	
03/09/2019 00:00	180.425	180.425	178.685	180.425	631	EUR	
04/09/2019 00:00	180.232	180.425	178.298	178.685	1449	EUR	
05/09/2019 00:00	179.845	180.619	178.298	180.619	2340	EUR	
06/09/2019 00:00	179.459	180.619	178.878	178.878	1121	EUR	
09/09/2019 00:00	178.105	179.845	178.105	179.652	1107	EUR	
10/09/2019 00:00	178.492	179.459	178.105	178.685	1085	EUR	
11/09/2019 00:00	178.685	179.845	178.298	179.459	1005	EUR	
12/09/2019 00:00	179.845	179.845	178.298	178.492	2480	EUR	
13/09/2019 00:00	178.492	179.652	178.298	178.298	968	EUR	
16/09/2019 00:00	179.072	180.425	179.072	179.652	851	EUR	
17/09/2019 00:00	179.459	180.619	179.459	180.619	2293	EUR	
18/09/2019 00:00	180.619	183.52	179.652	179.652	4670	EUR	
19/09/2019 00:00	180.039	181.586	178.878	180.232	1668	EUR	
20/09/2019 00:00	180.232	182.746	180.232	182.166	6131	EUR	
23/09/2019 00:00	181.006	181.392	179.845	180.232	1662	EUR	
24/09/2019 00:00	179.652	183.133	179.072	180.812	8382	EUR	
25/09/2019 00:00	179.459	181.006	179.459	180.425	2719	EUR	
26/09/2019 00:00	179.459	182.939	179.072	182.359	867	EUR	
27/09/2019 00:00	180.039	182.746	180.039	181.779	950	EUR	
30/09/2019 00:00	180.812	183.713	180.812	182.746	2570	EUR	
01/10/2019 00:00	181.779	183.326	180.232	180.232	1132	EUR	
02/10/2019 00:00	180.425	181.586	176.945	177.525	4363	EUR	
03/10/2019 00:00	177.718	180.812	177.138	179.845	1663	EUR	
04/10/2019 00:00	180.619	180.619	178.685	179.652	934	EUR	
07/10/2019 00:00	178.298	180.425	178.298	179.652	2044	EUR	
08/10/2019 00:00	178.685	179.845	178.492	179.459	2125	EUR	
09/10/2019 00:00	179.265	180.619	177.911	178.105	1615	EUR	
10/10/2019 00:00	178.492	179.652	177.911	179.265	1125	EUR	
11/10/2019 00:00	180.039	180.425	177.911	178.298	2615	EUR	
14/10/2019 00:00	177.911	179.845	177.911	179.265	2247	EUR	
15/10/2019 00:00	178.685	181.779	178.298	181.779	4169	EUR	
16/10/2019 00:00	180.232	182.553	180.232	181.779	2172	EUR	
17/10/2019 00:00	180.812	184.873	180.812	183.906	3633	EUR	
18/10/2019 00:00	183.52	186.42	183.326	185.26	3895	EUR	
21/10/2019 00:00	183.906	185.453	183.133	183.52	5591	EUR	
22/10/2019 00:00	183.713	185.647	183.713	185.067	1773	EUR	
23/10/2019 00:00	183.713	186.614	183.713	186.42	1396	EUR	
24/10/2019 00:00	186.42	186.614	185.84	186.033	1332	EUR	
25/10/2019 00:00	185.26	187	184.1	186.807	4320	EUR	
28/10/2019 00:00	183.906	187.581	183.906	186.807	1049	EUR	
29/10/2019 00:00	185.647	188.547	185.647	188.547	828	EUR	
30/10/2019 00:00	187.581	190.095	187.581	189.128	1258	EUR	
31/10/2019 00:00	189.128	192.028	189.128	190.481	3323	EUR	
01/11/2019 00:00	188.547	191.255	187.581	188.934	1715	EUR	
04/11/2019 00:00	190.481	190.481	187.581	188.934	1546	EUR	
05/11/2019 00:00	189.514	189.514	185.647	187.774	4740	EUR	
06/11/2019 00:00	186.42	189.321	185.453	187	2112	EUR	
07/11/2019 00:00	185.067	187.581	184.68	187.387	1056	EUR	
08/11/2019 00:00	187.581	187.967	184.68	185.647	2344	EUR	
11/11/2019 00:00	186.614	188.547	185.26	187.387	1733	EUR	
12/11/2019 00:00	186.614	188.354	185.26	185.84	2894	EUR	
13/11/2019 00:00	185.647	187	185.647	186.807	688	EUR	
14/11/2019 00:00	186.033	187.581	186.033	187.194	609	EUR	
15/11/2019 00:00	187.387	187.581	185.84	186.033	1606	EUR	
18/11/2019 00:00	186.033	188.547	186.033	188.354	1187	EUR	
19/11/2019 00:00	189.514	190.481	188.934	190.288	2183	EUR	
20/11/2019 00:00	189.128	190.288	186.033	186.033	2692	EUR	
21/11/2019 00:00	186.227	188.934	186.033	188.161	1710	EUR	
22/11/2019 00:00	189.321	190.481	187.581	189.128	1014	EUR	
25/11/2019 00:00	190.481	191.448	189.901	190.481	2125	EUR	
26/11/2019 00:00	191.255	193.382	189.901	192.802	4370	EUR	
27/11/2019 00:00	191.642	193.382	191.255	191.255	1173	EUR	
28/11/2019 00:00	191.255	191.835	188.547	189.708	1001	EUR	
29/11/2019 00:00	190.095	191.448	187.774	189.321	2105	EUR	
02/12/2019 00:00	188.547	190.481	187.194	188.547	1753	EUR	
03/12/2019 00:00	190.095	190.095	186.614	187.581	1606	EUR	
04/12/2019 00:00	190.095	190.095	187.967	189.321	806	EUR	
05/12/2019 00:00	189.128	190.095	188.547	188.547	1305	EUR	
06/12/2019 00:00	188.934	191.255	187.967	187.967	3909	EUR	
09/12/2019 00:00	191.448	192.222	189.708	192.222	3182	EUR	
10/12/2019 00:00	192.222	193.189	191.835	192.995	2063	EUR	
11/12/2019 00:00	192.995	193.189	192.028	192.415	2665	EUR	
12/12/2019 00:00	192.608	193.189	191.255	191.642	2918	EUR	
13/12/2019 00:00	192.415	193.189	191.255	193.189	3383	EUR	
16/12/2019 00:00	192.415	193.382	190.868	191.448	3390	EUR	
17/12/2019 00:00	192.028	192.222	190.481	191.448	2443	EUR	
18/12/2019 00:00	191.448	191.642	189.128	191.642	3427	EUR	
19/12/2019 00:00	191.642	193.865	191.642	192.415	3651	EUR	
20/12/2019 00:00	192.222	192.802	191.835	192.802	3534	EUR	
23/12/2019 00:00	192.415	193.382	191.835	193.189	2459	EUR	
24/12/2019 00:00	192.222	194.349	192.222	194.349	895	EUR	
27/12/2019 00:00	193.382	198.217	193.382	197.25	2567	EUR	
30/12/2019 00:00	198.217	198.217	196.283	196.766	841	EUR	
31/12/2019 00:00	197.25	197.25	195.316	195.799	432	EUR	
02/01/2020 00:00	196.283	196.766	195.799	196.766	1616	EUR	
03/01/2020 00:00	196.283	196.283	195.799	196.283	1793	EUR	
06/01/2020 00:00	196.283	197.25	194.832	196.766	4848	EUR	
07/01/2020 00:00	196.283	198.217	195.799	198.217	1833	EUR	
08/01/2020 00:00	197.25	197.25	195.316	196.766	2360	EUR	
09/01/2020 00:00	198.217	198.217	194.832	195.799	1780	EUR	
10/01/2020 00:00	194.832	196.283	194.832	195.799	1771	EUR	
13/01/2020 00:00	197.25	197.25	192.802	193.189	5239	EUR	
14/01/2020 00:00	192.415	193.382	191.448	193.382	2691	EUR	
15/01/2020 00:00	195.316	195.316	192.028	193.189	1106	EUR	
16/01/2020 00:00	193.189	193.382	192.608	192.995	899	EUR	
17/01/2020 00:00	192.995	196.283	192.995	195.799	7254	EUR	
20/01/2020 00:00	195.316	200.15	194.832	200.15	2861	EUR	
21/01/2020 00:00	200.15	201.601	196.766	197.733	4414	EUR	
22/01/2020 00:00	198.217	201.601	198.217	199.183	2520	EUR	
23/01/2020 00:00	198.7	199.667	198.7	198.7	1008	EUR	
24/01/2020 00:00	198.7	202.084	198.7	202.084	3979	EUR	
27/01/2020 00:00	201.117	201.601	199.667	199.667	3446	EUR	
28/01/2020 00:00	199.667	202.568	199.667	202.568	3254	EUR	
29/01/2020 00:00	203.051	203.051	201.601	202.568	1518	EUR	
30/01/2020 00:00	201.601	202.568	201.117	202.084	1517	EUR	
31/01/2020 00:00	202.084	203.051	200.15	200.15	3474	EUR	
03/02/2020 00:00	200.15	200.15	195.799	197.25	4749	EUR	
04/02/2020 00:00	196.766	198.7	196.283	196.283	2661	EUR	
05/02/2020 00:00	195.316	197.25	193.865	195.316	3183	EUR	
06/02/2020 00:00	194.349	197.733	194.349	194.349	4839	EUR	
07/02/2020 00:00	194.349	197.733	194.349	195.799	1634	EUR	
10/02/2020 00:00	195.799	196.766	195.799	196.283	960	EUR	
11/02/2020 00:00	197.733	198.217	196.766	196.766	2328	EUR	
12/02/2020 00:00	197.733	198.7	196.766	196.766	2334	EUR	
13/02/2020 00:00	199.183	200.15	196.283	196.283	844	EUR	
14/02/2020 00:00	197.25	197.733	196.283	196.283	2509	EUR	
17/02/2020 00:00	195.316	198.217	195.316	196.766	3241	EUR	
18/02/2020 00:00	195.316	197.733	195.316	195.799	1287	EUR	
19/02/2020 00:00	196.766	196.766	193.865	194.349	4622	EUR	
20/02/2020 00:00	195.316	195.316	194.349	194.832	1836	EUR	
21/02/2020 00:00	194.349	195.316	191.448	192.222	7076	EUR	
24/02/2020 00:00	190.481	190.481	181.779	186.227	13293	EUR	
25/02/2020 00:00	181.392	187.387	179.845	181.586	11089	EUR	
26/02/2020 00:00	178.878	182.166	176.558	180.039	6130	EUR	
27/02/2020 00:00	178.492	179.265	172.303	173.85	6821	EUR	
28/02/2020 00:00	174.044	174.044	167.275	167.856	10538	EUR	
02/03/2020 00:00	168.242	174.044	167.856	173.464	12174	EUR	
03/03/2020 00:00	179.072	183.906	173.657	174.431	12256	EUR	
04/03/2020 00:00	176.364	176.945	172.884	175.011	6773	EUR	
05/03/2020 00:00	176.171	176.751	170.95	174.044	16519	EUR	
06/03/2020 00:00	174.044	174.044	167.469	171.143	12219	EUR	
09/03/2020 00:00	166.309	169.209	161.087	161.281	22185	EUR	
10/03/2020 00:00	161.667	168.049	158.38	158.767	15058	EUR	
11/03/2020 00:00	160.507	162.248	155.673	156.059	13780	EUR	
12/03/2020 00:00	155.673	155.866	145.037	145.037	27055	EUR	
13/03/2020 00:00	147.164	153.739	143.683	144.07	14525	EUR	
16/03/2020 00:00	135.561	139.042	118.93	123.571	20769	EUR	
17/03/2020 00:00	123.764	125.312	102.879	103.653	23604	EUR	
18/03/2020 00:00	103.846	111.968	101.526	103.846	14826	EUR	
19/03/2020 00:00	103.073	106.167	99.785	100.752	12366	EUR	
20/03/2020 00:00	104.426	118.737	101.912	101.912	170060	EUR	
23/03/2020 00:00	103.266	116.996	102.492	109.067	23865	EUR	
24/03/2020 00:00	116.803	116.803	105.2	105.2	30680	EUR	
25/03/2020 00:00	113.902	114.095	108.294	113.322	29780	EUR	
26/03/2020 00:00	114.095	114.869	110.421	110.421	11838	EUR	
27/03/2020 00:00	113.709	113.709	108.294	111.388	9438	EUR	
30/03/2020 00:00	111.195	115.449	105.393	106.167	11876	EUR	
31/03/2020 00:00	109.067	112.742	107.327	109.261	10773	EUR	
01/04/2020 00:00	110.808	110.808	105.006	105.006	6847	EUR	
02/04/2020 00:00	106.36	109.261	104.813	107.52	4401	EUR	
03/04/2020 00:00	106.747	106.747	105.2	105.2	10494	EUR	
06/04/2020 00:00	108.294	108.294	104.426	105.393	18370	EUR	
07/04/2020 00:00	105.973	115.449	105.587	114.676	20134	EUR	
08/04/2020 00:00	116.029	116.223	111.775	114.676	8074	EUR	
09/04/2020 00:00	116.029	116.223	112.742	114.676	8698	EUR	
14/04/2020 00:00	116.416	117.77	111.195	113.322	11440	EUR	
15/04/2020 00:00	114.095	114.095	107.907	108.101	5872	EUR	
