date	ouv	haut	bas	clot	vol	devise	
14/01/2020 00:00	0.17	0.17	0.159	0.167	4041	EUR	
15/01/2020 00:00	0.16	0.174	0.158	0.167	3599	EUR	
16/01/2020 00:00	0.172	0.173	0.16	0.173	75	EUR	
17/01/2020 00:00	0.172	0.172	0.153	0.172	12630	EUR	
20/01/2020 00:00	0.156	0.168	0.156	0.168	2	EUR	
21/01/2020 00:00	0.157	0.171	0.157	0.171	18962	EUR	
22/01/2020 00:00	0.171	0.19	0.167	0.177	195362	EUR	
23/01/2020 00:00	0.177	0.181	0.163	0.171	38290	EUR	
24/01/2020 00:00	0.165	0.169	0.162	0.166	16247	EUR	
27/01/2020 00:00	0.169	0.169	0.16	0.169	5307	EUR	
28/01/2020 00:00	0.171	0.171	0.166	0.169	7126	EUR	
29/01/2020 00:00	0.17	0.177	0.161	0.175	32232	EUR	
30/01/2020 00:00	0.174	0.206	0.174	0.197	240444	EUR	
31/01/2020 00:00	0.182	0.197	0.175	0.183	27262	EUR	
03/02/2020 00:00	0.19	0.19	0.165	0.181	39729	EUR	
04/02/2020 00:00	0.17	0.197	0.17	0.19	92977	EUR	
05/02/2020 00:00	0.191	0.191	0.175	0.175	19307	EUR	
06/02/2020 00:00	0.184	0.184	0.172	0.177	10294	EUR	
07/02/2020 00:00	0.191	0.191	0.175	0.185	23187	EUR	
10/02/2020 00:00	0.186	0.21	0.186	0.206	171260	EUR	
11/02/2020 00:00	0.208	0.24	0.206	0.228	156241	EUR	
12/02/2020 00:00	0.23	0.238	0.216	0.228	37698	EUR	
13/02/2020 00:00	0.212	0.22	0.191	0.22	66956	EUR	
14/02/2020 00:00	0.2	0.232	0.2	0.228	33840	EUR	
17/02/2020 00:00	0.228	0.228	0.21	0.21	29148	EUR	
18/02/2020 00:00	0.208	0.21	0.208	0.208	4498	EUR	
19/02/2020 00:00	0.21	0.22	0.19	0.202	60350	EUR	
20/02/2020 00:00	0.202	0.202	0.185	0.187	19995	EUR	
21/02/2020 00:00	0.187	0.187	0.178	0.178	14844	EUR	
24/02/2020 00:00	0.176	0.176	0.166	0.166	68815	EUR	
25/02/2020 00:00	0.168	0.184	0.157	0.184	9597	EUR	
26/02/2020 00:00	0.184	0.184	0.16	0.172	7783	EUR	
27/02/2020 00:00	0.179	0.179	0.161	0.175	407	EUR	
28/02/2020 00:00	0.169	0.175	0.156	0.156	21715	EUR	
02/03/2020 00:00	0.16	0.16	0.15	0.15	3906	EUR	
03/03/2020 00:00	0.17	0.17	0.17	0.17	0	EUR	
05/03/2020 00:00	0.168	0.169	0.152	0.16	7716	EUR	
06/03/2020 00:00	0.161	0.17	0.161	0.17	62	EUR	
09/03/2020 00:00	0.155	0.17	0.155	0.17	2612	EUR	
10/03/2020 00:00	0.169	0.169	0.152	0.152	430	EUR	
11/03/2020 00:00	0.142	0.166	0.142	0.166	744	EUR	
12/03/2020 00:00	0.152	0.152	0.152	0.152	200	EUR	
13/03/2020 00:00	0.143	0.167	0.143	0.165	1599	EUR	
16/03/2020 00:00	0.152	0.166	0.152	0.16	689	EUR	
17/03/2020 00:00	0.165	0.165	0.152	0.152	768	EUR	
18/03/2020 00:00	0.166	0.166	0.166	0.166	100	EUR	
19/03/2020 00:00	0.152	0.165	0.143	0.143	9523	EUR	
20/03/2020 00:00	0.164	0.164	0.164	0.164	310	EUR	
23/03/2020 00:00	0.165	0.165	0.152	0.152	745	EUR	
24/03/2020 00:00	0.159	0.159	0.159	0.159	0	EUR	
27/03/2020 00:00	0.152	0.152	0.152	0.152	500	EUR	
30/03/2020 00:00	0.145	0.145	0.145	0.145	10	EUR	
31/03/2020 00:00	0.143	0.152	0.142	0.152	10413	EUR	
01/04/2020 00:00	0.16	0.242	0.15	0.237	59604	EUR	
02/04/2020 00:00	0.236	0.237	0.19	0.203	43875	EUR	
03/04/2020 00:00	0.202	0.202	0.19	0.19	3614	EUR	
06/04/2020 00:00	0.19	0.209	0.177	0.194	3548	EUR	
07/04/2020 00:00	0.195	0.195	0.176	0.194	51374	EUR	
08/04/2020 00:00	0.18	0.195	0.178	0.195	36050	EUR	
09/04/2020 00:00	0.209	0.209	0.176	0.19	39898	EUR	
14/04/2020 00:00	0.189	0.189	0.175	0.175	12731	EUR	
15/04/2020 00:00	0.185	0.196	0.17	0.174	25581	EUR	
16/04/2020 00:00	0.172	0.172	0.172	0.172	400	EUR	
17/04/2020 00:00	0.17	0.189	0.152	0.18	39795	EUR	
20/04/2020 00:00	0.178	0.178	0.145	0.168	28612	EUR	
21/04/2020 00:00	0.168	0.168	0.153	0.153	82	EUR	
22/04/2020 00:00	0.168	0.178	0.148	0.174	72316	EUR	
23/04/2020 00:00	0.175	0.175	0.153	0.169	60438	EUR	
24/04/2020 00:00	0.169	0.169	0.169	0.169	1183	EUR	
27/04/2020 00:00	0.168	0.168	0.158	0.168	9740	EUR	
28/04/2020 00:00	0.167	0.167	0.167	0.167	9	EUR	
29/04/2020 00:00	0.168	0.185	0.165	0.185	25337	EUR	
30/04/2020 00:00	0.184	0.22	0.184	0.186	220851	EUR	
04/05/2020 00:00	0.186	0.195	0.175	0.175	14297	EUR	
05/05/2020 00:00	0.18	0.194	0.169	0.19	43940	EUR	
06/05/2020 00:00	0.19	0.19	0.189	0.189	5490	EUR	
07/05/2020 00:00	0.182	0.342	0.17	0.302	713655	EUR	
08/05/2020 00:00	0.31	0.35	0.26	0.26	491463	EUR	
11/05/2020 00:00	0.273	0.273	0.221	0.24	164847	EUR	
12/05/2020 00:00	0.252	0.304	0.25	0.289	470204	EUR	
13/05/2020 00:00	0.315	0.45	0.315	0.361	383551	EUR	
14/05/2020 00:00	0.39	0.42	0.305	0.316	272127	EUR	
15/05/2020 00:00	0.296	0.316	0.275	0.28	135984	EUR	
18/05/2020 00:00	0.315	0.412	0.301	0.41	132227	EUR	
19/05/2020 00:00	0.43	0.88	0.43	0.88	828164	EUR	
20/05/2020 00:00	1	1.085	0.532	0.608	661910	EUR	
21/05/2020 00:00	0.55	0.624	0.498	0.52	152027	EUR	
22/05/2020 00:00	0.57	0.75	0.55	0.668	624308	EUR	
25/05/2020 00:00	0.64	0.64	0.47	0.471	477383	EUR	
26/05/2020 00:00	0.475	0.514	0.43	0.48	91912	EUR	
27/05/2020 00:00	0.518	0.518	0.38	0.41	436051	EUR	
28/05/2020 00:00	0.44	0.458	0.37	0.39	361608	EUR	
29/05/2020 00:00	0.4	0.44	0.377	0.428	107095	EUR	
01/06/2020 00:00	0.431	0.432	0.389	0.4	58994	EUR	
02/06/2020 00:00	0.385	0.39	0.361	0.378	163198	EUR	
03/06/2020 00:00	0.38	0.408	0.358	0.358	87369	EUR	
04/06/2020 00:00	0.355	0.362	0.32	0.324	68687	EUR	
05/06/2020 00:00	0.324	0.42	0.324	0.379	222951	EUR	
08/06/2020 00:00	0.39	0.399	0.351	0.375	80361	EUR	
09/06/2020 00:00	0.375	0.385	0.355	0.376	32509	EUR	
10/06/2020 00:00	0.355	0.38	0.355	0.38	30318	EUR	
11/06/2020 00:00	0.384	0.384	0.353	0.37	19176	EUR	
12/06/2020 00:00	0.354	0.37	0.342	0.35	20321	EUR	
15/06/2020 00:00	0.327	0.368	0.327	0.346	19628	EUR	
16/06/2020 00:00	0.339	0.399	0.335	0.377	103765	EUR	
17/06/2020 00:00	0.36	0.385	0.33	0.348	86511	EUR	
18/06/2020 00:00	0.36	0.36	0.331	0.354	30548	EUR	
19/06/2020 00:00	0.35	0.372	0.335	0.372	71582	EUR	
22/06/2020 00:00	0.335	0.379	0.335	0.385	116461	EUR	
23/06/2020 00:00	0.384	0.384	0.348	0.363	21380	EUR	
24/06/2020 00:00	0.352	0.361	0.352	0.353	17610	EUR	
25/06/2020 00:00	0.352	0.419	0.35	0.369	314730	EUR	
26/06/2020 00:00	0.385	0.948	0.384	0.85	2146333	EUR	
29/06/2020 00:00	0.77	1.1	0.66	0.66	1379486	EUR	
30/06/2020 00:00	0.726	0.798	0.55	0.61	1027791	EUR	
01/07/2020 00:00	0.63	0.678	0.52	0.57	390136	EUR	
02/07/2020 00:00	0.55	0.566	0.476	0.532	313045	EUR	
03/07/2020 00:00	0.56	0.928	0.55	0.686	1867734	EUR	
06/07/2020 00:00	0.68	0.798	0.638	0.698	611667	EUR	
07/07/2020 00:00	0.71	0.71	0.624	0.628	236971	EUR	
08/07/2020 00:00	0.65	0.9	0.65	0.746	1405523	EUR	
09/07/2020 00:00	0.778	0.778	0.686	0.7	202647	EUR	
10/07/2020 00:00	0.746	0.902	0.706	0.742	714453	EUR	
13/07/2020 00:00	0.79	0.814	0.73	0.732	185140	EUR	
14/07/2020 00:00	0.786	0.8	0.72	0.724	114778	EUR	
15/07/2020 00:00	0.732	0.768	0.694	0.73	228402	EUR	
16/07/2020 00:00	0.72	0.738	0.66	0.692	438447	EUR	
17/07/2020 00:00	0.716	0.716	0.63	0.66	171304	EUR	
20/07/2020 00:00	0.65	0.68	0.59	0.678	165054	EUR	
21/07/2020 00:00	0.69	0.72	0.626	0.646	154547	EUR	
22/07/2020 00:00	0.622	0.66	0.61	0.636	43687	EUR	
23/07/2020 00:00	0.61	0.678	0.61	0.63	88801	EUR	
24/07/2020 00:00	0.638	0.64	0.58	0.628	31366	EUR	
27/07/2020 00:00	0.62	0.628	0.594	0.61	24293	EUR	
28/07/2020 00:00	0.61	0.628	0.566	0.612	74084	EUR	
29/07/2020 00:00	0.6	0.78	0.6	0.68	569236	EUR	
30/07/2020 00:00	0.67	0.72	0.606	0.612	204794	EUR	
31/07/2020 00:00	0.61	0.626	0.58	0.596	66064	EUR	
03/08/2020 00:00	0.6	0.63	0.6	0.614	29996	EUR	
04/08/2020 00:00	0.61	0.67	0.606	0.656	76514	EUR	
05/08/2020 00:00	0.686	0.686	0.614	0.644	43596	EUR	
06/08/2020 00:00	0.64	0.656	0.614	0.648	12864	EUR	
07/08/2020 00:00	0.616	0.644	0.616	0.636	18499	EUR	
10/08/2020 00:00	0.618	0.636	0.602	0.628	24411	EUR	
11/08/2020 00:00	0.608	0.63	0.6	0.62	28783	EUR	
12/08/2020 00:00	0.62	0.624	0.594	0.624	26509	EUR	
13/08/2020 00:00	0.602	0.76	0.602	0.71	343214	EUR	
14/08/2020 00:00	0.75	0.776	0.65	0.65	289061	EUR	
17/08/2020 00:00	0.65	0.682	0.64	0.64	60964	EUR	
18/08/2020 00:00	0.642	0.658	0.624	0.624	25234	EUR	
19/08/2020 00:00	0.632	0.656	0.62	0.64	53853	EUR	
20/08/2020 00:00	0.628	0.722	0.624	0.678	131896	EUR	
21/08/2020 00:00	0.65	0.714	0.644	0.67	47916	EUR	
24/08/2020 00:00	0.676	0.698	0.652	0.674	18222	EUR	
25/08/2020 00:00	0.696	0.698	0.65	0.698	53572	EUR	
26/08/2020 00:00	0.698	0.762	0.66	0.76	333695	EUR	
27/08/2020 00:00	0.76	0.836	0.702	0.78	311944	EUR	
28/08/2020 00:00	0.78	0.79	0.704	0.778	110609	EUR	
31/08/2020 00:00	0.79	0.83	0.744	0.81	162644	EUR	
01/09/2020 00:00	0.82	0.82	0.74	0.74	115978	EUR	
02/09/2020 00:00	0.74	0.774	0.696	0.716	79403	EUR	
03/09/2020 00:00	0.71	0.77	0.686	0.7	133079	EUR	
04/09/2020 00:00	0.7	0.74	0.66	0.726	88035	EUR	
07/09/2020 00:00	0.692	0.76	0.66	0.74	84545	EUR	
08/09/2020 00:00	0.706	0.758	0.68	0.706	77867	EUR	
09/09/2020 00:00	0.676	0.704	0.636	0.67	41810	EUR	
10/09/2020 00:00	0.636	0.704	0.636	0.67	102325	EUR	
11/09/2020 00:00	0.66	0.66	0.61	0.644	83980	EUR	
14/09/2020 00:00	0.62	0.62	0.57	0.59	120305	EUR	
15/09/2020 00:00	0.59	0.59	0.546	0.562	62436	EUR	
16/09/2020 00:00	0.564	0.64	0.564	0.6	151704	EUR	
17/09/2020 00:00	0.594	0.674	0.594	0.66	99985	EUR	
18/09/2020 00:00	0.65	0.662	0.6	0.63	68563	EUR	
21/09/2020 00:00	0.632	0.648	0.57	0.57	86196	EUR	
22/09/2020 00:00	0.636	0.636	0.582	0.626	98735	EUR	
23/09/2020 00:00	0.6	0.63	0.592	0.626	30931	EUR	
24/09/2020 00:00	0.608	0.62	0.574	0.576	14119	EUR	
25/09/2020 00:00	0.59	0.618	0.582	0.598	11003	EUR	
28/09/2020 00:00	0.58	0.598	0.562	0.582	47012	EUR	
29/09/2020 00:00	0.57	0.578	0.562	0.57	6629	EUR	
30/09/2020 00:00	0.57	0.58	0.57	0.58	3665	EUR	
01/10/2020 00:00	0.57	0.58	0.57	0.57	6436	EUR	
02/10/2020 00:00	0.57	0.582	0.56	0.582	6465	EUR	
05/10/2020 00:00	0.554	0.6	0.554	0.598	63898	EUR	
06/10/2020 00:00	0.59	0.636	0.584	0.612	47903	EUR	
07/10/2020 00:00	0.61	0.67	0.584	0.622	63650	EUR	
08/10/2020 00:00	0.648	0.67	0.61	0.648	71494	EUR	
09/10/2020 00:00	0.65	0.65	0.594	0.594	32787	EUR	
12/10/2020 00:00	0.634	0.634	0.576	0.584	21606	EUR	
13/10/2020 00:00	0.598	0.598	0.51	0.55	128879	EUR	
14/10/2020 00:00	0.56	0.56	0.514	0.548	35802	EUR	
15/10/2020 00:00	0.538	0.552	0.512	0.54	8689	EUR	
16/10/2020 00:00	0.53	0.566	0.512	0.532	18948	EUR	
19/10/2020 00:00	0.57	0.57	0.532	0.536	7421	EUR	
20/10/2020 00:00	0.568	0.568	0.534	0.534	3864	EUR	
21/10/2020 00:00	0.558	0.562	0.54	0.556	14637	EUR	
22/10/2020 00:00	0.7	0.832	0.68	0.684	928875	EUR	
23/10/2020 00:00	0.72	0.782	0.602	0.712	527474	EUR	
26/10/2020 00:00	0.72	0.72	0.63	0.632	210054	EUR	
27/10/2020 00:00	0.62	0.64	0.574	0.604	69942	EUR	
28/10/2020 00:00	0.57	0.598	0.52	0.55	117611	EUR	
29/10/2020 00:00	0.54	0.67	0.54	0.656	129102	EUR	
30/10/2020 00:00	0.63	0.66	0.58	0.608	29093	EUR	
02/11/2020 00:00	0.612	0.618	0.576	0.618	72383	EUR	
03/11/2020 00:00	0.59	0.64	0.58	0.6	33057	EUR	
04/11/2020 00:00	0.6	0.628	0.582	0.614	16021	EUR	
05/11/2020 00:00	0.59	0.628	0.59	0.626	37674	EUR	
06/11/2020 00:00	0.636	0.646	0.604	0.626	18131	EUR	
09/11/2020 00:00	0.638	0.698	0.61	0.676	98673	EUR	
