date	ouv	haut	bas	clot	vol	devise	
03/10/2018 00:00	0.614	0.622	0.6	0.622	14079	EUR	
04/10/2018 00:00	0.602	0.618	0.6	0.61	8189	EUR	
05/10/2018 00:00	0.618	0.618	0.61	0.61	4501	EUR	
08/10/2018 00:00	0.618	0.618	0.602	0.602	5588	EUR	
09/10/2018 00:00	0.618	0.618	0.602	0.602	9131	EUR	
10/10/2018 00:00	0.602	0.61	0.594	0.61	22828	EUR	
11/10/2018 00:00	0.59	0.6	0.584	0.6	9603	EUR	
12/10/2018 00:00	0.6	0.6	0.6	0.6	2000	EUR	
15/10/2018 00:00	0.576	0.598	0.576	0.582	74331	EUR	
16/10/2018 00:00	0.582	0.602	0.582	0.602	110	EUR	
17/10/2018 00:00	0.6	0.6	0.6	0.6	31	EUR	
18/10/2018 00:00	0.582	0.6	0.582	0.6	3260	EUR	
19/10/2018 00:00	0.6	0.6	0.6	0.6	2	EUR	
22/10/2018 00:00	0.6	0.6	0.584	0.598	12959	EUR	
23/10/2018 00:00	0.584	0.592	0.576	0.58	10314	EUR	
24/10/2018 00:00	0.576	0.576	0.56	0.576	72753	EUR	
25/10/2018 00:00	0.59	0.59	0.56	0.584	41183	EUR	
26/10/2018 00:00	0.57	0.578	0.564	0.578	13036	EUR	
29/10/2018 00:00	0.578	0.584	0.578	0.584	11055	EUR	
30/10/2018 00:00	0.58	0.59	0.57	0.59	10200	EUR	
31/10/2018 00:00	0.59	0.592	0.58	0.588	5870	EUR	
01/11/2018 00:00	0.59	0.592	0.572	0.574	3902	EUR	
02/11/2018 00:00	0.592	0.592	0.58	0.584	3389	EUR	
05/11/2018 00:00	0.592	0.592	0.592	0.592	1000	EUR	
06/11/2018 00:00	0.598	0.598	0.588	0.592	3760	EUR	
07/11/2018 00:00	0.586	0.6	0.586	0.6	13206	EUR	
08/11/2018 00:00	0.586	0.594	0.586	0.586	10275	EUR	
09/11/2018 00:00	0.6	0.608	0.54	0.576	95399	EUR	
12/11/2018 00:00	0.56	0.594	0.56	0.584	10541	EUR	
13/11/2018 00:00	0.582	0.59	0.564	0.59	12305	EUR	
14/11/2018 00:00	0.578	0.58	0.562	0.58	8220	EUR	
15/11/2018 00:00	0.59	0.59	0.59	0.59	95	EUR	
16/11/2018 00:00	0.564	0.584	0.562	0.564	15962	EUR	
19/11/2018 00:00	0.57	0.58	0.564	0.576	10403	EUR	
20/11/2018 00:00	0.564	0.564	0.554	0.554	2925	EUR	
21/11/2018 00:00	0.568	0.568	0.554	0.568	5262	EUR	
22/11/2018 00:00	0.556	0.564	0.556	0.564	929	EUR	
23/11/2018 00:00	0.57	0.57	0.558	0.558	1612	EUR	
26/11/2018 00:00	0.56	0.56	0.554	0.556	12000	EUR	
27/11/2018 00:00	0.554	0.564	0.548	0.564	6540	EUR	
28/11/2018 00:00	0.548	0.562	0.546	0.562	6599	EUR	
29/11/2018 00:00	0.558	0.558	0.558	0.558	2586	EUR	
30/11/2018 00:00	0.56	0.56	0.522	0.554	20126	EUR	
03/12/2018 00:00	0.558	0.558	0.54	0.55	8707	EUR	
04/12/2018 00:00	0.552	0.554	0.522	0.546	23262	EUR	
05/12/2018 00:00	0.548	0.552	0.532	0.55	14021	EUR	
06/12/2018 00:00	0.554	0.584	0.538	0.538	64700	EUR	
07/12/2018 00:00	0.58	0.58	0.548	0.572	41970	EUR	
10/12/2018 00:00	0.572	0.572	0.522	0.546	45928	EUR	
11/12/2018 00:00	0.55	0.55	0.53	0.55	11684	EUR	
12/12/2018 00:00	0.55	0.55	0.534	0.548	13992	EUR	
13/12/2018 00:00	0.536	0.58	0.536	0.554	42610	EUR	
14/12/2018 00:00	0.576	0.576	0.54	0.54	26939	EUR	
17/12/2018 00:00	0.54	0.54	0.532	0.54	12028	EUR	
18/12/2018 00:00	0.54	0.568	0.538	0.56	18452	EUR	
19/12/2018 00:00	0.56	0.56	0.54	0.54	8924	EUR	
20/12/2018 00:00	0.538	0.538	0.502	0.522	44657	EUR	
21/12/2018 00:00	0.534	0.534	0.51	0.518	17323	EUR	
24/12/2018 00:00	0.512	0.516	0.512	0.516	11656	EUR	
27/12/2018 00:00	0.504	0.522	0.492	0.493	54877	EUR	
28/12/2018 00:00	0.493	0.493	0.485	0.489	24378	EUR	
31/12/2018 00:00	0.489	0.496	0.489	0.496	28350	EUR	
02/01/2019 00:00	0.51	0.51	0.495	0.495	6105	EUR	
03/01/2019 00:00	0.497	0.497	0.491	0.495	13691	EUR	
04/01/2019 00:00	0.496	0.497	0.496	0.497	11640	EUR	
07/01/2019 00:00	0.497	0.497	0.491	0.497	11241	EUR	
08/01/2019 00:00	0.497	0.516	0.497	0.516	9945	EUR	
09/01/2019 00:00	0.51	0.51	0.51	0.51	0	EUR	
11/01/2019 00:00	0.512	0.512	0.512	0.512	5541	EUR	
14/01/2019 00:00	0.51	0.514	0.51	0.51	6426	EUR	
15/01/2019 00:00	0.51	0.518	0.51	0.518	7040	EUR	
16/01/2019 00:00	0.518	0.518	0.504	0.504	16816	EUR	
17/01/2019 00:00	0.518	0.518	0.504	0.506	2910	EUR	
18/01/2019 00:00	0.5	0.514	0.5	0.512	11230	EUR	
21/01/2019 00:00	0.504	0.516	0.5	0.502	15695	EUR	
22/01/2019 00:00	0.514	0.516	0.506	0.506	3641	EUR	
23/01/2019 00:00	0.506	0.512	0.506	0.506	3982	EUR	
24/01/2019 00:00	0.506	0.52	0.49	0.52	22589	EUR	
25/01/2019 00:00	0.502	0.51	0.496	0.51	14333	EUR	
28/01/2019 00:00	0.522	0.53	0.512	0.53	22713	EUR	
29/01/2019 00:00	0.534	0.584	0.534	0.57	51243	EUR	
30/01/2019 00:00	0.57	0.582	0.568	0.57	8316	EUR	
31/01/2019 00:00	0.57	0.57	0.536	0.55	6641	EUR	
01/02/2019 00:00	0.568	0.568	0.55	0.55	3270	EUR	
04/02/2019 00:00	0.55	0.552	0.55	0.552	5400	EUR	
05/02/2019 00:00	0.55	0.55	0.55	0.55	1385	EUR	
06/02/2019 00:00	0.55	0.56	0.55	0.55	1070	EUR	
07/02/2019 00:00	0.516	0.516	0.516	0.516	0	EUR	
11/02/2019 00:00	0.518	0.556	0.518	0.554	37635	EUR	
12/02/2019 00:00	0.556	0.556	0.556	0.556	834	EUR	
13/02/2019 00:00	0.556	0.556	0.556	0.556	2	EUR	
14/02/2019 00:00	0.54	0.554	0.522	0.522	19837	EUR	
15/02/2019 00:00	0.536	0.536	0.536	0.536	4000	EUR	
18/02/2019 00:00	0.524	0.558	0.524	0.55	15818	EUR	
19/02/2019 00:00	0.538	0.538	0.516	0.538	32143	EUR	
20/02/2019 00:00	0.538	0.558	0.538	0.558	23240	EUR	
21/02/2019 00:00	0.55	0.55	0.542	0.542	3952	EUR	
22/02/2019 00:00	0.542	0.558	0.542	0.558	4610	EUR	
25/02/2019 00:00	0.554	0.554	0.538	0.538	53247	EUR	
26/02/2019 00:00	0.532	0.548	0.532	0.534	1936	EUR	
27/02/2019 00:00	0.532	0.532	0.528	0.528	22691	EUR	
28/02/2019 00:00	0.528	0.572	0.52	0.548	79406	EUR	
01/03/2019 00:00	0.536	0.558	0.536	0.558	6001	EUR	
04/03/2019 00:00	0.56	0.564	0.532	0.54	66244	EUR	
05/03/2019 00:00	0.54	0.56	0.54	0.54	22478	EUR	
06/03/2019 00:00	0.55	0.564	0.544	0.544	8690	EUR	
07/03/2019 00:00	0.54	0.556	0.54	0.556	7011	EUR	
08/03/2019 00:00	0.542	0.558	0.54	0.558	13572	EUR	
11/03/2019 00:00	0.542	0.558	0.542	0.558	33127	EUR	
12/03/2019 00:00	0.55	0.568	0.55	0.55	25203	EUR	
13/03/2019 00:00	0.55	0.558	0.546	0.558	11521	EUR	
14/03/2019 00:00	0.546	0.558	0.512	0.54	117541	EUR	
15/03/2019 00:00	0.53	0.546	0.53	0.542	29972	EUR	
18/03/2019 00:00	0.546	0.546	0.52	0.53	11057	EUR	
19/03/2019 00:00	0.522	0.542	0.52	0.52	50309	EUR	
20/03/2019 00:00	0.534	0.534	0.524	0.524	9540	EUR	
21/03/2019 00:00	0.524	0.534	0.52	0.52	27817	EUR	
22/03/2019 00:00	0.52	0.53	0.52	0.53	8450	EUR	
25/03/2019 00:00	0.526	0.532	0.518	0.518	10183	EUR	
26/03/2019 00:00	0.528	0.53	0.52	0.53	2304	EUR	
27/03/2019 00:00	0.53	0.536	0.52	0.536	76007	EUR	
28/03/2019 00:00	0.522	0.538	0.522	0.538	5711	EUR	
29/03/2019 00:00	0.526	0.54	0.522	0.54	10261	EUR	
01/04/2019 00:00	0.54	0.54	0.526	0.54	22210	EUR	
02/04/2019 00:00	0.54	0.55	0.54	0.55	1004	EUR	
03/04/2019 00:00	0.546	0.546	0.528	0.546	5055	EUR	
04/04/2019 00:00	0.546	0.55	0.546	0.55	12000	EUR	
05/04/2019 00:00	0.532	0.548	0.528	0.548	4252	EUR	
08/04/2019 00:00	0.53	0.548	0.51	0.542	54982	EUR	
09/04/2019 00:00	0.536	0.536	0.516	0.52	6757	EUR	
10/04/2019 00:00	0.528	0.544	0.516	0.54	107785	EUR	
11/04/2019 00:00	0.54	0.54	0.54	0.54	4	EUR	
12/04/2019 00:00	0.51	0.544	0.51	0.544	112745	EUR	
15/04/2019 00:00	0.518	0.542	0.518	0.522	86900	EUR	
16/04/2019 00:00	0.538	0.538	0.526	0.538	1404	EUR	
17/04/2019 00:00	0.528	0.55	0.526	0.548	34562	EUR	
18/04/2019 00:00	0.536	0.548	0.534	0.534	30000	EUR	
23/04/2019 00:00	0.534	0.57	0.532	0.566	75879	EUR	
24/04/2019 00:00	0.55	0.568	0.55	0.566	29693	EUR	
25/04/2019 00:00	0.556	0.57	0.556	0.57	22260	EUR	
26/04/2019 00:00	0.558	0.568	0.556	0.568	11000	EUR	
29/04/2019 00:00	0.568	0.568	0.554	0.554	7145	EUR	
30/04/2019 00:00	0.56	0.564	0.538	0.54	30988	EUR	
02/05/2019 00:00	0.54	0.542	0.54	0.542	91	EUR	
03/05/2019 00:00	0.544	0.556	0.544	0.546	2949	EUR	
06/05/2019 00:00	0.544	0.546	0.544	0.546	4030	EUR	
07/05/2019 00:00	0.554	0.554	0.532	0.554	51236	EUR	
08/05/2019 00:00	0.554	0.554	0.55	0.55	1900	EUR	
09/05/2019 00:00	0.55	0.55	0.536	0.55	5380	EUR	
10/05/2019 00:00	0.534	0.534	0.534	0.534	2000	EUR	
13/05/2019 00:00	0.548	0.548	0.534	0.534	2127	EUR	
14/05/2019 00:00	0.548	0.548	0.548	0.548	2	EUR	
15/05/2019 00:00	0.532	0.532	0.532	0.532	3252	EUR	
16/05/2019 00:00	0.53	0.536	0.53	0.53	4763	EUR	
17/05/2019 00:00	0.53	0.532	0.53	0.53	22415	EUR	
20/05/2019 00:00	0.532	0.536	0.522	0.522	10416	EUR	
21/05/2019 00:00	0.538	0.538	0.538	0.538	0	EUR	
23/05/2019 00:00	0.522	0.536	0.52	0.53	9000	EUR	
24/05/2019 00:00	0.53	0.53	0.51	0.524	43635	EUR	
28/05/2019 00:00	0.528	0.528	0.512	0.52	7910	EUR	
29/05/2019 00:00	0.528	0.53	0.528	0.53	3200	EUR	
30/05/2019 00:00	0.526	0.526	0.516	0.516	2785	EUR	
31/05/2019 00:00	0.526	0.526	0.512	0.512	11655	EUR	
03/06/2019 00:00	0.51	0.522	0.51	0.51	2201	EUR	
04/06/2019 00:00	0.528	0.528	0.51	0.51	8180	EUR	
05/06/2019 00:00	0.524	0.524	0.524	0.524	610	EUR	
06/06/2019 00:00	0.516	0.522	0.51	0.51	22501	EUR	
07/06/2019 00:00	0.512	0.514	0.51	0.51	16000	EUR	
10/06/2019 00:00	0.51	0.51	0.51	0.51	19895	EUR	
11/06/2019 00:00	0.518	0.524	0.508	0.524	1353	EUR	
12/06/2019 00:00	0.508	0.518	0.5	0.514	17007	EUR	
13/06/2019 00:00	0.506	0.506	0.504	0.504	606	EUR	
14/06/2019 00:00	0.504	0.506	0.504	0.506	2500	EUR	
17/06/2019 00:00	0.504	0.504	0.5	0.504	14951	EUR	
18/06/2019 00:00	0.504	0.51	0.494	0.497	12540	EUR	
19/06/2019 00:00	0.502	0.502	0.496	0.496	5846	EUR	
20/06/2019 00:00	0.504	0.514	0.5	0.514	5849	EUR	
21/06/2019 00:00	0.51	0.516	0.502	0.516	2448	EUR	
24/06/2019 00:00	0.52	0.52	0.502	0.518	5573	EUR	
25/06/2019 00:00	0.502	0.514	0.496	0.51	20777	EUR	
26/06/2019 00:00	0.506	0.506	0.498	0.498	3550	EUR	
27/06/2019 00:00	0.506	0.506	0.506	0.506	1208	EUR	
28/06/2019 00:00	0.5	0.508	0.5	0.5	1700	EUR	
01/07/2019 00:00	0.51	0.514	0.498	0.498	3010	EUR	
02/07/2019 00:00	0.498	0.52	0.498	0.52	9490	EUR	
03/07/2019 00:00	0.504	0.51	0.497	0.51	33240	EUR	
04/07/2019 00:00	0.508	0.518	0.49	0.492	131068	EUR	
05/07/2019 00:00	0.508	0.508	0.508	0.508	1000	EUR	
08/07/2019 00:00	0.506	0.506	0.498	0.506	19020	EUR	
09/07/2019 00:00	0.506	0.506	0.496	0.496	2871	EUR	
10/07/2019 00:00	0.506	0.506	0.506	0.506	110	EUR	
11/07/2019 00:00	0.5	0.524	0.492	0.5	196183	EUR	
12/07/2019 00:00	0.51	0.52	0.508	0.512	39100	EUR	
15/07/2019 00:00	0.502	0.502	0.502	0.502	1525	EUR	
16/07/2019 00:00	0.516	0.516	0.504	0.51	4890	EUR	
17/07/2019 00:00	0.51	0.51	0.506	0.506	2020	EUR	
18/07/2019 00:00	0.51	0.518	0.5	0.514	91702	EUR	
19/07/2019 00:00	0.51	0.518	0.51	0.518	1300	EUR	
22/07/2019 00:00	0.506	0.528	0.506	0.528	21885	EUR	
23/07/2019 00:00	0.512	0.528	0.512	0.52	20275	EUR	
24/07/2019 00:00	0.52	0.528	0.52	0.52	5915	EUR	
25/07/2019 00:00	0.52	0.53	0.52	0.526	19035	EUR	
26/07/2019 00:00	0.528	0.532	0.528	0.532	8460	EUR	
29/07/2019 00:00	0.532	0.536	0.532	0.536	7790	EUR	
30/07/2019 00:00	0.52	0.53	0.51	0.53	4287	EUR	
31/07/2019 00:00	0.508	0.52	0.508	0.52	10128	EUR	
01/08/2019 00:00	0.508	0.52	0.508	0.518	26787	EUR	
02/08/2019 00:00	0.508	0.518	0.5	0.518	15000	EUR	
05/08/2019 00:00	0.504	0.52	0.504	0.52	8571	EUR	
06/08/2019 00:00	0.52	0.52	0.52	0.52	288	EUR	
07/08/2019 00:00	0.504	0.518	0.504	0.518	542	EUR	
08/08/2019 00:00	0.51	0.518	0.51	0.518	231	EUR	
09/08/2019 00:00	0.518	0.52	0.493	0.518	34503	EUR	
12/08/2019 00:00	0.496	0.518	0.496	0.5	26871	EUR	
13/08/2019 00:00	0.5	0.516	0.5	0.516	3751	EUR	
14/08/2019 00:00	0.5	0.5	0.5	0.5	0	EUR	
16/08/2019 00:00	0.502	0.502	0.502	0.502	1	EUR	
19/08/2019 00:00	0.5	0.514	0.5	0.514	2000	EUR	
20/08/2019 00:00	0.508	0.508	0.508	0.508	502	EUR	
21/08/2019 00:00	0.499	0.499	0.494	0.498	24678	EUR	
22/08/2019 00:00	0.5	0.5	0.5	0.5	2512	EUR	
23/08/2019 00:00	0.5	0.5	0.494	0.494	31159	EUR	
26/08/2019 00:00	0.514	0.514	0.492	0.51	40200	EUR	
27/08/2019 00:00	0.512	0.514	0.492	0.512	15953	EUR	
28/08/2019 00:00	0.508	0.518	0.508	0.518	26007	EUR	
29/08/2019 00:00	0.51	0.51	0.51	0.51	595	EUR	
30/08/2019 00:00	0.502	0.514	0.497	0.514	21450	EUR	
02/09/2019 00:00	0.496	0.51	0.496	0.51	501	EUR	
03/09/2019 00:00	0.508	0.508	0.508	0.508	11	EUR	
04/09/2019 00:00	0.499	0.508	0.499	0.508	2695	EUR	
05/09/2019 00:00	0.499	0.504	0.488	0.504	75331	EUR	
06/09/2019 00:00	0.492	0.504	0.49	0.491	29890	EUR	
09/09/2019 00:00	0.49	0.506	0.49	0.495	15319	EUR	
10/09/2019 00:00	0.5	0.506	0.5	0.5	11162	EUR	
11/09/2019 00:00	0.506	0.508	0.5	0.5	3609	EUR	
12/09/2019 00:00	0.499	0.512	0.498	0.512	11788	EUR	
13/09/2019 00:00	0.499	0.5	0.499	0.5	4210	EUR	
16/09/2019 00:00	0.502	0.502	0.5	0.5	3500	EUR	
17/09/2019 00:00	0.508	0.508	0.508	0.508	0	EUR	
19/09/2019 00:00	0.506	0.506	0.498	0.498	8864	EUR	
20/09/2019 00:00	0.5	0.5	0.496	0.496	7603	EUR	
23/09/2019 00:00	0.494	0.498	0.48	0.498	80291	EUR	
24/09/2019 00:00	0.498	0.498	0.49	0.49	1239	EUR	
25/09/2019 00:00	0.486	0.495	0.476	0.49	58521	EUR	
26/09/2019 00:00	0.48	0.485	0.48	0.48	19347	EUR	
27/09/2019 00:00	0.48	0.485	0.462	0.484	122114	EUR	
30/09/2019 00:00	0.478	0.5	0.478	0.5	57792	EUR	
01/10/2019 00:00	0.502	0.504	0.5	0.5	30635	EUR	
02/10/2019 00:00	0.5	0.5	0.495	0.5	6180	EUR	
03/10/2019 00:00	0.496	0.502	0.495	0.495	7959	EUR	
04/10/2019 00:00	0.486	0.5	0.486	0.5	23694	EUR	
07/10/2019 00:00	0.489	0.499	0.489	0.499	9953	EUR	
08/10/2019 00:00	0.502	0.502	0.49	0.5	9901	EUR	
09/10/2019 00:00	0.482	0.5	0.482	0.5	39000	EUR	
10/10/2019 00:00	0.484	0.484	0.484	0.484	2000	EUR	
11/10/2019 00:00	0.48	0.494	0.48	0.494	12102	EUR	
14/10/2019 00:00	0.498	0.498	0.497	0.497	7000	EUR	
15/10/2019 00:00	0.497	0.497	0.495	0.495	4066	EUR	
16/10/2019 00:00	0.498	0.498	0.483	0.496	3578	EUR	
17/10/2019 00:00	0.496	0.496	0.485	0.485	1686	EUR	
18/10/2019 00:00	0.495	0.495	0.48	0.48	10595	EUR	
21/10/2019 00:00	0.481	0.49	0.481	0.482	3810	EUR	
22/10/2019 00:00	0.482	0.49	0.482	0.49	15240	EUR	
23/10/2019 00:00	0.49	0.49	0.48	0.487	10689	EUR	
24/10/2019 00:00	0.488	0.492	0.48	0.48	25045	EUR	
25/10/2019 00:00	0.481	0.481	0.476	0.477	54771	EUR	
28/10/2019 00:00	0.48	0.492	0.474	0.491	47338	EUR	
29/10/2019 00:00	0.489	0.489	0.475	0.482	6206	EUR	
30/10/2019 00:00	0.476	0.485	0.476	0.485	7384	EUR	
31/10/2019 00:00	0.478	0.49	0.477	0.49	33057	EUR	
01/11/2019 00:00	0.477	0.486	0.477	0.48	2696	EUR	
04/11/2019 00:00	0.482	0.489	0.482	0.483	315	EUR	
05/11/2019 00:00	0.489	0.489	0.48	0.48	20963	EUR	
06/11/2019 00:00	0.48	0.48	0.48	0.48	9221	EUR	
07/11/2019 00:00	0.48	0.485	0.48	0.481	2775	EUR	
08/11/2019 00:00	0.48	0.483	0.476	0.483	13040	EUR	
11/11/2019 00:00	0.476	0.482	0.474	0.474	9955	EUR	
12/11/2019 00:00	0.475	0.48	0.471	0.471	50209	EUR	
13/11/2019 00:00	0.47	0.477	0.47	0.473	12538	EUR	
14/11/2019 00:00	0.47	0.477	0.47	0.47	27887	EUR	
15/11/2019 00:00	0.47	0.47	0.462	0.463	19376	EUR	
18/11/2019 00:00	0.464	0.476	0.464	0.473	33937	EUR	
19/11/2019 00:00	0.472	0.49	0.46	0.488	176827	EUR	
20/11/2019 00:00	0.47	0.49	0.47	0.49	25722	EUR	
21/11/2019 00:00	0.475	0.49	0.475	0.489	9600	EUR	
22/11/2019 00:00	0.489	0.499	0.484	0.49	27553	EUR	
25/11/2019 00:00	0.479	0.498	0.479	0.498	10369	EUR	
26/11/2019 00:00	0.485	0.485	0.463	0.482	43552	EUR	
27/11/2019 00:00	0.475	0.476	0.462	0.476	33940	EUR	
28/11/2019 00:00	0.476	0.476	0.47	0.476	2112	EUR	
29/11/2019 00:00	0.48	0.48	0.475	0.475	1008	EUR	
02/12/2019 00:00	0.475	0.475	0.467	0.467	6139	EUR	
03/12/2019 00:00	0.47	0.479	0.47	0.479	12563	EUR	
04/12/2019 00:00	0.466	0.472	0.466	0.467	5380	EUR	
05/12/2019 00:00	0.467	0.468	0.467	0.467	7940	EUR	
06/12/2019 00:00	0.47	0.47	0.465	0.469	2600	EUR	
09/12/2019 00:00	0.469	0.47	0.463	0.47	12538	EUR	
10/12/2019 00:00	0.47	0.47	0.47	0.47	3975	EUR	
11/12/2019 00:00	0.462	0.469	0.462	0.469	24677	EUR	
12/12/2019 00:00	0.466	0.468	0.466	0.468	6390	EUR	
13/12/2019 00:00	0.469	0.469	0.468	0.469	21063	EUR	
16/12/2019 00:00	0.469	0.469	0.462	0.467	26938	EUR	
17/12/2019 00:00	0.468	0.468	0.462	0.463	38333	EUR	
18/12/2019 00:00	0.463	0.466	0.462	0.462	33110	EUR	
19/12/2019 00:00	0.462	0.467	0.461	0.467	2468	EUR	
20/12/2019 00:00	0.462	0.468	0.462	0.463	31709	EUR	
23/12/2019 00:00	0.463	0.463	0.462	0.462	26210	EUR	
24/12/2019 00:00	0.462	0.468	0.462	0.468	19912	EUR	
27/12/2019 00:00	0.469	0.469	0.46	0.469	67618	EUR	
30/12/2019 00:00	0.47	0.47	0.47	0.47	4285	EUR	
31/12/2019 00:00	0.47	0.47	0.47	0.47	30433	EUR	
02/01/2020 00:00	0.47	0.483	0.47	0.483	8748	EUR	
03/01/2020 00:00	0.482	0.482	0.471	0.471	8747	EUR	
06/01/2020 00:00	0.475	0.475	0.475	0.475	0	EUR	
08/01/2020 00:00	0.471	0.474	0.471	0.471	7917	EUR	
09/01/2020 00:00	0.472	0.48	0.468	0.468	48045	EUR	
10/01/2020 00:00	0.469	0.482	0.469	0.482	10297	EUR	
13/01/2020 00:00	0.48	0.481	0.479	0.48	8303	EUR	
14/01/2020 00:00	0.47	0.482	0.47	0.473	5977	EUR	
15/01/2020 00:00	0.473	0.479	0.473	0.479	9703	EUR	
16/01/2020 00:00	0.48	0.488	0.48	0.482	25142	EUR	
17/01/2020 00:00	0.488	0.49	0.482	0.482	15955	EUR	
20/01/2020 00:00	0.489	0.489	0.482	0.482	59241	EUR	
21/01/2020 00:00	0.482	0.482	0.482	0.482	0	EUR	
23/01/2020 00:00	0.49	0.49	0.482	0.482	3915	EUR	
24/01/2020 00:00	0.493	0.493	0.482	0.482	4420	EUR	
27/01/2020 00:00	0.482	0.493	0.48	0.48	15690	EUR	
28/01/2020 00:00	0.482	0.492	0.48	0.48	6332	EUR	
29/01/2020 00:00	0.48	0.491	0.48	0.48	10166	EUR	
30/01/2020 00:00	0.486	0.486	0.477	0.478	4638	EUR	
31/01/2020 00:00	0.478	0.478	0.478	0.478	3314	EUR	
03/02/2020 00:00	0.478	0.478	0.459	0.475	46420	EUR	
04/02/2020 00:00	0.476	0.476	0.47	0.471	8538	EUR	
05/02/2020 00:00	0.475	0.475	0.47	0.47	2596	EUR	
06/02/2020 00:00	0.47	0.472	0.462	0.47	19287	EUR	
07/02/2020 00:00	0.476	0.476	0.47	0.47	2021	EUR	
10/02/2020 00:00	0.474	0.474	0.467	0.474	1137	EUR	
11/02/2020 00:00	0.472	0.472	0.468	0.469	12907	EUR	
12/02/2020 00:00	0.469	0.472	0.469	0.472	2527	EUR	
13/02/2020 00:00	0.474	0.474	0.47	0.47	2553	EUR	
14/02/2020 00:00	0.475	0.477	0.47	0.47	8736	EUR	
17/02/2020 00:00	0.469	0.475	0.468	0.469	3970	EUR	
18/02/2020 00:00	0.469	0.469	0.469	0.469	1066	EUR	
19/02/2020 00:00	0.474	0.475	0.47	0.47	8265	EUR	
20/02/2020 00:00	0.474	0.475	0.47	0.47	3226	EUR	
21/02/2020 00:00	0.475	0.475	0.464	0.466	20861	EUR	
24/02/2020 00:00	0.469	0.469	0.458	0.467	41400	EUR	
25/02/2020 00:00	0.458	0.465	0.458	0.465	1072	EUR	
26/02/2020 00:00	0.46	0.466	0.46	0.461	14145	EUR	
27/02/2020 00:00	0.461	0.461	0.457	0.457	26010	EUR	
28/02/2020 00:00	0.458	0.46	0.418	0.46	81558	EUR	
02/03/2020 00:00	0.459	0.459	0.432	0.455	41686	EUR	
03/03/2020 00:00	0.454	0.459	0.438	0.459	6159	EUR	
04/03/2020 00:00	0.438	0.45	0.421	0.45	172309	EUR	
05/03/2020 00:00	0.454	0.458	0.432	0.458	4203	EUR	
06/03/2020 00:00	0.436	0.45	0.432	0.45	45609	EUR	
09/03/2020 00:00	0.432	0.45	0.392	0.448	68143	EUR	
10/03/2020 00:00	0.406	0.44	0.406	0.44	35247	EUR	
11/03/2020 00:00	0.439	0.439	0.418	0.433	4576	EUR	
12/03/2020 00:00	0.408	0.431	0.393	0.42	44270	EUR	
13/03/2020 00:00	0.403	0.42	0.403	0.408	32862	EUR	
16/03/2020 00:00	0.362	0.383	0.337	0.356	115275	EUR	
17/03/2020 00:00	0.361	0.44	0.361	0.38	25662	EUR	
18/03/2020 00:00	0.379	0.399	0.379	0.385	65696	EUR	
19/03/2020 00:00	0.398	0.399	0.364	0.398	4579	EUR	
20/03/2020 00:00	0.397	0.399	0.395	0.399	9773	EUR	
23/03/2020 00:00	0.4	0.42	0.4	0.418	16510	EUR	
24/03/2020 00:00	0.44	0.44	0.396	0.418	6491	EUR	
25/03/2020 00:00	0.401	0.416	0.38	0.416	49396	EUR	
26/03/2020 00:00	0.41	0.41	0.41	0.41	100	EUR	
27/03/2020 00:00	0.391	0.401	0.39	0.401	8001	EUR	
30/03/2020 00:00	0.391	0.402	0.39	0.402	28716	EUR	
31/03/2020 00:00	0.396	0.418	0.391	0.418	28444	EUR	
01/04/2020 00:00	0.391	0.42	0.391	0.418	402	EUR	
02/04/2020 00:00	0.416	0.418	0.395	0.418	3800	EUR	
03/04/2020 00:00	0.41	0.419	0.395	0.419	16386	EUR	
06/04/2020 00:00	0.401	0.411	0.395	0.398	24971	EUR	
07/04/2020 00:00	0.4	0.4	0.4	0.4	1900	EUR	
08/04/2020 00:00	0.411	0.411	0.398	0.399	7806	EUR	
09/04/2020 00:00	0.398	0.402	0.398	0.402	7802	EUR	
14/04/2020 00:00	0.411	0.411	0.395	0.4	20014	EUR	
15/04/2020 00:00	0.4	0.4	0.394	0.4	15709	EUR	
16/04/2020 00:00	0.396	0.4	0.396	0.4	2339	EUR	
17/04/2020 00:00	0.4	0.404	0.4	0.403	678	EUR	
20/04/2020 00:00	0.414	0.414	0.414	0.414	100	EUR	
21/04/2020 00:00	0.4	0.4	0.395	0.395	1579	EUR	
22/04/2020 00:00	0.395	0.395	0.392	0.392	9682	EUR	
23/04/2020 00:00	0.409	0.409	0.409	0.409	0	EUR	
27/04/2020 00:00	0.409	0.409	0.396	0.396	1400	EUR	
28/04/2020 00:00	0.4	0.406	0.387	0.406	24373	EUR	
29/04/2020 00:00	0.391	0.406	0.391	0.403	1434	EUR	
30/04/2020 00:00	0.405	0.484	0.404	0.434	171785	EUR	
04/05/2020 00:00	0.421	0.43	0.402	0.419	40399	EUR	
05/05/2020 00:00	0.419	0.419	0.408	0.419	2484	EUR	
06/05/2020 00:00	0.415	0.415	0.411	0.411	230	EUR	
07/05/2020 00:00	0.413	0.43	0.411	0.411	24376	EUR	
08/05/2020 00:00	0.42	0.427	0.42	0.425	2230	EUR	
11/05/2020 00:00	0.43	0.43	0.416	0.417	9361	EUR	
12/05/2020 00:00	0.427	0.427	0.427	0.427	0	EUR	
14/05/2020 00:00	0.42	0.42	0.403	0.403	6091	EUR	
