date	ouv	haut	bas	clot	vol	devise	
05/07/2012 00:00	1.95	2.05	1.95	2.05	17635	EUR	
06/07/2012 00:00	2.04	2.05	1.91	1.97	3920	EUR	
09/07/2012 00:00	1.93	1.98	1.93	1.98	1001	EUR	
10/07/2012 00:00	1.97	1.97	1.97	1.97	1	EUR	
11/07/2012 00:00	1.97	1.99	1.9	1.99	1476	EUR	
12/07/2012 00:00	1.99	2.04	1.91	2.03	2420	EUR	
13/07/2012 00:00	2.02	2.1	1.87	2.1	8063	EUR	
16/07/2012 00:00	2.14	2.17	2.14	2.17	940	EUR	
17/07/2012 00:00	2.13	2.13	1.94	2	9094	EUR	
18/07/2012 00:00	2	2	1.86	2	11082	EUR	
19/07/2012 00:00	1.99	2	1.9	2	5217	EUR	
20/07/2012 00:00	1.91	2.05	1.86	2.05	13966	EUR	
23/07/2012 00:00	1.95	2	1.9	1.99	2235	EUR	
24/07/2012 00:00	1.98	1.98	1.87	1.9	1046	EUR	
25/07/2012 00:00	1.87	1.96	1.87	1.96	4936	EUR	
26/07/2012 00:00	1.96	1.96	1.8	1.93	3724	EUR	
27/07/2012 00:00	1.85	1.91	1.79	1.9	6136	EUR	
30/07/2012 00:00	1.9	1.9	1.79	1.88	5243	EUR	
31/07/2012 00:00	1.85	1.86	1.79	1.83	4813	EUR	
01/08/2012 00:00	1.92	2.09	1.87	1.9	25163	EUR	
02/08/2012 00:00	1.9	1.99	1.85	1.99	4078	EUR	
03/08/2012 00:00	1.99	2.16	1.96	2.04	18442	EUR	
06/08/2012 00:00	2	2	1.89	1.93	16822	EUR	
07/08/2012 00:00	1.92	1.93	1.88	1.93	3916	EUR	
08/08/2012 00:00	1.93	1.93	1.87	1.87	301	EUR	
09/08/2012 00:00	1.94	1.94	1.86	1.86	251	EUR	
10/08/2012 00:00	1.86	1.95	1.86	1.93	1305	EUR	
13/08/2012 00:00	1.92	1.92	1.87	1.92	1665	EUR	
14/08/2012 00:00	1.91	1.91	1.85	1.87	1848	EUR	
15/08/2012 00:00	1.87	1.92	1.81	1.9	2757	EUR	
16/08/2012 00:00	1.9	1.9	1.8	1.83	15838	EUR	
17/08/2012 00:00	1.85	1.85	1.73	1.81	11159	EUR	
20/08/2012 00:00	1.78	1.88	1.78	1.84	5483	EUR	
21/08/2012 00:00	1.87	1.87	1.76	1.86	3266	EUR	
22/08/2012 00:00	1.83	1.86	1.78	1.86	1536	EUR	
23/08/2012 00:00	1.88	1.99	1.85	1.94	14620	EUR	
24/08/2012 00:00	1.93	1.93	1.85	1.85	295	EUR	
27/08/2012 00:00	1.86	1.86	1.81	1.81	5056	EUR	
28/08/2012 00:00	1.81	1.84	1.81	1.84	2401	EUR	
29/08/2012 00:00	1.91	1.92	1.82	1.92	5000	EUR	
30/08/2012 00:00	1.92	1.93	1.84	1.93	81	EUR	
31/08/2012 00:00	1.89	1.89	1.83	1.87	2000	EUR	
03/09/2012 00:00	1.87	1.95	1.82	1.95	8130	EUR	
04/09/2012 00:00	1.93	1.93	1.85	1.92	174	EUR	
05/09/2012 00:00	1.92	1.92	1.92	1.92	1	EUR	
06/09/2012 00:00	1.92	1.92	1.83	1.89	8821	EUR	
07/09/2012 00:00	1.89	1.89	1.86	1.86	4601	EUR	
10/09/2012 00:00	1.86	1.9	1.82	1.9	361	EUR	
11/09/2012 00:00	1.9	1.92	1.9	1.92	2215	EUR	
12/09/2012 00:00	1.9	1.9	1.82	1.89	2754	EUR	
13/09/2012 00:00	1.89	1.92	1.85	1.92	519	EUR	
14/09/2012 00:00	1.89	1.89	1.87	1.87	2322	EUR	
17/09/2012 00:00	1.87	1.9	1.86	1.86	1240	EUR	
18/09/2012 00:00	1.87	1.87	1.86	1.86	99	EUR	
19/09/2012 00:00	1.87	1.87	1.87	1.87	1	EUR	
20/09/2012 00:00	1.87	1.87	1.86	1.86	556	EUR	
21/09/2012 00:00	1.86	1.91	1.86	1.9	741	EUR	
24/09/2012 00:00	1.9	1.91	1.9	1.91	521	EUR	
25/09/2012 00:00	1.9	1.9	1.85	1.85	661	EUR	
26/09/2012 00:00	1.86	1.86	1.8	1.8	1827	EUR	
27/09/2012 00:00	1.81	1.84	1.8	1.8	2968	EUR	
28/09/2012 00:00	1.81	1.85	1.8	1.8	651	EUR	
01/10/2012 00:00	1.84	1.84	1.84	1.84	1	EUR	
02/10/2012 00:00	1.84	1.84	1.84	1.84	1	EUR	
03/10/2012 00:00	1.84	1.84	1.8	1.8	1951	EUR	
04/10/2012 00:00	1.83	1.84	1.76	1.84	748	EUR	
05/10/2012 00:00	1.85	1.85	1.8	1.83	2019	EUR	
08/10/2012 00:00	1.83	1.83	1.83	1.83	1	EUR	
09/10/2012 00:00	1.83	1.83	1.82	1.83	1388	EUR	
10/10/2012 00:00	1.83	1.85	1.75	1.85	402	EUR	
11/10/2012 00:00	1.84	1.84	1.79	1.84	111	EUR	
12/10/2012 00:00	1.88	1.91	1.87	1.88	6058	EUR	
15/10/2012 00:00	1.88	1.9	1.84	1.9	1678	EUR	
16/10/2012 00:00	1.89	1.94	1.82	1.94	6934	EUR	
17/10/2012 00:00	1.93	1.94	1.9	1.94	153	EUR	
18/10/2012 00:00	1.9	1.9	1.83	1.87	4677	EUR	
19/10/2012 00:00	1.87	1.89	1.87	1.89	23	EUR	
22/10/2012 00:00	1.89	1.9	1.89	1.9	21	EUR	
23/10/2012 00:00	1.9	1.9	1.9	1.9	1	EUR	
24/10/2012 00:00	1.9	1.9	1.79	1.86	1310	EUR	
25/10/2012 00:00	1.86	1.86	1.71	1.79	1449	EUR	
26/10/2012 00:00	1.79	1.82	1.73	1.82	441	EUR	
29/10/2012 00:00	1.82	1.82	1.71	1.8	11498	EUR	
30/10/2012 00:00	1.8	1.81	1.75	1.79	2211	EUR	
31/10/2012 00:00	1.79	1.81	1.7	1.81	1311	EUR	
01/11/2012 00:00	1.79	1.81	1.7	1.81	391	EUR	
02/11/2012 00:00	1.79	1.79	1.7	1.78	1680	EUR	
05/11/2012 00:00	1.76	1.76	1.76	1.76	1	EUR	
06/11/2012 00:00	1.76	1.76	1.67	1.74	347	EUR	
07/11/2012 00:00	1.74	1.77	1.69	1.72	1310	EUR	
08/11/2012 00:00	1.67	1.73	1.67	1.73	1626	EUR	
09/11/2012 00:00	1.7	1.71	1.66	1.71	351	EUR	
12/11/2012 00:00	1.7	1.71	1.7	1.71	1241	EUR	
13/11/2012 00:00	1.7	1.7	1.65	1.69	336	EUR	
14/11/2012 00:00	1.69	1.71	1.62	1.71	226	EUR	
15/11/2012 00:00	1.69	1.69	1.61	1.69	1089	EUR	
16/11/2012 00:00	1.68	1.68	1.62	1.64	12221	EUR	
19/11/2012 00:00	1.63	1.64	1.56	1.64	2583	EUR	
20/11/2012 00:00	1.59	1.64	1.57	1.64	2480	EUR	
21/11/2012 00:00	1.64	1.64	1.56	1.64	389	EUR	
22/11/2012 00:00	1.63	1.8	1.62	1.73	14580	EUR	
23/11/2012 00:00	1.73	1.73	1.73	1.73	1	EUR	
26/11/2012 00:00	1.73	1.73	1.73	1.73	1	EUR	
