date	ouv	haut	bas	clot	vol	devise	
31/01/2017 00:00	35.033	35.078	34.661	35.006	224979	EUR	
01/02/2017 00:00	35.155	35.438	34.912	35.366	250481	EUR	
02/02/2017 00:00	35.388	35.976	35.258	35.932	189649	EUR	
03/02/2017 00:00	35.932	36.731	35.932	36.381	283834	EUR	
06/02/2017 00:00	36.444	36.484	36.017	36.053	120887	EUR	
07/02/2017 00:00	36.044	36.475	35.954	36.336	180653	EUR	
08/02/2017 00:00	36.304	36.686	36.224	36.569	139291	EUR	
09/02/2017 00:00	36.745	36.965	36.426	36.65	138827	EUR	
10/02/2017 00:00	36.529	36.65	35.851	36.542	236006	EUR	
13/02/2017 00:00	36.668	37.09	36.515	36.65	160390	EUR	
14/02/2017 00:00	36.605	36.915	36.471	36.641	138511	EUR	
15/02/2017 00:00	36.771	37.158	36.569	36.83	185767	EUR	
16/02/2017 00:00	36.83	36.83	36.403	36.529	149816	EUR	
17/02/2017 00:00	36.646	36.668	36.291	36.39	115109	EUR	
20/02/2017 00:00	36.439	36.489	36.179	36.358	102438	EUR	
21/02/2017 00:00	37.683	38.896	37.665	38.02	707647	EUR	
22/02/2017 00:00	38.159	38.86	37.957	38.662	488248	EUR	
23/02/2017 00:00	38.626	39.43	38.447	39.076	478988	EUR	
24/02/2017 00:00	39.035	39.165	38.829	38.9	190925	EUR	
27/02/2017 00:00	38.851	39.359	38.829	39.269	174282	EUR	
28/02/2017 00:00	39.462	40.1	39.3	39.749	359653	EUR	
01/03/2017 00:00	39.974	39.974	39.637	39.835	235389	EUR	
02/03/2017 00:00	39.767	40.154	39.731	39.947	239542	EUR	
03/03/2017 00:00	39.772	40.23	39.727	39.911	140696	EUR	
06/03/2017 00:00	39.974	40.055	39.709	40.032	136588	EUR	
07/03/2017 00:00	40.086	40.131	39.763	39.83	140666	EUR	
08/03/2017 00:00	39.79	40.216	39.664	40.136	224109	EUR	
09/03/2017 00:00	40.136	40.41	39.889	40.315	157992	EUR	
10/03/2017 00:00	40.136	40.392	39.933	40.055	168718	EUR	
13/03/2017 00:00	39.525	40.046	38.851	40.046	215931	EUR	
14/03/2017 00:00	39.435	39.978	39.125	39.978	303123	EUR	
15/03/2017 00:00	40.019	40.567	39.624	40.486	231870	EUR	
16/03/2017 00:00	40.603	41.398	40.589	41.371	255718	EUR	
17/03/2017 00:00	41.434	41.434	40.755	41.065	288513	EUR	
20/03/2017 00:00	41.155	41.321	40.877	41.236	232708	EUR	
21/03/2017 00:00	41.411	41.474	41.101	41.128	222120	EUR	
22/03/2017 00:00	41.097	41.294	40.603	41.209	183035	EUR	
23/03/2017 00:00	41.236	41.353	41.07	41.187	175188	EUR	
24/03/2017 00:00	41.187	41.187	40.684	40.832	174983	EUR	
27/03/2017 00:00	40.67	40.832	40.374	40.706	231246	EUR	
28/03/2017 00:00	40.585	40.612	40.163	40.378	223534	EUR	
29/03/2017 00:00	40.333	40.495	40.001	40.109	221646	EUR	
30/03/2017 00:00	40.113	40.755	40.041	40.755	194834	EUR	
31/03/2017 00:00	40.693	41.321	40.585	41.263	212300	EUR	
03/04/2017 00:00	41.321	41.523	40.962	41.043	116227	EUR	
04/04/2017 00:00	41.007	41.124	40.616	40.895	135972	EUR	
05/04/2017 00:00	41.007	41.214	40.832	41.011	138837	EUR	
06/04/2017 00:00	41.007	41.2	40.773	41.083	126288	EUR	
07/04/2017 00:00	41.097	41.317	40.859	41.303	182185	EUR	
10/04/2017 00:00	41.276	41.523	40.908	41.097	102090	EUR	
11/04/2017 00:00	40.913	40.926	40.239	40.239	240219	EUR	
12/04/2017 00:00	40.441	41.321	40.419	41.245	206972	EUR	
13/04/2017 00:00	41.187	41.308	40.598	40.949	121307	EUR	
18/04/2017 00:00	40.787	41.007	40.27	40.414	205038	EUR	
19/04/2017 00:00	40.378	40.782	40.36	40.522	196043	EUR	
20/04/2017 00:00	40.621	40.818	40.329	40.36	109399	EUR	
21/04/2017 00:00	40.338	40.728	40.127	40.544	135931	EUR	
24/04/2017 00:00	41.595	41.887	41.501	41.739	209867	EUR	
25/04/2017 00:00	41.739	41.77	41.267	41.321	120117	EUR	
26/04/2017 00:00	41.236	41.528	41.133	41.434	115969	EUR	
27/04/2017 00:00	41.272	41.847	41.2	41.681	75458	EUR	
28/04/2017 00:00	41.555	42.107	41.42	41.896	156103	EUR	
02/05/2017 00:00	42.076	42.768	41.842	42.503	157084	EUR	
03/05/2017 00:00	42.503	42.516	42.121	42.372	128903	EUR	
04/05/2017 00:00	42.512	43.459	42.296	43.428	187576	EUR	
05/05/2017 00:00	43.118	44.416	42.988	44.349	240585	EUR	
08/05/2017 00:00	44.78	45.117	44.106	44.106	158543	EUR	
09/05/2017 00:00	44.106	44.676	44.061	44.326	155030	EUR	
10/05/2017 00:00	44.914	47.138	44.748	47.138	487266	EUR	
11/05/2017 00:00	46.958	47.048	46.531	46.621	227622	EUR	
12/05/2017 00:00	46.666	46.913	46.307	46.868	215280	EUR	
15/05/2017 00:00	46.868	47.048	46.397	46.442	185257	EUR	
16/05/2017 00:00	46.486	46.621	46.082	46.195	204953	EUR	
17/05/2017 00:00	46.127	46.284	45.656	45.925	208617	EUR	
18/05/2017 00:00	46.082	46.172	44.537	45.206	289231	EUR	
19/05/2017 00:00	45.251	46.307	45.251	46.307	226328	EUR	
22/05/2017 00:00	46.846	47.048	46.307	46.868	228261	EUR	
23/05/2017 00:00	46.801	46.936	46.307	46.936	153712	EUR	
24/05/2017 00:00	46.936	47.048	46.621	46.868	158568	EUR	
25/05/2017 00:00	47.093	47.093	46.711	46.711	60839	EUR	
26/05/2017 00:00	46.734	46.801	46.554	46.756	119944	EUR	
29/05/2017 00:00	46.913	46.913	46.419	46.419	117260	EUR	
30/05/2017 00:00	46.397	46.868	46.397	46.554	133125	EUR	
31/05/2017 00:00	46.576	46.689	46.307	46.329	243828	EUR	
01/06/2017 00:00	46.486	46.958	46.486	46.689	264719	EUR	
02/06/2017 00:00	46.958	47.34	46.756	47.138	170791	EUR	
05/06/2017 00:00	47.07	47.138	46.666	46.756	92927	EUR	
06/06/2017 00:00	46.666	47.115	46.307	47.003	117627	EUR	
07/06/2017 00:00	47.048	47.654	46.711	47.497	214097	EUR	
08/06/2017 00:00	47.609	47.632	46.958	47.295	168131	EUR	
09/06/2017 00:00	47.585	48.254	47.401	47.931	292892	EUR	
12/06/2017 00:00	47.77	47.839	46.341	46.502	147790	EUR	
13/06/2017 00:00	46.64	46.663	46.272	46.364	216751	EUR	
14/06/2017 00:00	46.433	46.756	46.341	46.548	251220	EUR	
15/06/2017 00:00	46.525	46.525	45.645	46.249	256486	EUR	
16/06/2017 00:00	46.479	47.378	46.479	47.263	539759	EUR	
19/06/2017 00:00	47.516	47.908	47.424	47.562	168225	EUR	
20/06/2017 00:00	47.7	48.115	47.608	47.747	170780	EUR	
21/06/2017 00:00	47.747	47.747	47.032	47.401	125507	EUR	
22/06/2017 00:00	47.332	47.654	47.009	47.493	112163	EUR	
23/06/2017 00:00	47.47	47.585	47.101	47.47	139574	EUR	
26/06/2017 00:00	47.677	47.954	47.286	47.77	161634	EUR	
27/06/2017 00:00	47.816	48.115	47.17	47.424	168133	EUR	
28/06/2017 00:00	47.194	47.378	46.203	46.871	263603	EUR	
29/06/2017 00:00	47.101	47.194	45.539	45.714	215177	EUR	
30/06/2017 00:00	45.857	46.133	45.401	45.737	211964	EUR	
03/07/2017 00:00	46.087	46.341	45.608	45.903	299789	EUR	
04/07/2017 00:00	46	46	45.327	45.401	178374	EUR	
05/07/2017 00:00	45.511	45.663	45.166	45.571	149918	EUR	
06/07/2017 00:00	45.705	45.995	44.281	44.705	255681	EUR	
07/07/2017 00:00	44.599	44.981	44.52	44.871	137477	EUR	
10/07/2017 00:00	44.981	45.428	44.696	45.29	166911	EUR	
11/07/2017 00:00	45.23	45.622	44.843	45.12	152933	EUR	
12/07/2017 00:00	45.276	45.963	45.073	45.88	124303	EUR	
13/07/2017 00:00	45.949	46.157	45.461	46.087	139456	EUR	
14/07/2017 00:00	46.226	46.663	46	46.502	113329	EUR	
17/07/2017 00:00	46.64	47.194	46.594	46.64	165863	EUR	
18/07/2017 00:00	46.594	46.848	46.479	46.733	164905	EUR	
19/07/2017 00:00	47.009	47.677	46.71	47.631	137246	EUR	
20/07/2017 00:00	47.747	48.645	47.585	47.977	378312	EUR	
21/07/2017 00:00	48.392	50.304	48.392	49.659	349128	EUR	
24/07/2017 00:00	49.774	49.82	49.406	49.521	211355	EUR	
25/07/2017 00:00	49.659	50.581	49.59	49.913	184873	EUR	
26/07/2017 00:00	50.074	50.65	49.936	50.074	165334	EUR	
27/07/2017 00:00	49.913	50.696	49.659	50.028	194880	EUR	
28/07/2017 00:00	51.618	51.618	49.148	50.917	153388	EUR	
31/07/2017 00:00	50.89	50.899	48.733	49.553	219152	EUR	
01/08/2017 00:00	49.59	50.539	49.396	50.539	187440	EUR	
02/08/2017 00:00	50.503	50.632	49.82	50.318	187608	EUR	
03/08/2017 00:00	50.456	50.549	49.885	50.309	102641	EUR	
04/08/2017 00:00	50.097	50.503	49.94	50.143	117384	EUR	
07/08/2017 00:00	50.337	50.558	49.959	50.143	134421	EUR	
08/08/2017 00:00	50.42	50.586	49.959	50.346	97630	EUR	
09/08/2017 00:00	50.327	50.65	49.82	50.069	133528	EUR	
10/08/2017 00:00	49.959	50.051	49.553	49.876	111456	EUR	
11/08/2017 00:00	49.728	49.728	48.917	49.12	95203	EUR	
14/08/2017 00:00	48.834	50.263	48.807	50.198	119802	EUR	
15/08/2017 00:00	50.466	50.65	50.18	50.576	75037	EUR	
16/08/2017 00:00	50.65	51.139	50.374	51.083	119992	EUR	
17/08/2017 00:00	51.157	51.609	51.01	51.166	110979	EUR	
18/08/2017 00:00	51.074	51.295	50.466	51.166	137300	EUR	
21/08/2017 00:00	51.295	51.295	50.484	50.696	113830	EUR	
22/08/2017 00:00	50.788	51.212	50.788	51.148	130118	EUR	
23/08/2017 00:00	51.249	51.378	50.834	50.963	118484	EUR	
24/08/2017 00:00	50.963	51.157	50.917	51.028	88900	EUR	
25/08/2017 00:00	51.028	51.028	50.466	50.696	103038	EUR	
28/08/2017 00:00	50.484	50.641	50.143	50.401	84365	EUR	
29/08/2017 00:00	50.281	50.42	49.655	50.189	138433	EUR	
30/08/2017 00:00	50.337	50.484	50.171	50.281	113698	EUR	
31/08/2017 00:00	50.401	50.539	50.189	50.337	196969	EUR	
01/09/2017 00:00	50.364	51.249	50.364	50.696	240772	EUR	
04/09/2017 00:00	50.973	51.682	50.696	51.682	177717	EUR	
05/09/2017 00:00	51.775	51.959	51.249	51.397	137941	EUR	
06/09/2017 00:00	51.332	52.042	51.056	51.636	159524	EUR	
07/09/2017 00:00	51.858	52.06	51.618	51.858	118442	EUR	
08/09/2017 00:00	52.374	52.429	48.401	49.71	412468	EUR	
11/09/2017 00:00	49.885	50.226	49.129	49.304	417668	EUR	
12/09/2017 00:00	49.572	49.959	49.267	49.562	256347	EUR	
13/09/2017 00:00	49.645	49.645	48.53	48.622	356742	EUR	
14/09/2017 00:00	48.853	48.982	48.281	48.355	222473	EUR	
15/09/2017 00:00	48.383	48.751	47.654	47.654	1071744	EUR	
18/09/2017 00:00	47.7	49.314	47.7	48.042	266942	EUR	
19/09/2017 00:00	48.014	48.226	47.774	47.959	168388	EUR	
20/09/2017 00:00	48.042	48.244	47.866	48.051	171127	EUR	
21/09/2017 00:00	48.078	48.115	47.369	47.783	184770	EUR	
22/09/2017 00:00	47.747	48.207	47.47	47.912	191444	EUR	
25/09/2017 00:00	47.931	47.995	47.618	47.802	124456	EUR	
26/09/2017 00:00	47.747	48.171	47.562	47.986	157993	EUR	
27/09/2017 00:00	48.244	48.244	47.719	48.014	196998	EUR	
28/09/2017 00:00	48.235	48.641	47.922	48.484	192007	EUR	
29/09/2017 00:00	48.917	49.802	48.917	49.71	293908	EUR	
02/10/2017 00:00	49.636	49.636	49.083	49.507	234728	EUR	
03/10/2017 00:00	49.581	49.627	49.111	49.12	131192	EUR	
04/10/2017 00:00	49.36	49.664	48.724	48.954	276144	EUR	
05/10/2017 00:00	49.055	49.682	48.89	49.572	177235	EUR	
06/10/2017 00:00	49.581	49.599	48.65	48.76	139042	EUR	
09/10/2017 00:00	48.862	49.295	48.659	49.148	149671	EUR	
10/10/2017 00:00	49.111	49.286	48.816	49.037	112349	EUR	
11/10/2017 00:00	49.074	49.36	48.982	49.258	221195	EUR	
12/10/2017 00:00	49.166	50.309	49.166	50.198	179618	EUR	
13/10/2017 00:00	50.162	50.447	50.097	50.115	155047	EUR	
16/10/2017 00:00	50.134	50.235	49.396	49.701	113327	EUR	
17/10/2017 00:00	49.839	49.857	49.489	49.59	116542	EUR	
18/10/2017 00:00	49.867	50.198	49.618	49.94	169932	EUR	
19/10/2017 00:00	50.042	50.152	49.452	49.673	130657	EUR	
20/10/2017 00:00	49.774	50.217	49.479	49.562	83207	EUR	
23/10/2017 00:00	49.59	50.014	49.314	49.627	86693	EUR	
24/10/2017 00:00	49.71	49.728	49.221	49.221	114912	EUR	
25/10/2017 00:00	49.212	49.212	48.631	48.788	139239	EUR	
26/10/2017 00:00	48.853	49.129	48.429	49.12	175572	EUR	
27/10/2017 00:00	49.12	49.489	48.926	49.304	124440	EUR	
30/10/2017 00:00	49.304	49.691	49.175	49.608	111767	EUR	
31/10/2017 00:00	49.682	49.848	49.526	49.664	96555	EUR	
01/11/2017 00:00	49.719	49.959	49.452	49.645	106280	EUR	
02/11/2017 00:00	49.544	49.95	49.544	49.71	97711	EUR	
03/11/2017 00:00	49.756	50.226	49.489	50.208	107117	EUR	
06/11/2017 00:00	50.235	50.235	49.664	49.968	102231	EUR	
07/11/2017 00:00	50.051	50.226	49.903	49.903	146460	EUR	
08/11/2017 00:00	50.171	50.327	49.728	50.281	124924	EUR	
09/11/2017 00:00	50.364	50.456	49.516	49.903	220307	EUR	
10/11/2017 00:00	51.526	51.59	50.696	51.535	232780	EUR	
13/11/2017 00:00	51.618	52.715	51.553	52.272	233704	EUR	
14/11/2017 00:00	52.54	53.683	52.54	53.443	216358	EUR	
15/11/2017 00:00	53.443	53.461	52.411	52.429	164044	EUR	
16/11/2017 00:00	52.586	53.157	52.217	52.853	94619	EUR	
17/11/2017 00:00	52.706	53.185	52.577	53.093	155648	EUR	
20/11/2017 00:00	53.093	53.434	52.964	53.231	127470	EUR	
21/11/2017 00:00	53.093	54.033	52.816	53.83	156350	EUR	
22/11/2017 00:00	54.448	55.443	54.411	54.485	257050	EUR	
23/11/2017 00:00	54.475	55.194	54.475	54.89	108326	EUR	
24/11/2017 00:00	55.074	55.425	54.982	55.176	98706	EUR	
27/11/2017 00:00	55.305	55.397	54.798	54.816	113017	EUR	
28/11/2017 00:00	54.798	55.056	54.577	54.715	167354	EUR	
29/11/2017 00:00	54.936	55.213	54.816	55.01	120861	EUR	
30/11/2017 00:00	54.991	55.508	54.779	55.084	252639	EUR	
01/12/2017 00:00	54.955	55.24	54.263	54.521	127068	EUR	
04/12/2017 00:00	54.752	55.351	54.503	55.139	132432	EUR	
05/12/2017 00:00	55.074	55.074	54.567	54.955	133067	EUR	
06/12/2017 00:00	54.761	54.844	54.411	54.733	112545	EUR	
07/12/2017 00:00	54.945	55.25	54.531	54.752	139915	EUR	
08/12/2017 00:00	54.862	54.862	54.024	54.328	173274	EUR	
11/12/2017 00:00	54.291	54.678	53.342	54.024	136967	EUR	
12/12/2017 00:00	54.116	54.199	53.406	54.199	249064	EUR	
13/12/2017 00:00	53.95	54.199	53.6	54.024	168534	EUR	
14/12/2017 00:00	54.061	54.245	53.766	53.996	153764	EUR	
15/12/2017 00:00	53.922	54.107	53.461	54.107	322413	EUR	
18/12/2017 00:00	54.245	54.66	53.802	54.383	122736	EUR	
19/12/2017 00:00	54.263	54.346	53.885	54.097	119314	EUR	
20/12/2017 00:00	54.097	54.282	53.673	53.922	128934	EUR	
21/12/2017 00:00	54.014	54.014	53.59	53.646	116734	EUR	
22/12/2017 00:00	53.6	53.987	53.369	53.802	70307	EUR	
27/12/2017 00:00	53.618	54.337	53.618	54.319	96101	EUR	
28/12/2017 00:00	54.383	54.383	53.839	54.263	46578	EUR	
29/12/2017 00:00	54.254	54.614	54.134	54.365	85354	EUR	
02/01/2018 00:00	55.047	55.047	53.968	54.291	131620	EUR	
03/01/2018 00:00	54.567	54.614	53.729	54.521	127950	EUR	
04/01/2018 00:00	54.844	55.167	54.66	54.881	151458	EUR	
05/01/2018 00:00	54.798	55.259	54.752	55.167	108599	EUR	
08/01/2018 00:00	55.213	55.581	55.167	55.305	127665	EUR	
09/01/2018 00:00	55.397	55.904	55.167	55.213	126474	EUR	
10/01/2018 00:00	55.121	55.167	54.337	54.383	129232	EUR	
11/01/2018 00:00	54.475	54.567	53.876	54.061	143889	EUR	
12/01/2018 00:00	54.107	54.199	53.6	53.646	105728	EUR	
15/01/2018 00:00	53.692	54.107	53.554	53.6	120248	EUR	
16/01/2018 00:00	53.554	54.291	53.415	53.876	173894	EUR	
17/01/2018 00:00	53.922	54.107	53.692	54.061	91439	EUR	
18/01/2018 00:00	54.337	55.167	54.199	54.798	139958	EUR	
19/01/2018 00:00	54.798	55.581	54.429	55.397	132186	EUR	
22/01/2018 00:00	55.305	55.674	55.259	55.581	120271	EUR	
23/01/2018 00:00	55.72	56.181	55.443	55.95	175935	EUR	
24/01/2018 00:00	55.858	56.181	55.535	55.674	126797	EUR	
25/01/2018 00:00	55.581	55.996	55.213	55.72	132355	EUR	
26/01/2018 00:00	56.042	56.181	55.674	56.134	110990	EUR	
29/01/2018 00:00	56.181	56.457	55.95	56.088	133491	EUR	
30/01/2018 00:00	56.181	56.181	54.614	54.706	136601	EUR	
31/01/2018 00:00	54.844	55.305	54.567	54.752	125084	EUR	
01/02/2018 00:00	54.936	55.535	54.567	55.121	137540	EUR	
02/02/2018 00:00	55.213	55.351	53.738	54.061	154692	EUR	
05/02/2018 00:00	53.738	53.738	52.355	52.355	225089	EUR	
06/02/2018 00:00	50.788	51.848	49.36	50.834	358744	EUR	
07/02/2018 00:00	51.572	53.415	51.203	52.954	263164	EUR	
08/02/2018 00:00	52.954	52.954	51.572	52.447	202233	EUR	
09/02/2018 00:00	51.894	53.185	51.387	52.954	279076	EUR	
12/02/2018 00:00	53.6	54.061	53.047	53.507	221269	EUR	
13/02/2018 00:00	53.554	53.784	52.816	52.816	130942	EUR	
14/02/2018 00:00	52.908	53.231	52.309	52.54	194045	EUR	
15/02/2018 00:00	52.816	53.461	52.724	53.231	144854	EUR	
16/02/2018 00:00	53.646	54.475	53.646	54.291	161384	EUR	
19/02/2018 00:00	54.291	54.798	53.692	53.876	180075	EUR	
20/02/2018 00:00	53.968	54.291	53.185	53.185	155365	EUR	
21/02/2018 00:00	53.277	54.107	52.816	53.968	119022	EUR	
22/02/2018 00:00	53.692	54.475	53.323	54.383	130666	EUR	
23/02/2018 00:00	54.567	55.397	54.014	54.844	206427	EUR	
26/02/2018 00:00	54.89	55.121	54.66	54.89	93776	EUR	
27/02/2018 00:00	54.89	54.89	54.429	54.844	110630	EUR	
28/02/2018 00:00	54.521	54.844	53.738	54.245	166999	EUR	
01/03/2018 00:00	54.153	54.245	53.139	53.277	184314	EUR	
02/03/2018 00:00	53.001	53.231	52.263	52.447	199608	EUR	
05/03/2018 00:00	52.125	53.001	51.894	52.816	172408	EUR	
06/03/2018 00:00	53.277	53.876	52.908	53.047	136914	EUR	
07/03/2018 00:00	52.816	53.6	52.724	53.415	135098	EUR	
08/03/2018 00:00	53.692	54.614	53.461	54.245	125661	EUR	
09/03/2018 00:00	54.153	55.167	54.061	54.752	92735	EUR	
12/03/2018 00:00	55.259	55.95	55.074	55.074	158151	EUR	
13/03/2018 00:00	55.074	55.167	54.014	54.291	184436	EUR	
14/03/2018 00:00	54.014	54.982	54.014	54.844	118381	EUR	
15/03/2018 00:00	54.798	54.844	53.692	54.429	164715	EUR	
16/03/2018 00:00	55.95	58.208	55.628	58.024	421696	EUR	
19/03/2018 00:00	57.609	57.609	56.411	57.379	267275	EUR	
20/03/2018 00:00	57.194	57.471	55.443	55.858	165200	EUR	
21/03/2018 00:00	56.088	56.181	54.89	55.167	139998	EUR	
22/03/2018 00:00	55.074	55.074	53.323	54.752	204397	EUR	
23/03/2018 00:00	54.567	54.567	53.461	54.153	211996	EUR	
26/03/2018 00:00	54.429	55.443	54.061	54.521	172252	EUR	
27/03/2018 00:00	55.259	55.259	54.014	54.798	172417	EUR	
28/03/2018 00:00	54.475	54.844	54.245	54.614	158314	EUR	
29/03/2018 00:00	54.844	54.844	53.784	54.061	165218	EUR	
03/04/2018 00:00	53.968	54.429	53.415	54.291	221282	EUR	
04/04/2018 00:00	54.521	54.567	53.415	53.692	177014	EUR	
05/04/2018 00:00	54.245	55.397	54.061	54.614	250084	EUR	
06/04/2018 00:00	54.66	55.213	54.429	55.213	202944	EUR	
09/04/2018 00:00	55.213	55.489	54.752	55.305	127352	EUR	
10/04/2018 00:00	55.674	55.674	54.521	54.844	145592	EUR	
11/04/2018 00:00	54.752	55.259	54.337	54.521	128386	EUR	
12/04/2018 00:00	54.66	55.121	54.475	54.475	122060	EUR	
13/04/2018 00:00	54.66	54.982	54.199	54.982	135100	EUR	
16/04/2018 00:00	55.305	55.628	54.429	55.305	160590	EUR	
17/04/2018 00:00	55.305	56.227	55.074	56.088	188911	EUR	
18/04/2018 00:00	56.273	56.365	55.72	56.365	135218	EUR	
19/04/2018 00:00	56.319	57.287	56.227	57.102	166457	EUR	
20/04/2018 00:00	57.287	57.471	56.549	56.826	107003	EUR	
23/04/2018 00:00	56.826	56.826	55.628	56.088	146366	EUR	
24/04/2018 00:00	56.042	56.78	55.858	56.457	131204	EUR	
25/04/2018 00:00	56.273	56.549	55.581	56.411	125186	EUR	
26/04/2018 00:00	56.595	57.978	56.319	57.701	182960	EUR	
27/04/2018 00:00	57.748	59.13	57.517	58.669	203504	EUR	
30/04/2018 00:00	58.808	59.545	58.761	59.453	255145	EUR	
02/05/2018 00:00	58.992	60.328	58.946	59.914	194148	EUR	
03/05/2018 00:00	59.914	60.467	59.407	59.637	169271	EUR	
04/05/2018 00:00	59.637	60.328	59.637	59.914	115156	EUR	
07/05/2018 00:00	59.868	60.375	59.821	60.236	90788	EUR	
08/05/2018 00:00	60.421	60.467	59.407	59.499	125232	EUR	
09/05/2018 00:00	59.314	59.775	59.084	59.591	229460	EUR	
10/05/2018 00:00	60.006	60.098	56.595	58.07	268028	EUR	
11/05/2018 00:00	58.162	58.301	57.425	57.517	136759	EUR	
14/05/2018 00:00	56.734	56.734	56.088	56.641	263916	EUR	
15/05/2018 00:00	56.641	57.241	56.457	57.056	210428	EUR	
16/05/2018 00:00	56.918	56.964	55.351	55.766	224541	EUR	
17/05/2018 00:00	55.858	57.102	55.858	56.826	173762	EUR	
18/05/2018 00:00	56.872	57.194	56.641	56.918	133483	EUR	
21/05/2018 00:00	56.918	57.517	56.826	57.056	84031	EUR	
22/05/2018 00:00	57.056	57.333	56.872	57.148	134548	EUR	
23/05/2018 00:00	56.964	56.964	55.996	55.996	187520	EUR	
24/05/2018 00:00	55.812	56.273	55.213	55.904	247292	EUR	
25/05/2018 00:00	55.72	56.457	54.752	55.167	157937	EUR	
28/05/2018 00:00	55.121	56.503	55.121	56.088	150742	EUR	
29/05/2018 00:00	55.443	55.996	54.429	55.581	215790	EUR	
30/05/2018 00:00	55.121	55.812	54.982	55.167	201678	EUR	
31/05/2018 00:00	55.167	55.628	54.936	55.628	257107	EUR	
01/06/2018 00:00	55.489	55.766	54.337	54.614	239174	EUR	
04/06/2018 00:00	55.259	55.996	55.028	55.213	306589	EUR	
05/06/2018 00:00	55.351	56.688	55.351	56.319	229821	EUR	
06/06/2018 00:00	56.503	56.78	55.858	56.088	228817	EUR	
07/06/2018 00:00	56.457	57.102	55.858	56.088	200948	EUR	
08/06/2018 00:00	55.665	56.182	55.1	55.335	237852	EUR	
11/06/2018 00:00	55.759	56.229	55.147	55.288	222952	EUR	
12/06/2018 00:00	55.524	56.841	55.429	56.794	138012	EUR	
13/06/2018 00:00	56.794	56.841	55.429	55.429	176340	EUR	
14/06/2018 00:00	55.429	56.653	55.053	56.512	223418	EUR	
15/06/2018 00:00	56.606	56.841	55.429	55.429	471089	EUR	
18/06/2018 00:00	55.429	55.994	55.053	55.994	211459	EUR	
19/06/2018 00:00	55.759	56.7	55.241	56.512	205217	EUR	
20/06/2018 00:00	56.559	56.559	55.241	55.241	215083	EUR	
21/06/2018 00:00	55.524	55.571	54.3	54.488	290559	EUR	
22/06/2018 00:00	54.583	54.63	53.359	53.453	287272	EUR	
25/06/2018 00:00	53.547	53.688	52.512	52.653	220451	EUR	
26/06/2018 00:00	53.124	53.312	52.418	52.7	250170	EUR	
27/06/2018 00:00	51.759	51.806	49.077	50.018	740876	EUR	
28/06/2018 00:00	49.924	50.254	49.36	49.924	319519	EUR	
29/06/2018 00:00	50.207	50.536	50.065	50.348	276254	EUR	
02/07/2018 00:00	50.442	50.63	49.501	50.207	246383	EUR	
03/07/2018 00:00	50.395	50.583	49.642	50.207	248900	EUR	
04/07/2018 00:00	50.254	50.583	49.83	49.877	158481	EUR	
05/07/2018 00:00	50.065	50.63	49.877	49.877	202185	EUR	
06/07/2018 00:00	50.018	50.301	49.124	49.83	283127	EUR	
09/07/2018 00:00	49.312	49.454	48.042	48.136	365677	EUR	
10/07/2018 00:00	48.136	48.842	47.948	48.23	254768	EUR	
11/07/2018 00:00	47.948	48.748	47.854	48.513	212779	EUR	
12/07/2018 00:00	48.513	49.077	48.23	48.842	212044	EUR	
13/07/2018 00:00	48.936	49.407	48.56	48.983	173082	EUR	
16/07/2018 00:00	49.077	49.36	48.466	48.936	155890	EUR	
17/07/2018 00:00	47.76	47.76	43.967	44.927	866750	EUR	
18/07/2018 00:00	44.701	45.642	44.306	44.927	624317	EUR	
19/07/2018 00:00	45.153	46.489	44.72	46.188	474683	EUR	
20/07/2018 00:00	46.226	46.922	45.943	46.79	242007	EUR	
23/07/2018 00:00	46.602	46.922	45.567	45.755	248232	EUR	
24/07/2018 00:00	45.68	45.925	44.927	45.078	197304	EUR	
25/07/2018 00:00	44.889	45.812	44.889	45.36	213251	EUR	
26/07/2018 00:00	45.718	45.943	45.247	45.454	313303	EUR	
27/07/2018 00:00	45.548	46.32	45.473	46.075	269161	EUR	
30/07/2018 00:00	47.054	48.23	46.621	46.677	341036	EUR	
31/07/2018 00:00	46.79	47.666	46.489	47.477	351297	EUR	
01/08/2018 00:00	47.571	47.713	46.339	46.64	237283	EUR	
02/08/2018 00:00	46.696	47.383	46.64	47.289	233708	EUR	
03/08/2018 00:00	47.336	47.336	46.847	47.054	139693	EUR	
06/08/2018 00:00	47.054	47.289	47.016	47.101	114890	EUR	
07/08/2018 00:00	47.016	47.524	46.997	47.289	126304	EUR	
08/08/2018 00:00	47.289	47.901	47.148	47.854	150180	EUR	
09/08/2018 00:00	47.995	48.513	47.477	48.277	174556	EUR	
10/08/2018 00:00	48.183	48.183	47.43	47.901	130914	EUR	
13/08/2018 00:00	47.713	47.76	46.659	47.43	115971	EUR	
14/08/2018 00:00	47.383	47.854	47.383	47.807	94593	EUR	
15/08/2018 00:00	47.948	48.042	47.054	47.477	135640	EUR	
16/08/2018 00:00	47.289	47.571	47.054	47.477	106024	EUR	
17/08/2018 00:00	47.666	47.901	47.336	47.477	126441	EUR	
20/08/2018 00:00	47.619	48.136	47.571	47.76	119348	EUR	
21/08/2018 00:00	47.948	48.418	47.807	47.854	90038	EUR	
22/08/2018 00:00	48.042	48.136	47.619	47.76	91146	EUR	
23/08/2018 00:00	47.713	47.901	47.43	47.713	92547	EUR	
