date	ouv	haut	bas	clot	vol	devise	
17/09/2018 00:00	91.8	91.86	90.96	91.2	258587	EUR	
18/09/2018 00:00	91.2	93.12	91.14	92.28	308669	EUR	
19/09/2018 00:00	92.2	92.46	91.98	92.16	183918	EUR	
20/09/2018 00:00	92.14	94.02	92.14	93.08	338599	EUR	
21/09/2018 00:00	93.18	93.96	92.18	92.18	549402	EUR	
24/09/2018 00:00	92.02	93.04	92	92.24	188615	EUR	
25/09/2018 00:00	92.04	92.66	91.76	92.38	278185	EUR	
26/09/2018 00:00	92.1	92.1	89.4	90.14	388012	EUR	
27/09/2018 00:00	89.9	91.9	89.78	91.46	209945	EUR	
28/09/2018 00:00	90.24	91.9	90.1	91.34	351274	EUR	
01/10/2018 00:00	91.24	91.82	91.04	91.62	297094	EUR	
02/10/2018 00:00	91.08	91.76	90.7	90.8	288469	EUR	
03/10/2018 00:00	90.4	90.7	88.7	89.7	398267	EUR	
04/10/2018 00:00	89.38	89.84	88.04	88.12	401191	EUR	
05/10/2018 00:00	88.1	88.6	87.2	87.5	243795	EUR	
08/10/2018 00:00	87.08	87.38	86.28	86.64	276449	EUR	
09/10/2018 00:00	86.6	88.36	86.36	88.3	322248	EUR	
10/10/2018 00:00	88.26	88.32	86.26	86.86	306317	EUR	
11/10/2018 00:00	86	87.72	85.68	87.04	459456	EUR	
12/10/2018 00:00	88	88.1	87.26	87.28	260458	EUR	
15/10/2018 00:00	86.86	87.26	86.5	87.04	174196	EUR	
16/10/2018 00:00	87.44	88.66	87.14	88.5	262774	EUR	
17/10/2018 00:00	88.9	89.94	87.66	87.8	353604	EUR	
18/10/2018 00:00	87.84	88.52	87.04	87.12	292439	EUR	
19/10/2018 00:00	86.9	87.12	85.44	86.78	313394	EUR	
22/10/2018 00:00	87.18	87.7	85.82	85.82	234812	EUR	
23/10/2018 00:00	85.02	85.78	84.82	85.14	284186	EUR	
24/10/2018 00:00	85.34	86.3	84.64	84.92	328117	EUR	
25/10/2018 00:00	84.76	87.58	84.2	87.52	322692	EUR	
26/10/2018 00:00	86.92	88.04	86.22	87.22	333151	EUR	
29/10/2018 00:00	87.66	88.72	87.5	87.96	255413	EUR	
30/10/2018 00:00	87.94	88.84	87.34	88.84	232023	EUR	
31/10/2018 00:00	89.38	90.3	89.24	90.12	334052	EUR	
01/11/2018 00:00	90.36	90.92	89.94	90.7	309183	EUR	
02/11/2018 00:00	91.42	91.96	86.26	87	523375	EUR	
05/11/2018 00:00	86.82	87.66	85.6	86.06	305721	EUR	
06/11/2018 00:00	86.12	87.08	86	86.4	389673	EUR	
07/11/2018 00:00	86.52	87.92	86.22	87.84	355326	EUR	
08/11/2018 00:00	90	96.5	90	92.74	1012542	EUR	
09/11/2018 00:00	92.02	95.48	91.8	93.7	603756	EUR	
12/11/2018 00:00	93.78	96.24	93	94.92	525614	EUR	
13/11/2018 00:00	95.5	96.14	93.46	94.7	491422	EUR	
14/11/2018 00:00	94.54	95.36	93.78	94.44	392046	EUR	
15/11/2018 00:00	94.44	94.92	92.82	93.06	308321	EUR	
16/11/2018 00:00	91.8	92.58	90.08	91.5	369567	EUR	
19/11/2018 00:00	91.38	92.24	91.12	91.4	213447	EUR	
20/11/2018 00:00	91.06	91.88	90.68	90.98	313146	EUR	
21/11/2018 00:00	91.38	93.1	90.9	92.6	322484	EUR	
22/11/2018 00:00	92.44	93.08	90.82	91.44	231476	EUR	
23/11/2018 00:00	91.48	91.82	90.52	91.62	182356	EUR	
26/11/2018 00:00	92	92.86	91.68	92.38	228821	EUR	
27/11/2018 00:00	92.26	92.72	91.48	92.12	199268	EUR	
28/11/2018 00:00	92.12	92.2	91.38	91.8	219445	EUR	
29/11/2018 00:00	92.3	92.74	90.92	91.22	226345	EUR	
30/11/2018 00:00	90	91.74	88.5	91.44	377697	EUR	
03/12/2018 00:00	92.3	93.14	91.32	91.34	309417	EUR	
04/12/2018 00:00	91.26	91.68	89.46	90.28	300643	EUR	
05/12/2018 00:00	89.98	90.2	89.34	89.46	197993	EUR	
06/12/2018 00:00	89.02	89.24	87.08	87.82	329719	EUR	
07/12/2018 00:00	88.42	90.58	87.96	88.22	233777	EUR	
10/12/2018 00:00	88	89.52	88	88.52	251720	EUR	
11/12/2018 00:00	89.04	90.74	88.88	89.22	315267	EUR	
12/12/2018 00:00	89.8	92.64	88.94	92.04	392683	EUR	
13/12/2018 00:00	92.1	92.7	90.96	91.46	325343	EUR	
14/12/2018 00:00	91.32	91.5	89.86	90.44	327880	EUR	
17/12/2018 00:00	90.62	91.2	90.14	90.26	244600	EUR	
18/12/2018 00:00	90.44	90.56	89.32	89.5	361801	EUR	
19/12/2018 00:00	90.24	91.36	89.78	91.16	284925	EUR	
20/12/2018 00:00	90.4	90.66	88.52	88.52	349310	EUR	
21/12/2018 00:00	88.5	89.22	86.94	88.74	638487	EUR	
24/12/2018 00:00	88.24	88.5	87.04	87.04	46850	EUR	
27/12/2018 00:00	88	88.24	85.9	86.4	290798	EUR	
28/12/2018 00:00	86.74	88.72	86.68	87.8	211883	EUR	
31/12/2018 00:00	87.88	89.58	87.88	89.5	67919	EUR	
02/01/2019 00:00	89.16	89.58	87.82	88.42	247273	EUR	
03/01/2019 00:00	88.42	88.78	87.04	87.1	239661	EUR	
04/01/2019 00:00	88.2	88.24	87.16	87.64	376093	EUR	
07/01/2019 00:00	87.64	88.82	86.78	88.82	244895	EUR	
08/01/2019 00:00	88.92	90.18	88.68	89.22	350517	EUR	
09/01/2019 00:00	89.6	92.1	89.6	91.5	407584	EUR	
10/01/2019 00:00	93.7	94.62	91.38	93.74	451603	EUR	
11/01/2019 00:00	93.86	93.98	93.04	93.7	206154	EUR	
14/01/2019 00:00	93.5	94.02	92.92	93.26	193793	EUR	
15/01/2019 00:00	93.46	93.92	91.58	92.72	301396	EUR	
16/01/2019 00:00	93.5	93.84	92.98	93.54	216964	EUR	
17/01/2019 00:00	94	95.8	93.16	95.18	332691	EUR	
18/01/2019 00:00	94	95.14	93.44	94.16	429193	EUR	
21/01/2019 00:00	94	94.36	93.42	94	175974	EUR	
22/01/2019 00:00	93.62	95.58	93.62	94.66	305065	EUR	
23/01/2019 00:00	95.78	95.78	94.18	94.28	356462	EUR	
24/01/2019 00:00	94	94.32	93.12	93.82	337910	EUR	
25/01/2019 00:00	94.04	94.56	93.14	93.88	245169	EUR	
28/01/2019 00:00	93.56	94.44	92.3	93.3	289873	EUR	
29/01/2019 00:00	93.3	94.86	93.3	94	248364	EUR	
30/01/2019 00:00	91.5	91.74	89.78	91.3	226208	EUR	
31/01/2019 00:00	91.44	91.94	90.64	91	386424	EUR	
01/02/2019 00:00	91.04	91.56	90.62	91.36	259217	EUR	
04/02/2019 00:00	91.54	92.44	91.48	92.08	249580	EUR	
05/02/2019 00:00	92	94.3	91.72	94.3	287770	EUR	
06/02/2019 00:00	93.8	95.12	93.8	94.26	279638	EUR	
07/02/2019 00:00	93.82	95.2	93.72	94.04	265092	EUR	
08/02/2019 00:00	94.14	94.54	93.14	93.56	258202	EUR	
11/02/2019 00:00	93.98	94.18	93.44	93.88	187434	EUR	
12/02/2019 00:00	94	94.2	93.12	93.46	245302	EUR	
13/02/2019 00:00	93.24	94.74	93.24	94.36	251255	EUR	
14/02/2019 00:00	94.36	95.44	93.9	94.06	214791	EUR	
15/02/2019 00:00	94	94.58	93.2	94.04	242301	EUR	
18/02/2019 00:00	94	95.06	93.6	94.98	170607	EUR	
19/02/2019 00:00	94.9	95.02	94.34	94.94	219439	EUR	
20/02/2019 00:00	94.64	95.88	94.6	95.88	265379	EUR	
21/02/2019 00:00	95.88	96.5	95.64	96.5	252392	EUR	
22/02/2019 00:00	96.2	97.26	95.76	97.22	205760	EUR	
25/02/2019 00:00	97.3	97.48	96.14	96.14	181095	EUR	
26/02/2019 00:00	95.64	96.74	95.08	96.54	229175	EUR	
27/02/2019 00:00	96.36	96.62	95.24	95.44	210079	EUR	
28/02/2019 00:00	95.2	96.58	94.9	96.58	355222	EUR	
01/03/2019 00:00	96.8	97.88	95.86	96.16	223250	EUR	
04/03/2019 00:00	96.02	97.7	96.02	96.64	218172	EUR	
05/03/2019 00:00	96.4	96.66	95.44	96.5	200839	EUR	
06/03/2019 00:00	96.3	96.92	96.12	96.2	192248	EUR	
07/03/2019 00:00	96.22	97.14	96.08	97	181679	EUR	
08/03/2019 00:00	96.68	97.3	96.4	97.18	266302	EUR	
11/03/2019 00:00	97.42	98.16	96.86	97.58	223681	EUR	
12/03/2019 00:00	97.64	98.1	97.44	98.1	272544	EUR	
13/03/2019 00:00	97.8	98.04	96.88	97.28	239757	EUR	
14/03/2019 00:00	97.28	98.04	97.22	97.7	217527	EUR	
15/03/2019 00:00	97.98	99.6	97.7	99.6	480249	EUR	
18/03/2019 00:00	99.7	100.1	99.04	100.1	182113	EUR	
19/03/2019 00:00	99.78	101.2	99.2	101	182984	EUR	
20/03/2019 00:00	100.9	101.1	100.15	100.4	226019	EUR	
21/03/2019 00:00	98	98.48	95.94	97.78	450671	EUR	
22/03/2019 00:00	98.42	98.42	96.96	96.96	293036	EUR	
25/03/2019 00:00	96.7	97.8	96.54	96.78	199897	EUR	
26/03/2019 00:00	96.9	97.88	96.68	97.02	194854	EUR	
27/03/2019 00:00	97.48	97.8	96.9	97.4	214168	EUR	
28/03/2019 00:00	97.5	98.26	97.08	97.2	180775	EUR	
29/03/2019 00:00	97.48	98.16	97.1	98.16	295246	EUR	
01/04/2019 00:00	98.5	99.26	97.88	98.82	209827	EUR	
02/04/2019 00:00	99	99	98.32	98.94	191770	EUR	
03/04/2019 00:00	99.28	101.95	99.24	101.95	355217	EUR	
04/04/2019 00:00	101.8	101.8	99.86	99.86	271120	EUR	
05/04/2019 00:00	101	102.55	100.8	101.75	472572	EUR	
08/04/2019 00:00	101.4	101.7	101.05	101.35	235605	EUR	
09/04/2019 00:00	101.3	101.6	100.1	100.1	280302	EUR	
10/04/2019 00:00	100.1	101.7	100.1	101.45	269657	EUR	
11/04/2019 00:00	103	108.65	103	104.35	569510	EUR	
12/04/2019 00:00	104.5	105.2	103.2	104.55	328853	EUR	
15/04/2019 00:00	104.35	104.35	102.35	102.6	291830	EUR	
16/04/2019 00:00	102.05	102.5	101.3	101.65	465668	EUR	
17/04/2019 00:00	101.9	102.45	101.5	102.35	325228	EUR	
18/04/2019 00:00	102.45	103.4	102.35	102.85	293247	EUR	
23/04/2019 00:00	102.9	103.8	102.1	103.4	300647	EUR	
24/04/2019 00:00	103.4	103.85	103.15	103.7	238538	EUR	
25/04/2019 00:00	103.45	104.4	103.45	104.1	210661	EUR	
26/04/2019 00:00	104.4	104.65	103.35	103.9	292173	EUR	
29/04/2019 00:00	103.05	103.9	102.3	102.65	357284	EUR	
30/04/2019 00:00	102.35	103.55	102.25	102.25	416309	EUR	
02/05/2019 00:00	101.9	102.2	101.2	102.2	368060	EUR	
03/05/2019 00:00	102	102.45	101.6	101.95	338294	EUR	
06/05/2019 00:00	100.95	101.8	100.55	101.8	187428	EUR	
07/05/2019 00:00	101.45	102.65	101.45	102	367764	EUR	
08/05/2019 00:00	102.05	102.3	100.25	100.25	367977	EUR	
09/05/2019 00:00	99.86	101.4	99	100.3	281906	EUR	
10/05/2019 00:00	100.55	101	100.05	100.05	202245	EUR	
13/05/2019 00:00	100	100.25	99.02	99.24	234175	EUR	
14/05/2019 00:00	99.7	100.1	99.1	99.5	278502	EUR	
15/05/2019 00:00	99.94	100.45	99.5	99.96	359184	EUR	
16/05/2019 00:00	99.64	100.75	99.34	100.7	356737	EUR	
17/05/2019 00:00	100.3	101.95	100.3	101.95	290613	EUR	
20/05/2019 00:00	101.95	101.95	100.25	101.35	255786	EUR	
21/05/2019 00:00	101.7	103.05	101.4	102.5	233680	EUR	
22/05/2019 00:00	101.6	102.5	101.55	101.6	167709	EUR	
23/05/2019 00:00	101	102.45	100.75	102	233091	EUR	
24/05/2019 00:00	101.95	102.8	101.65	102	214040	EUR	
27/05/2019 00:00	102.3	102.75	102.05	102.4	85373	EUR	
28/05/2019 00:00	102.65	102.65	101.55	102	264216	EUR	
29/05/2019 00:00	101.5	101.7	99.98	101.5	281330	EUR	
30/05/2019 00:00	101.95	102.65	101.2	102.6	117970	EUR	
31/05/2019 00:00	102.05	103.85	101.6	103	290341	EUR	
03/06/2019 00:00	102.25	102.9	101.6	102.9	227165	EUR	
04/06/2019 00:00	102.2	102.55	100.65	102	347637	EUR	
05/06/2019 00:00	102	103.55	102	103.55	326935	EUR	
06/06/2019 00:00	103.55	104.9	103.55	104.1	254635	EUR	
07/06/2019 00:00	103.6	104.5	103.6	104.15	286529	EUR	
10/06/2019 00:00	104.4	104.75	104.05	104.4	116736	EUR	
11/06/2019 00:00	104.45	104.5	103.65	104.25	285618	EUR	
12/06/2019 00:00	104.15	104.6	104	104.35	273129	EUR	
13/06/2019 00:00	104.15	104.35	103.6	104.1	207246	EUR	
14/06/2019 00:00	103.8	104.6	103.75	104.25	228868	EUR	
17/06/2019 00:00	104.25	105	104	104.9	267585	EUR	
18/06/2019 00:00	104.8	105.75	104.65	104.95	246436	EUR	
19/06/2019 00:00	105.15	105.4	104.4	104.65	253430	EUR	
20/06/2019 00:00	103.55	104.25	102.9	103.25	275210	EUR	
21/06/2019 00:00	102.9	103.6	101	101.55	602923	EUR	
24/06/2019 00:00	101.45	102.75	101.45	101.7	284167	EUR	
25/06/2019 00:00	101.5	102.5	100.8	102.5	318284	EUR	
26/06/2019 00:00	102.3	102.55	101.95	102.2	163132	EUR	
27/06/2019 00:00	102.05	102.15	101.25	101.9	149247	EUR	
28/06/2019 00:00	101.85	102.8	101.6	102.8	216520	EUR	
01/07/2019 00:00	103.45	103.6	102.55	102.85	175681	EUR	
02/07/2019 00:00	102.75	103.5	102.6	103.45	167282	EUR	
03/07/2019 00:00	103.45	105.65	103.45	105.2	255331	EUR	
04/07/2019 00:00	105.25	105.7	104.2	104.2	168211	EUR	
05/07/2019 00:00	104.3	104.75	103.5	104.3	219665	EUR	
08/07/2019 00:00	101.5	101.65	99.6	99.94	740451	EUR	
09/07/2019 00:00	99.6	101.75	99.28	101.75	435623	EUR	
10/07/2019 00:00	101.3	102.25	100.9	101.7	249335	EUR	
11/07/2019 00:00	102	102.35	101.45	101.55	191485	EUR	
12/07/2019 00:00	101.3	102.05	101	101.3	172310	EUR	
15/07/2019 00:00	101.25	102.7	101.25	102.7	176591	EUR	
16/07/2019 00:00	102.7	102.85	101.95	102.5	163779	EUR	
17/07/2019 00:00	102.15	102.65	101.8	101.8	193314	EUR	
18/07/2019 00:00	101.3	102.05	100.95	101.5	173406	EUR	
19/07/2019 00:00	101.75	102.45	101.1	101.65	184803	EUR	
22/07/2019 00:00	101.5	101.5	100.8	101.4	185132	EUR	
23/07/2019 00:00	101.4	102.2	101.3	102.2	234306	EUR	
24/07/2019 00:00	102	102.75	101.8	101.8	154093	EUR	
25/07/2019 00:00	102.75	103.6	102.35	103.25	243121	EUR	
26/07/2019 00:00	103.45	105.6	103.35	105.6	335275	EUR	
29/07/2019 00:00	105.2	106.7	105.2	105.8	191591	EUR	
30/07/2019 00:00	105.7	105.7	102.9	103.25	233465	EUR	
31/07/2019 00:00	103.3	104.45	103.15	103.65	224383	EUR	
01/08/2019 00:00	103.65	105.15	103.65	104.9	174484	EUR	
02/08/2019 00:00	103.65	104.15	101.6	101.6	352800	EUR	
05/08/2019 00:00	101.05	101.15	99.16	99.16	299536	EUR	
06/08/2019 00:00	99	100.05	98.96	98.96	247580	EUR	
07/08/2019 00:00	100	100.65	99.48	99.7	172212	EUR	
08/08/2019 00:00	100.3	100.6	99.38	100.6	259361	EUR	
09/08/2019 00:00	100.5	101.55	100.25	100.85	188882	EUR	
12/08/2019 00:00	101.15	101.45	100.15	100.15	140608	EUR	
13/08/2019 00:00	100	100.8	99.56	99.96	172066	EUR	
14/08/2019 00:00	100.25	100.5	98.76	98.96	211510	EUR	
15/08/2019 00:00	99.4	100.3	98.58	99.66	202625	EUR	
16/08/2019 00:00	100	100.4	99.8	99.98	206862	EUR	
19/08/2019 00:00	100.55	102.3	100.25	102.3	226632	EUR	
20/08/2019 00:00	101.65	102.75	100.85	100.85	221282	EUR	
21/08/2019 00:00	101	102.75	101	102.75	119716	EUR	
22/08/2019 00:00	102.15	103	102.15	102.15	146276	EUR	
23/08/2019 00:00	102.75	103.3	101.25	101.3	164841	EUR	
26/08/2019 00:00	101	102.15	100.8	102.1	86141	EUR	
27/08/2019 00:00	102	102	100.4	101.55	191708	EUR	
28/08/2019 00:00	101.5	102.25	100.8	102.25	127936	EUR	
29/08/2019 00:00	101.8	102.65	101.8	102.2	171591	EUR	
30/08/2019 00:00	102.1	103.4	101.9	103.1	210357	EUR	
02/09/2019 00:00	102.55	104.05	102.55	104.05	189533	EUR	
03/09/2019 00:00	104	104.3	103.45	104.3	159139	EUR	
04/09/2019 00:00	104.85	105.8	104.25	105.4	210267	EUR	
05/09/2019 00:00	105.8	105.85	103.45	104.15	232044	EUR	
06/09/2019 00:00	101.5	101.5	99.32	101.3	442497	EUR	
09/09/2019 00:00	101.05	101.85	100.05	100.55	242795	EUR	
10/09/2019 00:00	100.55	100.7	99.5	100.3	297104	EUR	
11/09/2019 00:00	100.6	101.15	99.8	101.15	219064	EUR	
12/09/2019 00:00	101.25	102.15	99.84	101.4	235820	EUR	
13/09/2019 00:00	101.25	101.5	99.9	100.3	223106	EUR	
16/09/2019 00:00	99.88	101.1	99.14	100.1	176960	EUR	
17/09/2019 00:00	100.5	101.3	99.7	101.05	261571	EUR	
18/09/2019 00:00	101.2	101.55	100.05	100.15	206177	EUR	
19/09/2019 00:00	100.45	101.45	100.3	100.95	236323	EUR	
20/09/2019 00:00	101.15	101.15	100	100.35	481932	EUR	
23/09/2019 00:00	100.7	100.9	99.62	99.82	267053	EUR	
24/09/2019 00:00	99.92	100.55	99.54	100.05	180031	EUR	
25/09/2019 00:00	100.05	100.05	98.18	99.36	236598	EUR	
26/09/2019 00:00	99.38	101.4	99.28	101.4	309128	EUR	
27/09/2019 00:00	101.45	102.55	100.85	102.55	273495	EUR	
30/09/2019 00:00	102	103	101.8	103	175008	EUR	
01/10/2019 00:00	103.6	103.85	101.15	101.15	285582	EUR	
02/10/2019 00:00	101.35	101.4	97.8	97.8	329081	EUR	
03/10/2019 00:00	97.82	98.28	96.34	96.74	269961	EUR	
04/10/2019 00:00	96.74	98.24	96.28	98.24	239887	EUR	
07/10/2019 00:00	97.2	98.44	97.2	97.88	224249	EUR	
08/10/2019 00:00	98.18	98.3	97.02	97.02	179742	EUR	
09/10/2019 00:00	97	97.88	96.48	97.5	284321	EUR	
10/10/2019 00:00	97.22	97.9	96.94	97.74	268352	EUR	
11/10/2019 00:00	98.32	99.84	97.7	99.48	286884	EUR	
14/10/2019 00:00	99.06	99.36	97.54	97.7	215729	EUR	
15/10/2019 00:00	98.6	98.88	97.36	97.42	247671	EUR	
16/10/2019 00:00	97.56	97.92	96.1	97.18	294839	EUR	
17/10/2019 00:00	97.5	98.22	97.16	97.22	222397	EUR	
18/10/2019 00:00	97.3	97.54	96.32	96.62	247050	EUR	
21/10/2019 00:00	96.76	98.44	96.58	97.86	223458	EUR	
22/10/2019 00:00	97.84	97.9	96.6	97.26	162619	EUR	
23/10/2019 00:00	96.8	97.34	96.4	97.24	216418	EUR	
24/10/2019 00:00	97.7	98.14	96.78	97.16	174652	EUR	
25/10/2019 00:00	97.38	97.6	96.82	97.38	168996	EUR	
28/10/2019 00:00	97.14	98.36	96.74	98.22	215757	EUR	
29/10/2019 00:00	97.86	98.82	97.72	98.38	167291	EUR	
30/10/2019 00:00	98.06	98.74	98.06	98.28	174412	EUR	
31/10/2019 00:00	98.72	99	98	98.6	216540	EUR	
01/11/2019 00:00	98.94	99.42	98.32	98.6	180231	EUR	
04/11/2019 00:00	98.64	98.84	97.12	98.28	312293	EUR	
05/11/2019 00:00	98.1	99.6	98.04	99.54	321715	EUR	
06/11/2019 00:00	99.54	99.82	97.9	99.8	344685	EUR	
07/11/2019 00:00	103	108.5	102.7	105.65	907023	EUR	
08/11/2019 00:00	105.05	106.15	103.1	104.05	421237	EUR	
11/11/2019 00:00	104.25	107.15	104.15	106.15	362749	EUR	
12/11/2019 00:00	106.1	106.4	105.75	106	321792	EUR	
13/11/2019 00:00	106.4	106.7	105.5	106	298748	EUR	
14/11/2019 00:00	106	107.4	105.65	107.4	339995	EUR	
15/11/2019 00:00	107.45	107.65	105.95	106.1	294150	EUR	
18/11/2019 00:00	106	107.25	105.85	106.95	177701	EUR	
19/11/2019 00:00	107	107.3	105.75	105.85	229154	EUR	
20/11/2019 00:00	105.75	105.9	104.75	105.9	208354	EUR	
21/11/2019 00:00	105	106.35	104.8	106.3	180537	EUR	
22/11/2019 00:00	106.5	107.25	106.35	106.75	185069	EUR	
25/11/2019 00:00	107.2	107.8	106.9	107.15	143921	EUR	
26/11/2019 00:00	107	107	105.7	105.7	445073	EUR	
27/11/2019 00:00	105.5	106.25	105.15	105.95	267716	EUR	
28/11/2019 00:00	105.6	105.6	104.25	105.15	154792	EUR	
29/11/2019 00:00	104.5	105.95	104.5	105.8	205939	EUR	
02/12/2019 00:00	105.75	106.75	104.05	104.15	336570	EUR	
03/12/2019 00:00	104.55	105.3	103.6	103.8	234362	EUR	
04/12/2019 00:00	104.05	104.35	103.35	104.15	299313	EUR	
05/12/2019 00:00	103.95	105.3	103.4	104.15	184189	EUR	
06/12/2019 00:00	104.05	105.15	103.45	104.6	232783	EUR	
09/12/2019 00:00	104.95	105.45	103.95	103.95	176488	EUR	
10/12/2019 00:00	103.35	103.5	102	103	310819	EUR	
11/12/2019 00:00	103.15	106	103.15	105.3	322605	EUR	
12/12/2019 00:00	105.3	105.5	103.75	103.85	232776	EUR	
13/12/2019 00:00	105.1	105.45	104.25	104.95	236479	EUR	
16/12/2019 00:00	105.25	106.55	105.15	105.5	210095	EUR	
17/12/2019 00:00	105.5	106.45	105.45	105.6	269817	EUR	
18/12/2019 00:00	105.1	105.65	104.5	104.8	200063	EUR	
19/12/2019 00:00	104.4	105.3	104.05	105.3	206377	EUR	
20/12/2019 00:00	105.4	106.2	104.9	105.55	457248	EUR	
23/12/2019 00:00	105.2	105.9	105.2	105.35	96526	EUR	
24/12/2019 00:00	105.8	106.3	105.45	105.8	45052	EUR	
27/12/2019 00:00	106.35	106.95	105.85	106.3	167362	EUR	
30/12/2019 00:00	106	106.25	105.1	105.55	131893	EUR	
31/12/2019 00:00	105.75	106.05	105	105.65	66436	EUR	
02/01/2020 00:00	106.5	106.5	105.45	105.6	179044	EUR	
03/01/2020 00:00	105.2	105.6	104.5	105.1	226000	EUR	
06/01/2020 00:00	104.5	104.5	103.25	104.05	158884	EUR	
07/01/2020 00:00	104.35	105.05	104.3	104.65	273234	EUR	
08/01/2020 00:00	105.1	107.25	104.25	107.25	454825	EUR	
09/01/2020 00:00	106.3	106.6	100.25	100.5	629333	EUR	
10/01/2020 00:00	101	101.4	100.4	100.7	226038	EUR	
13/01/2020 00:00	100.4	101.2	99.8	99.8	359319	EUR	
14/01/2020 00:00	99.8	101.3	99.64	101	211128	EUR	
15/01/2020 00:00	101	101.2	99.78	99.78	382475	EUR	
16/01/2020 00:00	99.76	100.3	99.02	99.1	263478	EUR	
17/01/2020 00:00	100.05	101.85	99.96	100.1	488732	EUR	
20/01/2020 00:00	100.5	100.95	99.92	100.1	143140	EUR	
21/01/2020 00:00	100	100.3	99.2	99.8	390199	EUR	
22/01/2020 00:00	99.88	100.45	98.9	98.9	186015	EUR	
23/01/2020 00:00	98.8	98.8	98.02	98.04	244570	EUR	
24/01/2020 00:00	98.5	99.06	98.02	98.3	249453	EUR	
27/01/2020 00:00	97	98.08	96.42	98.08	503348	EUR	
28/01/2020 00:00	98.1	99.78	98.1	99.1	542168	EUR	
29/01/2020 00:00	99.06	99.1	97.42	97.8	376689	EUR	
30/01/2020 00:00	94.5	95.24	94.14	94.7	308771	EUR	
31/01/2020 00:00	95.88	95.88	94.38	94.6	389790	EUR	
03/02/2020 00:00	94.92	96.14	94.62	95.58	434329	EUR	
04/02/2020 00:00	95.72	96.62	95	96.62	346050	EUR	
05/02/2020 00:00	96.86	96.98	95.88	96.4	376539	EUR	
06/02/2020 00:00	97	97.28	95.8	96.22	422336	EUR	
07/02/2020 00:00	96.34	97.26	96	97.26	289123	EUR	
10/02/2020 00:00	97.5	98.3	97.16	98.3	373907	EUR	
11/02/2020 00:00	98.66	99.34	98.5	98.52	527973	EUR	
12/02/2020 00:00	98.78	99.14	98.18	98.8	413229	EUR	
13/02/2020 00:00	98.44	99.14	98.3	98.88	268342	EUR	
14/02/2020 00:00	100.3	102.05	99.82	99.82	344867	EUR	
17/02/2020 00:00	100	100.35	99.22	99.86	146458	EUR	
18/02/2020 00:00	99.02	100.5	99.02	100.5	306335	EUR	
19/02/2020 00:00	100.5	101.5	100.2	100.55	196258	EUR	
20/02/2020 00:00	100.7	101.65	100.25	101.45	315205	EUR	
21/02/2020 00:00	101.45	101.45	100.55	101.1	271958	EUR	
24/02/2020 00:00	99.36	99.36	95.98	97.5	534361	EUR	
25/02/2020 00:00	97.4	98.06	95.08	95.08	329065	EUR	
26/02/2020 00:00	94.44	95.72	92.08	92.24	607704	EUR	
27/02/2020 00:00	90.86	90.96	88.92	89.1	535636	EUR	
28/02/2020 00:00	86.98	87.58	85.04	86.74	646092	EUR	
02/03/2020 00:00	88	88.28	84.98	86.5	832507	EUR	
03/03/2020 00:00	87.4	88.02	86.36	86.36	591442	EUR	
04/03/2020 00:00	86.74	87.22	83	83.62	736881	EUR	
05/03/2020 00:00	85	85.1	82.6	82.6	671189	EUR	
06/03/2020 00:00	81.5	81.66	79.42	81.14	845600	EUR	
09/03/2020 00:00	78.22	78.54	76.12	77.46	939067	EUR	
10/03/2020 00:00	77.48	80.64	75.7	76.02	891285	EUR	
11/03/2020 00:00	77.04	77.36	72.52	72.88	1339435	EUR	
12/03/2020 00:00	69.28	69.86	62.42	62.72	1653712	EUR	
13/03/2020 00:00	64.26	67.72	61.16	62.72	1264934	EUR	
16/03/2020 00:00	59	59	52.54	56.48	1168605	EUR	
17/03/2020 00:00	58.6	58.86	51.76	52.08	905835	EUR	
18/03/2020 00:00	52.3	57.34	50	52.5	767924	EUR	
19/03/2020 00:00	53.36	57.46	48.45	50.42	965061	EUR	
20/03/2020 00:00	53	59.4	53	56.48	781793	EUR	
23/03/2020 00:00	55.7	58.38	54	56	483828	EUR	
24/03/2020 00:00	58.5	62.5	55.76	62.4	709207	EUR	
25/03/2020 00:00	62	67	59.44	61.06	578356	EUR	
26/03/2020 00:00	60.88	65.66	60.02	65.66	403882	EUR	
27/03/2020 00:00	65	66.96	60.12	60.4	345456	EUR	
30/03/2020 00:00	60	60.6	57.9	59.48	291097	EUR	
31/03/2020 00:00	60.1	63.88	59.56	61.64	450679	EUR	
01/04/2020 00:00	60.64	60.98	58.16	59	465203	EUR	
02/04/2020 00:00	59.3	59.6	57.32	59.5	449430	EUR	
03/04/2020 00:00	59	59.42	58.56	58.86	314931	EUR	
06/04/2020 00:00	60.12	63.36	59.16	63.36	349188	EUR	
07/04/2020 00:00	64.86	68.54	63.72	65.32	391455	EUR	
08/04/2020 00:00	63.74	64.6	61.7	63.42	412587	EUR	
09/04/2020 00:00	66.6	71.92	63.2	71.6	585154	EUR	
14/04/2020 00:00	73	73	69.46	69.54	437211	EUR	
15/04/2020 00:00	69.54	69.86	63.04	63.04	481897	EUR	
16/04/2020 00:00	63.88	64.84	61.1	62	439692	EUR	
17/04/2020 00:00	63.24	66.18	61.82	65.34	488836	EUR	
20/04/2020 00:00	65.88	67.52	65.26	67.24	199468	EUR	
