date	ouv	haut	bas	clot	vol	devise	
13/09/2018 00:00	3.11	3.12	3.03	3.07	81938	EUR	
14/09/2018 00:00	3.05	3.14	3.05	3.05	53050	EUR	
17/09/2018 00:00	3.095	3.17	3.04	3.165	66126	EUR	
18/09/2018 00:00	3.165	3.165	3.04	3.065	58145	EUR	
19/09/2018 00:00	3.09	3.09	3.03	3.04	67034	EUR	
20/09/2018 00:00	3.085	3.12	3.05	3.07	44282	EUR	
21/09/2018 00:00	3.05	3.1	3.05	3.07	44358	EUR	
24/09/2018 00:00	3.04	3.08	3.03	3.035	74155	EUR	
25/09/2018 00:00	3.065	3.065	3.03	3.055	53958	EUR	
26/09/2018 00:00	3.03	3.08	3.03	3.045	53400	EUR	
27/09/2018 00:00	3.07	3.14	3.01	3.06	100464	EUR	
28/09/2018 00:00	3.095	3.095	3.02	3.055	49769	EUR	
01/10/2018 00:00	3.01	3.1	3.01	3.05	63642	EUR	
02/10/2018 00:00	3.1	3.1	3.02	3.02	45468	EUR	
03/10/2018 00:00	3.05	3.09	3.02	3.035	60334	EUR	
04/10/2018 00:00	3.05	3.05	2.9	2.98	98984	EUR	
05/10/2018 00:00	2.965	2.97	2.93	2.94	59891	EUR	
08/10/2018 00:00	2.93	2.93	2.83	2.865	110807	EUR	
09/10/2018 00:00	2.825	2.86	2.765	2.8	120288	EUR	
10/10/2018 00:00	2.795	2.8	2.615	2.62	273832	EUR	
11/10/2018 00:00	2.36	2.54	2.255	2.49	594003	EUR	
12/10/2018 00:00	2.54	2.755	2.52	2.63	184968	EUR	
15/10/2018 00:00	2.69	2.69	2.44	2.54	149717	EUR	
16/10/2018 00:00	2.5	2.5	2.35	2.405	432091	EUR	
17/10/2018 00:00	2.45	2.48	2.3	2.305	187170	EUR	
18/10/2018 00:00	2.26	2.34	2.205	2.25	340510	EUR	
19/10/2018 00:00	2.23	2.27	2.045	2.15	426317	EUR	
22/10/2018 00:00	2.15	2.365	2.15	2.25	307075	EUR	
23/10/2018 00:00	2.315	2.315	2.1	2.22	244176	EUR	
24/10/2018 00:00	2.21	2.27	2.16	2.16	189863	EUR	
25/10/2018 00:00	2.16	2.16	2.065	2.09	178585	EUR	
26/10/2018 00:00	2.1	2.1	2.015	2.04	165127	EUR	
29/10/2018 00:00	2.04	2.18	2.04	2.14	122455	EUR	
30/10/2018 00:00	2.13	2.145	2.08	2.09	99519	EUR	
31/10/2018 00:00	2.285	2.76	2.28	2.71	1186776	EUR	
01/11/2018 00:00	2.71	2.75	2.52	2.63	227321	EUR	
02/11/2018 00:00	2.69	2.72	2.505	2.62	231657	EUR	
05/11/2018 00:00	2.605	2.61	2.45	2.52	170287	EUR	
06/11/2018 00:00	2.5	2.54	2.41	2.505	148242	EUR	
07/11/2018 00:00	2.54	2.54	2.435	2.47	103633	EUR	
08/11/2018 00:00	2.49	2.52	2.38	2.4	125990	EUR	
09/11/2018 00:00	2.4	2.45	2.38	2.4	114757	EUR	
12/11/2018 00:00	2.405	2.44	2.36	2.36	117097	EUR	
13/11/2018 00:00	2.36	2.37	2.24	2.265	142935	EUR	
14/11/2018 00:00	2.3	2.53	2.23	2.385	282790	EUR	
15/11/2018 00:00	2.42	2.42	2.305	2.32	88338	EUR	
16/11/2018 00:00	2.325	2.335	2.205	2.25	139628	EUR	
19/11/2018 00:00	2.27	2.27	2.15	2.18	98976	EUR	
20/11/2018 00:00	2.18	2.28	2.13	2.145	111103	EUR	
21/11/2018 00:00	2.135	2.265	2.12	2.165	101398	EUR	
22/11/2018 00:00	2.185	2.25	2.18	2.22	63309	EUR	
23/11/2018 00:00	2.225	2.35	2.225	2.31	84946	EUR	
26/11/2018 00:00	2.305	2.485	2.305	2.405	122301	EUR	
27/11/2018 00:00	2.49	2.5	2.435	2.48	66256	EUR	
28/11/2018 00:00	2.52	2.68	2.52	2.68	179445	EUR	
29/11/2018 00:00	2.7	2.8	2.57	2.64	259251	EUR	
30/11/2018 00:00	2.61	2.61	2.47	2.515	124101	EUR	
03/12/2018 00:00	2.565	2.7	2.5	2.63	97398	EUR	
04/12/2018 00:00	2.64	2.65	2.545	2.65	76015	EUR	
05/12/2018 00:00	2.53	2.6	2.5	2.57	84622	EUR	
06/12/2018 00:00	2.465	2.49	2.36	2.4	193785	EUR	
07/12/2018 00:00	2.44	2.56	2.44	2.49	185639	EUR	
10/12/2018 00:00	2.62	2.65	2.345	2.355	535626	EUR	
11/12/2018 00:00	2.4	2.44	2.33	2.36	139021	EUR	
12/12/2018 00:00	2.38	2.395	2.33	2.37	119143	EUR	
13/12/2018 00:00	2.4	2.44	2.345	2.36	71877	EUR	
14/12/2018 00:00	2.39	2.39	2.25	2.315	105953	EUR	
17/12/2018 00:00	2.27	2.3	2.215	2.22	127612	EUR	
18/12/2018 00:00	2.25	2.25	2.09	2.13	187778	EUR	
19/12/2018 00:00	2.135	2.135	2.04	2.07	197688	EUR	
20/12/2018 00:00	2.06	2.06	1.95	1.97	338188	EUR	
21/12/2018 00:00	1.966	1.966	1.862	1.906	178732	EUR	
24/12/2018 00:00	1.89	1.89	1.782	1.838	175157	EUR	
27/12/2018 00:00	1.97	2.02	1.88	1.9	233267	EUR	
28/12/2018 00:00	1.95	2.35	1.94	2.27	374398	EUR	
31/12/2018 00:00	2.255	2.31	2.16	2.3	105011	EUR	
02/01/2019 00:00	2.27	2.295	2.115	2.295	98796	EUR	
03/01/2019 00:00	2.25	2.31	2.21	2.28	117471	EUR	
04/01/2019 00:00	2.31	2.45	2.3	2.445	256682	EUR	
07/01/2019 00:00	2.5	2.58	2.435	2.565	296485	EUR	
08/01/2019 00:00	2.54	2.645	2.54	2.6	235643	EUR	
09/01/2019 00:00	2.6	2.82	2.6	2.82	303420	EUR	
10/01/2019 00:00	2.775	2.87	2.66	2.86	232772	EUR	
11/01/2019 00:00	2.86	2.965	2.845	2.865	330190	EUR	
14/01/2019 00:00	2.895	2.895	2.61	2.695	244160	EUR	
15/01/2019 00:00	2.7	2.775	2.64	2.7	79625	EUR	
16/01/2019 00:00	2.9	2.9	2.6	2.655	446517	EUR	
17/01/2019 00:00	2.62	2.665	2.42	2.565	266443	EUR	
18/01/2019 00:00	2.59	2.65	2.54	2.6	97788	EUR	
21/01/2019 00:00	2.6	2.62	2.58	2.59	49543	EUR	
22/01/2019 00:00	2.6	2.645	2.565	2.585	54143	EUR	
23/01/2019 00:00	2.585	2.585	2.535	2.545	52851	EUR	
24/01/2019 00:00	2.535	2.585	2.535	2.55	32249	EUR	
25/01/2019 00:00	2.6	2.6	2.55	2.57	41068	EUR	
28/01/2019 00:00	2.58	2.62	2.54	2.605	104741	EUR	
29/01/2019 00:00	2.57	2.6	2.57	2.59	49906	EUR	
30/01/2019 00:00	2.6	2.7	2.59	2.675	76256	EUR	
31/01/2019 00:00	2.74	2.8	2.68	2.705	100162	EUR	
01/02/2019 00:00	2.72	2.735	2.545	2.68	89663	EUR	
04/02/2019 00:00	2.7	2.7	2.58	2.61	38423	EUR	
05/02/2019 00:00	2.635	2.64	2.57	2.6	44814	EUR	
06/02/2019 00:00	2.6	2.635	2.55	2.615	44235	EUR	
07/02/2019 00:00	2.58	2.63	2.47	2.63	179823	EUR	
08/02/2019 00:00	2.59	2.59	2.5	2.5	53846	EUR	
11/02/2019 00:00	2.48	2.55	2.47	2.53	43194	EUR	
12/02/2019 00:00	2.55	2.565	2.52	2.54	29154	EUR	
13/02/2019 00:00	2.525	2.565	2.525	2.56	52044	EUR	
14/02/2019 00:00	2.56	2.56	2.485	2.54	36534	EUR	
15/02/2019 00:00	2.53	2.55	2.5	2.535	84528	EUR	
18/02/2019 00:00	2.52	2.59	2.5	2.54	44767	EUR	
19/02/2019 00:00	2.56	2.56	2.52	2.555	21922	EUR	
20/02/2019 00:00	2.53	2.555	2.52	2.54	25636	EUR	
21/02/2019 00:00	2.54	2.55	2.5	2.52	63341	EUR	
22/02/2019 00:00	2.52	2.54	2.51	2.515	33197	EUR	
25/02/2019 00:00	2.535	2.535	2.48	2.52	48042	EUR	
26/02/2019 00:00	2.515	2.515	2.41	2.49	66969	EUR	
27/02/2019 00:00	2.48	2.5	2.44	2.475	51624	EUR	
28/02/2019 00:00	2.46	2.47	2.42	2.425	27408	EUR	
01/03/2019 00:00	2.425	2.5	2.425	2.475	41296	EUR	
04/03/2019 00:00	2.46	2.555	2.35	2.385	213640	EUR	
05/03/2019 00:00	2.37	2.38	2.255	2.3	212728	EUR	
06/03/2019 00:00	2.3	2.3	2.25	2.3	58502	EUR	
07/03/2019 00:00	2.28	2.3	2.245	2.28	29879	EUR	
08/03/2019 00:00	2.26	2.4	2.255	2.345	125897	EUR	
11/03/2019 00:00	2.3	2.36	2.3	2.33	23070	EUR	
12/03/2019 00:00	2.36	2.4	2.35	2.39	59460	EUR	
13/03/2019 00:00	2.4	2.46	2.355	2.445	77716	EUR	
14/03/2019 00:00	2.46	2.46	2.35	2.35	61590	EUR	
15/03/2019 00:00	2.395	2.395	2.305	2.33	42493	EUR	
18/03/2019 00:00	2.39	2.39	2.33	2.35	20277	EUR	
19/03/2019 00:00	2.35	2.36	2.33	2.335	13170	EUR	
20/03/2019 00:00	2.36	2.375	2.325	2.335	23220	EUR	
21/03/2019 00:00	2.305	2.35	2.3	2.325	73942	EUR	
22/03/2019 00:00	2.305	2.35	2.295	2.305	44979	EUR	
25/03/2019 00:00	2.28	2.34	2.2	2.3	76137	EUR	
26/03/2019 00:00	2.34	2.35	2.27	2.3	43574	EUR	
27/03/2019 00:00	2.305	2.325	2.275	2.285	17419	EUR	
28/03/2019 00:00	2.3	2.3	2.27	2.3	35482	EUR	
29/03/2019 00:00	2.27	2.305	2.25	2.265	66224	EUR	
01/04/2019 00:00	2.27	2.33	2.27	2.33	33472	EUR	
02/04/2019 00:00	2.3	2.49	2.3	2.455	127372	EUR	
03/04/2019 00:00	2.48	2.48	2.41	2.42	64563	EUR	
04/04/2019 00:00	2.44	2.44	2.37	2.4	25717	EUR	
05/04/2019 00:00	2.44	2.45	2.4	2.45	22302	EUR	
08/04/2019 00:00	2.455	2.465	2.43	2.43	37973	EUR	
09/04/2019 00:00	2.42	2.47	2.42	2.45	22730	EUR	
10/04/2019 00:00	2.44	2.475	2.435	2.455	29522	EUR	
11/04/2019 00:00	2.465	2.625	2.465	2.6	257454	EUR	
12/04/2019 00:00	2.6	2.645	2.54	2.585	94813	EUR	
15/04/2019 00:00	2.615	2.66	2.495	2.6	161481	EUR	
16/04/2019 00:00	2.78	2.815	2.7	2.745	591703	EUR	
17/04/2019 00:00	2.745	2.75	2.63	2.71	164953	EUR	
18/04/2019 00:00	2.71	2.71	2.6	2.645	69255	EUR	
23/04/2019 00:00	2.6	2.62	2.55	2.61	96095	EUR	
24/04/2019 00:00	2.6	2.67	2.585	2.655	115792	EUR	
25/04/2019 00:00	2.665	2.75	2.665	2.72	117008	EUR	
26/04/2019 00:00	2.71	2.715	2.68	2.68	32046	EUR	
29/04/2019 00:00	2.69	2.7	2.665	2.7	50967	EUR	
30/04/2019 00:00	2.7	2.7	2.66	2.66	18837	EUR	
02/05/2019 00:00	2.66	2.695	2.645	2.67	26777	EUR	
03/05/2019 00:00	2.7	2.71	2.65	2.655	19880	EUR	
06/05/2019 00:00	2.64	2.655	2.545	2.64	126488	EUR	
07/05/2019 00:00	2.64	2.67	2.57	2.65	80984	EUR	
08/05/2019 00:00	2.67	2.685	2.63	2.65	22137	EUR	
09/05/2019 00:00	2.675	2.675	2.55	2.56	69920	EUR	
10/05/2019 00:00	2.6	2.675	2.57	2.675	76140	EUR	
13/05/2019 00:00	2.68	2.7	2.605	2.625	58319	EUR	
14/05/2019 00:00	2.63	2.68	2.625	2.67	20018	EUR	
15/05/2019 00:00	2.68	2.695	2.625	2.645	39060	EUR	
16/05/2019 00:00	2.695	2.73	2.645	2.675	43618	EUR	
17/05/2019 00:00	2.7	2.7	2.64	2.68	13647	EUR	
20/05/2019 00:00	2.66	2.7	2.63	2.68	38779	EUR	
21/05/2019 00:00	2.68	2.695	2.625	2.66	32350	EUR	
22/05/2019 00:00	2.68	2.73	2.67	2.71	73060	EUR	
23/05/2019 00:00	2.735	2.81	2.695	2.7	120490	EUR	
24/05/2019 00:00	2.735	2.76	2.71	2.755	28829	EUR	
27/05/2019 00:00	2.79	2.88	2.77	2.86	140912	EUR	
28/05/2019 00:00	2.89	2.965	2.875	2.915	258599	EUR	
29/05/2019 00:00	2.89	2.89	2.775	2.865	165614	EUR	
30/05/2019 00:00	2.88	2.94	2.86	2.9	41579	EUR	
31/05/2019 00:00	2.92	2.92	2.82	2.85	57488	EUR	
03/06/2019 00:00	2.83	2.83	2.66	2.72	90805	EUR	
04/06/2019 00:00	2.76	2.81	2.585	2.63	194334	EUR	
05/06/2019 00:00	2.63	2.7	2.605	2.675	66679	EUR	
06/06/2019 00:00	2.67	2.675	2.61	2.61	28955	EUR	
07/06/2019 00:00	2.71	2.71	2.64	2.645	35515	EUR	
10/06/2019 00:00	2.64	2.675	2.625	2.65	14265	EUR	
11/06/2019 00:00	2.62	2.695	2.62	2.69	39644	EUR	
12/06/2019 00:00	2.69	2.705	2.645	2.655	29793	EUR	
13/06/2019 00:00	2.67	2.67	2.605	2.635	28260	EUR	
14/06/2019 00:00	2.67	2.67	2.61	2.61	12909	EUR	
17/06/2019 00:00	2.67	2.71	2.635	2.65	58853	EUR	
18/06/2019 00:00	2.69	2.69	2.64	2.69	18235	EUR	
19/06/2019 00:00	2.66	2.69	2.62	2.63	23442	EUR	
20/06/2019 00:00	2.635	2.675	2.63	2.63	26721	EUR	
21/06/2019 00:00	2.66	2.66	2.61	2.645	27351	EUR	
24/06/2019 00:00	2.65	2.65	2.61	2.63	15829	EUR	
25/06/2019 00:00	2.61	2.66	2.61	2.635	61566	EUR	
26/06/2019 00:00	2.655	2.7	2.65	2.68	52689	EUR	
27/06/2019 00:00	2.68	2.7	2.68	2.7	24712	EUR	
28/06/2019 00:00	2.695	2.735	2.685	2.7	33981	EUR	
01/07/2019 00:00	2.695	2.74	2.695	2.715	29497	EUR	
02/07/2019 00:00	2.75	2.84	2.745	2.84	96764	EUR	
03/07/2019 00:00	2.85	2.89	2.82	2.88	49147	EUR	
04/07/2019 00:00	2.86	2.96	2.86	2.9	160411	EUR	
05/07/2019 00:00	2.9	2.945	2.815	2.85	56755	EUR	
08/07/2019 00:00	2.83	2.85	2.77	2.77	26407	EUR	
09/07/2019 00:00	2.77	2.79	2.705	2.765	68717	EUR	
10/07/2019 00:00	2.765	2.84	2.765	2.815	21721	EUR	
11/07/2019 00:00	2.85	2.88	2.815	2.84	40415	EUR	
12/07/2019 00:00	2.82	2.88	2.82	2.845	48609	EUR	
15/07/2019 00:00	2.88	2.98	2.88	2.955	154983	EUR	
16/07/2019 00:00	3.025	3.03	2.83	2.85	310620	EUR	
17/07/2019 00:00	2.885	2.885	2.84	2.84	67232	EUR	
18/07/2019 00:00	2.88	2.88	2.85	2.85	70879	EUR	
19/07/2019 00:00	2.86	2.88	2.85	2.875	31594	EUR	
22/07/2019 00:00	2.87	2.905	2.805	2.9	64526	EUR	
23/07/2019 00:00	2.91	2.92	2.9	2.905	43886	EUR	
24/07/2019 00:00	2.915	2.915	2.9	2.9	22819	EUR	
25/07/2019 00:00	2.9	2.96	2.9	2.94	99313	EUR	
26/07/2019 00:00	2.97	2.98	2.93	2.96	27919	EUR	
29/07/2019 00:00	2.9	2.935	2.9	2.935	55926	EUR	
30/07/2019 00:00	2.9	2.9	2.82	2.84	62759	EUR	
31/07/2019 00:00	2.9	2.915	2.84	2.85	14545	EUR	
01/08/2019 00:00	2.82	2.91	2.82	2.85	29536	EUR	
02/08/2019 00:00	2.9	2.9	2.77	2.805	60956	EUR	
05/08/2019 00:00	2.77	2.8	2.755	2.785	58731	EUR	
06/08/2019 00:00	2.785	2.83	2.775	2.83	38049	EUR	
07/08/2019 00:00	2.83	2.84	2.8	2.82	11679	EUR	
08/08/2019 00:00	2.85	2.85	2.78	2.8	20277	EUR	
09/08/2019 00:00	2.78	2.82	2.78	2.8	8392	EUR	
12/08/2019 00:00	2.78	2.78	2.65	2.7	107418	EUR	
13/08/2019 00:00	2.68	2.745	2.65	2.695	51947	EUR	
14/08/2019 00:00	2.725	2.75	2.65	2.66	18536	EUR	
15/08/2019 00:00	2.65	2.66	2.6	2.62	56783	EUR	
16/08/2019 00:00	2.66	2.66	2.61	2.61	34348	EUR	
19/08/2019 00:00	2.6	2.665	2.6	2.66	18151	EUR	
20/08/2019 00:00	2.67	2.67	2.52	2.55	175869	EUR	
21/08/2019 00:00	2.59	2.64	2.55	2.625	29343	EUR	
22/08/2019 00:00	2.625	2.65	2.61	2.615	12057	EUR	
23/08/2019 00:00	2.62	2.635	2.58	2.58	18481	EUR	
26/08/2019 00:00	2.565	2.645	2.565	2.6	21603	EUR	
27/08/2019 00:00	2.63	2.65	2.605	2.62	15329	EUR	
28/08/2019 00:00	2.645	2.645	2.61	2.625	25075	EUR	
29/08/2019 00:00	2.635	2.665	2.6	2.665	13567	EUR	
30/08/2019 00:00	2.67	2.765	2.655	2.68	92110	EUR	
02/09/2019 00:00	2.69	2.705	2.63	2.695	25202	EUR	
03/09/2019 00:00	2.69	2.69	2.66	2.69	3042	EUR	
04/09/2019 00:00	2.69	2.715	2.66	2.71	22141	EUR	
05/09/2019 00:00	2.71	2.72	2.66	2.7	39999	EUR	
06/09/2019 00:00	2.7	2.7	2.68	2.695	3824	EUR	
09/09/2019 00:00	2.65	2.7	2.65	2.69	25390	EUR	
10/09/2019 00:00	2.69	2.695	2.655	2.675	29100	EUR	
11/09/2019 00:00	2.675	2.68	2.66	2.67	13885	EUR	
12/09/2019 00:00	2.69	2.7	2.66	2.67	26982	EUR	
13/09/2019 00:00	2.7	2.7	2.645	2.68	14673	EUR	
16/09/2019 00:00	2.66	2.685	2.66	2.675	29232	EUR	
17/09/2019 00:00	2.675	2.685	2.645	2.67	36659	EUR	
18/09/2019 00:00	2.665	2.665	2.635	2.645	12947	EUR	
19/09/2019 00:00	2.66	2.66	2.625	2.625	17879	EUR	
20/09/2019 00:00	2.625	2.65	2.625	2.645	23497	EUR	
23/09/2019 00:00	2.655	2.655	2.62	2.625	6849	EUR	
24/09/2019 00:00	2.61	2.63	2.6	2.62	41637	EUR	
25/09/2019 00:00	2.615	2.615	2.58	2.58	26771	EUR	
26/09/2019 00:00	2.58	2.605	2.58	2.59	24978	EUR	
27/09/2019 00:00	2.58	2.675	2.58	2.665	48193	EUR	
30/09/2019 00:00	2.63	2.715	2.63	2.665	66301	EUR	
01/10/2019 00:00	2.65	2.68	2.65	2.665	27112	EUR	
02/10/2019 00:00	2.67	2.67	2.605	2.61	44174	EUR	
03/10/2019 00:00	2.61	2.615	2.58	2.59	31233	EUR	
04/10/2019 00:00	2.61	2.61	2.555	2.57	15610	EUR	
07/10/2019 00:00	2.6	2.6	2.555	2.555	18439	EUR	
08/10/2019 00:00	2.555	2.585	2.55	2.55	17339	EUR	
09/10/2019 00:00	2.55	2.55	2.49	2.49	56761	EUR	
10/10/2019 00:00	2.49	2.55	2.49	2.55	56917	EUR	
11/10/2019 00:00	2.56	2.635	2.53	2.625	65940	EUR	
14/10/2019 00:00	2.63	2.71	2.6	2.65	49476	EUR	
15/10/2019 00:00	2.705	2.705	2.64	2.65	29810	EUR	
16/10/2019 00:00	2.8	2.9	2.64	2.7	476429	EUR	
17/10/2019 00:00	2.73	2.73	2.63	2.64	52846	EUR	
18/10/2019 00:00	2.65	2.67	2.64	2.64	28034	EUR	
21/10/2019 00:00	2.7	2.72	2.66	2.66	113506	EUR	
22/10/2019 00:00	2.66	2.715	2.66	2.68	39253	EUR	
23/10/2019 00:00	2.66	2.7	2.66	2.695	20954	EUR	
24/10/2019 00:00	2.7	2.715	2.67	2.7	23600	EUR	
25/10/2019 00:00	2.69	2.715	2.665	2.705	75337	EUR	
28/10/2019 00:00	2.715	2.8	2.71	2.765	124887	EUR	
29/10/2019 00:00	2.76	2.78	2.74	2.775	66587	EUR	
30/10/2019 00:00	2.78	2.8	2.725	2.77	91009	EUR	
31/10/2019 00:00	2.8	2.815	2.605	2.7	331385	EUR	
01/11/2019 00:00	2.73	2.77	2.67	2.75	51319	EUR	
04/11/2019 00:00	2.73	2.86	2.73	2.775	130445	EUR	
05/11/2019 00:00	2.785	2.79	2.72	2.725	82650	EUR	
06/11/2019 00:00	2.72	2.74	2.68	2.68	66467	EUR	
07/11/2019 00:00	2.68	2.715	2.675	2.7	27863	EUR	
08/11/2019 00:00	2.71	2.72	2.66	2.685	89396	EUR	
11/11/2019 00:00	2.7	2.715	2.665	2.68	32376	EUR	
12/11/2019 00:00	2.68	2.715	2.665	2.715	27764	EUR	
13/11/2019 00:00	2.7	2.7	2.65	2.65	62298	EUR	
14/11/2019 00:00	2.7	2.705	2.65	2.67	65666	EUR	
15/11/2019 00:00	2.7	2.715	2.665	2.675	60951	EUR	
18/11/2019 00:00	2.67	2.71	2.65	2.71	137526	EUR	
19/11/2019 00:00	2.7	2.82	2.7	2.76	141248	EUR	
20/11/2019 00:00	2.77	2.915	2.74	2.83	373185	EUR	
21/11/2019 00:00	2.85	2.865	2.72	2.795	140616	EUR	
22/11/2019 00:00	2.8	2.81	2.725	2.785	95430	EUR	
25/11/2019 00:00	2.78	2.94	2.75	2.94	253026	EUR	
26/11/2019 00:00	2.94	3.01	2.875	2.935	307132	EUR	
27/11/2019 00:00	2.89	2.95	2.82	2.935	160199	EUR	
28/11/2019 00:00	2.95	2.97	2.9	2.97	233429	EUR	
29/11/2019 00:00	2.95	2.97	2.92	2.965	174356	EUR	
02/12/2019 00:00	2.94	3.12	2.92	3.005	506131	EUR	
03/12/2019 00:00	3.02	3.15	3.01	3.025	341239	EUR	
04/12/2019 00:00	3.06	3.15	2.94	3.14	340500	EUR	
05/12/2019 00:00	3.15	3.2	3.05	3.155	212296	EUR	
06/12/2019 00:00	3.145	3.18	3.11	3.18	172026	EUR	
09/12/2019 00:00	3.435	3.56	3.345	3.54	1232184	EUR	
10/12/2019 00:00	3.48	3.65	3.44	3.615	571161	EUR	
11/12/2019 00:00	3.7	3.765	3.52	3.61	648204	EUR	
12/12/2019 00:00	3.59	3.855	3.47	3.8	637993	EUR	
13/12/2019 00:00	3.83	3.92	3.815	3.895	524022	EUR	
16/12/2019 00:00	3.89	4	3.86	4	583174	EUR	
17/12/2019 00:00	3.99	4.07	3.905	3.99	366847	EUR	
18/12/2019 00:00	3.96	4.01	3.825	3.95	296434	EUR	
19/12/2019 00:00	3.9	4	3.9	3.96	257735	EUR	
20/12/2019 00:00	3.92	3.95	3.745	3.815	249719	EUR	
23/12/2019 00:00	3.895	3.95	3.865	3.95	203893	EUR	
24/12/2019 00:00	3.935	4.06	3.935	4	220028	EUR	
27/12/2019 00:00	4.005	4.3	4.005	4.28	548322	EUR	
30/12/2019 00:00	4.3	4.45	4.25	4.445	229569	EUR	
31/12/2019 00:00	4.445	4.445	4.285	4.33	186121	EUR	
02/01/2020 00:00	4.395	4.49	4.25	4.285	268108	EUR	
03/01/2020 00:00	4.27	4.27	4.02	4.055	473928	EUR	
06/01/2020 00:00	4.03	4.15	3.89	4.125	383149	EUR	
07/01/2020 00:00	4.14	4.16	4.07	4.095	142419	EUR	
08/01/2020 00:00	4.08	4.31	4.055	4.3	311594	EUR	
09/01/2020 00:00	4.31	4.32	4.22	4.305	176225	EUR	
10/01/2020 00:00	4.28	4.3	4.24	4.27	105824	EUR	
13/01/2020 00:00	4.275	4.45	4.265	4.41	224822	EUR	
14/01/2020 00:00	4.41	4.45	4.32	4.38	158745	EUR	
15/01/2020 00:00	4.415	4.45	4.25	4.31	234127	EUR	
16/01/2020 00:00	4.175	4.24	4.04	4.19	423630	EUR	
17/01/2020 00:00	4.19	4.27	4	4.01	255546	EUR	
20/01/2020 00:00	4.035	4.2	3.96	4.11	186680	EUR	
21/01/2020 00:00	4.16	4.16	4.04	4.045	83944	EUR	
22/01/2020 00:00	4.12	4.12	3.895	3.94	173040	EUR	
23/01/2020 00:00	3.91	3.91	3.75	3.82	309280	EUR	
24/01/2020 00:00	3.89	3.975	3.87	3.91	162221	EUR	
27/01/2020 00:00	3.9	3.9	3.765	3.8	215018	EUR	
28/01/2020 00:00	3.765	3.94	3.76	3.92	120713	EUR	
29/01/2020 00:00	3.945	3.95	3.84	3.865	103673	EUR	
30/01/2020 00:00	3.84	3.885	3.76	3.8	196209	EUR	
31/01/2020 00:00	3.76	3.83	3.66	3.665	184235	EUR	
03/02/2020 00:00	3.625	3.64	3.52	3.565	278008	EUR	
04/02/2020 00:00	3.54	3.935	3.52	3.895	312098	EUR	
05/02/2020 00:00	3.9	3.98	3.86	3.9	179546	EUR	
06/02/2020 00:00	3.945	3.945	3.815	3.83	86713	EUR	
07/02/2020 00:00	3.8	3.865	3.76	3.825	77133	EUR	
10/02/2020 00:00	3.86	3.87	3.745	3.765	116764	EUR	
11/02/2020 00:00	3.76	3.885	3.76	3.88	98571	EUR	
12/02/2020 00:00	3.85	3.95	3.85	3.88	131069	EUR	
13/02/2020 00:00	3.88	3.88	3.82	3.86	27676	EUR	
14/02/2020 00:00	3.825	3.945	3.8	3.85	138699	EUR	
17/02/2020 00:00	3.84	3.9	3.78	3.8	102057	EUR	
18/02/2020 00:00	3.83	3.83	3.7	3.7	99100	EUR	
19/02/2020 00:00	3.71	3.755	3.66	3.715	43204	EUR	
20/02/2020 00:00	3.75	3.75	3.67	3.67	59429	EUR	
21/02/2020 00:00	3.62	3.67	3.61	3.615	66625	EUR	
24/02/2020 00:00	3.5	3.5	3.26	3.29	285734	EUR	
25/02/2020 00:00	3.26	3.375	3.225	3.26	232009	EUR	
26/02/2020 00:00	3.195	3.44	3.125	3.37	271796	EUR	
27/02/2020 00:00	3.24	3.32	3.12	3.14	221813	EUR	
28/02/2020 00:00	3.12	3.12	2.81	2.9	632190	EUR	
02/03/2020 00:00	2.94	3.04	2.7	2.84	522159	EUR	
03/03/2020 00:00	2.94	3.1	2.92	3	416871	EUR	
04/03/2020 00:00	2.955	3.05	2.895	2.91	249214	EUR	
05/03/2020 00:00	3.045	3.045	2.765	2.795	200007	EUR	
06/03/2020 00:00	2.73	2.755	2.575	2.61	414378	EUR	
09/03/2020 00:00	2.36	2.465	2.25	2.3	544218	EUR	
10/03/2020 00:00	2.36	2.57	2.33	2.385	527068	EUR	
11/03/2020 00:00	2.54	2.675	2.42	2.485	478546	EUR	
12/03/2020 00:00	2.275	2.385	2.155	2.175	496333	EUR	
13/03/2020 00:00	2.285	2.39	2.02	2.14	563662	EUR	
16/03/2020 00:00	2	2.02	1.7	1.762	707361	EUR	
17/03/2020 00:00	1.85	1.956	1.7	1.918	498332	EUR	
18/03/2020 00:00	1.98	1.98	1.782	1.8	279439	EUR	
19/03/2020 00:00	1.848	2	1.73	1.794	334722	EUR	
20/03/2020 00:00	1.94	1.94	1.786	1.864	376367	EUR	
23/03/2020 00:00	1.8	1.812	1.72	1.76	188506	EUR	
24/03/2020 00:00	1.866	2.05	1.8	2.05	403450	EUR	
25/03/2020 00:00	2.17	2.3	2.005	2.135	679953	EUR	
26/03/2020 00:00	2.06	2.15	1.99	2.095	253939	EUR	
27/03/2020 00:00	2.15	2.15	1.94	1.96	264986	EUR	
30/03/2020 00:00	2	2.035	1.87	1.92	165040	EUR	
31/03/2020 00:00	1.97	2.05	1.904	1.926	206524	EUR	
01/04/2020 00:00	1.884	1.908	1.822	1.84	157499	EUR	
02/04/2020 00:00	1.85	1.928	1.824	1.866	146787	EUR	
03/04/2020 00:00	1.892	1.91	1.8	1.804	159661	EUR	
06/04/2020 00:00	1.926	2.02	1.904	1.93	261558	EUR	
