date	ouv	haut	bas	clot	vol	devise	
30/05/2012 00:00	14.465	14.465	13.984	14.361	7362	EUR	
31/05/2012 00:00	14.361	14.361	13.843	14.22	6867	EUR	
01/06/2012 00:00	14.22	14.389	14.126	14.276	3046	EUR	
04/06/2012 00:00	14.239	14.408	13.843	14.314	5543	EUR	
05/06/2012 00:00	14.314	14.361	13.984	14.361	1003	EUR	
06/06/2012 00:00	14.352	14.436	14.135	14.436	4026	EUR	
07/06/2012 00:00	14.436	14.549	14.145	14.436	5275	EUR	
08/06/2012 00:00	14.436	14.597	14.126	14.587	3141	EUR	
11/06/2012 00:00	14.173	14.926	14.173	14.597	4271	EUR	
12/06/2012 00:00	14.587	14.597	14.182	14.455	3434	EUR	
13/06/2012 00:00	14.22	14.408	14.22	14.408	3729	EUR	
14/06/2012 00:00	14.408	14.465	14.173	14.239	2334	EUR	
15/06/2012 00:00	14.408	14.898	14.173	14.239	18568	EUR	
18/06/2012 00:00	14.286	14.361	14.126	14.22	8220	EUR	
19/06/2012 00:00	14.22	14.22	14.032	14.201	3317	EUR	
20/06/2012 00:00	14.173	14.267	13.994	14.126	7586	EUR	
21/06/2012 00:00	14.126	14.163	13.843	14.003	4493	EUR	
22/06/2012 00:00	13.928	13.937	13.664	13.843	2849	EUR	
25/06/2012 00:00	13.843	14.116	13.419	14.069	15978	EUR	
26/06/2012 00:00	14.116	14.116	13.655	13.843	5474	EUR	
27/06/2012 00:00	13.843	13.89	13.476	13.749	3939	EUR	
28/06/2012 00:00	13.749	13.749	13.485	13.655	1062	EUR	
29/06/2012 00:00	13.664	14.079	13.561	14.003	12910	EUR	
02/07/2012 00:00	14.116	14.314	13.984	14.22	9907	EUR	
03/07/2012 00:00	13.843	14.079	13.815	13.984	7782	EUR	
04/07/2012 00:00	13.994	13.994	13.184	13.429	14143	EUR	
05/07/2012 00:00	13.429	13.645	13.429	13.561	1799	EUR	
06/07/2012 00:00	13.561	13.749	13.504	13.561	18375	EUR	
09/07/2012 00:00	13.655	13.655	13.514	13.561	7587	EUR	
10/07/2012 00:00	13.485	13.504	13.382	13.457	4955	EUR	
11/07/2012 00:00	13.551	13.551	13.278	13.438	2440	EUR	
12/07/2012 00:00	14.116	14.173	13.9	13.9	32321	EUR	
13/07/2012 00:00	14.126	14.267	13.9	14.267	17934	EUR	
16/07/2012 00:00	14.597	15.039	14.267	14.323	27654	EUR	
17/07/2012 00:00	14.587	14.587	14.314	14.502	6266	EUR	
18/07/2012 00:00	14.502	14.502	14.333	14.493	2490	EUR	
19/07/2012 00:00	14.493	14.597	14.371	14.597	7921	EUR	
20/07/2012 00:00	14.785	14.785	14.502	14.691	3666	EUR	
23/07/2012 00:00	14.653	14.653	14.399	14.587	4879	EUR	
24/07/2012 00:00	14.597	14.681	14.323	14.455	5950	EUR	
25/07/2012 00:00	14.455	14.606	14.314	14.446	9555	EUR	
26/07/2012 00:00	14.446	14.455	14.107	14.455	13916	EUR	
27/07/2012 00:00	14.785	15.114	14.785	15.114	9487	EUR	
30/07/2012 00:00	15.124	15.896	15.124	15.585	8843	EUR	
31/07/2012 00:00	15.585	15.632	15.444	15.472	5984	EUR	
01/08/2012 00:00	15.632	15.896	15.632	15.821	18911	EUR	
02/08/2012 00:00	15.764	16.009	15.538	15.821	24164	EUR	
03/08/2012 00:00	15.585	16.339	15.538	16.292	12680	EUR	
06/08/2012 00:00	16.339	16.687	16.339	16.386	6786	EUR	
07/08/2012 00:00	16.386	16.386	16.339	16.358	2546	EUR	
08/08/2012 00:00	16.301	16.358	14.785	15.99	15717	EUR	
09/08/2012 00:00	15.981	16.188	15.887	16.179	5643	EUR	
10/08/2012 00:00	16.179	16.197	16.056	16.179	1589	EUR	
13/08/2012 00:00	16.197	16.197	16.009	16.15	3412	EUR	
14/08/2012 00:00	16.132	16.141	15.915	16.047	5341	EUR	
15/08/2012 00:00	16.047	16.066	15.962	16.047	1451	EUR	
16/08/2012 00:00	16.047	16.084	15.962	16.066	1579	EUR	
17/08/2012 00:00	16.066	16.103	15.962	16.056	4274	EUR	
20/08/2012 00:00	16.047	16.197	16.019	16.197	4131	EUR	
21/08/2012 00:00	16.103	16.753	16.009	16.527	10524	EUR	
22/08/2012 00:00	16.48	16.48	16.301	16.433	3305	EUR	
23/08/2012 00:00	16.433	16.574	16.395	16.433	2015	EUR	
24/08/2012 00:00	16.433	16.433	16.197	16.423	3018	EUR	
27/08/2012 00:00	16.423	16.48	16.245	16.348	7516	EUR	
28/08/2012 00:00	16.292	16.348	16.197	16.339	3915	EUR	
29/08/2012 00:00	16.197	16.329	16.197	16.292	1747	EUR	
30/08/2012 00:00	16.339	16.339	16.245	16.245	703	EUR	
31/08/2012 00:00	16.235	16.245	16.009	16.103	7169	EUR	
03/09/2012 00:00	16.245	16.386	15.924	15.962	5258	EUR	
04/09/2012 00:00	15.915	15.915	15.774	15.906	3456	EUR	
05/09/2012 00:00	15.915	16.009	15.538	16.009	9483	EUR	
06/09/2012 00:00	16.009	16.009	15.557	15.84	4783	EUR	
07/09/2012 00:00	16.009	16.009	15.548	15.83	17284	EUR	
10/09/2012 00:00	15.83	16.009	15.821	16.009	3705	EUR	
11/09/2012 00:00	15.99	16	15.868	15.99	6070	EUR	
12/09/2012 00:00	15.99	16.009	15.868	15.924	8023	EUR	
13/09/2012 00:00	15.924	16.028	15.444	15.444	9609	EUR	
14/09/2012 00:00	15.454	15.67	15.077	15.444	35384	EUR	
17/09/2012 00:00	15.162	15.341	14.719	15.114	14268	EUR	
18/09/2012 00:00	15.35	15.35	15.114	15.114	6245	EUR	
19/09/2012 00:00	15.341	15.341	15.049	15.133	8739	EUR	
20/09/2012 00:00	15.124	15.133	15.02	15.067	9843	EUR	
21/09/2012 00:00	14.766	14.766	13.843	14.022	69208	EUR	
24/09/2012 00:00	14.22	14.389	13.984	14.032	25019	EUR	
25/09/2012 00:00	14.032	14.116	14.013	14.013	40912	EUR	
26/09/2012 00:00	13.994	14.126	13.89	14.116	20603	EUR	
27/09/2012 00:00	14.013	14.126	13.881	13.928	9292	EUR	
28/09/2012 00:00	13.937	14.126	13.919	14.116	17667	EUR	
01/10/2012 00:00	14.163	14.229	14.041	14.135	51850	EUR	
02/10/2012 00:00	14.182	15.001	14.135	14.804	24681	EUR	
03/10/2012 00:00	14.832	15.209	14.597	15.096	15787	EUR	
04/10/2012 00:00	15.256	15.538	15.02	15.067	50187	EUR	
05/10/2012 00:00	15.623	15.67	15.35	15.529	23439	EUR	
08/10/2012 00:00	15.529	15.538	15.171	15.378	21417	EUR	
09/10/2012 00:00	15.35	15.519	15.35	15.444	11525	EUR	
10/10/2012 00:00	15.416	15.538	15.397	15.491	27401	EUR	
11/10/2012 00:00	15.482	15.67	15.482	15.661	11187	EUR	
12/10/2012 00:00	15.67	15.727	15.548	15.727	11559	EUR	
15/10/2012 00:00	15.727	15.783	15.632	15.727	3437	EUR	
16/10/2012 00:00	15.868	15.962	15.821	15.953	13413	EUR	
17/10/2012 00:00	15.906	15.962	15.727	15.83	12001	EUR	
18/10/2012 00:00	15.83	15.915	15.736	15.915	14339	EUR	
19/10/2012 00:00	15.915	15.934	15.868	15.877	7222	EUR	
22/10/2012 00:00	15.962	15.962	15.868	15.943	4365	EUR	
23/10/2012 00:00	15.943	16.056	15.83	16	15449	EUR	
24/10/2012 00:00	16.009	16.367	16.009	16.367	19419	EUR	
25/10/2012 00:00	16.358	16.725	16.235	16.649	72103	EUR	
26/10/2012 00:00	16.649	16.706	16.358	16.706	22453	EUR	
29/10/2012 00:00	16.725	16.725	16.226	16.376	7776	EUR	
30/10/2012 00:00	16.376	16.376	16.113	16.197	2083	EUR	
31/10/2012 00:00	16.169	16.197	15.915	16.019	5305	EUR	
01/11/2012 00:00	16.197	16.263	15.915	16.263	2378	EUR	
02/11/2012 00:00	16.197	16.197	15.774	15.934	6583	EUR	
05/11/2012 00:00	15.774	15.858	15.745	15.858	2402	EUR	
06/11/2012 00:00	15.821	15.821	15.454	15.576	8812	EUR	
07/11/2012 00:00	16.009	16.009	15.595	15.642	6556	EUR	
08/11/2012 00:00	15.538	15.745	15.425	15.444	6435	EUR	
09/11/2012 00:00	15.152	15.152	14.973	15.058	6956	EUR	
12/11/2012 00:00	15.067	15.067	14.22	14.549	22881	EUR	
13/11/2012 00:00	14.691	14.7	13.937	14.163	36783	EUR	
14/11/2012 00:00	14.229	14.361	13.711	14.22	30540	EUR	
15/11/2012 00:00	14.126	14.126	13.796	13.937	29800	EUR	
16/11/2012 00:00	13.937	13.937	13.523	13.664	15897	EUR	
19/11/2012 00:00	13.655	13.89	13.542	13.768	32536	EUR	
20/11/2012 00:00	13.749	13.768	13.617	13.74	34019	EUR	
21/11/2012 00:00	13.74	13.843	13.655	13.796	36071	EUR	
22/11/2012 00:00	13.843	15.246	13.73	15.058	55212	EUR	
23/11/2012 00:00	15.02	15.02	14.691	14.879	14680	EUR	
26/11/2012 00:00	14.86	15.02	14.549	14.926	12656	EUR	
27/11/2012 00:00	14.879	14.879	14.606	14.804	11881	EUR	
28/11/2012 00:00	14.597	14.728	14.578	14.728	6561	EUR	
29/11/2012 00:00	14.794	15.011	14.785	15.011	8405	EUR	
30/11/2012 00:00	15.001	15.001	14.775	14.832	24033	EUR	
03/12/2012 00:00	14.879	14.879	14.691	14.785	14977	EUR	
04/12/2012 00:00	14.785	14.832	14.597	14.597	25917	EUR	
05/12/2012 00:00	14.691	14.879	14.352	14.747	71621	EUR	
06/12/2012 00:00	14.794	15.529	14.794	15.275	49963	EUR	
07/12/2012 00:00	15.425	15.51	15.067	15.369	26563	EUR	
10/12/2012 00:00	15.067	15.482	14.973	15.133	29290	EUR	
11/12/2012 00:00	15.039	15.171	14.973	15.086	24095	EUR	
12/12/2012 00:00	15.114	15.152	15.067	15.096	17096	EUR	
13/12/2012 00:00	15.067	15.114	14.615	14.841	55189	EUR	
14/12/2012 00:00	14.841	15.067	14.785	15.067	16824	EUR	
17/12/2012 00:00	15.058	15.067	14.945	15.02	12601	EUR	
18/12/2012 00:00	15.02	15.143	15.02	15.105	9799	EUR	
19/12/2012 00:00	15.105	15.397	15.067	15.397	21038	EUR	
20/12/2012 00:00	15.312	15.877	15.312	15.877	23289	EUR	
21/12/2012 00:00	15.811	16	15.548	15.962	13595	EUR	
24/12/2012 00:00	15.868	15.943	15.727	15.821	13922	EUR	
27/12/2012 00:00	15.821	15.821	15.548	15.821	2864	EUR	
28/12/2012 00:00	15.821	15.821	15.651	15.802	5100	EUR	
31/12/2012 00:00	16.009	16.009	15.642	15.915	3436	EUR	
02/01/2013 00:00	16.009	16.48	15.83	16.084	8830	EUR	
03/01/2013 00:00	16.197	16.197	15.727	15.84	9539	EUR	
04/01/2013 00:00	15.811	15.821	15.538	15.821	10108	EUR	
07/01/2013 00:00	15.906	15.906	15.642	15.896	10725	EUR	
08/01/2013 00:00	15.802	16.15	15.802	16.056	11180	EUR	
09/01/2013 00:00	16.179	16.433	16.075	16.348	31046	EUR	
10/01/2013 00:00	16.358	16.461	16.179	16.282	14583	EUR	
11/01/2013 00:00	16.207	16.282	16.103	16.197	15138	EUR	
14/01/2013 00:00	16.292	16.329	16.179	16.263	6816	EUR	
15/01/2013 00:00	16.433	16.433	16.273	16.301	3394	EUR	
16/01/2013 00:00	16.339	16.433	16.103	16.188	9101	EUR	
17/01/2013 00:00	16.282	16.386	16.113	16.282	16523	EUR	
18/01/2013 00:00	16.282	17.893	16.282	17.158	58224	EUR	
21/01/2013 00:00	17.158	17.422	16.791	17.422	7800	EUR	
22/01/2013 00:00	17.422	17.516	17.233	17.328	17984	EUR	
23/01/2013 00:00	17.422	17.422	17.139	17.403	5486	EUR	
24/01/2013 00:00	17.422	17.488	17.337	17.337	3471	EUR	
25/01/2013 00:00	17.393	17.422	17.328	17.337	11614	EUR	
28/01/2013 00:00	17.422	17.704	17.422	17.704	8444	EUR	
29/01/2013 00:00	17.78	17.789	17.619	17.78	9625	EUR	
30/01/2013 00:00	17.657	17.657	17.243	17.328	36633	EUR	
31/01/2013 00:00	17.233	17.309	16.97	17.13	10193	EUR	
01/02/2013 00:00	16.96	17.28	16.96	17.177	10591	EUR	
04/02/2013 00:00	17.375	17.422	17.158	17.158	26749	EUR	
05/02/2013 00:00	17.196	17.375	17.158	17.224	8831	EUR	
06/02/2013 00:00	17.422	17.516	17.196	17.196	16410	EUR	
07/02/2013 00:00	17.262	17.422	17.233	17.252	8855	EUR	
08/02/2013 00:00	17.403	17.403	17.262	17.337	9930	EUR	
11/02/2013 00:00	17.403	17.403	17.299	17.365	5427	EUR	
12/02/2013 00:00	17.328	17.337	17.233	17.28	8574	EUR	
13/02/2013 00:00	17.328	17.328	16.904	16.951	24262	EUR	
14/02/2013 00:00	16.979	17.13	16.932	16.988	9683	EUR	
15/02/2013 00:00	16.847	16.932	16.574	16.697	13680	EUR	
18/02/2013 00:00	16.574	16.838	16.574	16.725	5757	EUR	
19/02/2013 00:00	16.734	17.309	16.734	17.092	10967	EUR	
20/02/2013 00:00	17.092	17.177	16.951	17.092	6968	EUR	
21/02/2013 00:00	17.045	17.092	16.668	16.857	13636	EUR	
22/02/2013 00:00	16.857	16.951	16.762	16.941	2408	EUR	
25/02/2013 00:00	17.111	17.111	16.48	16.753	10877	EUR	
26/02/2013 00:00	16.48	16.602	16.113	16.386	14379	EUR	
27/02/2013 00:00	16.386	16.48	16.292	16.48	8070	EUR	
28/02/2013 00:00	16.48	16.555	16.395	16.555	5931	EUR	
01/03/2013 00:00	16.574	16.574	15.915	16.471	10408	EUR	
04/03/2013 00:00	16.715	17.045	16.668	17.026	37776	EUR	
05/03/2013 00:00	17.045	17.61	17.036	17.601	42571	EUR	
06/03/2013 00:00	17.61	17.61	17.422	17.441	10796	EUR	
07/03/2013 00:00	17.441	17.544	17.328	17.422	9574	EUR	
08/03/2013 00:00	17.375	17.422	17.337	17.422	10767	EUR	
11/03/2013 00:00	17.591	17.845	17.422	17.798	37003	EUR	
12/03/2013 00:00	17.798	17.798	17.619	17.723	14546	EUR	
13/03/2013 00:00	17.375	17.375	16.48	16.941	113230	EUR	
14/03/2013 00:00	17.139	17.139	16.762	16.932	12789	EUR	
15/03/2013 00:00	16.96	16.97	16.8	16.904	8228	EUR	
18/03/2013 00:00	16.847	16.847	16.197	16.386	34000	EUR	
19/03/2013 00:00	16.386	16.48	16.254	16.292	7080	EUR	
20/03/2013 00:00	16.254	16.32	15.877	16.009	19829	EUR	
21/03/2013 00:00	16	16	15.35	15.774	25340	EUR	
22/03/2013 00:00	15.698	15.717	15.538	15.717	59946	EUR	
25/03/2013 00:00	15.821	15.821	15.397	15.538	13001	EUR	
26/03/2013 00:00	15.538	15.548	15.303	15.435	7241	EUR	
27/03/2013 00:00	15.359	15.444	14.926	15.303	15609	EUR	
28/03/2013 00:00	15.444	15.943	15.124	15.943	9624	EUR	
02/04/2013 00:00	15.915	16.386	15.454	16.292	18377	EUR	
03/04/2013 00:00	16.245	16.245	15.548	15.821	6231	EUR	
04/04/2013 00:00	15.821	16.009	15.604	16.009	7523	EUR	
05/04/2013 00:00	16.009	16.009	15.548	15.821	15193	EUR	
08/04/2013 00:00	15.821	15.915	15.727	15.811	8047	EUR	
09/04/2013 00:00	15.811	16	15.576	15.67	3667	EUR	
10/04/2013 00:00	15.67	16	15.632	15.811	3761	EUR	
11/04/2013 00:00	15.811	15.811	15.576	15.632	2876	EUR	
12/04/2013 00:00	15.642	15.727	15.171	15.444	11064	EUR	
15/04/2013 00:00	15.444	15.444	14.813	14.823	24575	EUR	
16/04/2013 00:00	14.86	15.35	14.352	14.455	30945	EUR	
17/04/2013 00:00	14.615	14.615	14.22	14.361	11360	EUR	
18/04/2013 00:00	14.361	14.38	13.749	13.966	35672	EUR	
19/04/2013 00:00	13.966	14.276	13.834	13.937	10418	EUR	
22/04/2013 00:00	13.928	13.984	13.768	13.777	24576	EUR	
23/04/2013 00:00	13.749	13.966	13.485	13.966	25849	EUR	
24/04/2013 00:00	14.173	14.323	13.919	14.173	63488	EUR	
25/04/2013 00:00	14.182	14.295	14.116	14.163	44014	EUR	
26/04/2013 00:00	14.154	14.154	13.947	14.126	39921	EUR	
29/04/2013 00:00	14.126	14.587	14.022	14.041	18826	EUR	
30/04/2013 00:00	14.173	15.067	13.843	15.067	31073	EUR	
02/05/2013 00:00	15.162	15.162	15.162	15.162	15891	EUR	
03/05/2013 00:00	15.237	15.802	15.162	15.764	25280	EUR	
06/05/2013 00:00	15.774	15.962	15.444	15.915	25063	EUR	
07/05/2013 00:00	15.915	16.668	15.915	16.649	28939	EUR	
08/05/2013 00:00	16.659	16.932	16.536	16.668	25835	EUR	
09/05/2013 00:00	16.668	16.781	16.621	16.753	7882	EUR	
10/05/2013 00:00	16.744	17.007	16.725	17.007	10399	EUR	
13/05/2013 00:00	16.781	16.857	16.668	16.753	26975	EUR	
14/05/2013 00:00	16.602	16.781	16.527	16.706	15224	EUR	
15/05/2013 00:00	16.706	16.941	16.706	16.932	8382	EUR	
16/05/2013 00:00	16.932	16.941	16.762	16.941	7490	EUR	
17/05/2013 00:00	16.941	17.13	16.715	17.13	20435	EUR	
20/05/2013 00:00	17.13	17.13	16.951	17.13	2378	EUR	
21/05/2013 00:00	17.054	17.064	16.913	16.951	16435	EUR	
22/05/2013 00:00	16.951	17.026	16.857	16.97	25474	EUR	
23/05/2013 00:00	16.734	16.781	16.48	16.574	17965	EUR	
24/05/2013 00:00	16.593	16.913	16.584	16.762	5272	EUR	
27/05/2013 00:00	16.762	16.923	16.668	16.923	4743	EUR	
28/05/2013 00:00	17.045	17.28	16.734	17.111	14672	EUR	
29/05/2013 00:00	17.083	17.083	16.81	16.857	6473	EUR	
30/05/2013 00:00	16.951	16.951	16.508	16.678	7510	EUR	
31/05/2013 00:00	16.602	17.036	16.527	17.036	9578	EUR	
03/06/2013 00:00	16.951	16.951	16.574	16.762	8122	EUR	
04/06/2013 00:00	16.81	16.81	15.538	16.386	13151	EUR	
05/06/2013 00:00	16.292	16.292	15.68	16.009	8406	EUR	
06/06/2013 00:00	15.887	15.887	15.463	15.463	8847	EUR	
07/06/2013 00:00	15.548	15.708	15.491	15.491	4671	EUR	
10/06/2013 00:00	15.491	15.501	15.275	15.341	5366	EUR	
11/06/2013 00:00	15.275	15.538	15.275	15.331	5693	EUR	
12/06/2013 00:00	15.359	16	15.359	15.981	16252	EUR	
13/06/2013 00:00	15.896	15.896	15.454	15.67	5174	EUR	
14/06/2013 00:00	15.821	15.953	15.783	15.849	4543	EUR	
17/06/2013 00:00	15.924	16.433	15.924	16.254	5457	EUR	
18/06/2013 00:00	16.245	16.245	16.009	16.009	6836	EUR	
19/06/2013 00:00	16.084	16.15	15.877	15.953	1799	EUR	
20/06/2013 00:00	15.858	15.868	15.463	15.548	4153	EUR	
21/06/2013 00:00	15.491	15.585	14.606	14.964	52315	EUR	
24/06/2013 00:00	15.067	15.246	14.418	14.992	17653	EUR	
25/06/2013 00:00	14.888	15.077	14.879	15.067	7068	EUR	
26/06/2013 00:00	15.001	15.529	14.738	15.011	11302	EUR	
27/06/2013 00:00	14.785	15.388	14.785	14.926	5477	EUR	
28/06/2013 00:00	15.067	15.293	14.926	15.067	9394	EUR	
01/07/2013 00:00	14.691	15.067	14.691	14.954	11245	EUR	
02/07/2013 00:00	15.114	15.114	14.926	14.954	8911	EUR	
03/07/2013 00:00	14.841	14.898	14.681	14.691	6287	EUR	
04/07/2013 00:00	14.672	14.775	14.606	14.672	12421	EUR	
05/07/2013 00:00	15.425	15.482	15.124	15.265	24192	EUR	
08/07/2013 00:00	15.425	15.538	15.256	15.388	24668	EUR	
09/07/2013 00:00	15.915	16.009	15.576	15.755	26786	EUR	
10/07/2013 00:00	15.755	15.915	15.727	15.821	14299	EUR	
11/07/2013 00:00	15.783	15.821	15.567	15.567	7413	EUR	
12/07/2013 00:00	15.538	15.642	15.331	15.35	8123	EUR	
15/07/2013 00:00	15.482	15.482	15.341	15.425	10617	EUR	
16/07/2013 00:00	15.416	15.491	15.209	15.293	9568	EUR	
17/07/2013 00:00	15.246	15.35	15.209	15.293	8157	EUR	
18/07/2013 00:00	15.237	15.444	15.218	15.369	10003	EUR	
19/07/2013 00:00	15.369	15.444	15.35	15.444	4804	EUR	
22/07/2013 00:00	15.472	15.764	15.369	15.764	7654	EUR	
23/07/2013 00:00	15.821	15.821	15.454	15.736	6894	EUR	
24/07/2013 00:00	15.745	16	15.727	15.934	7238	EUR	
25/07/2013 00:00	15.934	16.282	15.915	16.122	21117	EUR	
26/07/2013 00:00	16.15	16.245	16.15	16.169	12670	EUR	
29/07/2013 00:00	16.179	16.216	15.962	16.009	6183	EUR	
30/07/2013 00:00	16.019	16.019	15.538	15.661	37750	EUR	
31/07/2013 00:00	15.661	15.661	15.538	15.651	2133	EUR	
01/08/2013 00:00	15.661	15.717	15.529	15.651	2773	EUR	
02/08/2013 00:00	15.68	15.689	15.538	15.548	3589	EUR	
05/08/2013 00:00	15.623	15.661	15.595	15.604	6305	EUR	
06/08/2013 00:00	15.604	15.717	15.585	15.642	7197	EUR	
07/08/2013 00:00	15.632	16.075	15.632	15.915	8470	EUR	
08/08/2013 00:00	15.915	16.197	15.915	16.15	5399	EUR	
09/08/2013 00:00	16.103	16.329	16.103	16.329	6080	EUR	
12/08/2013 00:00	16.329	16.48	16.32	16.48	4798	EUR	
13/08/2013 00:00	16.48	16.621	16.423	16.593	6381	EUR	
14/08/2013 00:00	16.536	16.857	16.536	16.828	37034	EUR	
15/08/2013 00:00	16.847	16.847	16.715	16.762	2886	EUR	
16/08/2013 00:00	16.715	16.819	16.715	16.762	2430	EUR	
19/08/2013 00:00	16.668	16.8	16.668	16.762	11979	EUR	
20/08/2013 00:00	16.678	16.781	16.197	16.348	13021	EUR	
21/08/2013 00:00	16.348	16.358	16.113	16.235	5883	EUR	
22/08/2013 00:00	16.235	16.593	16.235	16.508	12819	EUR	
23/08/2013 00:00	16.489	16.668	16.489	16.574	2282	EUR	
26/08/2013 00:00	16.499	16.574	15.915	16.103	14544	EUR	
27/08/2013 00:00	16.103	16.103	15.915	16.037	27773	EUR	
28/08/2013 00:00	16.009	16.084	15.821	16.066	7931	EUR	
29/08/2013 00:00	16.084	16.179	15.83	16.028	12849	EUR	
30/08/2013 00:00	16.009	16.197	15.99	16.094	12093	EUR	
02/09/2013 00:00	16.009	16.019	15.915	16.009	8062	EUR	
03/09/2013 00:00	16	16.037	15.915	15.981	16937	EUR	
04/09/2013 00:00	16.047	16.056	15.962	16.056	5296	EUR	
05/09/2013 00:00	15.99	16.056	15.868	15.915	23939	EUR	
06/09/2013 00:00	15.924	16.009	15.915	16.009	3982	EUR	
09/09/2013 00:00	16.009	16.009	15.934	16	14503	EUR	
10/09/2013 00:00	16.009	16.066	16.009	16.066	13044	EUR	
11/09/2013 00:00	16.094	16.386	16.094	16.358	10024	EUR	
12/09/2013 00:00	16.245	16.386	16.113	16.386	7021	EUR	
13/09/2013 00:00	16.31	16.386	16.15	16.245	4542	EUR	
16/09/2013 00:00	16.31	16.489	16.282	16.376	29552	EUR	
17/09/2013 00:00	16.518	16.857	16.489	16.857	18323	EUR	
18/09/2013 00:00	16.828	16.904	16.715	16.866	7696	EUR	
19/09/2013 00:00	16.885	16.904	16.772	16.904	8291	EUR	
20/09/2013 00:00	16.857	16.857	16.762	16.857	4649	EUR	
23/09/2013 00:00	16.819	16.857	16.64	16.734	47544	EUR	
24/09/2013 00:00	16.668	16.838	16.668	16.838	5142	EUR	
25/09/2013 00:00	16.668	16.838	16.593	16.631	14201	EUR	
26/09/2013 00:00	16.697	16.847	16.621	16.687	4827	EUR	
27/09/2013 00:00	16.687	16.941	16.687	16.913	32783	EUR	
30/09/2013 00:00	16.772	16.772	16.339	16.348	21015	EUR	
01/10/2013 00:00	16.697	16.753	16.593	16.602	14150	EUR	
02/10/2013 00:00	16.762	17.045	16.621	16.988	22687	EUR	
03/10/2013 00:00	17.233	17.685	17.233	17.328	30983	EUR	
04/10/2013 00:00	17.28	17.328	17.007	17.29	14960	EUR	
07/10/2013 00:00	17.233	17.233	16.857	17.233	4947	EUR	
08/10/2013 00:00	17.215	17.215	16.762	17.139	13381	EUR	
09/10/2013 00:00	17.092	17.092	16.084	16.423	59216	EUR	
10/10/2013 00:00	16.263	16.386	16.188	16.273	10759	EUR	
11/10/2013 00:00	16.273	16.282	16.103	16.132	19851	EUR	
14/10/2013 00:00	16.15	16.197	15.802	15.802	28042	EUR	
15/10/2013 00:00	15.538	15.793	14.936	15.793	43420	EUR	
16/10/2013 00:00	14.879	15.303	13.749	14.691	148795	EUR	
17/10/2013 00:00	14.691	14.945	14.597	14.945	49648	EUR	
18/10/2013 00:00	14.945	15.303	14.898	15.086	27780	EUR	
21/10/2013 00:00	15.114	15.209	14.879	15.02	26832	EUR	
22/10/2013 00:00	15.03	15.209	14.907	15.162	14143	EUR	
23/10/2013 00:00	15.237	15.256	15.067	15.096	9247	EUR	
24/10/2013 00:00	15.162	15.341	15.077	15.162	11668	EUR	
25/10/2013 00:00	15.152	15.152	14.936	15.058	8879	EUR	
28/10/2013 00:00	15.105	15.105	14.898	14.954	4763	EUR	
29/10/2013 00:00	14.954	14.954	14.841	14.907	10902	EUR	
30/10/2013 00:00	14.879	15.039	14.879	15.039	9025	EUR	
31/10/2013 00:00	14.973	15.049	14.879	14.973	11352	EUR	
01/11/2013 00:00	15.058	15.774	14.888	15.265	21669	EUR	
04/11/2013 00:00	15.331	15.482	15.284	15.284	17025	EUR	
05/11/2013 00:00	15.331	15.331	15.171	15.171	4237	EUR	
06/11/2013 00:00	15.293	15.341	15.218	15.341	23774	EUR	
07/11/2013 00:00	15.331	15.341	15.218	15.293	40019	EUR	
08/11/2013 00:00	15.256	15.406	15.227	15.369	27337	EUR	
11/11/2013 00:00	15.821	16.584	15.68	16.48	62108	EUR	
12/11/2013 00:00	16.697	16.894	16.574	16.697	35880	EUR	
13/11/2013 00:00	16.706	16.706	16.292	16.395	24539	EUR	
14/11/2013 00:00	16.471	16.48	16.263	16.386	18955	EUR	
15/11/2013 00:00	16.423	16.433	16.15	16.245	10467	EUR	
18/11/2013 00:00	16.48	16.762	16.386	16.593	30172	EUR	
19/11/2013 00:00	16.762	16.762	16.527	16.584	7373	EUR	
20/11/2013 00:00	16.612	16.621	16.508	16.574	13189	EUR	
21/11/2013 00:00	16.536	16.574	16.339	16.471	8051	EUR	
22/11/2013 00:00	16.621	16.659	16.31	16.386	11127	EUR	
25/11/2013 00:00	16.423	16.593	16.358	16.423	9921	EUR	
26/11/2013 00:00	16.452	16.697	16.358	16.452	7943	EUR	
27/11/2013 00:00	16.687	16.687	16.386	16.565	10337	EUR	
28/11/2013 00:00	16.621	16.64	16.452	16.584	13688	EUR	
29/11/2013 00:00	16.593	16.593	16.395	16.471	3115	EUR	
02/12/2013 00:00	16.48	16.574	16.329	16.329	9965	EUR	
03/12/2013 00:00	16.461	16.461	16.273	16.292	11882	EUR	
04/12/2013 00:00	16.273	16.329	16.16	16.197	10641	EUR	
05/12/2013 00:00	16.197	16.282	15.632	15.745	25704	EUR	
06/12/2013 00:00	15.689	16	15.68	15.924	10493	EUR	
09/12/2013 00:00	16	16.009	15.68	15.783	13689	EUR	
10/12/2013 00:00	15.896	15.896	15.774	15.793	8456	EUR	
11/12/2013 00:00	15.604	15.727	15.397	15.51	20532	EUR	
12/12/2013 00:00	15.435	15.491	15.369	15.388	10371	EUR	
13/12/2013 00:00	15.369	15.472	15.369	15.435	10380	EUR	
16/12/2013 00:00	15.519	15.821	15.444	15.642	20187	EUR	
17/12/2013 00:00	15.811	15.811	15.435	15.557	8045	EUR	
18/12/2013 00:00	15.727	15.727	15.341	15.425	8714	EUR	
