date	ouv	haut	bas	clot	vol	devise	
08/03/2017 00:00	46.595	46.811	46.595	46.811	217	EUR	
09/03/2017 00:00	47.044	47.052	46.837	46.983	1210	EUR	
10/03/2017 00:00	46.983	46.983	46.337	46.457	1069	EUR	
13/03/2017 00:00	46.423	46.423	45.863	45.863	1136	EUR	
14/03/2017 00:00	45.604	45.604	44.337	44.837	4857	EUR	
15/03/2017 00:00	44.845	45.044	44.725	44.828	535	EUR	
16/03/2017 00:00	44.828	45.276	44.828	45.259	1251	EUR	
17/03/2017 00:00	45.259	45.259	45.069	45.104	984	EUR	
20/03/2017 00:00	45.13	45.13	44.819	45.087	3078	EUR	
21/03/2017 00:00	45.087	45.337	45.087	45.337	398	EUR	
22/03/2017 00:00	45.345	45.561	45.345	45.561	433	EUR	
23/03/2017 00:00	45.992	45.992	45.509	45.544	1081	EUR	
24/03/2017 00:00	45.544	45.69	45.432	45.604	1129	EUR	
27/03/2017 00:00	46.509	47.052	46.466	46.975	8701	EUR	
28/03/2017 00:00	46.983	47.087	46.94	47.087	1465	EUR	
29/03/2017 00:00	47.095	47.794	47.095	47.776	2485	EUR	
30/03/2017 00:00	47.802	48.19	47.802	48.104	1954	EUR	
31/03/2017 00:00	48.104	48.199	48.104	48.199	511	EUR	
03/04/2017 00:00	48.207	48.664	48.207	48.32	2675	EUR	
04/04/2017 00:00	48.276	48.276	48.061	48.061	1506	EUR	
05/04/2017 00:00	48.061	48.173	48.052	48.173	497	EUR	
06/04/2017 00:00	48.182	48.233	48.061	48.061	1080	EUR	
07/04/2017 00:00	48.104	48.345	48.104	48.121	682	EUR	
10/04/2017 00:00	48.276	48.363	48.276	48.363	278	EUR	
11/04/2017 00:00	48.363	48.707	48.363	48.699	1441	EUR	
12/04/2017 00:00	48.699	48.742	48.604	48.604	415	EUR	
13/04/2017 00:00	48.604	48.604	47.802	48.061	1453	EUR	
18/04/2017 00:00	48.061	48.061	47.414	47.414	1901	EUR	
19/04/2017 00:00	47.414	47.414	47.345	47.345	478	EUR	
20/04/2017 00:00	47.345	47.363	47.337	47.363	612	EUR	
21/04/2017 00:00	47.363	47.363	47.311	47.311	201	EUR	
24/04/2017 00:00	47.311	47.587	47.285	47.587	1942	EUR	
25/04/2017 00:00	47.587	47.595	47.423	47.44	713	EUR	
26/04/2017 00:00	47.578	48.104	47.578	48.078	739	EUR	
27/04/2017 00:00	48.104	48.268	47.578	47.587	1398	EUR	
28/04/2017 00:00	47.587	47.595	47.354	47.354	1059	EUR	
02/05/2017 00:00	47.492	47.94	47.397	47.716	878	EUR	
03/05/2017 00:00	47.759	48.406	47.604	48.276	1996	EUR	
04/05/2017 00:00	48.371	48.578	48.018	48.268	2202	EUR	
05/05/2017 00:00	48.268	48.44	48.268	48.44	876	EUR	
08/05/2017 00:00	48.664	48.682	48.406	48.595	1408	EUR	
09/05/2017 00:00	48.595	48.595	48.483	48.483	757	EUR	
10/05/2017 00:00	48.492	48.621	48.492	48.621	479	EUR	
11/05/2017 00:00	48.63	48.751	48.621	48.716	641	EUR	
12/05/2017 00:00	48.716	48.871	48.716	48.871	483	EUR	
15/05/2017 00:00	48.88	49.121	48.871	49.121	739	EUR	
16/05/2017 00:00	49.121	49.156	49.121	49.156	1666	EUR	
17/05/2017 00:00	49.164	49.182	48.966	48.966	899	EUR	
18/05/2017 00:00	48.966	49.095	48.871	49.095	792	EUR	
19/05/2017 00:00	49.095	49.113	48.707	49.061	1507	EUR	
22/05/2017 00:00	49.078	49.906	49.061	49.906	2908	EUR	
23/05/2017 00:00	49.906	50.001	49.699	49.742	2247	EUR	
24/05/2017 00:00	49.742	52.578	49.57	51.983	11802	EUR	
25/05/2017 00:00	51.716	51.716	51.044	51.294	671	EUR	
26/05/2017 00:00	51.294	51.466	51.285	51.294	2463	EUR	
29/05/2017 00:00	51.276	51.276	51.121	51.121	3392	EUR	
30/05/2017 00:00	51.276	51.328	51.121	51.121	4300	EUR	
31/05/2017 00:00	51.207	51.371	48.268	50.518	6826	EUR	
01/06/2017 00:00	50.526	51.251	50.518	51.121	5868	EUR	
02/06/2017 00:00	51.439	51.439	51.257	51.257	2950	EUR	
05/06/2017 00:00	51.303	51.303	51.167	51.257	433	EUR	
06/06/2017 00:00	51.294	51.294	51.076	51.248	1152	EUR	
07/06/2017 00:00	51.257	51.257	50.985	51.167	731	EUR	
08/06/2017 00:00	51.167	51.167	50.622	50.667	1052	EUR	
09/06/2017 00:00	50.667	50.803	50.622	50.667	423	EUR	
12/06/2017 00:00	50.667	50.758	50.576	50.667	995	EUR	
13/06/2017 00:00	50.667	50.667	50.486	50.531	530	EUR	
14/06/2017 00:00	50.54	50.658	50.531	50.576	468	EUR	
15/06/2017 00:00	50.622	50.622	50.122	50.132	1291	EUR	
16/06/2017 00:00	50.141	50.304	50.132	50.286	403	EUR	
19/06/2017 00:00	50.395	50.658	50.386	50.468	2190	EUR	
20/06/2017 00:00	50.849	51.194	50.849	50.894	2348	EUR	
21/06/2017 00:00	50.894	51.439	50.894	51.121	411	EUR	
22/06/2017 00:00	51.121	51.167	51.121	51.167	178	EUR	
23/06/2017 00:00	51.257	51.321	51.212	51.285	201	EUR	
26/06/2017 00:00	51.73	52.402	51.548	52.347	2783	EUR	
27/06/2017 00:00	52.42	52.42	52.211	52.256	487	EUR	
28/06/2017 00:00	52.256	53.573	52.12	52.656	1172	EUR	
29/06/2017 00:00	52.656	52.747	51.212	51.212	1608	EUR	
30/06/2017 00:00	51.693	51.693	51.167	51.212	1305	EUR	
03/07/2017 00:00	51.212	51.448	51.121	51.167	1223	EUR	
04/07/2017 00:00	51.167	51.194	51.076	51.176	795	EUR	
05/07/2017 00:00	51.176	53.573	51.121	52.574	3089	EUR	
06/07/2017 00:00	52.574	52.774	52.474	52.474	1317	EUR	
07/07/2017 00:00	52.474	52.474	51.739	51.739	1464	EUR	
10/07/2017 00:00	51.484	51.748	51.221	51.748	534	EUR	
11/07/2017 00:00	51.748	51.757	51.394	51.394	809	EUR	
12/07/2017 00:00	51.648	51.648	51.53	51.575	939	EUR	
13/07/2017 00:00	51.575	51.593	51.394	51.394	529	EUR	
14/07/2017 00:00	51.394	51.403	51.394	51.403	53	EUR	
17/07/2017 00:00	51.412	51.412	51.303	51.339	1339	EUR	
18/07/2017 00:00	51.339	51.348	51.33	51.33	236	EUR	
19/07/2017 00:00	51.339	51.339	51.23	51.303	1383	EUR	
20/07/2017 00:00	51.303	51.312	51.303	51.312	261	EUR	
21/07/2017 00:00	51.312	51.321	51.185	51.303	1015	EUR	
24/07/2017 00:00	51.303	51.303	51.185	51.185	1059	EUR	
25/07/2017 00:00	51.185	51.203	50.94	51.003	1558	EUR	
26/07/2017 00:00	51.003	51.021	50.395	50.486	1268	EUR	
27/07/2017 00:00	50.477	50.486	49.95	49.95	786	EUR	
28/07/2017 00:00	49.95	49.95	49.895	49.941	448	EUR	
31/07/2017 00:00	49.95	49.95	49.932	49.932	405	EUR	
01/08/2017 00:00	49.932	49.941	49.314	49.623	2006	EUR	
02/08/2017 00:00	49.632	49.632	49.569	49.578	1046	EUR	
03/08/2017 00:00	49.578	49.668	49.578	49.596	317	EUR	
04/08/2017 00:00	49.596	50.122	49.596	49.85	580	EUR	
07/08/2017 00:00	49.859	50.395	49.859	50.041	989	EUR	
08/08/2017 00:00	50.041	50.041	49.759	49.841	2013	EUR	
09/08/2017 00:00	49.841	49.886	49.369	49.614	1066	EUR	
10/08/2017 00:00	49.614	49.614	49.351	49.351	448	EUR	
11/08/2017 00:00	49.36	49.36	48.906	48.906	945	EUR	
14/08/2017 00:00	48.906	48.915	48.588	48.76	1453	EUR	
15/08/2017 00:00	48.76	48.806	48.397	48.397	577	EUR	
16/08/2017 00:00	48.397	48.406	48.361	48.361	2104	EUR	
17/08/2017 00:00	48.37	48.733	48.361	48.37	753	EUR	
18/08/2017 00:00	48.397	48.76	48.306	48.306	1140	EUR	
21/08/2017 00:00	48.352	48.715	48.352	48.715	301	EUR	
22/08/2017 00:00	48.724	48.842	48.715	48.842	52	EUR	
23/08/2017 00:00	48.842	49.296	48.842	49.115	430	EUR	
24/08/2017 00:00	49.115	49.296	48.733	48.742	775	EUR	
25/08/2017 00:00	48.751	49.441	48.497	48.579	1414	EUR	
28/08/2017 00:00	48.579	48.579	48.397	48.397	1478	EUR	
29/08/2017 00:00	48.406	48.434	48.397	48.397	1785	EUR	
30/08/2017 00:00	48.397	48.606	48.397	48.397	1858	EUR	
31/08/2017 00:00	48.443	48.951	48.397	48.57	2788	EUR	
01/09/2017 00:00	48.606	49.396	48.606	49.396	2316	EUR	
04/09/2017 00:00	49.396	49.759	49.396	49.75	553	EUR	
05/09/2017 00:00	50.195	50.803	50.195	50.803	795	EUR	
06/09/2017 00:00	50.813	51.666	50.758	51.666	1166	EUR	
07/09/2017 00:00	51.657	51.757	51.43	51.439	1015	EUR	
08/09/2017 00:00	51.439	51.448	51.376	51.394	1357	EUR	
11/09/2017 00:00	51.394	51.394	51.212	51.212	2572	EUR	
12/09/2017 00:00	51.212	51.902	51.212	51.484	950	EUR	
13/09/2017 00:00	51.503	51.702	51.484	51.494	289	EUR	
14/09/2017 00:00	51.503	51.621	51.494	51.494	643	EUR	
15/09/2017 00:00	51.494	51.621	51.494	51.612	157	EUR	
18/09/2017 00:00	51.702	52.165	51.702	52.075	1484	EUR	
19/09/2017 00:00	52.075	52.12	51.993	52.075	1166	EUR	
20/09/2017 00:00	52.075	52.211	52.066	52.211	414	EUR	
21/09/2017 00:00	52.211	52.211	52.029	52.029	1029	EUR	
22/09/2017 00:00	52.029	52.029	51.539	51.539	496	EUR	
25/09/2017 00:00	52.038	52.038	51.675	51.757	495	EUR	
26/09/2017 00:00	51.775	51.775	51.666	51.739	502	EUR	
27/09/2017 00:00	51.739	51.748	51.575	51.575	636	EUR	
28/09/2017 00:00	51.575	51.575	51.303	51.394	1636	EUR	
29/09/2017 00:00	51.521	51.566	51.357	51.53	616	EUR	
02/10/2017 00:00	51.539	51.548	51.53	51.548	428	EUR	
03/10/2017 00:00	51.548	51.566	51.503	51.521	554	EUR	
04/10/2017 00:00	51.521	51.53	50.985	51.167	1485	EUR	
05/10/2017 00:00	51.167	51.23	51.04	51.04	511	EUR	
06/10/2017 00:00	51.04	51.049	51.04	51.049	252	EUR	
09/10/2017 00:00	51.049	51.348	51.04	51.348	222	EUR	
10/10/2017 00:00	51.348	51.666	51.348	51.593	825	EUR	
11/10/2017 00:00	51.584	51.612	51.557	51.566	518	EUR	
12/10/2017 00:00	51.575	51.766	51.575	51.757	372	EUR	
13/10/2017 00:00	51.757	52.029	51.757	51.984	312	EUR	
16/10/2017 00:00	51.984	51.993	51.884	51.884	1285	EUR	
17/10/2017 00:00	51.884	51.884	51.584	51.702	1156	EUR	
18/10/2017 00:00	51.702	51.711	51.702	51.711	77	EUR	
19/10/2017 00:00	51.721	51.721	51.721	51.721	167	EUR	
20/10/2017 00:00	51.73	51.984	51.73	51.929	1239	EUR	
23/10/2017 00:00	51.975	52.592	51.975	52.511	2258	EUR	
24/10/2017 00:00	52.547	53.182	52.547	52.62	2561	EUR	
25/10/2017 00:00	52.91	52.919	52.665	52.665	555	EUR	
26/10/2017 00:00	52.928	52.928	52.556	52.656	944	EUR	
27/10/2017 00:00	52.62	52.62	52.511	52.511	1048	EUR	
30/10/2017 00:00	52.574	52.61	52.501	52.583	1871	EUR	
31/10/2017 00:00	52.483	52.592	52.429	52.592	542	EUR	
01/11/2017 00:00	52.574	52.592	52.138	52.347	553	EUR	
02/11/2017 00:00	52.347	52.347	52.175	52.329	163	EUR	
03/11/2017 00:00	52.338	52.547	52.338	52.547	723	EUR	
06/11/2017 00:00	52.374	52.574	52.374	52.383	1139	EUR	
07/11/2017 00:00	52.392	52.529	52.383	52.383	1216	EUR	
08/11/2017 00:00	52.329	52.329	51.702	51.702	1216	EUR	
09/11/2017 00:00	51.702	52.175	51.666	52.147	639	EUR	
10/11/2017 00:00	52.147	52.147	51.675	52.011	373	EUR	
13/11/2017 00:00	52.011	52.011	51.357	51.739	491	EUR	
14/11/2017 00:00	51.539	51.539	49.941	50.313	2842	EUR	
15/11/2017 00:00	50.313	50.313	50.05	50.168	733	EUR	
16/11/2017 00:00	50.168	50.177	49.369	49.441	7014	EUR	
17/11/2017 00:00	49.469	49.814	49.441	49.814	2234	EUR	
20/11/2017 00:00	49.85	50.44	49.759	50.168	1189	EUR	
21/11/2017 00:00	50.122	50.213	50.095	50.186	812	EUR	
22/11/2017 00:00	50.186	50.667	50.186	50.667	1181	EUR	
23/11/2017 00:00	50.667	50.803	50.649	50.803	280	EUR	
24/11/2017 00:00	50.803	50.849	50.222	50.849	722	EUR	
27/11/2017 00:00	50.704	50.849	50.685	50.749	828	EUR	
28/11/2017 00:00	50.758	50.803	50.204	50.676	1345	EUR	
29/11/2017 00:00	50.676	50.731	50.667	50.667	230	EUR	
30/11/2017 00:00	50.676	50.695	50.44	50.44	933	EUR	
01/12/2017 00:00	50.422	50.44	49.396	49.977	3104	EUR	
04/12/2017 00:00	50.05	50.05	49.487	49.941	968	EUR	
05/12/2017 00:00	49.941	49.941	49.623	49.941	2004	EUR	
06/12/2017 00:00	50.122	50.349	50.122	50.349	935	EUR	
07/12/2017 00:00	50.349	50.349	50.113	50.122	511	EUR	
08/12/2017 00:00	49.995	50.032	49.941	49.941	1105	EUR	
11/12/2017 00:00	49.759	50.113	49.759	50.113	795	EUR	
12/12/2017 00:00	50.113	50.122	49.95	50.004	646	EUR	
13/12/2017 00:00	50.004	50.023	49.895	49.941	1370	EUR	
14/12/2017 00:00	49.941	50.068	49.923	49.95	872	EUR	
15/12/2017 00:00	50.095	50.104	49.941	49.941	612	EUR	
18/12/2017 00:00	49.941	50.113	49.932	50.095	701	EUR	
19/12/2017 00:00	50.104	50.122	49.941	49.941	822	EUR	
20/12/2017 00:00	49.959	50.013	49.923	49.923	799	EUR	
21/12/2017 00:00	49.923	49.923	49.75	49.814	1101	EUR	
22/12/2017 00:00	49.805	49.805	49.75	49.75	185	EUR	
27/12/2017 00:00	49.623	49.895	49.569	49.886	4022	EUR	
28/12/2017 00:00	49.895	50.259	49.886	50.159	724	EUR	
29/12/2017 00:00	50.159	50.349	50.159	50.34	161	EUR	
02/01/2018 00:00	50.486	51.394	50.122	51.394	1143	EUR	
03/01/2018 00:00	51.394	51.757	51.394	51.575	1407	EUR	
04/01/2018 00:00	51.575	51.575	51.575	51.575	891	EUR	
05/01/2018 00:00	51.757	51.757	51.575	51.757	1534	EUR	
08/01/2018 00:00	51.757	51.757	51.575	51.757	689	EUR	
09/01/2018 00:00	51.757	51.757	51.757	51.757	361	EUR	
10/01/2018 00:00	51.938	51.938	51.757	51.938	1286	EUR	
11/01/2018 00:00	51.938	51.938	50.486	50.849	1519	EUR	
12/01/2018 00:00	50.849	51.394	50.849	50.849	1676	EUR	
15/01/2018 00:00	51.03	51.03	49.941	49.941	1903	EUR	
16/01/2018 00:00	50.304	50.667	49.941	50.122	1916	EUR	
17/01/2018 00:00	50.667	50.667	49.941	49.941	1654	EUR	
18/01/2018 00:00	50.486	50.486	50.304	50.304	793	EUR	
19/01/2018 00:00	50.667	50.849	49.941	49.941	1051	EUR	
22/01/2018 00:00	49.941	50.122	49.214	49.578	3468	EUR	
23/01/2018 00:00	49.578	50.304	49.578	49.941	999	EUR	
24/01/2018 00:00	49.941	50.667	49.941	50.304	464	EUR	
25/01/2018 00:00	50.304	50.849	49.396	50.304	1504	EUR	
26/01/2018 00:00	50.304	50.486	50.304	50.304	122	EUR	
29/01/2018 00:00	50.304	50.304	49.759	49.941	819	EUR	
30/01/2018 00:00	49.941	50.122	49.578	49.759	993	EUR	
31/01/2018 00:00	49.759	49.941	49.578	49.941	1503	EUR	
01/02/2018 00:00	50.122	50.667	49.941	50.667	1556	EUR	
02/02/2018 00:00	50.849	50.849	50.304	50.667	583	EUR	
05/02/2018 00:00	50.667	50.667	49.759	50.304	1392	EUR	
06/02/2018 00:00	50.304	50.304	49.759	49.759	729	EUR	
07/02/2018 00:00	49.759	49.941	49.214	49.941	2744	EUR	
08/02/2018 00:00	50.122	50.304	49.396	49.578	1108	EUR	
09/02/2018 00:00	49.396	49.578	49.396	49.578	853	EUR	
12/02/2018 00:00	49.214	49.578	49.214	49.396	428	EUR	
13/02/2018 00:00	49.578	49.941	48.851	48.851	2077	EUR	
14/02/2018 00:00	48.851	49.759	48.851	49.033	1361	EUR	
15/02/2018 00:00	49.033	49.396	49.033	49.033	1375	EUR	
16/02/2018 00:00	49.033	49.214	48.851	49.033	1927	EUR	
19/02/2018 00:00	49.214	50.304	49.033	50.304	1551	EUR	
20/02/2018 00:00	50.486	50.667	50.304	50.667	98	EUR	
21/02/2018 00:00	50.667	50.667	50.304	50.667	262	EUR	
22/02/2018 00:00	50.667	50.667	49.941	49.941	341	EUR	
23/02/2018 00:00	49.941	50.849	49.941	50.849	690	EUR	
26/02/2018 00:00	50.304	50.667	50.304	50.304	1050	EUR	
27/02/2018 00:00	50.486	50.667	50.122	50.304	1054	EUR	
28/02/2018 00:00	50.304	50.486	49.759	49.759	722	EUR	
01/03/2018 00:00	50.304	50.304	49.759	49.941	1129	EUR	
02/03/2018 00:00	50.122	50.122	49.759	49.941	481	EUR	
05/03/2018 00:00	49.941	49.941	49.759	49.759	593	EUR	
06/03/2018 00:00	49.759	50.122	49.759	49.759	654	EUR	
07/03/2018 00:00	49.941	50.122	47.762	48.488	2930	EUR	
08/03/2018 00:00	48.488	48.488	46.309	47.398	8355	EUR	
09/03/2018 00:00	47.217	47.762	47.035	47.217	3259	EUR	
12/03/2018 00:00	47.217	47.58	47.035	47.398	5797	EUR	
13/03/2018 00:00	47.398	47.762	47.398	47.398	2736	EUR	
14/03/2018 00:00	47.58	47.762	47.398	47.58	482	EUR	
15/03/2018 00:00	47.58	47.943	47.58	47.58	1449	EUR	
16/03/2018 00:00	47.58	48.306	47.58	47.943	486	EUR	
19/03/2018 00:00	47.943	48.125	47.943	47.943	543	EUR	
20/03/2018 00:00	47.943	48.125	47.943	47.943	357	EUR	
21/03/2018 00:00	47.943	48.125	47.943	47.943	194	EUR	
22/03/2018 00:00	47.943	48.125	47.762	47.762	257	EUR	
23/03/2018 00:00	47.943	48.125	47.762	47.762	732	EUR	
26/03/2018 00:00	47.762	48.306	47.762	47.762	357	EUR	
27/03/2018 00:00	47.943	48.125	47.762	47.943	470	EUR	
28/03/2018 00:00	47.943	48.125	47.762	47.762	252	EUR	
29/03/2018 00:00	47.762	47.943	47.762	47.943	680	EUR	
03/04/2018 00:00	48.125	48.125	47.762	48.125	357	EUR	
04/04/2018 00:00	48.125	48.306	47.943	47.943	162	EUR	
05/04/2018 00:00	47.943	48.306	47.943	48.306	569	EUR	
06/04/2018 00:00	47.943	48.306	47.943	47.943	597	EUR	
09/04/2018 00:00	48.125	49.214	47.943	49.214	1401	EUR	
10/04/2018 00:00	49.214	49.759	49.033	49.759	141	EUR	
11/04/2018 00:00	49.759	49.759	49.214	49.759	470	EUR	
12/04/2018 00:00	49.759	49.759	49.214	49.759	582	EUR	
13/04/2018 00:00	49.578	49.759	48.851	49.759	1378	EUR	
16/04/2018 00:00	49.941	49.941	49.759	49.941	373	EUR	
17/04/2018 00:00	49.033	49.396	49.033	49.214	284	EUR	
18/04/2018 00:00	49.396	49.578	48.851	49.033	1119	EUR	
19/04/2018 00:00	49.033	49.033	48.851	49.033	333	EUR	
20/04/2018 00:00	49.033	49.033	48.67	48.67	155	EUR	
23/04/2018 00:00	48.851	48.851	48.67	48.67	199	EUR	
24/04/2018 00:00	48.67	48.67	48.488	48.488	171	EUR	
25/04/2018 00:00	48.488	49.033	48.488	48.67	602	EUR	
26/04/2018 00:00	48.67	49.033	48.67	49.033	306	EUR	
27/04/2018 00:00	49.214	49.396	49.033	49.214	262	EUR	
30/04/2018 00:00	49.214	49.578	49.033	49.214	414	EUR	
02/05/2018 00:00	49.214	49.396	49.214	49.396	182	EUR	
03/05/2018 00:00	49.396	49.578	49.396	49.396	48	EUR	
04/05/2018 00:00	49.214	49.396	48.851	48.851	2349	EUR	
07/05/2018 00:00	49.033	49.578	49.033	49.578	232	EUR	
08/05/2018 00:00	49.578	49.759	49.578	49.578	78	EUR	
09/05/2018 00:00	49.578	49.578	49.396	49.396	127	EUR	
10/05/2018 00:00	49.396	49.578	49.396	49.396	195	EUR	
11/05/2018 00:00	49.396	49.578	49.214	49.214	114	EUR	
14/05/2018 00:00	49.214	49.759	49.214	49.759	782	EUR	
15/05/2018 00:00	49.578	49.759	49.578	49.759	370	EUR	
16/05/2018 00:00	49.759	49.759	49.578	49.578	138	EUR	
17/05/2018 00:00	49.578	49.578	49.578	49.578	159	EUR	
18/05/2018 00:00	49.578	49.759	49.578	49.759	12	EUR	
21/05/2018 00:00	49.759	49.759	49.396	49.578	1148	EUR	
22/05/2018 00:00	49.759	49.759	49.578	49.578	304	EUR	
23/05/2018 00:00	49.759	49.759	49.578	49.578	243	EUR	
24/05/2018 00:00	49.578	49.759	49.578	49.759	340	EUR	
25/05/2018 00:00	49.759	49.941	49.396	49.941	1248	EUR	
28/05/2018 00:00	49.759	49.941	49.759	49.941	265	EUR	
29/05/2018 00:00	49.941	50.122	49.759	49.941	398	EUR	
30/05/2018 00:00	50.304	50.304	49.759	49.941	1298	EUR	
31/05/2018 00:00	50.122	51.03	50.122	50.486	583	EUR	
01/06/2018 00:00	50.667	51.394	50.304	51.212	3522	EUR	
04/06/2018 00:00	51.394	54.299	51.394	51.757	10773	EUR	
05/06/2018 00:00	50.125	50.68	49.755	50.68	920	EUR	
06/06/2018 00:00	50.68	50.68	49.2	49.385	4008	EUR	
07/06/2018 00:00	49.385	49.755	49.385	49.57	118	EUR	
08/06/2018 00:00	49.57	49.755	49.385	49.385	399	EUR	
11/06/2018 00:00	49.94	49.94	48.46	49.015	1821	EUR	
12/06/2018 00:00	49.015	49.2	49.015	49.2	74	EUR	
13/06/2018 00:00	49.385	49.385	49.2	49.385	98	EUR	
14/06/2018 00:00	49.385	49.57	49.385	49.57	79	EUR	
15/06/2018 00:00	49.57	49.57	49.385	49.57	132	EUR	
18/06/2018 00:00	49.57	49.755	49.57	49.755	275	EUR	
19/06/2018 00:00	49.755	49.755	49.385	49.755	200	EUR	
20/06/2018 00:00	49.755	49.755	49.385	49.57	396	EUR	
21/06/2018 00:00	49.57	49.57	48.83	49.2	328	EUR	
22/06/2018 00:00	49.2	49.2	49.015	49.2	184	EUR	
25/06/2018 00:00	49.385	49.385	49.015	49.015	745	EUR	
26/06/2018 00:00	49.015	49.385	48.645	49.015	826	EUR	
27/06/2018 00:00	49.015	49.2	48.645	49.2	430	EUR	
28/06/2018 00:00	49.2	49.2	48.645	49.015	356	EUR	
29/06/2018 00:00	49.015	49.015	48.275	48.275	854	EUR	
02/07/2018 00:00	48.275	48.645	48.275	48.645	145	EUR	
03/07/2018 00:00	48.46	48.83	48.46	48.46	342	EUR	
04/07/2018 00:00	48.645	48.645	48.645	48.645	23	EUR	
05/07/2018 00:00	48.645	49.015	48.645	49.015	1139	EUR	
06/07/2018 00:00	49.015	49.2	49.015	49.015	77	EUR	
09/07/2018 00:00	49.015	49.2	49.015	49.015	494	EUR	
10/07/2018 00:00	49.015	49.2	48.83	48.83	373	EUR	
11/07/2018 00:00	49.015	49.015	48.645	48.645	283	EUR	
12/07/2018 00:00	48.645	49.015	48.645	49.015	541	EUR	
13/07/2018 00:00	49.015	49.2	48.83	49.015	167	EUR	
16/07/2018 00:00	49.015	49.015	48.09	48.09	463	EUR	
17/07/2018 00:00	48.275	48.275	47.905	48.09	644	EUR	
18/07/2018 00:00	48.09	48.275	48.09	48.275	208	EUR	
19/07/2018 00:00	48.275	48.46	48.09	48.46	758	EUR	
20/07/2018 00:00	47.72	48.275	47.72	47.905	1464	EUR	
23/07/2018 00:00	47.35	47.35	47.165	47.35	2105	EUR	
24/07/2018 00:00	47.165	47.535	47.165	47.165	3881	EUR	
25/07/2018 00:00	47.165	47.535	47.165	47.165	2039	EUR	
26/07/2018 00:00	47.165	47.35	46.795	47.165	665	EUR	
27/07/2018 00:00	47.35	47.35	45.871	45.871	9164	EUR	
30/07/2018 00:00	45.871	45.871	45.686	45.686	1132	EUR	
31/07/2018 00:00	45.686	45.686	45.316	45.501	1251	EUR	
01/08/2018 00:00	45.501	45.593	45.223	45.316	1105	EUR	
02/08/2018 00:00	45.131	45.316	44.206	44.391	3560	EUR	
03/08/2018 00:00	44.391	44.853	44.391	44.576	2107	EUR	
06/08/2018 00:00	44.576	45.038	44.576	45.038	1231	EUR	
07/08/2018 00:00	44.853	45.963	44.853	45.963	1944	EUR	
08/08/2018 00:00	46.241	46.795	45.501	45.593	1043	EUR	
09/08/2018 00:00	45.593	45.871	45.501	45.871	733	EUR	
10/08/2018 00:00	45.871	45.963	45.871	45.963	276	EUR	
13/08/2018 00:00	45.963	46.056	45.778	46.056	422	EUR	
14/08/2018 00:00	46.056	46.241	46.056	46.241	105	EUR	
15/08/2018 00:00	46.241	46.425	46.241	46.425	48	EUR	
16/08/2018 00:00	46.425	46.61	46.425	46.425	136	EUR	
17/08/2018 00:00	46.61	46.61	46.425	46.61	101	EUR	
20/08/2018 00:00	46.241	46.425	46.241	46.425	542	EUR	
21/08/2018 00:00	46.425	46.61	46.425	46.61	185	EUR	
22/08/2018 00:00	46.425	46.61	46.425	46.61	1048	EUR	
23/08/2018 00:00	46.61	46.61	46.425	46.61	277	EUR	
24/08/2018 00:00	46.61	46.61	46.056	46.056	1391	EUR	
27/08/2018 00:00	46.056	46.056	45.871	45.871	456	EUR	
28/08/2018 00:00	45.871	46.056	45.871	45.963	266	EUR	
29/08/2018 00:00	46.056	46.056	45.686	45.963	593	EUR	
30/08/2018 00:00	45.963	46.056	45.963	46.056	40	EUR	
31/08/2018 00:00	46.056	46.056	44.946	45.131	1606	EUR	
03/09/2018 00:00	45.131	45.316	44.761	44.853	942	EUR	
04/09/2018 00:00	44.853	44.946	44.853	44.853	107	EUR	
05/09/2018 00:00	44.853	44.946	43.466	44.113	2605	EUR	
06/09/2018 00:00	44.113	44.206	43.836	44.113	760	EUR	
07/09/2018 00:00	44.113	44.298	43.651	44.113	1315	EUR	
10/09/2018 00:00	44.298	44.298	43.928	44.206	548	EUR	
11/09/2018 00:00	44.206	44.206	43.836	44.113	696	EUR	
12/09/2018 00:00	44.113	44.113	43.836	44.021	561	EUR	
13/09/2018 00:00	43.928	44.206	43.836	44.021	990	EUR	
14/09/2018 00:00	44.021	44.206	43.651	44.206	1168	EUR	
17/09/2018 00:00	44.206	44.206	43.651	44.206	1091	EUR	
18/09/2018 00:00	44.206	44.206	43.836	43.928	679	EUR	
19/09/2018 00:00	43.928	44.021	43.651	43.836	864	EUR	
20/09/2018 00:00	43.928	44.206	43.928	44.206	1732	EUR	
21/09/2018 00:00	44.206	44.206	43.928	44.206	1212	EUR	
24/09/2018 00:00	44.206	44.206	44.206	44.206	340	EUR	
25/09/2018 00:00	44.206	44.206	44.021	44.113	766	EUR	
26/09/2018 00:00	43.928	44.206	43.836	44.206	1473	EUR	
27/09/2018 00:00	44.206	44.206	44.021	44.206	860	EUR	
28/09/2018 00:00	44.206	44.206	44.021	44.206	688	EUR	
01/10/2018 00:00	44.206	44.391	43.836	44.206	1637	EUR	
02/10/2018 00:00	44.206	44.206	44.021	44.021	2102	EUR	
03/10/2018 00:00	44.021	44.021	43.651	43.651	1845	EUR	
04/10/2018 00:00	43.744	43.744	43.281	43.281	1880	EUR	
05/10/2018 00:00	43.096	43.096	41.894	42.264	1378	EUR	
08/10/2018 00:00	42.171	42.264	41.894	42.079	3259	EUR	
09/10/2018 00:00	42.079	42.819	41.986	42.541	1952	EUR	
