date	ouv	haut	bas	clot	vol	devise	
05/10/2018 00:00	6.82	6.82	6.16	6.48	13919	EUR	
08/10/2018 00:00	6.46	6.46	6.24	6.32	3225	EUR	
09/10/2018 00:00	6.42	6.5	6.28	6.28	5974	EUR	
10/10/2018 00:00	6.28	6.3	6.26	6.26	3445	EUR	
11/10/2018 00:00	6.26	6.26	6.12	6.12	5201	EUR	
12/10/2018 00:00	6.14	6.14	6	6	5571	EUR	
15/10/2018 00:00	6.04	6.08	6.04	6.08	776	EUR	
16/10/2018 00:00	6.1	6.18	6.08	6.08	2052	EUR	
17/10/2018 00:00	6.08	6.18	6.06	6.06	2169	EUR	
18/10/2018 00:00	6.08	6.18	6.08	6.08	636	EUR	
19/10/2018 00:00	6.12	6.18	6.06	6.18	1295	EUR	
22/10/2018 00:00	6.2	6.2	6	6.18	4195	EUR	
23/10/2018 00:00	6.18	6.18	6.02	6.14	1229	EUR	
24/10/2018 00:00	6.14	6.14	6.02	6.02	112	EUR	
25/10/2018 00:00	6.02	6.14	6.02	6.02	1124	EUR	
26/10/2018 00:00	6.12	6.16	6.04	6.04	197	EUR	
29/10/2018 00:00	6.04	6.16	6.02	6.16	164	EUR	
30/10/2018 00:00	6.16	6.16	6	6	725	EUR	
31/10/2018 00:00	6.02	6.1	5.42	5.7	13646	EUR	
01/11/2018 00:00	5.7	6	5.66	5.98	4050	EUR	
02/11/2018 00:00	5.98	6.16	5.96	6.1	2385	EUR	
05/11/2018 00:00	6.08	6.08	6.02	6.02	157	EUR	
06/11/2018 00:00	6.04	6.12	6	6.12	702	EUR	
07/11/2018 00:00	6.1	6.1	6	6.1	268	EUR	
08/11/2018 00:00	6.1	6.1	5.98	6.1	458	EUR	
09/11/2018 00:00	6.08	6.1	5.98	6.1	49	EUR	
12/11/2018 00:00	6.08	6.08	5.96	5.96	939	EUR	
13/11/2018 00:00	5.9	5.9	5.74	5.76	1797	EUR	
14/11/2018 00:00	5.78	5.8	5.78	5.8	95	EUR	
15/11/2018 00:00	5.82	5.82	5.7	5.7	1292	EUR	
16/11/2018 00:00	5.7	5.86	5.7	5.86	826	EUR	
19/11/2018 00:00	5.9	5.9	5.78	5.78	3553	EUR	
20/11/2018 00:00	5.78	5.78	5.5	5.7	3490	EUR	
21/11/2018 00:00	5.7	5.7	5.4	5.58	3233	EUR	
22/11/2018 00:00	5.58	5.58	5.4	5.4	2278	EUR	
23/11/2018 00:00	5.42	5.52	5.4	5.4	483	EUR	
26/11/2018 00:00	5.4	5.54	5.4	5.4	832	EUR	
27/11/2018 00:00	5.4	5.5	5.4	5.4	1516	EUR	
28/11/2018 00:00	5.4	5.72	5.4	5.64	3489	EUR	
29/11/2018 00:00	5.64	5.66	5.58	5.66	1274	EUR	
30/11/2018 00:00	5.72	5.78	5.6	5.78	1652	EUR	
03/12/2018 00:00	5.84	6.08	5.84	6.08	2228	EUR	
04/12/2018 00:00	6.08	6.08	5.88	5.88	217	EUR	
05/12/2018 00:00	5.88	5.92	5.76	5.92	883	EUR	
06/12/2018 00:00	5.92	5.92	5.58	5.72	2632	EUR	
07/12/2018 00:00	5.7	5.7	5.5	5.5	1562	EUR	
10/12/2018 00:00	5.52	5.52	5.26	5.4	9973	EUR	
11/12/2018 00:00	5.5	5.5	5.28	5.46	490	EUR	
12/12/2018 00:00	5.48	5.7	5.48	5.56	603	EUR	
13/12/2018 00:00	5.76	5.76	5.62	5.74	2229	EUR	
14/12/2018 00:00	5.74	5.84	5.62	5.84	3792	EUR	
17/12/2018 00:00	5.8	5.88	5.62	5.82	4492	EUR	
18/12/2018 00:00	5.86	5.86	5.54	5.6	2877	EUR	
19/12/2018 00:00	5.6	5.7	5.58	5.7	748	EUR	
20/12/2018 00:00	5.72	5.72	5.58	5.58	2210	EUR	
21/12/2018 00:00	5.66	5.66	5.56	5.56	962	EUR	
24/12/2018 00:00	5.54	5.62	5.54	5.62	279	EUR	
27/12/2018 00:00	5.54	5.54	5.26	5.32	6206	EUR	
28/12/2018 00:00	5.34	5.46	5.28	5.4	978	EUR	
31/12/2018 00:00	5.4	5.56	5.32	5.56	721	EUR	
02/01/2019 00:00	5.56	5.56	5.32	5.48	533	EUR	
03/01/2019 00:00	5.48	5.48	5.34	5.44	325	EUR	
04/01/2019 00:00	5.42	5.46	5.42	5.46	352	EUR	
07/01/2019 00:00	5.54	5.54	5.54	5.54	380	EUR	
08/01/2019 00:00	5.56	5.6	5.56	5.6	536	EUR	
09/01/2019 00:00	5.6	5.68	5.54	5.66	759	EUR	
10/01/2019 00:00	5.66	5.66	5.66	5.66	1	EUR	
11/01/2019 00:00	5.66	5.68	5.66	5.68	501	EUR	
14/01/2019 00:00	5.66	5.72	5.6	5.72	410	EUR	
15/01/2019 00:00	5.7	5.7	5.48	5.6	1887	EUR	
16/01/2019 00:00	5.58	5.62	5.58	5.62	322	EUR	
17/01/2019 00:00	5.64	5.74	5.64	5.74	686	EUR	
18/01/2019 00:00	5.8	5.94	5.62	5.84	3823	EUR	
21/01/2019 00:00	5.9	5.9	5.7	5.74	751	EUR	
22/01/2019 00:00	5.7	5.78	5.7	5.78	2279	EUR	
23/01/2019 00:00	5.78	5.92	5.78	5.92	696	EUR	
24/01/2019 00:00	5.92	6.04	5.9	6.04	2226	EUR	
25/01/2019 00:00	6.04	6.04	6.04	6.04	1	EUR	
28/01/2019 00:00	6.04	6.04	5.92	6	721	EUR	
29/01/2019 00:00	6	6	5.9	5.92	680	EUR	
30/01/2019 00:00	6	6.2	5.98	6.14	3479	EUR	
31/01/2019 00:00	6.06	6.06	6.02	6.02	1856	EUR	
01/02/2019 00:00	6.04	6.2	6.04	6.16	2742	EUR	
04/02/2019 00:00	6.14	6.22	6.14	6.22	259	EUR	
05/02/2019 00:00	6.22	6.22	6.22	6.22	1	EUR	
06/02/2019 00:00	6.18	6.2	6.06	6.2	963	EUR	
07/02/2019 00:00	6.2	6.42	6.2	6.4	5026	EUR	
08/02/2019 00:00	6.4	6.4	6.32	6.32	1511	EUR	
11/02/2019 00:00	6.3	6.46	6.3	6.42	1557	EUR	
12/02/2019 00:00	6.42	6.46	6.32	6.44	2780	EUR	
13/02/2019 00:00	6.44	6.48	6.32	6.32	426	EUR	
14/02/2019 00:00	6.36	6.64	6.36	6.64	2943	EUR	
15/02/2019 00:00	6.64	6.64	6.6	6.6	1044	EUR	
18/02/2019 00:00	6.6	6.66	6.5	6.5	807	EUR	
19/02/2019 00:00	6.56	6.56	6.5	6.5	1320	EUR	
20/02/2019 00:00	6.52	6.64	6.42	6.46	2493	EUR	
21/02/2019 00:00	6.56	6.58	6.48	6.5	712	EUR	
22/02/2019 00:00	6.4	6.4	6.28	6.28	2326	EUR	
25/02/2019 00:00	6.36	6.46	6.32	6.32	508	EUR	
26/02/2019 00:00	6.32	6.32	6.3	6.3	734	EUR	
27/02/2019 00:00	6.48	6.48	6.32	6.32	634	EUR	
28/02/2019 00:00	6.4	6.4	6.32	6.36	380	EUR	
01/03/2019 00:00	6.48	6.48	6.4	6.4	213	EUR	
04/03/2019 00:00	6.38	6.46	6.38	6.46	892	EUR	
05/03/2019 00:00	6.46	6.46	6.46	6.46	20	EUR	
06/03/2019 00:00	6.52	6.62	6.36	6.5	9823	EUR	
07/03/2019 00:00	6.52	6.62	6.46	6.5	1442	EUR	
08/03/2019 00:00	6.5	6.5	6.5	6.5	111	EUR	
11/03/2019 00:00	6.52	6.52	6.52	6.52	1	EUR	
12/03/2019 00:00	6.5	6.5	6.5	6.5	155	EUR	
13/03/2019 00:00	6.52	6.62	6.52	6.62	401	EUR	
14/03/2019 00:00	6.62	6.64	6.42	6.5	1369	EUR	
15/03/2019 00:00	6.5	6.5	6.46	6.46	101	EUR	
18/03/2019 00:00	6.46	6.48	6.46	6.48	103	EUR	
19/03/2019 00:00	6.46	6.5	6.46	6.46	1480	EUR	
20/03/2019 00:00	6.44	6.44	6.44	6.44	221	EUR	
21/03/2019 00:00	6.46	6.5	6.46	6.5	341	EUR	
22/03/2019 00:00	6.48	6.5	6.4	6.4	811	EUR	
25/03/2019 00:00	6.4	6.4	6.38	6.38	1090	EUR	
26/03/2019 00:00	6.36	6.38	6.36	6.38	37	EUR	
27/03/2019 00:00	6.34	6.48	6.3	6.48	1436	EUR	
28/03/2019 00:00	6.46	6.46	6.32	6.34	381	EUR	
29/03/2019 00:00	6.38	6.4	6.3	6.4	1198	EUR	
01/04/2019 00:00	6.38	6.4	6.38	6.4	952	EUR	
02/04/2019 00:00	6.52	6.58	6.52	6.52	1487	EUR	
03/04/2019 00:00	6.6	6.84	6.6	6.66	2281	EUR	
04/04/2019 00:00	6.66	6.84	6.66	6.84	1291	EUR	
05/04/2019 00:00	6.82	6.82	6.76	6.76	231	EUR	
08/04/2019 00:00	6.78	6.84	6.76	6.84	1014	EUR	
09/04/2019 00:00	6.84	6.88	6.84	6.88	121	EUR	
10/04/2019 00:00	6.9	6.9	6.82	6.88	1188	EUR	
11/04/2019 00:00	6.88	6.9	6.84	6.84	714	EUR	
12/04/2019 00:00	6.84	6.9	6.8	6.9	398	EUR	
15/04/2019 00:00	6.72	6.8	6.72	6.8	922	EUR	
16/04/2019 00:00	6.8	6.8	6.72	6.72	510	EUR	
17/04/2019 00:00	6.74	6.74	6.66	6.66	708	EUR	
18/04/2019 00:00	6.42	6.42	5.68	5.68	23023	EUR	
23/04/2019 00:00	5.7	5.98	5.64	5.9	4243	EUR	
24/04/2019 00:00	5.9	6.06	5.8	5.86	8194	EUR	
25/04/2019 00:00	5.88	5.88	5.64	5.64	3064	EUR	
26/04/2019 00:00	5.66	5.86	5.66	5.7	2000	EUR	
29/04/2019 00:00	5.88	5.88	5.88	5.88	487	EUR	
30/04/2019 00:00	5.88	5.98	5.82	5.82	1047	EUR	
02/05/2019 00:00	5.82	5.98	5.8	5.8	981	EUR	
03/05/2019 00:00	5.8	5.84	5.8	5.8	5504	EUR	
06/05/2019 00:00	5.9	5.94	5.8	5.8	1563	EUR	
07/05/2019 00:00	5.82	5.88	5.74	5.88	1020	EUR	
08/05/2019 00:00	5.88	5.88	5.76	5.84	73	EUR	
09/05/2019 00:00	5.82	5.82	5.78	5.78	60	EUR	
10/05/2019 00:00	5.78	5.88	5.78	5.88	351	EUR	
13/05/2019 00:00	5.8	5.8	5.66	5.66	2134	EUR	
14/05/2019 00:00	5.68	5.78	5.68	5.78	32	EUR	
15/05/2019 00:00	5.78	5.78	5.68	5.68	91	EUR	
16/05/2019 00:00	5.7	5.7	5.68	5.68	3461	EUR	
17/05/2019 00:00	5.68	5.68	5.58	5.58	2989	EUR	
20/05/2019 00:00	5.64	5.64	5.58	5.64	308	EUR	
21/05/2019 00:00	5.6	5.64	5.54	5.64	493	EUR	
22/05/2019 00:00	5.56	5.58	5.56	5.58	127	EUR	
23/05/2019 00:00	5.7	5.7	5.54	5.54	1983	EUR	
24/05/2019 00:00	5.58	5.6	5.56	5.56	130	EUR	
27/05/2019 00:00	5.5	5.6	5.5	5.5	434	EUR	
28/05/2019 00:00	5.52	5.6	5.5	5.58	204	EUR	
29/05/2019 00:00	5.58	5.58	5.5	5.5	558	EUR	
30/05/2019 00:00	5.54	5.58	5.54	5.58	61	EUR	
31/05/2019 00:00	5.58	5.58	5.44	5.44	1759	EUR	
03/06/2019 00:00	5.56	5.56	5.46	5.46	360	EUR	
04/06/2019 00:00	5.56	5.56	5.56	5.56	41	EUR	
05/06/2019 00:00	5.54	5.54	5.44	5.44	248	EUR	
06/06/2019 00:00	5.44	5.54	5.42	5.42	905	EUR	
07/06/2019 00:00	5.48	5.48	5.44	5.44	2170	EUR	
10/06/2019 00:00	5.56	5.56	5.48	5.48	130	EUR	
11/06/2019 00:00	5.52	5.52	5.48	5.48	1444	EUR	
12/06/2019 00:00	5.52	5.52	5.5	5.5	600	EUR	
13/06/2019 00:00	5.8	6.1	5.7	5.8	14098	EUR	
14/06/2019 00:00	5.86	5.98	5.84	5.96	4827	EUR	
17/06/2019 00:00	5.9	5.9	5.86	5.9	1625	EUR	
18/06/2019 00:00	5.88	5.88	5.76	5.8	1699	EUR	
19/06/2019 00:00	5.8	5.86	5.78	5.84	485	EUR	
20/06/2019 00:00	5.88	5.88	5.72	5.78	2182	EUR	
21/06/2019 00:00	5.74	5.74	5.64	5.7	2185	EUR	
24/06/2019 00:00	5.6	5.62	5.5	5.62	3010	EUR	
25/06/2019 00:00	5.58	5.76	5.5	5.6	957	EUR	
26/06/2019 00:00	5.62	5.7	5.6	5.7	195	EUR	
27/06/2019 00:00	5.72	5.78	5.72	5.76	848	EUR	
28/06/2019 00:00	5.76	5.76	5.5	5.74	2111	EUR	
01/07/2019 00:00	5.78	5.78	5.48	5.72	1557	EUR	
02/07/2019 00:00	5.72	5.72	5.6	5.66	1212	EUR	
03/07/2019 00:00	5.66	5.66	5.52	5.6	1322	EUR	
04/07/2019 00:00	5.6	5.7	5.6	5.6	386	EUR	
05/07/2019 00:00	5.6	5.8	5.6	5.6	647	EUR	
08/07/2019 00:00	5.62	5.7	5.52	5.7	1675	EUR	
09/07/2019 00:00	5.66	5.66	5.48	5.58	3305	EUR	
10/07/2019 00:00	5.5	5.58	5.5	5.58	1684	EUR	
11/07/2019 00:00	5.58	5.58	5.48	5.52	138	EUR	
12/07/2019 00:00	5.58	5.58	5.58	5.58	369	EUR	
15/07/2019 00:00	5.5	5.58	5.48	5.56	544	EUR	
16/07/2019 00:00	5.56	5.56	5.4	5.54	1187	EUR	
17/07/2019 00:00	5.54	5.54	5.42	5.54	524	EUR	
18/07/2019 00:00	5.54	5.54	5.46	5.46	174	EUR	
19/07/2019 00:00	5.5	5.5	5.36	5.36	1529	EUR	
22/07/2019 00:00	5.32	5.56	5.26	5.36	3278	EUR	
23/07/2019 00:00	5.38	5.38	5.3	5.36	1876	EUR	
24/07/2019 00:00	5.4	5.4	5.4	5.4	6	EUR	
25/07/2019 00:00	5.42	5.54	5.4	5.44	390	EUR	
26/07/2019 00:00	5.46	5.5	5.38	5.5	531	EUR	
29/07/2019 00:00	5.36	5.4	5.36	5.4	1248	EUR	
30/07/2019 00:00	5.4	5.5	5.4	5.5	200	EUR	
31/07/2019 00:00	5.5	5.5	5.3	5.3	998	EUR	
01/08/2019 00:00	5.32	5.32	5.28	5.3	377	EUR	
02/08/2019 00:00	5.3	5.3	5.26	5.28	955	EUR	
05/08/2019 00:00	5.32	5.32	5	5.06	4723	EUR	
06/08/2019 00:00	5.06	5.06	4.74	4.9	2654	EUR	
07/08/2019 00:00	4.9	4.9	4.6	4.8	4520	EUR	
08/08/2019 00:00	4.8	4.8	4.57	4.6	3102	EUR	
09/08/2019 00:00	4.61	4.66	4.5	4.65	4363	EUR	
12/08/2019 00:00	4.64	4.7	4.56	4.56	525	EUR	
13/08/2019 00:00	4.7	4.74	4.7	4.7	721	EUR	
14/08/2019 00:00	4.69	4.72	4.69	4.72	733	EUR	
15/08/2019 00:00	4.71	4.72	4.7	4.7	2564	EUR	
16/08/2019 00:00	4.7	4.74	4.7	4.74	790	EUR	
19/08/2019 00:00	4.73	4.78	4.71	4.78	656	EUR	
20/08/2019 00:00	4.78	4.78	4.66	4.66	2339	EUR	
21/08/2019 00:00	4.67	4.72	4.67	4.72	339	EUR	
22/08/2019 00:00	4.72	4.78	4.7	4.75	675	EUR	
23/08/2019 00:00	4.74	4.74	4.72	4.73	964	EUR	
26/08/2019 00:00	4.7	4.73	4.7	4.73	635	EUR	
27/08/2019 00:00	4.72	4.72	4.5	4.7	1941	EUR	
28/08/2019 00:00	4.7	4.9	4.7	4.8	2012	EUR	
29/08/2019 00:00	4.79	4.79	4.61	4.69	1666	EUR	
30/08/2019 00:00	4.69	4.69	4.69	4.69	262	EUR	
02/09/2019 00:00	4.68	4.68	4.59	4.59	715	EUR	
03/09/2019 00:00	4.58	4.58	4.58	4.58	201	EUR	
04/09/2019 00:00	4.58	4.59	4.52	4.55	1323	EUR	
05/09/2019 00:00	4.55	4.55	4.51	4.51	1271	EUR	
06/09/2019 00:00	4.52	4.52	4.52	4.52	1	EUR	
09/09/2019 00:00	4.52	4.57	4.52	4.56	993	EUR	
10/09/2019 00:00	4.57	4.57	4.55	4.55	146	EUR	
11/09/2019 00:00	4.55	4.55	4.52	4.55	81	EUR	
12/09/2019 00:00	4.54	4.55	4.46	4.55	2401	EUR	
13/09/2019 00:00	4.54	4.54	4.45	4.52	2980	EUR	
16/09/2019 00:00	4.55	4.55	4.46	4.55	918	EUR	
17/09/2019 00:00	4.55	4.55	4.46	4.51	336	EUR	
18/09/2019 00:00	4.6	4.6	4.59	4.59	139	EUR	
19/09/2019 00:00	4.59	4.59	4.51	4.51	1002	EUR	
20/09/2019 00:00	4.43	4.44	4.36	4.36	2267	EUR	
23/09/2019 00:00	4.85	4.85	4.51	4.7	2260	EUR	
24/09/2019 00:00	4.75	4.75	4.52	4.52	2172	EUR	
25/09/2019 00:00	4.53	4.53	4.53	4.53	451	EUR	
26/09/2019 00:00	4.53	4.6	4.53	4.53	871	EUR	
27/09/2019 00:00	4.54	4.54	4.53	4.53	37	EUR	
30/09/2019 00:00	4.52	4.53	4.5	4.53	1386	EUR	
01/10/2019 00:00	4.65	4.84	4.65	4.66	5577	EUR	
02/10/2019 00:00	4.7	4.7	4.65	4.65	747	EUR	
03/10/2019 00:00	4.65	4.7	4.65	4.69	787	EUR	
04/10/2019 00:00	4.65	4.65	4.63	4.65	287	EUR	
07/10/2019 00:00	4.65	4.65	4.65	4.65	1	EUR	
08/10/2019 00:00	4.65	4.65	4.6	4.6	501	EUR	
09/10/2019 00:00	4.57	4.57	4.57	4.57	401	EUR	
10/10/2019 00:00	4.58	4.58	4.53	4.56	995	EUR	
11/10/2019 00:00	4.52	4.52	4.37	4.37	3923	EUR	
14/10/2019 00:00	4.37	4.37	4.3	4.31	1426	EUR	
15/10/2019 00:00	4.36	4.45	4.31	4.37	2374	EUR	
16/10/2019 00:00	4.37	4.37	4.32	4.34	686	EUR	
17/10/2019 00:00	4.33	4.33	4.06	4.25	4521	EUR	
18/10/2019 00:00	4.25	4.26	4.25	4.25	2035	EUR	
21/10/2019 00:00	4.18	4.29	4.18	4.29	1532	EUR	
22/10/2019 00:00	4.32	4.37	4.32	4.37	1740	EUR	
23/10/2019 00:00	4.37	4.39	4.37	4.39	741	EUR	
24/10/2019 00:00	4.39	4.43	4.39	4.43	516	EUR	
25/10/2019 00:00	4.44	4.44	4.37	4.4	939	EUR	
28/10/2019 00:00	4.41	4.41	4.33	4.33	615	EUR	
29/10/2019 00:00	4.33	4.34	4.33	4.34	101	EUR	
30/10/2019 00:00	4.38	4.41	4.38	4.41	539	EUR	
31/10/2019 00:00	4.4	4.4	4.36	4.36	821	EUR	
01/11/2019 00:00	4.37	4.37	4.37	4.37	1	EUR	
04/11/2019 00:00	4.37	4.4	4.37	4.4	620	EUR	
05/11/2019 00:00	4.41	4.42	4.4	4.4	439	EUR	
06/11/2019 00:00	4.4	4.42	4.36	4.36	614	EUR	
07/11/2019 00:00	4.36	4.4	4.36	4.4	910	EUR	
08/11/2019 00:00	4.39	4.4	4.39	4.39	605	EUR	
11/11/2019 00:00	4.39	4.42	4.37	4.42	1386	EUR	
12/11/2019 00:00	4.41	4.42	4.39	4.42	725	EUR	
13/11/2019 00:00	4.42	4.42	4.39	4.39	633	EUR	
14/11/2019 00:00	4.36	4.5	4.36	4.5	5052	EUR	
15/11/2019 00:00	4.5	4.5	4.5	4.5	13171	EUR	
18/11/2019 00:00	4.49	4.49	4.43	4.43	2696	EUR	
19/11/2019 00:00	4.4	4.4	4.34	4.34	2780	EUR	
20/11/2019 00:00	4.37	4.37	4.31	4.31	2527	EUR	
21/11/2019 00:00	4.31	4.31	4.31	4.31	156	EUR	
22/11/2019 00:00	4.32	4.35	4.32	4.35	453	EUR	
25/11/2019 00:00	4.35	4.35	4.32	4.32	437	EUR	
26/11/2019 00:00	4.32	4.32	4.32	4.32	25	EUR	
27/11/2019 00:00	4.31	4.31	4.25	4.3	3076	EUR	
28/11/2019 00:00	4.31	4.33	4.31	4.33	2465	EUR	
29/11/2019 00:00	4.33	4.35	4.33	4.35	3648	EUR	
02/12/2019 00:00	4.35	4.35	4.28	4.28	2548	EUR	
03/12/2019 00:00	4.28	4.32	4.28	4.3	1138	EUR	
04/12/2019 00:00	4.3	4.32	4.3	4.31	1473	EUR	
05/12/2019 00:00	4.31	4.32	4.31	4.31	4575	EUR	
06/12/2019 00:00	4.3	4.32	4.3	4.32	1658	EUR	
09/12/2019 00:00	4.32	4.46	4.32	4.45	4445	EUR	
10/12/2019 00:00	4.45	4.46	4.45	4.46	1231	EUR	
11/12/2019 00:00	4.46	4.52	4.46	4.5	2029	EUR	
12/12/2019 00:00	4.5	4.52	4.5	4.52	1805	EUR	
13/12/2019 00:00	4.52	4.57	4.48	4.48	3799	EUR	
16/12/2019 00:00	4.48	4.71	4.48	4.65	4159	EUR	
17/12/2019 00:00	4.65	4.83	4.65	4.83	3004	EUR	
18/12/2019 00:00	4.72	4.88	4.72	4.8	3669	EUR	
19/12/2019 00:00	4.8	4.87	4.8	4.8	1220	EUR	
20/12/2019 00:00	4.87	4.87	4.8	4.86	3310	EUR	
23/12/2019 00:00	4.85	4.99	4.81	4.91	5158	EUR	
24/12/2019 00:00	4.91	4.97	4.91	4.97	1417	EUR	
27/12/2019 00:00	4.89	4.96	4.86	4.86	2485	EUR	
30/12/2019 00:00	4.97	4.97	4.85	4.96	5064	EUR	
31/12/2019 00:00	4.97	4.99	4.94	4.99	1104	EUR	
02/01/2020 00:00	4.99	4.99	4.94	4.99	1419	EUR	
03/01/2020 00:00	4.98	4.99	4.94	4.98	1563	EUR	
06/01/2020 00:00	4.95	5	4.95	4.95	445	EUR	
07/01/2020 00:00	4.96	5	4.95	4.95	610	EUR	
08/01/2020 00:00	4.96	4.96	4.89	4.89	1660	EUR	
09/01/2020 00:00	4.93	4.93	4.85	4.89	2855	EUR	
10/01/2020 00:00	4.9	4.96	4.87	4.96	1208	EUR	
13/01/2020 00:00	4.99	5.04	4.94	5	3797	EUR	
14/01/2020 00:00	5	5.02	4.97	5	1245	EUR	
15/01/2020 00:00	5.02	5.02	5	5	236	EUR	
16/01/2020 00:00	5.02	5.04	5	5.04	171	EUR	
17/01/2020 00:00	5.04	5.04	4.86	4.88	3321	EUR	
20/01/2020 00:00	4.95	5.04	4.95	4.97	2355	EUR	
21/01/2020 00:00	4.98	5.02	4.98	5.02	2001	EUR	
22/01/2020 00:00	5.02	5.04	4.98	4.98	713	EUR	
23/01/2020 00:00	4.99	5.04	4.98	5	221	EUR	
24/01/2020 00:00	5	5.06	4.97	4.98	966	EUR	
27/01/2020 00:00	5.1	5.1	4.9	4.9	3390	EUR	
28/01/2020 00:00	4.82	4.84	4.65	4.68	8013	EUR	
29/01/2020 00:00	4.69	5	4.69	4.86	3105	EUR	
30/01/2020 00:00	4.87	4.87	4.8	4.8	919	EUR	
31/01/2020 00:00	4.81	4.89	4.81	4.85	1232	EUR	
03/02/2020 00:00	4.85	4.85	4.78	4.78	848	EUR	
04/02/2020 00:00	4.79	4.89	4.79	4.79	891	EUR	
05/02/2020 00:00	4.79	4.81	4.73	4.73	1551	EUR	
06/02/2020 00:00	4.75	4.82	4.75	4.82	1924	EUR	
07/02/2020 00:00	4.82	4.9	4.82	4.9	1225	EUR	
10/02/2020 00:00	4.9	4.92	4.9	4.92	792	EUR	
11/02/2020 00:00	4.9	4.9	4.85	4.85	2470	EUR	
12/02/2020 00:00	4.85	4.85	4.78	4.78	2282	EUR	
13/02/2020 00:00	4.85	4.91	4.78	4.79	1862	EUR	
14/02/2020 00:00	4.79	4.91	4.76	4.91	2063	EUR	
17/02/2020 00:00	4.91	4.99	4.91	4.98	1307	EUR	
18/02/2020 00:00	4.99	5.06	4.96	4.96	2483	EUR	
19/02/2020 00:00	4.97	5	4.91	4.95	1121	EUR	
20/02/2020 00:00	4.95	4.95	4.89	4.89	778	EUR	
21/02/2020 00:00	4.89	4.89	4.82	4.82	1138	EUR	
24/02/2020 00:00	4.82	4.82	4.72	4.72	3232	EUR	
25/02/2020 00:00	4.72	4.73	4.7	4.73	1093	EUR	
26/02/2020 00:00	4.73	4.73	4.62	4.62	1749	EUR	
27/02/2020 00:00	4.63	4.64	4.6	4.6	1004	EUR	
28/02/2020 00:00	4.61	4.67	4.2	4.67	8696	EUR	
02/03/2020 00:00	4.66	4.67	4.6	4.6	1203	EUR	
03/03/2020 00:00	4.61	4.65	4.6	4.65	399	EUR	
04/03/2020 00:00	4.65	4.65	4.63	4.64	852	EUR	
05/03/2020 00:00	4.64	4.64	4.59	4.59	2159	EUR	
06/03/2020 00:00	4.53	4.54	4.49	4.54	2906	EUR	
09/03/2020 00:00	4.53	4.53	4.1	4.1	5933	EUR	
10/03/2020 00:00	4.2	4.39	4.13	4.13	696	EUR	
11/03/2020 00:00	4.14	4.37	4.14	4.35	73	EUR	
12/03/2020 00:00	4.17	4.17	4	4	3725	EUR	
13/03/2020 00:00	4.1	4.1	3.88	3.88	4955	EUR	
16/03/2020 00:00	3.8	3.8	3.3	3.4	5119	EUR	
17/03/2020 00:00	3.4	3.53	3.4	3.48	1302	EUR	
18/03/2020 00:00	3.48	3.48	3.27	3.27	1524	EUR	
19/03/2020 00:00	3.27	3.51	3.27	3.33	1342	EUR	
20/03/2020 00:00	3.33	3.45	3.2	3.21	4606	EUR	
23/03/2020 00:00	3.4	3.4	3.22	3.3	1140	EUR	
24/03/2020 00:00	3.3	3.42	3.26	3.3	492	EUR	
25/03/2020 00:00	3.3	3.51	3.3	3.3	2341	EUR	
26/03/2020 00:00	3.3	3.43	3.3	3.4	85	EUR	
27/03/2020 00:00	3.27	3.31	3.2	3.2	3263	EUR	
30/03/2020 00:00	3.28	3.28	3.27	3.28	911	EUR	
31/03/2020 00:00	3.28	3.3	3.2	3.3	7297	EUR	
01/04/2020 00:00	3.3	3.3	3.3	3.3	428	EUR	
02/04/2020 00:00	3.29	3.3	3.25	3.25	7786	EUR	
03/04/2020 00:00	3.25	3.25	3.23	3.23	2811	EUR	
06/04/2020 00:00	3.3	3.31	3.3	3.3	8123	EUR	
07/04/2020 00:00	3.3	3.3	3.25	3.25	8158	EUR	
08/04/2020 00:00	3.24	3.29	3.2	3.2	2774	EUR	
09/04/2020 00:00	3.2	3.29	3.1	3.15	5896	EUR	
14/04/2020 00:00	3.15	3.24	3.15	3.2	1638	EUR	
15/04/2020 00:00	3.19	3.21	3.11	3.11	3709	EUR	
16/04/2020 00:00	3.12	3.4	3.11	3.3	2897	EUR	
17/04/2020 00:00	3.29	3.3	3.11	3.24	4491	EUR	
20/04/2020 00:00	3.2	3.2	3.12	3.19	4767	EUR	
21/04/2020 00:00	3.19	3.33	3.19	3.2	1119	EUR	
22/04/2020 00:00	3.19	3.2	3.1	3.19	3177	EUR	
23/04/2020 00:00	3.19	3.19	3.04	3.15	2530	EUR	
24/04/2020 00:00	3.14	3.15	3.02	3.1	3375	EUR	
27/04/2020 00:00	3.02	3.02	2.93	3.01	5251	EUR	
28/04/2020 00:00	3.15	3.18	3.07	3.12	2127	EUR	
29/04/2020 00:00	3.11	3.11	2.96	2.99	7665	EUR	
30/04/2020 00:00	3.09	3.09	2.98	3.01	7360	EUR	
04/05/2020 00:00	2.97	3.08	2.96	2.97	1953	EUR	
05/05/2020 00:00	3.01	3.07	3	3	753	EUR	
06/05/2020 00:00	3.01	3.08	2.99	3.08	577	EUR	
07/05/2020 00:00	3.07	3.07	3	3.01	6911	EUR	
08/05/2020 00:00	3.01	3.07	3.01	3.07	608	EUR	
11/05/2020 00:00	3.07	3.07	3	3.04	2620	EUR	
12/05/2020 00:00	2.98	3.07	2.98	3	4368	EUR	
