date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	10.845	11.08	10.715	10.82	514608	EUR	
01/06/2012 00:00	10.84	10.885	10.355	10.49	661038	EUR	
04/06/2012 00:00	10.4	10.46	10.16	10.205	621412	EUR	
05/06/2012 00:00	10.295	10.395	10.17	10.17	345975	EUR	
06/06/2012 00:00	10.245	10.695	10.245	10.685	328222	EUR	
07/06/2012 00:00	10.7	10.89	10.52	10.72	440036	EUR	
08/06/2012 00:00	10.64	10.645	10.37	10.5	404180	EUR	
11/06/2012 00:00	10.72	10.84	10.5	10.5	370822	EUR	
12/06/2012 00:00	10.51	10.55	10.25	10.455	426308	EUR	
13/06/2012 00:00	11.255	12.94	11.25	12.305	3658560	EUR	
14/06/2012 00:00	12.49	12.95	11.25	11.58	2573496	EUR	
15/06/2012 00:00	11.695	12.075	11.62	11.85	694014	EUR	
18/06/2012 00:00	12.1	12.345	11.7	11.75	1087198	EUR	
19/06/2012 00:00	11.7	12.215	11.7	11.9	597428	EUR	
20/06/2012 00:00	11.95	12.19	11.95	12.19	541351	EUR	
21/06/2012 00:00	11.84	11.9	11.47	11.52	504454	EUR	
22/06/2012 00:00	11.405	11.5	11.255	11.3	371151	EUR	
25/06/2012 00:00	11.3	11.375	11.07	11.07	425887	EUR	
26/06/2012 00:00	11.095	11.17	10.73	10.89	449637	EUR	
27/06/2012 00:00	10.985	11.01	10.71	10.975	380333	EUR	
28/06/2012 00:00	10.98	11.02	10.66	10.855	360373	EUR	
29/06/2012 00:00	11.18	11.39	11.075	11.39	585394	EUR	
02/07/2012 00:00	11.39	11.65	11.35	11.595	371252	EUR	
03/07/2012 00:00	11.6	11.95	11.55	11.94	473555	EUR	
04/07/2012 00:00	11.9	11.97	11.71	11.92	329290	EUR	
05/07/2012 00:00	11.815	12	11.565	11.69	378662	EUR	
06/07/2012 00:00	11.615	11.85	11.53	11.57	261017	EUR	
09/07/2012 00:00	11.535	11.57	11.24	11.33	273297	EUR	
10/07/2012 00:00	11.395	11.655	11.37	11.51	235073	EUR	
11/07/2012 00:00	11.495	11.495	11.27	11.305	204003	EUR	
12/07/2012 00:00	11.32	11.32	11.05	11.185	226700	EUR	
13/07/2012 00:00	11.22	11.42	11.16	11.36	253359	EUR	
16/07/2012 00:00	11.365	12.08	11.365	12.04	710046	EUR	
17/07/2012 00:00	12.1	12.645	12.035	12.57	1060678	EUR	
18/07/2012 00:00	12.62	12.65	12.345	12.645	453995	EUR	
19/07/2012 00:00	12.68	12.765	12.56	12.7	454682	EUR	
20/07/2012 00:00	12.795	13.15	12.625	12.79	735904	EUR	
23/07/2012 00:00	12.68	12.715	12.225	12.45	689814	EUR	
24/07/2012 00:00	12.405	12.53	12.105	12.25	315491	EUR	
25/07/2012 00:00	12.075	12.225	11.975	12.105	323403	EUR	
26/07/2012 00:00	12.1	12.54	11.95	12.485	320209	EUR	
27/07/2012 00:00	12.5	12.575	11.64	12.46	428833	EUR	
30/07/2012 00:00	12.5	12.6	12.42	12.42	241120	EUR	
31/07/2012 00:00	12.41	12.675	12.31	12.52	294807	EUR	
01/08/2012 00:00	12.485	12.64	12.43	12.535	228448	EUR	
02/08/2012 00:00	12.505	12.6	12.2	12.21	187653	EUR	
03/08/2012 00:00	12.21	12.35	12.195	12.25	317161	EUR	
06/08/2012 00:00	12.275	12.61	12.275	12.505	229194	EUR	
07/08/2012 00:00	12.585	12.85	12.585	12.705	235300	EUR	
08/08/2012 00:00	12.9	13.14	12.86	13.12	655019	EUR	
09/08/2012 00:00	13.14	13.35	13.1	13.2	368665	EUR	
10/08/2012 00:00	13.16	13.16	12.895	12.995	221863	EUR	
13/08/2012 00:00	13	13.01	12.805	12.86	130365	EUR	
14/08/2012 00:00	12.995	13	12.765	12.88	126309	EUR	
15/08/2012 00:00	12.84	12.9	12.73	12.87	115125	EUR	
16/08/2012 00:00	12.925	12.99	12.845	12.955	137363	EUR	
17/08/2012 00:00	12.97	13.075	12.91	12.915	155632	EUR	
20/08/2012 00:00	12.93	12.95	12.4	12.58	429484	EUR	
21/08/2012 00:00	12.515	12.65	12.51	12.605	144649	EUR	
22/08/2012 00:00	12.6	12.6	12.44	12.44	168291	EUR	
23/08/2012 00:00	12.5	12.595	12.37	12.375	157022	EUR	
24/08/2012 00:00	12.355	12.38	12.2	12.24	134938	EUR	
27/08/2012 00:00	12.375	12.485	12.28	12.4	83713	EUR	
28/08/2012 00:00	12.35	12.365	12.245	12.28	166203	EUR	
29/08/2012 00:00	12.395	12.5	12.38	12.4	206137	EUR	
30/08/2012 00:00	12.5	12.75	12.43	12.545	359999	EUR	
31/08/2012 00:00	12.55	12.8	12.2	12.46	434675	EUR	
03/09/2012 00:00	12.46	12.46	12.2	12.26	242508	EUR	
04/09/2012 00:00	12.3	12.3	11.83	11.87	240394	EUR	
05/09/2012 00:00	11.9	11.9	11.31	11.33	683048	EUR	
06/09/2012 00:00	11.4	11.615	11.35	11.585	406617	EUR	
07/09/2012 00:00	11.65	11.795	11.49	11.5	572665	EUR	
10/09/2012 00:00	11.495	11.495	11.36	11.44	243464	EUR	
11/09/2012 00:00	11.4	11.65	11.4	11.56	368003	EUR	
12/09/2012 00:00	11.695	11.99	11.685	11.9	463182	EUR	
13/09/2012 00:00	11.9	12.055	11.835	11.85	180085	EUR	
14/09/2012 00:00	12.01	12.2	12.01	12.055	341757	EUR	
17/09/2012 00:00	12.155	12.2	12.065	12.16	179522	EUR	
18/09/2012 00:00	12.165	12.165	11.885	11.91	190300	EUR	
19/09/2012 00:00	11.92	11.99	11.63	11.71	358681	EUR	
20/09/2012 00:00	11.65	11.76	11.57	11.61	182139	EUR	
21/09/2012 00:00	11.7	11.9	11.65	11.9	346660	EUR	
24/09/2012 00:00	11.88	11.885	11.65	11.685	204138	EUR	
25/09/2012 00:00	11.7	12	11.69	11.895	316998	EUR	
26/09/2012 00:00	11.79	11.8	11.555	11.58	201184	EUR	
27/09/2012 00:00	11.595	11.7	11.515	11.61	241162	EUR	
28/09/2012 00:00	11.66	11.74	11.505	11.54	198905	EUR	
01/10/2012 00:00	11.51	11.7	11.45	11.685	212782	EUR	
02/10/2012 00:00	11.65	11.76	11.47	11.5	214523	EUR	
03/10/2012 00:00	11.535	11.57	11.435	11.54	173753	EUR	
04/10/2012 00:00	11.58	11.59	11.23	11.37	302948	EUR	
05/10/2012 00:00	11.495	11.5	11.39	11.44	123835	EUR	
08/10/2012 00:00	11.465	11.465	11.2	11.2	176515	EUR	
09/10/2012 00:00	11.25	11.285	11.105	11.145	245909	EUR	
10/10/2012 00:00	11.145	11.195	11.04	11.11	153704	EUR	
11/10/2012 00:00	11.11	11.34	11.11	11.305	189221	EUR	
12/10/2012 00:00	11.29	11.375	11.19	11.19	152071	EUR	
15/10/2012 00:00	11.18	11.29	11.09	11.105	177026	EUR	
16/10/2012 00:00	11.125	11.39	11.125	11.29	282236	EUR	
17/10/2012 00:00	11.3	11.3	11.13	11.265	222803	EUR	
18/10/2012 00:00	11.25	11.39	11.2	11.35	304334	EUR	
19/10/2012 00:00	11.36	11.45	11.325	11.355	227569	EUR	
22/10/2012 00:00	11.36	11.36	11.12	11.135	144892	EUR	
23/10/2012 00:00	11.14	11.2	10.97	10.995	371080	EUR	
24/10/2012 00:00	11.06	11.095	10.915	10.925	191054	EUR	
25/10/2012 00:00	10.915	10.95	10.67	10.67	339528	EUR	
26/10/2012 00:00	10.67	10.93	10.67	10.875	314487	EUR	
29/10/2012 00:00	10.905	11	10.69	10.71	188459	EUR	
30/10/2012 00:00	10.705	10.89	10.705	10.84	162812	EUR	
31/10/2012 00:00	10.9	11.025	10.715	10.74	209246	EUR	
01/11/2012 00:00	11.95	12.375	11.4	11.635	2290916	EUR	
02/11/2012 00:00	11.725	11.98	11.45	11.865	538750	EUR	
05/11/2012 00:00	11.9	11.92	11.78	11.83	266995	EUR	
06/11/2012 00:00	11.835	11.845	11.6	11.7	282904	EUR	
07/11/2012 00:00	11.71	11.91	11.575	11.575	368587	EUR	
08/11/2012 00:00	11.65	11.72	11.61	11.655	281490	EUR	
09/11/2012 00:00	11.75	11.96	11.61	11.875	595131	EUR	
12/11/2012 00:00	11.9	11.9	11.45	11.455	461201	EUR	
13/11/2012 00:00	11.45	11.46	11.12	11.36	418459	EUR	
14/11/2012 00:00	11.37	11.54	11.26	11.28	273742	EUR	
15/11/2012 00:00	11.21	11.505	11.2	11.34	426631	EUR	
16/11/2012 00:00	11.39	11.52	11.225	11.265	476543	EUR	
19/11/2012 00:00	11.38	11.57	11.31	11.57	253731	EUR	
20/11/2012 00:00	11.525	11.72	11.385	11.72	359201	EUR	
21/11/2012 00:00	11.78	11.94	11.62	11.85	734631	EUR	
22/11/2012 00:00	11.9	12.27	11.85	12.265	732352	EUR	
23/11/2012 00:00	12.295	12.45	12.15	12.44	525313	EUR	
26/11/2012 00:00	12.44	12.45	12.1	12.235	639303	EUR	
27/11/2012 00:00	12.295	12.3	11.975	11.98	505118	EUR	
28/11/2012 00:00	11.92	12.4	11.875	12.235	1062674	EUR	
29/11/2012 00:00	12.25	12.55	12.23	12.405	555871	EUR	
30/11/2012 00:00	12.49	12.585	12.4	12.495	344508	EUR	
03/12/2012 00:00	12.58	12.58	12.255	12.27	258691	EUR	
04/12/2012 00:00	12.29	12.545	12.29	12.45	257474	EUR	
05/12/2012 00:00	12.535	12.545	12.315	12.35	217676	EUR	
06/12/2012 00:00	12.485	12.485	12.24	12.38	215002	EUR	
07/12/2012 00:00	12.44	12.44	12.21	12.29	180488	EUR	
10/12/2012 00:00	12.22	12.445	12.11	12.445	196781	EUR	
11/12/2012 00:00	12.45	12.54	12.4	12.5	155468	EUR	
12/12/2012 00:00	12.4	12.5	12.32	12.5	154408	EUR	
13/12/2012 00:00	12.5	12.57	12.43	12.55	341649	EUR	
14/12/2012 00:00	12.555	12.74	12.38	12.535	283876	EUR	
17/12/2012 00:00	12.495	12.685	12.46	12.655	269602	EUR	
18/12/2012 00:00	12.655	12.7	12.595	12.625	278170	EUR	
19/12/2012 00:00	12.685	12.69	12.5	12.58	226566	EUR	
20/12/2012 00:00	12.57	12.6	12.5	12.58	302187	EUR	
21/12/2012 00:00	12.58	12.58	12.28	12.42	352803	EUR	
24/12/2012 00:00	12.265	12.43	12.265	12.3	141172	EUR	
27/12/2012 00:00	12.3	12.56	12.3	12.56	150947	EUR	
28/12/2012 00:00	12.53	12.75	12.53	12.575	245006	EUR	
31/12/2012 00:00	12.555	12.69	12.525	12.645	42824	EUR	
02/01/2013 00:00	12.78	13.17	12.75	13.135	328429	EUR	
03/01/2013 00:00	13.185	13.25	13.055	13.25	334851	EUR	
04/01/2013 00:00	13.2	13.315	13.1	13.315	206726	EUR	
07/01/2013 00:00	13.26	13.44	13.21	13.255	237254	EUR	
08/01/2013 00:00	13.22	13.36	13.215	13.275	165594	EUR	
09/01/2013 00:00	13.37	13.695	13.325	13.695	423475	EUR	
10/01/2013 00:00	13.665	13.7	13.325	13.44	288408	EUR	
11/01/2013 00:00	13.585	13.785	13.585	13.66	415531	EUR	
14/01/2013 00:00	13.75	13.79	13.62	13.735	280038	EUR	
15/01/2013 00:00	13.785	13.785	13.365	13.545	357714	EUR	
16/01/2013 00:00	13.565	13.735	13.15	13.735	346942	EUR	
17/01/2013 00:00	13.73	13.735	13.5	13.63	197178	EUR	
18/01/2013 00:00	13.745	13.75	13.52	13.605	267275	EUR	
21/01/2013 00:00	13.68	13.75	13.425	13.75	256657	EUR	
22/01/2013 00:00	13.69	13.69	13.53	13.62	261053	EUR	
23/01/2013 00:00	13.64	13.695	13.52	13.63	210883	EUR	
24/01/2013 00:00	13.645	13.68	13.58	13.64	224686	EUR	
25/01/2013 00:00	13.59	13.69	13.5	13.535	186443	EUR	
28/01/2013 00:00	13.655	13.69	13.595	13.66	157739	EUR	
29/01/2013 00:00	13.69	13.69	13.41	13.595	235344	EUR	
30/01/2013 00:00	13.56	13.63	13.365	13.455	767733	EUR	
31/01/2013 00:00	13.445	13.7	13.44	13.61	442411	EUR	
01/02/2013 00:00	13.7	14.29	13.7	14.05	1252965	EUR	
04/02/2013 00:00	14.085	14.375	14.05	14.185	837804	EUR	
05/02/2013 00:00	14.145	14.215	13.7	14.2	852446	EUR	
06/02/2013 00:00	14.145	14.4	13.965	14.3	524420	EUR	
07/02/2013 00:00	14.3	14.395	14.06	14.06	457085	EUR	
08/02/2013 00:00	14.2	14.23	13.84	13.895	516725	EUR	
11/02/2013 00:00	13.91	14.25	13.73	14.205	687826	EUR	
12/02/2013 00:00	14.11	14.27	13.94	14.09	404385	EUR	
13/02/2013 00:00	14.1	14.24	14.005	14.18	456913	EUR	
14/02/2013 00:00	14.09	14.25	13.97	14.16	347561	EUR	
15/02/2013 00:00	14.15	14.4	14.14	14.365	813328	EUR	
18/02/2013 00:00	14.82	15.05	14.445	14.485	4013835	EUR	
19/02/2013 00:00	14.5	14.97	14.5	14.95	800127	EUR	
20/02/2013 00:00	14.355	14.425	14.045	14.14	1033639	EUR	
21/02/2013 00:00	14.1	14.15	13.84	13.86	540005	EUR	
22/02/2013 00:00	13.9	14.07	13.86	13.985	466923	EUR	
25/02/2013 00:00	13.995	14.32	13.935	14.16	528109	EUR	
26/02/2013 00:00	13.895	14.085	13.815	13.82	285872	EUR	
27/02/2013 00:00	13.92	14.17	13.8	14.155	477609	EUR	
28/02/2013 00:00	14.19	14.3	13.98	13.99	304178	EUR	
01/03/2013 00:00	13.935	14.1	13.83	14	304504	EUR	
04/03/2013 00:00	13.98	14.03	13.76	13.775	384437	EUR	
05/03/2013 00:00	13.815	14.03	13.79	13.985	321215	EUR	
06/03/2013 00:00	13.98	14.16	13.91	14.09	293241	EUR	
07/03/2013 00:00	14.09	14.21	14.09	14.095	236399	EUR	
08/03/2013 00:00	14.2	14.29	14.1	14.24	324925	EUR	
11/03/2013 00:00	14.265	14.51	14.25	14.46	341914	EUR	
12/03/2013 00:00	14.425	14.755	14.365	14.46	565284	EUR	
13/03/2013 00:00	14.48	14.64	14.36	14.635	269273	EUR	
14/03/2013 00:00	14.665	14.77	14.545	14.625	325917	EUR	
15/03/2013 00:00	14.595	14.81	14.505	14.81	363518	EUR	
18/03/2013 00:00	14.535	14.915	14.52	14.9	386415	EUR	
19/03/2013 00:00	14.86	14.92	14.625	14.645	334623	EUR	
20/03/2013 00:00	14.65	14.8	14.345	14.465	497278	EUR	
21/03/2013 00:00	14.495	14.5	14.22	14.38	284905	EUR	
22/03/2013 00:00	14.305	14.38	14.21	14.25	199102	EUR	
25/03/2013 00:00	14.375	14.4	14.12	14.12	486850	EUR	
26/03/2013 00:00	14.14	14.235	14.075	14.155	375833	EUR	
27/03/2013 00:00	14.155	14.19	13.83	14.125	315932	EUR	
28/03/2013 00:00	14	14.11	13.5	13.63	1171297	EUR	
02/04/2013 00:00	13.615	13.815	13.55	13.7	367085	EUR	
03/04/2013 00:00	13.665	13.755	13.42	13.465	429878	EUR	
04/04/2013 00:00	13.47	13.55	13.225	13.23	281853	EUR	
05/04/2013 00:00	13.215	13.26	12.72	12.72	598231	EUR	
08/04/2013 00:00	12.78	13.07	12.78	12.895	350599	EUR	
09/04/2013 00:00	12.915	13	12.88	12.925	177236	EUR	
10/04/2013 00:00	12.935	13.185	12.935	12.995	237813	EUR	
11/04/2013 00:00	13.005	13.19	12.95	13.15	322902	EUR	
12/04/2013 00:00	13.185	13.25	12.955	12.955	371078	EUR	
15/04/2013 00:00	12.975	13	12.63	12.63	341919	EUR	
16/04/2013 00:00	12.575	12.575	12.22	12.36	452310	EUR	
17/04/2013 00:00	12.39	12.395	12.005	12.03	418700	EUR	
18/04/2013 00:00	12.1	12.255	11.97	11.995	421684	EUR	
19/04/2013 00:00	12.05	12.205	11.98	12.125	228578	EUR	
22/04/2013 00:00	12.125	12.3	11.99	12.075	232361	EUR	
23/04/2013 00:00	12.095	12.43	12.015	12.32	324181	EUR	
24/04/2013 00:00	12.37	12.53	12.28	12.455	412772	EUR	
25/04/2013 00:00	12.465	12.71	12.46	12.68	226506	EUR	
26/04/2013 00:00	12.67	12.69	12.46	12.54	231239	EUR	
29/04/2013 00:00	12.55	12.75	12.525	12.585	145829	EUR	
30/04/2013 00:00	12.61	12.965	12.59	12.915	342802	EUR	
02/05/2013 00:00	12.905	12.925	12.65	12.735	290086	EUR	
03/05/2013 00:00	12.8	13.085	12.72	12.97	253779	EUR	
06/05/2013 00:00	12.99	13.035	12.91	12.945	114369	EUR	
07/05/2013 00:00	12.99	13.115	12.96	12.985	148272	EUR	
08/05/2013 00:00	12.98	13.34	12.98	13.24	227146	EUR	
09/05/2013 00:00	13.225	13.27	13.16	13.185	129461	EUR	
10/05/2013 00:00	13.2	13.39	13.17	13.205	190030	EUR	
13/05/2013 00:00	13.16	13.245	13.015	13.195	180175	EUR	
14/05/2013 00:00	13.14	13.35	13.04	13.28	195233	EUR	
15/05/2013 00:00	13.235	13.34	13.065	13.085	194842	EUR	
16/05/2013 00:00	13.08	13.235	13.05	13.17	254102	EUR	
17/05/2013 00:00	13.2	13.26	13.095	13.165	196584	EUR	
20/05/2013 00:00	13.15	13.4	13.15	13.37	142400	EUR	
21/05/2013 00:00	13.315	13.47	13.285	13.34	200412	EUR	
22/05/2013 00:00	13.35	13.55	13.32	13.465	195404	EUR	
23/05/2013 00:00	13.3	13.3	12.79	12.945	367032	EUR	
24/05/2013 00:00	13.22	13.49	13.09	13.165	303042	EUR	
27/05/2013 00:00	13.205	13.4	13.18	13.38	117016	EUR	
28/05/2013 00:00	13.4	13.49	13.31	13.31	240345	EUR	
29/05/2013 00:00	13.365	13.385	13.215	13.265	249115	EUR	
30/05/2013 00:00	13.32	13.43	13.255	13.295	273853	EUR	
31/05/2013 00:00	13.29	13.34	13.12	13.295	327175	EUR	
03/06/2013 00:00	13.235	13.4	13.015	13.05	400109	EUR	
04/06/2013 00:00	13.1	13.17	12.985	13.055	224994	EUR	
05/06/2013 00:00	13.025	13.08	12.775	12.78	218612	EUR	
06/06/2013 00:00	12.885	12.885	12.41	12.52	252783	EUR	
07/06/2013 00:00	12.53	12.53	12.365	12.46	451235	EUR	
10/06/2013 00:00	12.475	12.48	12.055	12.14	572953	EUR	
11/06/2013 00:00	12.27	12.385	12.075	12.195	435269	EUR	
12/06/2013 00:00	12.2	12.275	12.055	12.07	297226	EUR	
13/06/2013 00:00	12.005	12.28	11.8	11.985	829446	EUR	
14/06/2013 00:00	12.1	12.235	11.955	12.04	472768	EUR	
17/06/2013 00:00	12.09	12.15	11.98	12.045	291490	EUR	
18/06/2013 00:00	12.065	12.1	11.93	12.045	272150	EUR	
19/06/2013 00:00	12.075	12.095	11.93	12.035	335362	EUR	
20/06/2013 00:00	11.99	12	11.805	12	635584	EUR	
21/06/2013 00:00	11.64	11.78	11.31	11.36	590680	EUR	
24/06/2013 00:00	11.41	11.435	10.875	10.925	475182	EUR	
25/06/2013 00:00	11.13	11.275	10.985	11.2	446103	EUR	
26/06/2013 00:00	11.24	11.3	11.12	11.165	285894	EUR	
27/06/2013 00:00	11.22	11.495	11.19	11.43	350887	EUR	
28/06/2013 00:00	11.5	11.565	11.315	11.425	273450	EUR	
01/07/2013 00:00	11.495	11.515	11.34	11.43	225011	EUR	
02/07/2013 00:00	11.48	11.53	11.33	11.47	175443	EUR	
03/07/2013 00:00	11.6	11.6	11.34	11.41	228887	EUR	
04/07/2013 00:00	11.5	11.6	11.43	11.6	224776	EUR	
05/07/2013 00:00	11.6	11.745	11.535	11.61	213565	EUR	
08/07/2013 00:00	11.7	11.76	11.53	11.57	263007	EUR	
09/07/2013 00:00	11.66	11.8	11.595	11.685	281268	EUR	
10/07/2013 00:00	11.695	11.79	11.635	11.78	149080	EUR	
11/07/2013 00:00	11.8	11.925	11.69	11.89	332031	EUR	
12/07/2013 00:00	11.94	11.97	11.745	11.75	164642	EUR	
15/07/2013 00:00	11.75	11.9	11.72	11.735	151759	EUR	
16/07/2013 00:00	11.77	11.8	11.615	11.615	180293	EUR	
17/07/2013 00:00	11.64	11.835	11.54	11.79	201018	EUR	
18/07/2013 00:00	11.795	12.08	11.745	12.08	253210	EUR	
19/07/2013 00:00	12.05	12.05	11.9	12.04	246198	EUR	
22/07/2013 00:00	12.075	12.24	12.025	12.24	178362	EUR	
23/07/2013 00:00	12.2	12.29	12.12	12.12	201726	EUR	
24/07/2013 00:00	12.19	12.22	12.01	12.05	191723	EUR	
25/07/2013 00:00	12.07	12.08	11.91	12.06	117311	EUR	
26/07/2013 00:00	12.085	12.115	11.93	11.98	135649	EUR	
29/07/2013 00:00	12	12.2	11.98	12.195	171344	EUR	
30/07/2013 00:00	12.15	12.235	11.915	12.235	305786	EUR	
31/07/2013 00:00	12.245	12.26	12.105	12.22	143377	EUR	
01/08/2013 00:00	12.29	12.34	12.185	12.32	266337	EUR	
02/08/2013 00:00	12.3	12.49	12.27	12.305	267091	EUR	
05/08/2013 00:00	12.355	12.55	12.33	12.55	264205	EUR	
06/08/2013 00:00	12.55	12.565	12.23	12.4	273941	EUR	
07/08/2013 00:00	12.37	12.38	12.105	12.18	276443	EUR	
08/08/2013 00:00	12.2	12.74	12.195	12.71	334744	EUR	
09/08/2013 00:00	12.98	12.985	12.38	12.58	654823	EUR	
12/08/2013 00:00	12.6	12.6	12.4	12.41	264221	EUR	
13/08/2013 00:00	12.47	12.525	12.4	12.445	214604	EUR	
14/08/2013 00:00	12.5	12.76	12.46	12.675	254873	EUR	
15/08/2013 00:00	12.7	12.7	12.455	12.57	123973	EUR	
16/08/2013 00:00	12.51	12.63	12.51	12.61	103831	EUR	
19/08/2013 00:00	12.65	12.67	12.515	12.575	98311	EUR	
20/08/2013 00:00	12.53	12.53	12.21	12.25	270648	EUR	
21/08/2013 00:00	12.27	12.3	12.15	12.215	157732	EUR	
22/08/2013 00:00	12.22	12.375	12.21	12.24	170308	EUR	
23/08/2013 00:00	12.295	12.45	12.22	12.385	202780	EUR	
26/08/2013 00:00	12.48	12.575	12.38	12.525	107976	EUR	
27/08/2013 00:00	12.6	12.65	12.42	12.48	281545	EUR	
28/08/2013 00:00	12.38	12.47	12.195	12.4	383188	EUR	
29/08/2013 00:00	12.44	12.7	12.42	12.7	329953	EUR	
30/08/2013 00:00	12.69	12.7	12.475	12.475	259311	EUR	
02/09/2013 00:00	12.5	12.7	12.5	12.54	127319	EUR	
03/09/2013 00:00	12.595	12.64	12.41	12.59	186173	EUR	
04/09/2013 00:00	12.64	12.66	12.485	12.645	217500	EUR	
05/09/2013 00:00	12.61	12.7	12.59	12.7	174415	EUR	
06/09/2013 00:00	12.7	12.7	12.49	12.665	295758	EUR	
09/09/2013 00:00	12.61	12.71	12.545	12.59	149087	EUR	
10/09/2013 00:00	12.64	12.74	12.49	12.535	377388	EUR	
11/09/2013 00:00	12.505	12.685	12.46	12.485	215568	EUR	
12/09/2013 00:00	12.555	12.555	12.32	12.44	199148	EUR	
13/09/2013 00:00	12.41	12.435	12.275	12.345	205142	EUR	
16/09/2013 00:00	12.35	12.405	12.3	12.345	168178	EUR	
17/09/2013 00:00	12.34	12.34	11.95	11.975	625020	EUR	
18/09/2013 00:00	11.975	12.07	11.81	11.84	574754	EUR	
19/09/2013 00:00	11.94	11.985	11.865	11.97	263019	EUR	
20/09/2013 00:00	11.895	12.035	11.885	11.94	856378	EUR	
23/09/2013 00:00	11.9	11.95	11.65	11.655	359214	EUR	
24/09/2013 00:00	11.67	11.8	11.59	11.59	235188	EUR	
25/09/2013 00:00	11.605	11.75	11.555	11.685	174914	EUR	
26/09/2013 00:00	11.7	11.755	11.625	11.685	215750	EUR	
27/09/2013 00:00	11.7	11.74	11.625	11.655	120374	EUR	
30/09/2013 00:00	11.63	11.65	11.345	11.345	450052	EUR	
01/10/2013 00:00	11.42	11.585	11.42	11.58	198805	EUR	
02/10/2013 00:00	11.55	11.59	11.475	11.53	151958	EUR	
03/10/2013 00:00	11.53	11.575	11.46	11.575	209341	EUR	
04/10/2013 00:00	11.6	12.18	11.55	12.18	925105	EUR	
07/10/2013 00:00	12.18	12.18	11.97	12.09	392292	EUR	
08/10/2013 00:00	12.1	12.13	11.85	11.93	348701	EUR	
09/10/2013 00:00	11.895	12	11.84	11.95	264568	EUR	
10/10/2013 00:00	11.96	12.035	11.935	12.01	281068	EUR	
11/10/2013 00:00	12	12.055	11.955	12.055	269316	EUR	
14/10/2013 00:00	12.07	12.08	11.905	12	136394	EUR	
15/10/2013 00:00	11.99	12.095	11.96	12.07	208468	EUR	
16/10/2013 00:00	12.065	12.08	11.915	11.96	172616	EUR	
17/10/2013 00:00	11.98	12.09	11.92	12.075	179996	EUR	
18/10/2013 00:00	12.085	12.09	12	12.085	122902	EUR	
21/10/2013 00:00	12.1	12.135	12.025	12.13	107691	EUR	
22/10/2013 00:00	12.12	12.13	11.92	12	160484	EUR	
23/10/2013 00:00	11.99	11.99	11.775	11.82	176151	EUR	
24/10/2013 00:00	11.9	11.92	11.71	11.79	247193	EUR	
25/10/2013 00:00	11.775	11.835	11.71	11.805	125970	EUR	
28/10/2013 00:00	11.82	11.87	11.745	11.81	135726	EUR	
29/10/2013 00:00	11.85	11.895	11.725	11.89	247023	EUR	
30/10/2013 00:00	12.17	12.35	12.12	12.17	621940	EUR	
31/10/2013 00:00	12.115	12.125	11.865	11.89	420086	EUR	
01/11/2013 00:00	11.945	11.975	11.85	11.935	105058	EUR	
04/11/2013 00:00	11.98	12.13	11.96	12.05	324686	EUR	
05/11/2013 00:00	12.03	12.07	11.88	11.91	252235	EUR	
06/11/2013 00:00	11.95	12	11.91	11.935	193818	EUR	
07/11/2013 00:00	11.98	12.095	11.9	11.9	372733	EUR	
08/11/2013 00:00	11.91	11.91	11.74	11.8	255855	EUR	
11/11/2013 00:00	11.81	12.03	11.8	11.98	121570	EUR	
12/11/2013 00:00	12	12	11.805	11.805	113899	EUR	
13/11/2013 00:00	11.81	11.82	11.54	11.63	229564	EUR	
14/11/2013 00:00	11.7	11.7	11.58	11.625	130335	EUR	
15/11/2013 00:00	11.675	11.8	11.65	11.79	231270	EUR	
18/11/2013 00:00	11.8	11.85	11.715	11.795	125672	EUR	
19/11/2013 00:00	11.76	11.855	11.715	11.835	151178	EUR	
20/11/2013 00:00	11.79	11.825	11.665	11.675	202640	EUR	
21/11/2013 00:00	11.65	11.65	11.415	11.58	276149	EUR	
22/11/2013 00:00	11.56	11.61	11.5	11.555	104221	EUR	
25/11/2013 00:00	11.6	11.6	11.41	11.41	163927	EUR	
26/11/2013 00:00	11.42	11.42	11.315	11.36	193516	EUR	
27/11/2013 00:00	11.36	11.39	11.215	11.39	239659	EUR	
28/11/2013 00:00	11.4	11.4	11.255	11.28	149633	EUR	
29/11/2013 00:00	11.26	11.345	11.255	11.265	243529	EUR	
02/12/2013 00:00	11.265	11.365	11.225	11.255	164543	EUR	
03/12/2013 00:00	11.3	11.3	11.16	11.175	234256	EUR	
04/12/2013 00:00	11.205	11.265	11.08	11.12	171427	EUR	
05/12/2013 00:00	11.12	11.235	11.01	11.145	362376	EUR	
06/12/2013 00:00	11.2	11.22	11.05	11.145	220019	EUR	
09/12/2013 00:00	11.16	11.25	11.1	11.14	130805	EUR	
10/12/2013 00:00	11.2	11.365	11.17	11.205	193870	EUR	
11/12/2013 00:00	11.61	11.8	11.595	11.595	621701	EUR	
12/12/2013 00:00	11.58	11.58	11.225	11.315	388027	EUR	
13/12/2013 00:00	11.31	11.41	11.22	11.22	187218	EUR	
16/12/2013 00:00	11.22	11.22	11.12	11.165	168885	EUR	
17/12/2013 00:00	11.165	11.29	11.045	11.205	221843	EUR	
18/12/2013 00:00	11.215	11.59	11.215	11.345	329585	EUR	
19/12/2013 00:00	11.325	11.61	11.325	11.6	295278	EUR	
