date	ouv	haut	bas	clot	vol	devise	
26/06/2019 00:00	3.6	3.82	3.6	3.82	175	EUR	
27/06/2019 00:00	3.62	3.74	3.6	3.6	464	EUR	
28/06/2019 00:00	3.74	3.74	3.74	3.74	15	EUR	
01/07/2019 00:00	3.66	3.82	3.64	3.82	2191	EUR	
02/07/2019 00:00	3.82	3.82	3.66	3.66	786	EUR	
03/07/2019 00:00	3.84	3.84	3.84	3.84	0	EUR	
09/07/2019 00:00	3.8	3.84	3.64	3.64	1686	EUR	
10/07/2019 00:00	3.66	3.66	3.62	3.64	988	EUR	
11/07/2019 00:00	3.78	4	3.78	3.96	2972	EUR	
12/07/2019 00:00	3.9	3.9	3.62	3.78	4355	EUR	
15/07/2019 00:00	3.78	3.84	3.78	3.84	1140	EUR	
16/07/2019 00:00	3.68	3.68	3.68	3.68	4	EUR	
17/07/2019 00:00	3.8	3.88	3.8	3.8	1700	EUR	
18/07/2019 00:00	3.86	3.9	3.7	3.7	3245	EUR	
19/07/2019 00:00	3.72	3.86	3.7	3.86	72	EUR	
22/07/2019 00:00	3.72	3.86	3.7	3.86	876	EUR	
23/07/2019 00:00	3.86	3.92	3.72	3.92	289	EUR	
24/07/2019 00:00	3.86	3.86	3.72	3.72	50	EUR	
25/07/2019 00:00	3.86	3.88	3.74	3.74	203	EUR	
26/07/2019 00:00	3.74	3.74	3.7	3.7	496	EUR	
29/07/2019 00:00	3.7	3.7	3.7	3.7	2246	EUR	
30/07/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
01/08/2019 00:00	3.62	3.62	3.6	3.62	764	EUR	
02/08/2019 00:00	3.62	3.7	3.62	3.7	430	EUR	
05/08/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
08/08/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
12/08/2019 00:00	3.6	3.64	3.6	3.62	675	EUR	
13/08/2019 00:00	3.6	3.6	3.6	3.6	1100	EUR	
14/08/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
16/08/2019 00:00	3.68	3.7	3.68	3.7	50	EUR	
19/08/2019 00:00	3.62	3.62	3.6	3.6	408	EUR	
20/08/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
23/08/2019 00:00	3.6	3.68	3.6	3.68	2688	EUR	
26/08/2019 00:00	3.6	3.6	3.6	3.6	27	EUR	
27/08/2019 00:00	3.6	3.6	3.6	3.6	1230	EUR	
28/08/2019 00:00	3.6	3.6	3.6	3.6	160	EUR	
29/08/2019 00:00	3.6	3.6	3.6	3.6	200	EUR	
30/08/2019 00:00	3.68	3.78	3.68	3.76	630	EUR	
02/09/2019 00:00	3.72	3.72	3.6	3.6	1256	EUR	
03/09/2019 00:00	3.72	3.74	3.72	3.74	200	EUR	
04/09/2019 00:00	3.64	3.64	3.64	3.64	107	EUR	
05/09/2019 00:00	3.72	3.74	3.64	3.64	320	EUR	
06/09/2019 00:00	3.66	3.66	3.66	3.66	50	EUR	
09/09/2019 00:00	3.64	3.64	3.64	3.64	50	EUR	
10/09/2019 00:00	3.72	3.72	3.72	3.72	30	EUR	
11/09/2019 00:00	3.74	3.74	3.74	3.74	0	EUR	
13/09/2019 00:00	3.62	3.78	3.6	3.78	2400	EUR	
19/09/2019 00:00	3.64	3.74	3.64	3.74	30	EUR	
20/09/2019 00:00	3.64	3.68	3.62	3.68	172	EUR	
23/09/2019 00:00	3.68	3.68	3.68	3.68	2	EUR	
24/09/2019 00:00	3.64	3.64	3.64	3.64	0	EUR	
26/09/2019 00:00	3.68	3.7	3.68	3.7	200	EUR	
27/09/2019 00:00	3.74	3.78	3.74	3.78	1810	EUR	
30/09/2019 00:00	3.66	3.78	3.62	3.62	1534	EUR	
01/10/2019 00:00	3.58	3.82	3.52	3.78	890	EUR	
02/10/2019 00:00	3.64	3.64	3.62	3.62	700	EUR	
03/10/2019 00:00	3.76	3.76	3.76	3.76	0	EUR	
07/10/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
09/10/2019 00:00	3.62	3.76	3.5	3.76	2100	EUR	
10/10/2019 00:00	3.62	3.62	3.62	3.62	10	EUR	
11/10/2019 00:00	3.62	3.62	3.6	3.62	900	EUR	
14/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
16/10/2019 00:00	3.54	3.58	3.52	3.58	287	EUR	
17/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
22/10/2019 00:00	3.68	3.68	3.68	3.68	30	EUR	
23/10/2019 00:00	3.6	3.6	3.6	3.6	36	EUR	
24/10/2019 00:00	3.68	3.68	3.68	3.68	0	EUR	
28/10/2019 00:00	3.52	3.52	3.06	3.24	4361	EUR	
29/10/2019 00:00	3.34	3.36	3.2	3.36	2049	EUR	
30/10/2019 00:00	3.56	3.56	3.56	3.56	0	EUR	
01/11/2019 00:00	3.5	3.6	3.48	3.6	1285	EUR	
04/11/2019 00:00	3.6	3.6	3.6	3.6	125	EUR	
05/11/2019 00:00	3.5	3.52	3.5	3.5	844	EUR	
06/11/2019 00:00	3.5	3.5	3.5	3.5	63	EUR	
07/11/2019 00:00	3.5	3.5	3.5	3.5	153	EUR	
08/11/2019 00:00	3.48	3.5	3.4	3.46	1140	EUR	
11/11/2019 00:00	3.4	3.42	3.4	3.42	300	EUR	
12/11/2019 00:00	3.42	3.5	3.42	3.5	129	EUR	
13/11/2019 00:00	3.42	3.42	3.34	3.34	695	EUR	
14/11/2019 00:00	3.34	3.4	3.34	3.34	835	EUR	
15/11/2019 00:00	3.24	3.42	3.06	3.42	3162	EUR	
18/11/2019 00:00	3.1	3.1	3.1	3.1	705	EUR	
19/11/2019 00:00	3.24	3.24	3.24	3.24	0	EUR	
21/11/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
25/11/2019 00:00	3.22	3.38	3.22	3.38	3035	EUR	
26/11/2019 00:00	3.26	3.26	3.24	3.24	60	EUR	
27/11/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
29/11/2019 00:00	3.38	3.38	3.38	3.38	300	EUR	
02/12/2019 00:00	3.24	3.24	3.16	3.16	227	EUR	
03/12/2019 00:00	3.16	3.16	3.12	3.16	2087	EUR	
04/12/2019 00:00	3.12	3.24	3.12	3.24	62	EUR	
05/12/2019 00:00	3.12	3.36	3.12	3.36	190	EUR	
06/12/2019 00:00	3.36	3.36	3.16	3.2	1029	EUR	
09/12/2019 00:00	3.2	3.22	3.2	3.2	258	EUR	
10/12/2019 00:00	3.26	3.3	3.26	3.3	140	EUR	
11/12/2019 00:00	3.3	3.3	3.16	3.16	563	EUR	
12/12/2019 00:00	3.16	3.16	3.06	3.14	1991	EUR	
13/12/2019 00:00	3.14	3.26	3.14	3.18	658	EUR	
16/12/2019 00:00	3.08	3.22	3.08	3.18	6122	EUR	
17/12/2019 00:00	3.26	3.26	3.26	3.26	0	EUR	
19/12/2019 00:00	3.28	3.3	3.1	3.26	607	EUR	
20/12/2019 00:00	3.14	3.28	3.14	3.28	160	EUR	
23/12/2019 00:00	3.12	3.28	3.12	3.18	3988	EUR	
24/12/2019 00:00	3.26	3.26	3.26	3.26	40	EUR	
27/12/2019 00:00	3.12	3.3	3.12	3.3	572	EUR	
30/12/2019 00:00	3.3	3.3	3.14	3.14	2048	EUR	
31/12/2019 00:00	3.2	3.68	3.12	3.68	10050	EUR	
02/01/2020 00:00	3.68	3.68	3.68	3.68	0	EUR	
07/01/2020 00:00	3.2	3.22	3.2	3.22	3527	EUR	
08/01/2020 00:00	3.22	3.36	3.18	3.36	2350	EUR	
09/01/2020 00:00	3.46	3.48	3.22	3.48	142	EUR	
10/01/2020 00:00	3.22	3.42	3.22	3.42	113	EUR	
14/01/2020 00:00	3.22	3.22	3.22	3.22	3	EUR	
15/01/2020 00:00	3.26	3.26	3.12	3.12	1163	EUR	
16/01/2020 00:00	3.1	3.42	3.1	3.3	403	EUR	
17/01/2020 00:00	3.3	3.38	3.28	3.38	219	EUR	
20/01/2020 00:00	3.22	3.34	3.2	3.34	290	EUR	
21/01/2020 00:00	3.34	3.38	3.24	3.24	540	EUR	
22/01/2020 00:00	3.2	3.3	3.2	3.3	1011	EUR	
23/01/2020 00:00	3.22	3.22	3.2	3.22	686	EUR	
24/01/2020 00:00	3.22	3.26	3.22	3.26	750	EUR	
27/01/2020 00:00	3.4	3.4	3.4	3.4	250	EUR	
28/01/2020 00:00	3.38	3.38	3.38	3.38	0	EUR	
31/01/2020 00:00	3.24	3.36	3.24	3.36	31	EUR	
03/02/2020 00:00	3.16	3.2	3.16	3.2	989	EUR	
04/02/2020 00:00	3.2	3.24	3.2	3.24	62	EUR	
05/02/2020 00:00	3.16	3.2	3.14	3.2	1119	EUR	
06/02/2020 00:00	3.2	3.2	3.2	3.2	12	EUR	
07/02/2020 00:00	3.2	3.34	3.14	3.3	826	EUR	
10/02/2020 00:00	3.16	3.16	3.14	3.14	60	EUR	
11/02/2020 00:00	3.34	3.34	3.06	3.26	1683	EUR	
12/02/2020 00:00	3.1	3.12	3.1	3.12	122	EUR	
13/02/2020 00:00	3.12	3.18	3.1	3.18	696	EUR	
14/02/2020 00:00	3.12	3.26	3.12	3.26	1517	EUR	
17/02/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
19/02/2020 00:00	3.18	3.18	3.18	3.18	150	EUR	
20/02/2020 00:00	3.16	3.18	3.16	3.18	322	EUR	
21/02/2020 00:00	3.18	3.18	3.16	3.18	197	EUR	
24/02/2020 00:00	3.12	3.12	3.12	3.12	666	EUR	
25/02/2020 00:00	3.12	3.12	3.12	3.12	19	EUR	
26/02/2020 00:00	3.12	3.12	3.12	3.12	0	EUR	
28/02/2020 00:00	3.1	3.22	3.1	3.2	2611	EUR	
02/03/2020 00:00	3.2	3.2	3.2	3.2	40	EUR	
03/03/2020 00:00	3.22	3.26	3.22	3.26	209	EUR	
04/03/2020 00:00	3.24	3.24	3.24	3.24	0	EUR	
06/03/2020 00:00	3.1	3.1	3.1	3.1	822	EUR	
09/03/2020 00:00	3.1	3.2	3.1	3.2	2487	EUR	
10/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
12/03/2020 00:00	3.1	3.2	3.1	3.2	6470	EUR	
13/03/2020 00:00	3.1	3.2	3.1	3.2	1656	EUR	
16/03/2020 00:00	2.9	2.9	2.9	2.9	0	EUR	
18/03/2020 00:00	2.78	2.94	2.66	2.94	437	EUR	
19/03/2020 00:00	2.64	2.64	2.6	2.6	939	EUR	
20/03/2020 00:00	2.66	2.82	2.56	2.82	366	EUR	
24/03/2020 00:00	2.7	2.76	2.6	2.6	1595	EUR	
25/03/2020 00:00	2.76	2.76	2.7	2.76	19866	EUR	
26/03/2020 00:00	2.76	2.76	2.76	2.76	51820	EUR	
27/03/2020 00:00	2.66	2.74	2.62	2.74	1791	EUR	
30/03/2020 00:00	2.74	3.1	2.74	3.1	804	EUR	
31/03/2020 00:00	2.8	3.08	2.8	3.08	165	EUR	
01/04/2020 00:00	2.78	2.9	2.78	2.9	999	EUR	
03/04/2020 00:00	2.78	2.78	2.76	2.76	230	EUR	
06/04/2020 00:00	2.84	2.84	2.84	2.84	40	EUR	
07/04/2020 00:00	2.98	3.18	2.98	3.18	119	EUR	
08/04/2020 00:00	2.98	3.14	2.98	3.14	1400	EUR	
09/04/2020 00:00	3	3.06	3	3.06	120	EUR	
14/04/2020 00:00	3.04	3.16	2.86	2.86	4601	EUR	
15/04/2020 00:00	3.12	3.12	3.12	3.12	0	EUR	
20/04/2020 00:00	2.94	2.94	2.94	2.94	200	EUR	
21/04/2020 00:00	3.08	3.08	3.08	3.08	0	EUR	
23/04/2020 00:00	3.18	3.18	3.18	3.18	0	EUR	
27/04/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
30/04/2020 00:00	3	3.16	3	3.16	185	EUR	
04/05/2020 00:00	3.18	3.24	3.18	3.24	200	EUR	
05/05/2020 00:00	3.24	3.24	3.24	3.24	200	EUR	
06/05/2020 00:00	3.22	3.22	3.22	3.22	0	EUR	
08/05/2020 00:00	3.06	3.16	3.04	3.16	138	EUR	
13/05/2020 00:00	2.86	3.1	2.78	2.96	825	EUR	
14/05/2020 00:00	2.86	2.86	2.78	2.8	1095	EUR	
15/05/2020 00:00	2.76	2.92	2.56	2.92	3056	EUR	
18/05/2020 00:00	2.68	2.94	2.68	2.8	1424	EUR	
19/05/2020 00:00	2.8	2.98	2.8	2.98	495	EUR	
20/05/2020 00:00	3.02	3.18	3	3.04	570	EUR	
21/05/2020 00:00	3	3	2.94	2.94	1341	EUR	
22/05/2020 00:00	3	3.14	3	3.14	155	EUR	
25/05/2020 00:00	3.08	3.26	3.08	3.2	2293	EUR	
26/05/2020 00:00	3.22	3.22	3.22	3.22	0	EUR	
28/05/2020 00:00	3.06	3.16	3.02	3.16	103	EUR	
29/05/2020 00:00	3.12	3.12	3.12	3.12	195	EUR	
01/06/2020 00:00	2.94	3.14	2.84	2.9	3056	EUR	
02/06/2020 00:00	2.92	2.92	2.92	2.92	200	EUR	
03/06/2020 00:00	2.96	2.96	2.96	2.96	0	EUR	
05/06/2020 00:00	3.08	3.1	2.94	3.08	1124	EUR	
08/06/2020 00:00	3.08	3.2	3.08	3.2	500	EUR	
09/06/2020 00:00	3.02	3.02	3.02	3.02	42	EUR	
10/06/2020 00:00	2.82	2.82	2.82	2.82	0	EUR	
12/06/2020 00:00	2.98	3.14	2.98	3.14	55	EUR	
16/06/2020 00:00	3	3	2.92	2.92	350	EUR	
17/06/2020 00:00	3.06	3.06	2.94	2.94	71	EUR	
18/06/2020 00:00	3.04	3.04	3.04	3.04	0	EUR	
22/06/2020 00:00	3.14	3.14	3.14	3.14	0	EUR	
25/06/2020 00:00	2.96	2.96	2.94	2.94	356	EUR	
26/06/2020 00:00	2.9	3	2.9	2.94	1595	EUR	
01/07/2020 00:00	3.06	3.16	3.06	3.14	365	EUR	
02/07/2020 00:00	3	3	2.98	2.98	180	EUR	
03/07/2020 00:00	3.12	3.16	3.12	3.16	450	EUR	
07/07/2020 00:00	3.06	3.06	3.06	3.06	357	EUR	
08/07/2020 00:00	2.9	2.92	2.84	2.86	1409	EUR	
09/07/2020 00:00	2.98	3.14	2.84	3.14	503	EUR	
10/07/2020 00:00	2.9	2.98	2.84	2.84	1109	EUR	
13/07/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
15/07/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
17/07/2020 00:00	3.1	3.16	3.1	3.16	263	EUR	
20/07/2020 00:00	2.98	3.16	2.98	3.16	201	EUR	
21/07/2020 00:00	3.04	3.04	3	3	732	EUR	
22/07/2020 00:00	3	3	3	3	161	EUR	
23/07/2020 00:00	3.02	3.02	3.02	3.02	80	EUR	
24/07/2020 00:00	3.06	3.06	3.06	3.06	40	EUR	
27/07/2020 00:00	3.02	3.02	3.02	3.02	9	EUR	
28/07/2020 00:00	3.06	3.06	3.06	3.06	0	EUR	
30/07/2020 00:00	3.06	3.22	3.06	3.22	3924	EUR	
31/07/2020 00:00	3.02	3.08	3	3.02	1522	EUR	
04/08/2020 00:00	3.1	3.24	3.1	3.24	784	EUR	
05/08/2020 00:00	3.26	3.26	3	3	860	EUR	
06/08/2020 00:00	3.24	3.26	3	3.26	657	EUR	
07/08/2020 00:00	3	3.24	3	3.24	1455	EUR	
10/08/2020 00:00	3.1	3.14	3.1	3.1	1358	EUR	
11/08/2020 00:00	3.26	3.26	3.26	3.26	2	EUR	
12/08/2020 00:00	3.22	3.22	3.22	3.22	4	EUR	
13/08/2020 00:00	3.12	3.12	3.12	3.12	30	EUR	
14/08/2020 00:00	3.12	3.22	3.12	3.22	7	EUR	
18/08/2020 00:00	3.2	3.26	3.2	3.22	275	EUR	
19/08/2020 00:00	3.22	3.22	3.22	3.22	250	EUR	
20/08/2020 00:00	3.18	3.22	3.18	3.22	25	EUR	
21/08/2020 00:00	3.22	3.24	3.22	3.24	257	EUR	
24/08/2020 00:00	3.26	3.26	3.26	3.26	0	EUR	
28/08/2020 00:00	3.18	3.26	3.16	3.26	160	EUR	
31/08/2020 00:00	3.26	3.26	3.26	3.26	0	EUR	
02/09/2020 00:00	3.18	3.26	3.06	3.26	1434	EUR	
03/09/2020 00:00	3.12	3.26	3.12	3.26	92	EUR	
04/09/2020 00:00	3.14	3.26	3.12	3.26	333	EUR	
07/09/2020 00:00	3.12	3.24	3.12	3.24	578	EUR	
08/09/2020 00:00	3.1	3.2	3.06	3.06	3480	EUR	
09/09/2020 00:00	3.26	3.4	3.26	3.4	2984	EUR	
10/09/2020 00:00	3.42	3.42	3.42	3.42	0	EUR	
15/09/2020 00:00	3.36	3.42	3.36	3.42	90	EUR	
16/09/2020 00:00	3.42	3.56	3.34	3.34	1458	EUR	
17/09/2020 00:00	3.48	3.48	3.26	3.44	487	EUR	
18/09/2020 00:00	3.28	3.46	3.26	3.46	252	EUR	
21/09/2020 00:00	3.46	3.5	3	3.08	8829	EUR	
22/09/2020 00:00	3	3	3	3	0	EUR	
24/09/2020 00:00	3.12	3.14	3	3.14	816	EUR	
25/09/2020 00:00	3.12	3.36	3.12	3.36	3854	EUR	
28/09/2020 00:00	3.36	3.36	3.32	3.32	16	EUR	
29/09/2020 00:00	3.32	3.36	3.22	3.36	651	EUR	
30/09/2020 00:00	3.22	3.22	3.2	3.22	945	EUR	
01/10/2020 00:00	3.34	3.4	3.34	3.4	410	EUR	
02/10/2020 00:00	3.18	3.36	3.14	3.36	2920	EUR	
05/10/2020 00:00	3.18	3.3	3.18	3.3	464	EUR	
06/10/2020 00:00	3.32	3.36	3.32	3.36	60	EUR	
07/10/2020 00:00	3.36	3.4	3.26	3.4	1216	EUR	
08/10/2020 00:00	3.38	3.4	3.26	3.4	840	EUR	
09/10/2020 00:00	3.38	3.38	3.28	3.34	100	EUR	
12/10/2020 00:00	3.38	3.4	3.38	3.4	75	EUR	
13/10/2020 00:00	3.4	3.4	3.4	3.4	0	EUR	
15/10/2020 00:00	3.22	3.38	3.22	3.3	1141	EUR	
16/10/2020 00:00	3.24	3.3	3.24	3.3	223	EUR	
20/10/2020 00:00	3.34	3.62	3.16	3.62	1011	EUR	
21/10/2020 00:00	3.6	3.6	3.3	3.34	462	EUR	
22/10/2020 00:00	3.62	3.62	3.32	3.6	814	EUR	
23/10/2020 00:00	3.34	3.48	3.34	3.48	892	EUR	
26/10/2020 00:00	3.36	3.5	3.34	3.5	335	EUR	
27/10/2020 00:00	3.5	3.5	3.3	3.3	907	EUR	
28/10/2020 00:00	3.44	3.44	3.16	3.16	553	EUR	
29/10/2020 00:00	3.22	3.22	3.1	3.1	9	EUR	
30/10/2020 00:00	3.24	3.44	3.24	3.44	1858	EUR	
02/11/2020 00:00	3.32	3.32	3.32	3.32	0	EUR	
04/11/2020 00:00	3.44	3.44	3.44	3.44	0	EUR	
06/11/2020 00:00	3.12	3.44	3.12	3.44	162	EUR	
09/11/2020 00:00	3.44	3.52	3.2	3.24	2185	EUR	
10/11/2020 00:00	3.28	3.34	3.24	3.34	440	EUR	
