date	ouv	haut	bas	clot	vol	devise	
02/01/2019 00:00	19.1	19.1	19.05	19.05	246	EUR	
03/01/2019 00:00	19.05	19.05	19	19	143	EUR	
04/01/2019 00:00	19	19	19	19	1	EUR	
07/01/2019 00:00	19.6	19.6	19.5	19.5	835	EUR	
08/01/2019 00:00	19.5	19.5	19.5	19.5	26	EUR	
09/01/2019 00:00	19.5	19.5	19.45	19.45	78	EUR	
10/01/2019 00:00	19.45	19.45	19.45	19.45	1	EUR	
11/01/2019 00:00	19.45	19.45	19.45	19.45	9	EUR	
14/01/2019 00:00	18.7	19	18.35	18.35	777	EUR	
15/01/2019 00:00	18.4	18.4	18.35	18.35	16	EUR	
16/01/2019 00:00	18.35	18.45	18.05	18.45	235	EUR	
17/01/2019 00:00	18.45	18.45	18.45	18.45	1	EUR	
18/01/2019 00:00	18.1	18.35	17.75	18.35	344	EUR	
21/01/2019 00:00	18.3	18.3	17.95	17.95	194	EUR	
22/01/2019 00:00	17.95	17.95	17.65	17.9	231	EUR	
23/01/2019 00:00	17.9	17.9	17.9	17.9	11	EUR	
24/01/2019 00:00	17.9	17.9	17.9	17.9	6	EUR	
25/01/2019 00:00	17.9	17.9	17.9	17.9	1	EUR	
28/01/2019 00:00	17.65	17.65	17.65	17.65	101	EUR	
29/01/2019 00:00	17.65	17.8	17.65	17.8	671	EUR	
30/01/2019 00:00	17.85	17.85	17.45	17.45	676	EUR	
31/01/2019 00:00	17.5	17.5	17.4	17.4	111	EUR	
01/02/2019 00:00	17.4	17.45	17.4	17.45	251	EUR	
04/02/2019 00:00	17.45	17.45	17.3	17.3	149	EUR	
05/02/2019 00:00	17.35	17.35	17.35	17.35	1	EUR	
06/02/2019 00:00	17.35	17.35	17.35	17.35	1	EUR	
07/02/2019 00:00	17.35	17.35	17.3	17.3	91	EUR	
08/02/2019 00:00	17.35	17.35	17.35	17.35	1	EUR	
11/02/2019 00:00	17.3	17.3	17.3	17.3	103	EUR	
12/02/2019 00:00	17.3	17.3	17.3	17.3	1	EUR	
13/02/2019 00:00	17.3	17.3	17.2	17.2	119	EUR	
14/02/2019 00:00	17.25	17.3	17.25	17.3	71	EUR	
15/02/2019 00:00	17.4	17.4	17.4	17.4	73	EUR	
18/02/2019 00:00	17.4	17.45	17.3	17.45	223	EUR	
19/02/2019 00:00	17.45	17.45	17.3	17.3	66	EUR	
20/02/2019 00:00	17.3	17.3	17.2	17.2	26	EUR	
21/02/2019 00:00	17.2	17.2	17	17	126	EUR	
22/02/2019 00:00	17	17	16.7	16.7	101	EUR	
25/02/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
26/02/2019 00:00	16.7	17.05	16.7	16.75	372	EUR	
27/02/2019 00:00	16.75	17.2	16.75	17.2	201	EUR	
28/02/2019 00:00	17	17	17	17	61	EUR	
01/03/2019 00:00	17	17	16.85	16.85	38	EUR	
04/03/2019 00:00	16.85	16.85	16.55	16.75	384	EUR	
05/03/2019 00:00	16.75	16.75	16.75	16.75	379	EUR	
06/03/2019 00:00	16.7	16.8	16.6	16.8	116	EUR	
07/03/2019 00:00	16.8	16.8	16.7	16.7	121	EUR	
08/03/2019 00:00	16.75	16.75	16.7	16.7	36	EUR	
11/03/2019 00:00	16.7	16.7	16.4	16.6	247	EUR	
12/03/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
13/03/2019 00:00	16.65	16.65	16.35	16.35	416	EUR	
14/03/2019 00:00	16.3	16.3	16.25	16.25	31	EUR	
15/03/2019 00:00	16.25	16.3	16.25	16.3	170	EUR	
18/03/2019 00:00	16.3	16.3	16.3	16.3	12	EUR	
19/03/2019 00:00	16.3	16.3	16.3	16.3	9	EUR	
20/03/2019 00:00	16.3	16.3	16.3	16.3	9	EUR	
21/03/2019 00:00	16.3	16.3	16.3	16.3	9	EUR	
22/03/2019 00:00	16.3	16.3	16.3	16.3	9	EUR	
25/03/2019 00:00	16.3	16.3	16.3	16.3	9	EUR	
26/03/2019 00:00	16.3	16.3	15.8	15.8	209	EUR	
27/03/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
28/03/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
29/03/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
01/04/2019 00:00	15.9	16.2	15.8	15.8	208	EUR	
02/04/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
03/04/2019 00:00	15.7	15.7	15.1	15.1	232	EUR	
04/04/2019 00:00	15.1	15.3	15.1	15.3	413	EUR	
05/04/2019 00:00	15.3	15.6	15.3	15.6	338	EUR	
08/04/2019 00:00	15.7	15.7	15.5	15.5	231	EUR	
09/04/2019 00:00	15.6	15.6	15.5	15.5	11	EUR	
10/04/2019 00:00	15.6	15.6	15.5	15.5	136	EUR	
11/04/2019 00:00	15.5	15.5	15.5	15.5	1	EUR	
12/04/2019 00:00	15.6	15.6	15.6	15.6	137	EUR	
15/04/2019 00:00	15.6	15.6	15.6	15.6	87	EUR	
16/04/2019 00:00	15.6	15.6	15.5	15.5	81	EUR	
17/04/2019 00:00	15.6	15.6	15.6	15.6	16	EUR	
18/04/2019 00:00	15.6	15.6	15.5	15.5	114	EUR	
23/04/2019 00:00	15.5	15.5	15.5	15.5	76	EUR	
24/04/2019 00:00	15.5	15.5	15.5	15.5	16	EUR	
25/04/2019 00:00	15.6	15.6	15.5	15.6	1888	EUR	
26/04/2019 00:00	15.6	15.6	15.5	15.5	236	EUR	
29/04/2019 00:00	15.5	15.6	15.5	15.6	106	EUR	
30/04/2019 00:00	15.6	15.7	15.5	15.7	861	EUR	
02/05/2019 00:00	15.7	15.7	15.7	15.7	1	EUR	
03/05/2019 00:00	15.7	15.7	15.7	15.7	1	EUR	
06/05/2019 00:00	15.7	15.7	15.7	15.7	1	EUR	
07/05/2019 00:00	15.7	15.7	15.7	15.7	17	EUR	
08/05/2019 00:00	15.8	15.8	15.8	15.8	22	EUR	
09/05/2019 00:00	15.8	15.8	15.8	15.8	133	EUR	
10/05/2019 00:00	15.8	15.8	15.8	15.8	1	EUR	
13/05/2019 00:00	15.8	15.8	15.8	15.8	101	EUR	
14/05/2019 00:00	15.8	15.8	15.2	15.2	907	EUR	
15/05/2019 00:00	15.2	15.2	14.9	14.9	101	EUR	
16/05/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
17/05/2019 00:00	14.9	14.9	14.7	14.7	51	EUR	
20/05/2019 00:00	14.7	14.7	14.5	14.5	416	EUR	
21/05/2019 00:00	14.5	14.5	14.5	14.5	1	EUR	
22/05/2019 00:00	14.5	14.5	13.1	14	1907	EUR	
23/05/2019 00:00	13.9	14	13.8	13.8	424	EUR	
24/05/2019 00:00	13.8	14.3	13.8	14.3	471	EUR	
27/05/2019 00:00	14.3	14.4	14.3	14.4	96	EUR	
28/05/2019 00:00	14.4	14.4	14.2	14.3	881	EUR	
29/05/2019 00:00	14.3	14.3	14.3	14.3	1	EUR	
30/05/2019 00:00	14.3	14.3	14.3	14.3	1	EUR	
31/05/2019 00:00	14.3	14.3	14.3	14.3	1	EUR	
03/06/2019 00:00	14.3	14.3	14.3	14.3	1	EUR	
04/06/2019 00:00	14.3	14.3	14.3	14.3	19	EUR	
05/06/2019 00:00	14.3	14.3	14.3	14.3	1	EUR	
06/06/2019 00:00	14.3	15.3	14.3	15.1	612	EUR	
07/06/2019 00:00	15.1	15.1	15.1	15.1	26	EUR	
10/06/2019 00:00	15	15.2	15	15.2	192	EUR	
11/06/2019 00:00	15.2	15.3	15.2	15.3	61	EUR	
12/06/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
13/06/2019 00:00	15.4	15.4	15.4	15.4	26	EUR	
14/06/2019 00:00	15.4	15.6	15.4	15.6	166	EUR	
17/06/2019 00:00	15.6	15.8	15.6	15.8	430	EUR	
18/06/2019 00:00	15.8	15.9	15.8	15.8	46	EUR	
19/06/2019 00:00	15.9	15.9	15.9	15.9	101	EUR	
20/06/2019 00:00	15.9	17	15.9	17	261	EUR	
21/06/2019 00:00	17	17	17	17	77	EUR	
24/06/2019 00:00	17	17	16.7	16.7	51	EUR	
25/06/2019 00:00	16.7	16.7	16.7	16.7	1	EUR	
26/06/2019 00:00	19.4	19.4	17.5	18	932	EUR	
27/06/2019 00:00	18.1	18.1	17.8	17.8	95	EUR	
28/06/2019 00:00	17.9	17.9	17.9	17.9	1	EUR	
01/07/2019 00:00	18	18	17.9	17.9	163	EUR	
02/07/2019 00:00	17.9	18	17.9	18	2101	EUR	
03/07/2019 00:00	18	18	18	18	26	EUR	
04/07/2019 00:00	17.2	17.3	17	17	838	EUR	
05/07/2019 00:00	17	17	16.7	17	179	EUR	
08/07/2019 00:00	17	17.1	17	17.1	289	EUR	
09/07/2019 00:00	17.1	17.1	17.1	17.1	11	EUR	
10/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
11/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
12/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
15/07/2019 00:00	17.1	17.2	17	17.2	460	EUR	
16/07/2019 00:00	17.2	17.2	17.2	17.2	26	EUR	
17/07/2019 00:00	17.2	17.2	17.2	17.2	12	EUR	
18/07/2019 00:00	17.2	17.2	17	17	132	EUR	
19/07/2019 00:00	17.1	17.1	17	17	32	EUR	
22/07/2019 00:00	17	17	17	17	8	EUR	
23/07/2019 00:00	17	17	17	17	11	EUR	
24/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
25/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
26/07/2019 00:00	17	17	17	17	149	EUR	
29/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
30/07/2019 00:00	17.1	17.1	17	17	131	EUR	
31/07/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
01/08/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
02/08/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
05/08/2019 00:00	17.1	17.1	17.1	17.1	1	EUR	
06/08/2019 00:00	17.1	17.1	17	17	36	EUR	
07/08/2019 00:00	17	17	17	17	11	EUR	
08/08/2019 00:00	17	17	16.6	16.6	509	EUR	
09/08/2019 00:00	16.6	16.6	16.6	16.6	1	EUR	
12/08/2019 00:00	16.6	16.6	16.6	16.6	21	EUR	
13/08/2019 00:00	16.6	16.6	16.5	16.5	31	EUR	
14/08/2019 00:00	15.4	15.4	15.4	15.4	0	EUR	
16/08/2019 00:00	15.4	15.4	14.5	14.6	99	EUR	
19/08/2019 00:00	14.6	14.6	13.2	13.3	361	EUR	
20/08/2019 00:00	13.3	13.4	13.3	13.3	38	EUR	
21/08/2019 00:00	13.3	13.5	13.3	13.5	15	EUR	
22/08/2019 00:00	13.5	13.5	13.5	13.5	26	EUR	
23/08/2019 00:00	13.5	13.6	13.5	13.5	41	EUR	
26/08/2019 00:00	13.5	13.5	13.5	13.5	12	EUR	
27/08/2019 00:00	13.5	13.6	13.5	13.5	47	EUR	
28/08/2019 00:00	13.5	13.6	13.5	13.5	25	EUR	
29/08/2019 00:00	13.5	13.6	13.3	13.3	137	EUR	
30/08/2019 00:00	13.3	13.5	13.3	13.5	46	EUR	
02/09/2019 00:00	13.5	13.5	12.9	13.1	519	EUR	
03/09/2019 00:00	13.1	13.1	13.1	13.1	217	EUR	
04/09/2019 00:00	13.1	13.2	13.1	13.2	217	EUR	
05/09/2019 00:00	13.2	13.2	13.1	13.1	26	EUR	
06/09/2019 00:00	13.3	13.3	13.1	13.1	361	EUR	
09/09/2019 00:00	13.1	13.5	13.1	13.5	107	EUR	
10/09/2019 00:00	13.5	14	13.5	14	426	EUR	
11/09/2019 00:00	14	14.8	14	14.2	260	EUR	
12/09/2019 00:00	14.2	14.4	14.1	14.4	548	EUR	
13/09/2019 00:00	14.4	14.4	14.4	14.4	21	EUR	
16/09/2019 00:00	14.4	14.4	14	14.2	623	EUR	
17/09/2019 00:00	14.2	14.2	14.2	14.2	20	EUR	
18/09/2019 00:00	14.2	14.4	14.2	14.4	195	EUR	
19/09/2019 00:00	14.4	14.4	14.4	14.4	1	EUR	
20/09/2019 00:00	14.4	14.6	14.4	14.6	429	EUR	
23/09/2019 00:00	14.7	15	14.7	15	682	EUR	
24/09/2019 00:00	15	15	15	15	131	EUR	
25/09/2019 00:00	15	15	15	15	126	EUR	
26/09/2019 00:00	15	15	15	15	45	EUR	
27/09/2019 00:00	15	15	14.9	14.9	59	EUR	
30/09/2019 00:00	14.9	14.9	14.9	14.9	60	EUR	
01/10/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
02/10/2019 00:00	14.9	15	14.9	15	96	EUR	
03/10/2019 00:00	15	15	15	15	37	EUR	
04/10/2019 00:00	15	15	14.9	14.9	151	EUR	
07/10/2019 00:00	14.9	14.9	14.9	14.9	45	EUR	
08/10/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
09/10/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
10/10/2019 00:00	14.9	14.9	14.9	14.9	1	EUR	
11/10/2019 00:00	14.9	14.9	14.9	14.9	31	EUR	
14/10/2019 00:00	14.8	15	14.8	15	185	EUR	
15/10/2019 00:00	15	15	14.9	14.9	70	EUR	
16/10/2019 00:00	14.9	15	14.9	15	16	EUR	
17/10/2019 00:00	15	15.4	15	15.4	45	EUR	
18/10/2019 00:00	15.4	15.4	15.4	15.4	1	EUR	
21/10/2019 00:00	15.4	15.4	15.4	15.4	198	EUR	
22/10/2019 00:00	15.4	15.4	15.4	15.4	22	EUR	
23/10/2019 00:00	15.4	15.4	15.4	15.4	55	EUR	
24/10/2019 00:00	15.4	15.4	15.4	15.4	45	EUR	
25/10/2019 00:00	15.5	15.5	15.5	15.5	1	EUR	
28/10/2019 00:00	15.5	15.5	15.5	15.5	73	EUR	
29/10/2019 00:00	15.5	15.5	15.5	15.5	26	EUR	
30/10/2019 00:00	15.5	15.6	15.5	15.5	194	EUR	
31/10/2019 00:00	15.5	15.7	15.5	15.6	219	EUR	
01/11/2019 00:00	15.6	15.7	15.6	15.7	223	EUR	
04/11/2019 00:00	15.7	15.8	15.7	15.8	75	EUR	
05/11/2019 00:00	15.8	15.9	15.7	15.7	30	EUR	
06/11/2019 00:00	15.8	15.8	15.8	15.8	36	EUR	
07/11/2019 00:00	15.8	16.5	15.8	16.5	285	EUR	
08/11/2019 00:00	16.5	16.5	16	16.2	1152	EUR	
11/11/2019 00:00	16.2	16.2	14.8	14.8	728	EUR	
12/11/2019 00:00	14.9	15.5	14.7	14.8	397	EUR	
13/11/2019 00:00	15	15	14.8	14.8	69	EUR	
14/11/2019 00:00	14.8	15.2	14.6	15.2	164	EUR	
15/11/2019 00:00	15.2	15.3	15	15.2	414	EUR	
18/11/2019 00:00	15.2	15.2	15.2	15.2	23	EUR	
19/11/2019 00:00	15.2	15.3	15	15	422	EUR	
20/11/2019 00:00	15	15.1	15	15.1	106	EUR	
21/11/2019 00:00	15.1	15.1	15.1	15.1	11	EUR	
22/11/2019 00:00	15.1	15.1	15.1	15.1	1	EUR	
25/11/2019 00:00	15.1	15.1	15.1	15.1	41	EUR	
26/11/2019 00:00	15.1	15.1	15.1	15.1	27	EUR	
27/11/2019 00:00	15	15	15	15	1	EUR	
28/11/2019 00:00	15	15	15	15	16	EUR	
29/11/2019 00:00	15	15	15	15	16	EUR	
02/12/2019 00:00	15	15	15	15	1	EUR	
03/12/2019 00:00	15	15	14.8	14.8	40	EUR	
04/12/2019 00:00	14.8	14.8	14.8	14.8	1	EUR	
05/12/2019 00:00	14.8	14.8	14.6	14.6	65	EUR	
06/12/2019 00:00	14.6	14.6	14.4	14.4	528	EUR	
09/12/2019 00:00	14.4	14.5	14.2	14.2	644	EUR	
10/12/2019 00:00	14.2	14.2	14	14	146	EUR	
11/12/2019 00:00	14	14	14	14	26	EUR	
12/12/2019 00:00	14	14	13.8	13.8	201	EUR	
13/12/2019 00:00	13.8	13.8	13.8	13.8	1	EUR	
16/12/2019 00:00	13.8	14	13.8	13.8	107	EUR	
17/12/2019 00:00	13.8	13.9	13.7	13.9	224	EUR	
18/12/2019 00:00	13.9	13.9	13.9	13.9	26	EUR	
19/12/2019 00:00	13.9	13.9	13.9	13.9	11	EUR	
20/12/2019 00:00	14.2	15.2	14.2	15.2	1385	EUR	
23/12/2019 00:00	15.4	15.4	14.8	14.8	193	EUR	
24/12/2019 00:00	14.8	15	14.8	15	66	EUR	
27/12/2019 00:00	15	15	14.9	14.9	109	EUR	
30/12/2019 00:00	14.9	15	14.9	15	41	EUR	
31/12/2019 00:00	15	15	15	15	23	EUR	
02/01/2020 00:00	15	15	15	15	21	EUR	
03/01/2020 00:00	15	15	15	15	80	EUR	
06/01/2020 00:00	15	15.2	15	15.2	151	EUR	
07/01/2020 00:00	15.2	15.4	15.1	15.1	529	EUR	
08/01/2020 00:00	15	15	14.6	14.7	1281	EUR	
09/01/2020 00:00	14.7	14.7	14.7	14.7	23	EUR	
10/01/2020 00:00	14.7	14.7	14.2	14.6	144	EUR	
13/01/2020 00:00	14.6	14.6	14.6	14.6	26	EUR	
14/01/2020 00:00	14.6	14.7	14.4	14.7	1686	EUR	
15/01/2020 00:00	14.8	15	14.7	14.7	622	EUR	
16/01/2020 00:00	14.8	14.8	14.7	14.7	145	EUR	
17/01/2020 00:00	15.4	16.1	15.2	15.6	1483	EUR	
20/01/2020 00:00	15.8	15.9	15.8	15.9	562	EUR	
21/01/2020 00:00	15.9	15.9	15.9	15.9	12	EUR	
22/01/2020 00:00	15.9	15.9	15.8	15.8	56	EUR	
23/01/2020 00:00	15.7	15.7	15.4	15.4	526	EUR	
24/01/2020 00:00	15.4	15.4	14.7	15	1589	EUR	
27/01/2020 00:00	15	15.1	14.9	14.9	1218	EUR	
28/01/2020 00:00	14.9	14.9	14.3	14.7	636	EUR	
29/01/2020 00:00	14.7	14.7	14.5	14.5	100	EUR	
30/01/2020 00:00	14.5	14.5	13.3	13.3	957	EUR	
31/01/2020 00:00	13.3	13.8	13.2	13.2	415	EUR	
03/02/2020 00:00	13.2	13.2	13	13.2	196	EUR	
04/02/2020 00:00	13.2	13.3	13	13.3	186	EUR	
05/02/2020 00:00	13.3	13.4	12.9	12.9	45	EUR	
06/02/2020 00:00	13	13.5	13	13.5	140	EUR	
07/02/2020 00:00	13.5	13.7	13.5	13.7	484	EUR	
10/02/2020 00:00	13.7	13.7	13.7	13.7	201	EUR	
11/02/2020 00:00	13.7	13.7	13.7	13.7	9	EUR	
12/02/2020 00:00	13.7	13.7	13.7	13.7	123	EUR	
13/02/2020 00:00	13.8	14.3	13.8	14.3	455	EUR	
14/02/2020 00:00	14.4	14.4	14.4	14.4	32	EUR	
17/02/2020 00:00	14.4	14.4	14.4	14.4	41	EUR	
18/02/2020 00:00	14.3	14.3	14.1	14.1	156	EUR	
19/02/2020 00:00	14.1	14.1	14.1	14.1	31	EUR	
20/02/2020 00:00	14.1	14.1	14.1	14.1	1	EUR	
21/02/2020 00:00	14.1	14.1	14	14	416	EUR	
24/02/2020 00:00	14	14	13.8	13.8	6948	EUR	
25/02/2020 00:00	13.8	13.8	13.5	13.5	864	EUR	
26/02/2020 00:00	13.5	13.5	13.5	13.5	9	EUR	
27/02/2020 00:00	13.5	13.7	13.5	13.5	796	EUR	
28/02/2020 00:00	13.5	13.5	13.3	13.3	41	EUR	
02/03/2020 00:00	13.3	13.3	13.3	13.3	23	EUR	
03/03/2020 00:00	13.4	13.4	13.2	13.4	435	EUR	
04/03/2020 00:00	12.5	12.5	11.5	12.4	1705	EUR	
05/03/2020 00:00	12.4	12.7	12	12.7	527	EUR	
06/03/2020 00:00	12.7	12.7	12.4	12.5	97	EUR	
09/03/2020 00:00	12.6	12.6	10.5	10.5	892	EUR	
10/03/2020 00:00	10.6	10.7	10	10	417	EUR	
11/03/2020 00:00	10	11.6	10	11.2	1429	EUR	
12/03/2020 00:00	10.8	11	9.9	9.9	2155	EUR	
13/03/2020 00:00	9.95	10.3	9.95	10.3	156	EUR	
16/03/2020 00:00	10.3	10.3	9.85	9.9	4033	EUR	
17/03/2020 00:00	9.4	10	9.4	9.6	8577	EUR	
18/03/2020 00:00	9.6	10	9.6	10	181	EUR	
19/03/2020 00:00	10	10	9.95	10	2194	EUR	
20/03/2020 00:00	10	10	10	10	82	EUR	
23/03/2020 00:00	10	10.1	10	10	3051	EUR	
24/03/2020 00:00	10	10.3	10	10.3	3	EUR	
25/03/2020 00:00	12	12	11.6	11.6	8871	EUR	
26/03/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
27/03/2020 00:00	11.6	11.6	11.6	11.6	31	EUR	
30/03/2020 00:00	11.6	11.6	11.6	11.6	26	EUR	
31/03/2020 00:00	11.6	11.6	11.1	11.1	235	EUR	
01/04/2020 00:00	11.1	11.1	10.3	10.5	342	EUR	
02/04/2020 00:00	10.5	10.7	10.5	10.7	76	EUR	
03/04/2020 00:00	10.7	11.1	10.7	11.1	547	EUR	
06/04/2020 00:00	11.2	11.4	11.2	11.3	455	EUR	
07/04/2020 00:00	11.5	11.6	11.5	11.6	951	EUR	
08/04/2020 00:00	11.6	11.6	11.5	11.5	114	EUR	
09/04/2020 00:00	11.5	11.5	11.5	11.5	31	EUR	
14/04/2020 00:00	11.5	11.6	11.5	11.6	39	EUR	
15/04/2020 00:00	11.6	11.6	11.6	11.6	26	EUR	
16/04/2020 00:00	11.6	11.6	11.5	11.5	354	EUR	
17/04/2020 00:00	11.5	11.5	11.5	11.5	82	EUR	
20/04/2020 00:00	11.5	11.5	11.5	11.5	11	EUR	
21/04/2020 00:00	11.5	11.6	11.5	11.6	57	EUR	
22/04/2020 00:00	11.6	11.6	11.6	11.6	12	EUR	
23/04/2020 00:00	11.6	11.6	11.6	11.6	16	EUR	
24/04/2020 00:00	11.6	11.6	11.6	11.6	5	EUR	
27/04/2020 00:00	11.6	11.6	11.5	11.5	105	EUR	
28/04/2020 00:00	11.6	11.6	11.6	11.6	432	EUR	
29/04/2020 00:00	11.6	11.6	11.6	11.6	41	EUR	
30/04/2020 00:00	11.6	11.6	11.6	11.6	7	EUR	
04/05/2020 00:00	11.6	11.6	11.6	11.6	151	EUR	
05/05/2020 00:00	11.6	11.6	11.5	11.5	97	EUR	
06/05/2020 00:00	11.5	11.5	11.5	11.5	1	EUR	
07/05/2020 00:00	11.6	11.6	11.5	11.5	435	EUR	
08/05/2020 00:00	11.5	11.5	11.4	11.4	50	EUR	
11/05/2020 00:00	11.4	11.4	11.4	11.4	81	EUR	
12/05/2020 00:00	11.4	11.6	11.4	11.4	3922	EUR	
13/05/2020 00:00	11.5	11.5	11.1	11.3	524	EUR	
14/05/2020 00:00	11.3	11.4	11.3	11.4	101	EUR	
15/05/2020 00:00	11.5	11.5	11.5	11.5	1	EUR	
18/05/2020 00:00	11.5	11.6	11.5	11.6	72	EUR	
19/05/2020 00:00	11.6	11.6	11.5	11.5	22	EUR	
20/05/2020 00:00	11.5	11.5	11.5	11.5	11	EUR	
21/05/2020 00:00	11.5	11.5	11.5	11.5	1	EUR	
22/05/2020 00:00	11.5	11.5	11.5	11.5	14	EUR	
25/05/2020 00:00	11.5	11.5	11.4	11.4	80	EUR	
26/05/2020 00:00	11.4	11.6	11.4	11.6	44	EUR	
27/05/2020 00:00	11.6	11.8	11.6	11.8	153	EUR	
28/05/2020 00:00	11.8	11.8	11.8	11.8	1	EUR	
29/05/2020 00:00	11.8	12	11.8	12	36	EUR	
01/06/2020 00:00	12	12	11.8	11.8	27	EUR	
02/06/2020 00:00	11.8	11.9	11.8	11.9	61	EUR	
03/06/2020 00:00	11.9	11.9	11.9	11.9	43	EUR	
04/06/2020 00:00	11.9	11.9	11.9	11.9	21	EUR	
05/06/2020 00:00	11.9	11.9	11.7	11.7	51	EUR	
08/06/2020 00:00	11.7	11.8	11.7	11.8	66	EUR	
09/06/2020 00:00	11.8	11.8	11.8	11.8	1	EUR	
10/06/2020 00:00	11.8	11.9	11.8	11.8	346	EUR	
11/06/2020 00:00	11.8	11.9	11.7	11.7	162	EUR	
12/06/2020 00:00	11.7	11.8	11.7	11.8	6	EUR	
15/06/2020 00:00	11.8	11.9	11.8	11.9	2	EUR	
16/06/2020 00:00	11.9	11.9	11.9	11.9	2	EUR	
17/06/2020 00:00	11.9	11.9	11.9	11.9	1	EUR	
18/06/2020 00:00	11.9	12	11.9	12	2	EUR	
19/06/2020 00:00	12	12	11.7	11.7	132	EUR	
22/06/2020 00:00	11.7	11.7	11.7	11.7	1	EUR	
23/06/2020 00:00	11.7	11.8	11.6	11.7	107	EUR	
24/06/2020 00:00	11.7	11.7	11.7	11.7	1	EUR	
25/06/2020 00:00	11.7	11.7	11.7	11.7	1	EUR	
26/06/2020 00:00	11.7	11.7	11.6	11.6	71	EUR	
29/06/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
30/06/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
01/07/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
02/07/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
03/07/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
06/07/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
07/07/2020 00:00	11.6	11.6	11.6	11.6	41	EUR	
08/07/2020 00:00	11.6	11.6	11.6	11.6	12	EUR	
09/07/2020 00:00	11.6	11.6	11.5	11.5	26	EUR	
10/07/2020 00:00	11.5	11.6	11.4	11.4	207	EUR	
13/07/2020 00:00	11.7	11.9	11.7	11.9	169	EUR	
14/07/2020 00:00	11.9	11.9	11.9	11.9	1	EUR	
15/07/2020 00:00	11.9	11.9	11.7	11.7	96	EUR	
16/07/2020 00:00	11.7	11.7	11.5	11.5	201	EUR	
17/07/2020 00:00	11.5	11.5	11.5	11.5	106	EUR	
20/07/2020 00:00	11.5	11.5	11.5	11.5	31	EUR	
21/07/2020 00:00	11.5	11.5	11.4	11.4	72	EUR	
22/07/2020 00:00	11.4	11.5	11.4	11.5	46	EUR	
23/07/2020 00:00	11.5	11.5	11.5	11.5	16	EUR	
24/07/2020 00:00	11.5	11.6	11.5	11.6	8	EUR	
27/07/2020 00:00	11.6	11.6	11.6	11.6	1	EUR	
28/07/2020 00:00	11.6	11.6	11.6	11.6	11	EUR	
29/07/2020 00:00	11.6	11.6	11.6	11.6	3	EUR	
30/07/2020 00:00	11.6	11.6	11.3	11.3	1352	EUR	
31/07/2020 00:00	11.3	11.3	11.3	11.3	21	EUR	
03/08/2020 00:00	11.3	11.3	11.2	11.2	46	EUR	
04/08/2020 00:00	11.2	11.2	11.2	11.2	12	EUR	
05/08/2020 00:00	11.2	11.2	11.2	11.2	1	EUR	
06/08/2020 00:00	11.2	11.3	11.2	11.3	11	EUR	
07/08/2020 00:00	11.3	11.3	11.3	11.3	1	EUR	
10/08/2020 00:00	11.3	11.3	11.3	11.3	1	EUR	
11/08/2020 00:00	11.3	11.3	11.3	11.3	1	EUR	
12/08/2020 00:00	11.3	11.3	11.2	11.2	51	EUR	
13/08/2020 00:00	11.2	11.2	11.2	11.2	1	EUR	
14/08/2020 00:00	11.2	11.2	11.2	11.2	15	EUR	
17/08/2020 00:00	11.2	11.2	11.2	11.2	1	EUR	
18/08/2020 00:00	11.2	11.2	11.2	11.2	11	EUR	
19/08/2020 00:00	11.2	11.2	11.2	11.2	11	EUR	
20/08/2020 00:00	11.2	11.2	11.2	11.2	49	EUR	
21/08/2020 00:00	11.2	11.2	11.2	11.2	16	EUR	
24/08/2020 00:00	11.2	11.2	11.2	11.2	9	EUR	
25/08/2020 00:00	11.2	11.2	11.2	11.2	1	EUR	
26/08/2020 00:00	11.2	11.2	10.6	10.6	241	EUR	
27/08/2020 00:00	10.6	10.6	10.6	10.6	1	EUR	
