date	ouv	haut	bas	clot	vol	devise	
07/10/2020 00:00	1.08	1.08	1.08	1.08	0	EUR	
09/10/2020 00:00	1.05	1.07	1.05	1.07	214	EUR	
12/10/2020 00:00	1.01	1.01	1.01	1.01	0	EUR	
15/10/2020 00:00	1.02	1.03	1.02	1.03	5350	EUR	
16/10/2020 00:00	1.06	1.06	1.06	1.06	4493	EUR	
19/10/2020 00:00	1.07	1.07	1.07	1.07	110	EUR	
20/10/2020 00:00	1.06	1.06	1.06	1.06	0	EUR	
22/10/2020 00:00	1.1	1.1	1.07	1.07	645	EUR	
23/10/2020 00:00	1.07	1.08	1.07	1.08	1388	EUR	
26/10/2020 00:00	1.08	1.08	1.07	1.07	1333	EUR	
27/10/2020 00:00	1.07	1.07	1.06	1.06	823	EUR	
28/10/2020 00:00	1.02	1.02	1.02	1.02	101	EUR	
29/10/2020 00:00	1.07	1.07	1.07	1.07	949	EUR	
30/10/2020 00:00	1.1	1.1	1.07	1.07	2600	EUR	
02/11/2020 00:00	1.1	1.1	1.1	1.1	379	EUR	
03/11/2020 00:00	1.1	1.1	1.1	1.1	100	EUR	
04/11/2020 00:00	1.1	1.1	1.07	1.07	35	EUR	
05/11/2020 00:00	1.07	1.1	1.07	1.1	80	EUR	
06/11/2020 00:00	1.12	1.12	1.12	1.12	150	EUR	
09/11/2020 00:00	1.1	1.1	1.09	1.09	680	EUR	
