date	ouv	haut	bas	clot	vol	devise	
25/10/2018 00:00	5.46	5.538	5.46	5.46	699	EUR	
26/10/2018 00:00	5.499	5.499	5.46	5.46	341	EUR	
29/10/2018 00:00	5.636	5.636	5.636	5.636	4496	EUR	
30/10/2018 00:00	5.577	5.577	5.46	5.46	487	EUR	
31/10/2018 00:00	5.519	5.577	5.499	5.558	629	EUR	
01/11/2018 00:00	5.577	5.577	5.382	5.558	1489	EUR	
02/11/2018 00:00	5.558	5.558	5.538	5.538	155	EUR	
05/11/2018 00:00	5.499	5.499	5.499	5.499	154	EUR	
06/11/2018 00:00	5.519	5.558	5.519	5.558	11	EUR	
07/11/2018 00:00	5.538	5.558	5.499	5.558	1047	EUR	
08/11/2018 00:00	5.558	5.577	5.519	5.519	48	EUR	
09/11/2018 00:00	5.597	5.714	5.187	5.441	17198	EUR	
12/11/2018 00:00	5.538	5.538	5.226	5.343	4280	EUR	
13/11/2018 00:00	5.441	5.441	5.285	5.441	2568	EUR	
14/11/2018 00:00	5.421	5.441	5.363	5.441	880	EUR	
15/11/2018 00:00	5.441	5.441	5.187	5.363	2694	EUR	
16/11/2018 00:00	5.363	5.441	5.304	5.304	1343	EUR	
19/11/2018 00:00	5.363	5.363	5.265	5.285	3004	EUR	
20/11/2018 00:00	5.265	5.382	5.265	5.265	964	EUR	
21/11/2018 00:00	5.285	5.285	5.285	5.285	1	EUR	
22/11/2018 00:00	5.285	5.285	5.285	5.285	1	EUR	
23/11/2018 00:00	5.285	5.285	5.265	5.265	3283	EUR	
26/11/2018 00:00	5.285	5.285	5.285	5.285	1	EUR	
27/11/2018 00:00	5.285	5.382	5.265	5.382	718	EUR	
28/11/2018 00:00	5.363	5.382	5.363	5.382	105	EUR	
29/11/2018 00:00	5.363	5.382	5.363	5.382	111	EUR	
30/11/2018 00:00	5.363	5.382	5.363	5.382	53	EUR	
03/12/2018 00:00	5.441	5.441	5.187	5.343	2447	EUR	
04/12/2018 00:00	5.343	5.343	5.343	5.343	297	EUR	
05/12/2018 00:00	5.324	5.324	5.226	5.226	2162	EUR	
06/12/2018 00:00	5.246	5.246	5.207	5.207	934	EUR	
07/12/2018 00:00	5.226	5.265	5.207	5.246	837	EUR	
10/12/2018 00:00	5.207	5.207	4.69	5.129	10134	EUR	
11/12/2018 00:00	5.109	5.129	4.739	5.129	2954	EUR	
12/12/2018 00:00	5.129	5.148	5.109	5.109	1267	EUR	
13/12/2018 00:00	5.109	5.148	5.109	5.129	1400	EUR	
14/12/2018 00:00	5.129	5.148	5.109	5.109	432	EUR	
17/12/2018 00:00	5.129	5.129	5.07	5.09	1298	EUR	
18/12/2018 00:00	5.09	5.09	5.051	5.051	793	EUR	
19/12/2018 00:00	5.051	5.168	5.051	5.168	3414	EUR	
20/12/2018 00:00	5.168	5.187	5.129	5.148	119	EUR	
21/12/2018 00:00	5.148	5.148	5.051	5.148	2391	EUR	
24/12/2018 00:00	5.168	5.168	5.129	5.129	457	EUR	
27/12/2018 00:00	5.148	5.148	5.051	5.051	1135	EUR	
28/12/2018 00:00	5.051	5.246	5.051	5.246	1230	EUR	
31/12/2018 00:00	5.207	5.226	5.07	5.226	2616	EUR	
02/01/2019 00:00	5.207	5.207	5.207	5.207	1	EUR	
03/01/2019 00:00	5.226	5.226	5.207	5.207	412	EUR	
04/01/2019 00:00	5.226	5.246	5.207	5.246	1178	EUR	
07/01/2019 00:00	5.226	5.246	5.226	5.246	659	EUR	
08/01/2019 00:00	5.246	5.246	5.246	5.246	1	EUR	
09/01/2019 00:00	5.265	5.402	5.265	5.402	759	EUR	
10/01/2019 00:00	5.402	5.48	5.187	5.48	1529	EUR	
11/01/2019 00:00	5.421	5.499	5.363	5.441	811	EUR	
14/01/2019 00:00	5.421	5.421	5.421	5.421	548	EUR	
15/01/2019 00:00	5.421	5.441	5.363	5.363	1837	EUR	
16/01/2019 00:00	5.343	5.343	5.265	5.343	6904	EUR	
17/01/2019 00:00	5.363	5.363	5.265	5.265	238	EUR	
18/01/2019 00:00	5.343	5.363	5.343	5.363	88	EUR	
21/01/2019 00:00	5.343	5.421	5.343	5.421	388	EUR	
22/01/2019 00:00	5.421	5.538	5.421	5.538	3078	EUR	
23/01/2019 00:00	5.538	5.538	5.46	5.499	565	EUR	
24/01/2019 00:00	5.499	5.499	5.402	5.402	1975	EUR	
25/01/2019 00:00	5.402	5.499	5.402	5.499	988	EUR	
28/01/2019 00:00	5.499	5.538	5.499	5.519	1016	EUR	
29/01/2019 00:00	5.538	5.577	5.538	5.577	1302	EUR	
30/01/2019 00:00	5.577	5.577	5.558	5.558	1289	EUR	
31/01/2019 00:00	5.558	5.558	5.46	5.46	1088	EUR	
01/02/2019 00:00	5.538	5.558	5.46	5.558	360	EUR	
04/02/2019 00:00	5.538	5.558	5.46	5.558	1266	EUR	
05/02/2019 00:00	5.538	5.597	5.538	5.597	1027	EUR	
06/02/2019 00:00	5.577	5.694	5.577	5.694	12214	EUR	
07/02/2019 00:00	5.694	5.694	5.577	5.577	1856	EUR	
08/02/2019 00:00	5.577	5.655	5.577	5.655	30	EUR	
11/02/2019 00:00	5.577	5.655	5.577	5.655	4201	EUR	
12/02/2019 00:00	5.538	5.655	5.538	5.577	664	EUR	
13/02/2019 00:00	5.597	5.597	5.499	5.499	2845	EUR	
14/02/2019 00:00	5.519	5.538	5.382	5.382	6555	EUR	
15/02/2019 00:00	5.382	5.48	5.382	5.48	3327	EUR	
18/02/2019 00:00	5.48	5.577	5.48	5.577	1873	EUR	
19/02/2019 00:00	5.558	5.577	5.558	5.577	52	EUR	
20/02/2019 00:00	5.558	5.577	5.46	5.577	1268	EUR	
21/02/2019 00:00	5.577	5.577	5.577	5.577	128	EUR	
22/02/2019 00:00	5.558	5.558	5.558	5.558	309	EUR	
25/02/2019 00:00	5.499	5.499	5.48	5.48	718	EUR	
26/02/2019 00:00	5.577	5.597	5.48	5.48	1638	EUR	
27/02/2019 00:00	5.577	5.577	5.558	5.558	75	EUR	
28/02/2019 00:00	5.558	5.558	5.558	5.558	27	EUR	
01/03/2019 00:00	5.558	5.577	5.558	5.577	647	EUR	
04/03/2019 00:00	5.558	5.558	5.499	5.538	570	EUR	
05/03/2019 00:00	5.538	5.616	5.538	5.616	2036	EUR	
06/03/2019 00:00	5.519	5.558	5.519	5.558	1934	EUR	
07/03/2019 00:00	5.558	5.577	5.538	5.558	56	EUR	
08/03/2019 00:00	5.558	5.597	5.519	5.538	1040	EUR	
11/03/2019 00:00	5.558	5.616	5.558	5.616	68	EUR	
12/03/2019 00:00	5.519	5.577	5.519	5.577	1695	EUR	
13/03/2019 00:00	5.558	5.577	5.519	5.577	1107	EUR	
14/03/2019 00:00	5.558	5.655	5.519	5.519	2049	EUR	
15/03/2019 00:00	5.558	5.616	5.538	5.616	1222	EUR	
18/03/2019 00:00	5.597	5.636	5.499	5.636	2122	EUR	
19/03/2019 00:00	5.616	5.616	5.577	5.577	514	EUR	
20/03/2019 00:00	5.597	5.616	5.597	5.616	357	EUR	
21/03/2019 00:00	5.616	5.616	5.577	5.577	134	EUR	
22/03/2019 00:00	5.636	5.636	5.499	5.538	1226	EUR	
25/03/2019 00:00	5.558	5.558	5.48	5.48	765	EUR	
26/03/2019 00:00	5.499	5.538	5.46	5.538	912	EUR	
27/03/2019 00:00	5.519	5.538	5.519	5.538	47	EUR	
28/03/2019 00:00	5.519	5.538	5.499	5.499	498	EUR	
29/03/2019 00:00	5.519	5.577	5.519	5.519	2114	EUR	
01/04/2019 00:00	5.538	5.655	5.519	5.597	3758	EUR	
02/04/2019 00:00	5.597	5.714	5.538	5.577	3664	EUR	
03/04/2019 00:00	5.714	5.714	5.694	5.694	450	EUR	
04/04/2019 00:00	5.694	5.694	5.616	5.616	48	EUR	
05/04/2019 00:00	5.636	5.733	5.616	5.733	2217	EUR	
08/04/2019 00:00	5.616	5.733	5.616	5.714	3619	EUR	
09/04/2019 00:00	5.733	5.753	5.714	5.714	1129	EUR	
10/04/2019 00:00	5.753	5.772	5.714	5.772	169	EUR	
11/04/2019 00:00	5.753	5.772	5.714	5.772	168	EUR	
12/04/2019 00:00	5.772	5.772	5.714	5.714	1447	EUR	
15/04/2019 00:00	5.733	5.811	5.733	5.792	2247	EUR	
16/04/2019 00:00	5.792	5.792	5.792	5.792	924	EUR	
17/04/2019 00:00	5.792	5.811	5.772	5.811	425	EUR	
18/04/2019 00:00	5.792	5.811	5.772	5.772	750	EUR	
23/04/2019 00:00	5.792	5.85	5.792	5.811	2867	EUR	
24/04/2019 00:00	5.811	5.85	5.772	5.85	341	EUR	
25/04/2019 00:00	5.831	5.831	5.772	5.772	1232	EUR	
26/04/2019 00:00	5.792	5.831	5.753	5.792	1827	EUR	
29/04/2019 00:00	5.792	5.792	5.792	5.792	202	EUR	
30/04/2019 00:00	5.85	5.85	5.85	5.85	2	EUR	
02/05/2019 00:00	5.831	5.85	5.831	5.85	35	EUR	
03/05/2019 00:00	5.85	5.85	5.85	5.85	411	EUR	
06/05/2019 00:00	5.85	5.85	5.753	5.85	5359	EUR	
07/05/2019 00:00	5.831	5.85	5.831	5.85	7	EUR	
08/05/2019 00:00	5.772	5.792	5.753	5.792	158	EUR	
09/05/2019 00:00	5.772	5.772	5.694	5.694	1314	EUR	
10/05/2019 00:00	5.714	5.714	5.655	5.655	1893	EUR	
13/05/2019 00:00	5.655	5.675	5.655	5.655	103	EUR	
14/05/2019 00:00	5.655	5.675	5.577	5.675	2120	EUR	
15/05/2019 00:00	5.675	5.675	5.655	5.655	821	EUR	
16/05/2019 00:00	5.655	5.655	5.655	5.655	463	EUR	
17/05/2019 00:00	5.636	5.655	5.636	5.655	139	EUR	
20/05/2019 00:00	5.655	5.655	5.538	5.538	1345	EUR	
21/05/2019 00:00	5.558	5.655	5.558	5.655	986	EUR	
22/05/2019 00:00	5.636	5.655	5.636	5.655	1348	EUR	
23/05/2019 00:00	5.636	5.636	5.519	5.519	206	EUR	
24/05/2019 00:00	5.519	5.655	5.519	5.597	848	EUR	
27/05/2019 00:00	5.577	5.597	5.577	5.597	155	EUR	
28/05/2019 00:00	5.597	5.597	5.597	5.597	4605	EUR	
29/05/2019 00:00	5.304	5.363	5.285	5.363	2956	EUR	
30/05/2019 00:00	5.363	5.363	5.324	5.324	2	EUR	
31/05/2019 00:00	5.402	5.402	5.382	5.402	295	EUR	
03/06/2019 00:00	5.382	5.402	5.382	5.402	1097	EUR	
04/06/2019 00:00	5.363	5.402	5.285	5.343	2231	EUR	
05/06/2019 00:00	5.363	5.402	5.304	5.363	488	EUR	
06/06/2019 00:00	5.363	5.363	5.304	5.304	823	EUR	
07/06/2019 00:00	5.324	5.382	5.324	5.382	616	EUR	
10/06/2019 00:00	5.382	5.421	5.382	5.421	1674	EUR	
11/06/2019 00:00	5.421	5.46	5.421	5.46	835	EUR	
12/06/2019 00:00	5.421	5.421	5.421	5.421	103	EUR	
13/06/2019 00:00	5.441	5.46	5.441	5.46	1539	EUR	
14/06/2019 00:00	5.441	5.538	5.148	5.421	13387	EUR	
17/06/2019 00:00	5.187	5.324	5.187	5.324	2956	EUR	
18/06/2019 00:00	5.265	5.285	5.265	5.285	775	EUR	
19/06/2019 00:00	5.343	5.343	5.324	5.343	619	EUR	
20/06/2019 00:00	5.324	5.363	5.324	5.363	2043	EUR	
21/06/2019 00:00	5.343	5.441	5.343	5.441	143	EUR	
24/06/2019 00:00	5.421	5.499	5.421	5.499	854	EUR	
25/06/2019 00:00	5.48	5.499	5.46	5.499	99	EUR	
26/06/2019 00:00	5.48	5.499	5.46	5.46	592	EUR	
27/06/2019 00:00	5.46	5.499	5.421	5.421	193	EUR	
28/06/2019 00:00	5.441	5.499	5.441	5.499	91	EUR	
01/07/2019 00:00	5.46	5.48	5.421	5.48	57	EUR	
02/07/2019 00:00	5.48	5.48	5.46	5.46	503	EUR	
03/07/2019 00:00	5.48	5.48	5.402	5.402	617	EUR	
04/07/2019 00:00	5.538	5.538	5.421	5.421	1487	EUR	
05/07/2019 00:00	5.441	5.441	5.382	5.382	534	EUR	
08/07/2019 00:00	5.441	5.441	5.441	5.441	1	EUR	
09/07/2019 00:00	5.441	5.46	5.421	5.421	156	EUR	
10/07/2019 00:00	5.441	5.441	5.441	5.441	1	EUR	
11/07/2019 00:00	5.519	5.519	5.519	5.519	206	EUR	
12/07/2019 00:00	5.499	5.499	5.46	5.46	155	EUR	
15/07/2019 00:00	5.519	5.519	5.519	5.519	349	EUR	
16/07/2019 00:00	5.48	5.48	5.48	5.48	1	EUR	
17/07/2019 00:00	5.48	5.48	5.421	5.421	257	EUR	
18/07/2019 00:00	5.441	5.441	5.402	5.402	263	EUR	
19/07/2019 00:00	5.421	5.421	5.382	5.382	493	EUR	
22/07/2019 00:00	5.324	5.402	5.324	5.402	364	EUR	
23/07/2019 00:00	5.382	5.402	5.363	5.402	1444	EUR	
24/07/2019 00:00	5.421	5.46	5.421	5.46	116	EUR	
25/07/2019 00:00	5.441	5.441	5.441	5.441	1	EUR	
26/07/2019 00:00	5.441	5.441	5.402	5.402	212	EUR	
29/07/2019 00:00	5.402	5.402	5.324	5.324	134	EUR	
30/07/2019 00:00	5.46	5.46	5.363	5.363	906	EUR	
31/07/2019 00:00	5.382	5.421	5.382	5.421	211	EUR	
01/08/2019 00:00	5.402	5.402	5.363	5.363	582	EUR	
02/08/2019 00:00	5.363	5.382	5.304	5.382	54	EUR	
05/08/2019 00:00	5.304	5.402	5.304	5.402	235	EUR	
06/08/2019 00:00	5.382	5.402	5.324	5.402	218	EUR	
07/08/2019 00:00	5.382	5.382	5.363	5.363	124	EUR	
08/08/2019 00:00	5.382	5.382	5.363	5.363	274	EUR	
09/08/2019 00:00	5.382	5.402	5.363	5.402	149	EUR	
12/08/2019 00:00	5.382	5.382	5.363	5.363	22	EUR	
13/08/2019 00:00	5.363	5.363	5.285	5.304	1906	EUR	
14/08/2019 00:00	5.402	5.402	5.265	5.265	1795	EUR	
15/08/2019 00:00	5.285	5.285	5.285	5.285	1	EUR	
16/08/2019 00:00	5.304	5.324	5.285	5.324	1049	EUR	
19/08/2019 00:00	5.265	5.304	5.265	5.304	6079	EUR	
20/08/2019 00:00	5.304	5.304	5.285	5.285	9	EUR	
21/08/2019 00:00	5.324	5.324	5.324	5.324	31	EUR	
22/08/2019 00:00	5.304	5.304	5.304	5.304	1	EUR	
23/08/2019 00:00	5.304	5.304	5.304	5.304	1	EUR	
26/08/2019 00:00	5.304	5.304	5.246	5.265	1934	EUR	
27/08/2019 00:00	5.265	5.265	5.265	5.265	113	EUR	
28/08/2019 00:00	5.246	5.246	5.246	5.246	104	EUR	
29/08/2019 00:00	5.265	5.265	5.187	5.207	3682	EUR	
30/08/2019 00:00	5.207	5.246	5.207	5.246	832	EUR	
02/09/2019 00:00	5.187	5.187	5.187	5.187	56	EUR	
03/09/2019 00:00	5.285	5.304	5.285	5.304	93	EUR	
04/09/2019 00:00	5.324	5.363	5.304	5.304	929	EUR	
05/09/2019 00:00	5.265	5.265	5.265	5.265	227	EUR	
06/09/2019 00:00	5.285	5.343	5.285	5.343	309	EUR	
09/09/2019 00:00	5.265	5.363	5.265	5.363	1949	EUR	
10/09/2019 00:00	5.343	5.363	5.343	5.363	190	EUR	
11/09/2019 00:00	5.363	5.363	5.363	5.363	911	EUR	
12/09/2019 00:00	5.363	5.382	5.285	5.382	553	EUR	
13/09/2019 00:00	5.382	5.382	5.265	5.382	1239	EUR	
16/09/2019 00:00	5.382	5.402	5.382	5.402	289	EUR	
17/09/2019 00:00	5.402	5.402	5.402	5.402	112	EUR	
18/09/2019 00:00	5.402	5.402	5.402	5.402	1	EUR	
19/09/2019 00:00	5.382	5.382	5.382	5.382	1	EUR	
20/09/2019 00:00	5.382	5.382	5.304	5.304	2	EUR	
23/09/2019 00:00	5.324	5.324	5.304	5.304	104	EUR	
24/09/2019 00:00	5.324	5.343	5.304	5.343	463	EUR	
25/09/2019 00:00	5.304	5.304	5.285	5.285	680	EUR	
26/09/2019 00:00	5.285	5.285	5.285	5.285	177	EUR	
27/09/2019 00:00	5.285	5.285	5.285	5.285	1	EUR	
30/09/2019 00:00	5.285	5.363	5.265	5.363	1222	EUR	
01/10/2019 00:00	5.363	5.363	5.285	5.285	265	EUR	
02/10/2019 00:00	5.324	5.324	5.265	5.285	1442	EUR	
03/10/2019 00:00	5.304	5.304	5.285	5.285	668	EUR	
04/10/2019 00:00	5.304	5.304	5.304	5.304	1	EUR	
07/10/2019 00:00	5.304	5.343	5.304	5.343	206	EUR	
08/10/2019 00:00	5.324	5.324	5.265	5.265	915	EUR	
09/10/2019 00:00	5.285	5.285	5.265	5.265	186	EUR	
10/10/2019 00:00	5.285	5.285	5.285	5.285	1	EUR	
11/10/2019 00:00	5.304	5.304	5.285	5.304	165	EUR	
14/10/2019 00:00	5.304	5.304	5.285	5.285	527	EUR	
15/10/2019 00:00	5.304	5.304	5.304	5.304	1	EUR	
16/10/2019 00:00	5.304	5.304	5.285	5.285	52	EUR	
17/10/2019 00:00	5.304	5.304	5.304	5.304	1	EUR	
18/10/2019 00:00	5.304	5.343	5.285	5.343	247	EUR	
21/10/2019 00:00	5.324	5.363	5.304	5.343	796	EUR	
22/10/2019 00:00	5.402	5.499	5.382	5.402	8186	EUR	
23/10/2019 00:00	5.421	5.655	5.421	5.616	7579	EUR	
24/10/2019 00:00	5.636	5.655	5.558	5.558	2945	EUR	
25/10/2019 00:00	5.558	5.577	5.519	5.519	722	EUR	
28/10/2019 00:00	5.519	5.772	5.519	5.558	26967	EUR	
29/10/2019 00:00	5.655	5.714	5.655	5.694	4212	EUR	
30/10/2019 00:00	5.694	5.694	5.636	5.636	605	EUR	
31/10/2019 00:00	5.636	5.636	5.558	5.558	365	EUR	
01/11/2019 00:00	5.558	5.636	5.538	5.616	1396	EUR	
04/11/2019 00:00	5.655	5.655	5.616	5.616	612	EUR	
05/11/2019 00:00	5.616	5.694	5.616	5.694	1439	EUR	
06/11/2019 00:00	5.694	5.694	5.538	5.636	2910	EUR	
07/11/2019 00:00	5.616	5.655	5.616	5.616	782	EUR	
08/11/2019 00:00	5.714	5.714	5.597	5.694	3064	EUR	
11/11/2019 00:00	5.675	5.694	5.675	5.694	1098	EUR	
12/11/2019 00:00	5.675	5.675	5.597	5.597	73	EUR	
13/11/2019 00:00	5.655	5.694	5.636	5.636	515	EUR	
14/11/2019 00:00	5.636	5.636	5.636	5.636	1	EUR	
15/11/2019 00:00	5.597	5.616	5.558	5.558	1688	EUR	
18/11/2019 00:00	5.558	5.558	5.519	5.519	1647	EUR	
19/11/2019 00:00	5.538	5.538	5.538	5.538	1	EUR	
20/11/2019 00:00	5.538	5.558	5.538	5.538	303	EUR	
21/11/2019 00:00	5.538	5.558	5.519	5.538	536	EUR	
22/11/2019 00:00	5.538	5.538	5.499	5.499	235	EUR	
25/11/2019 00:00	5.519	5.538	5.519	5.519	124	EUR	
26/11/2019 00:00	5.519	5.519	5.519	5.519	1	EUR	
27/11/2019 00:00	5.538	5.538	5.519	5.519	2124	EUR	
28/11/2019 00:00	5.538	5.753	5.538	5.753	2919	EUR	
29/11/2019 00:00	5.753	5.753	5.597	5.597	1191	EUR	
02/12/2019 00:00	5.597	5.694	5.597	5.694	975	EUR	
03/12/2019 00:00	5.636	5.636	5.577	5.577	235	EUR	
04/12/2019 00:00	5.597	5.597	5.577	5.577	602	EUR	
05/12/2019 00:00	5.577	5.577	5.577	5.577	145	EUR	
06/12/2019 00:00	5.577	5.577	5.538	5.538	960	EUR	
09/12/2019 00:00	5.538	5.558	5.538	5.558	25	EUR	
10/12/2019 00:00	5.538	5.538	5.519	5.519	1194	EUR	
11/12/2019 00:00	5.519	5.714	5.519	5.519	3866	EUR	
12/12/2019 00:00	5.519	5.655	5.519	5.597	4433	EUR	
13/12/2019 00:00	5.577	5.597	5.577	5.597	275	EUR	
16/12/2019 00:00	5.577	5.577	5.558	5.558	83	EUR	
17/12/2019 00:00	5.558	5.558	5.558	5.558	76	EUR	
18/12/2019 00:00	5.597	5.597	5.519	5.558	2385	EUR	
19/12/2019 00:00	5.558	5.636	5.558	5.597	1097	EUR	
20/12/2019 00:00	5.597	5.597	5.538	5.538	520	EUR	
23/12/2019 00:00	5.538	5.616	5.538	5.616	1457	EUR	
24/12/2019 00:00	5.616	5.616	5.558	5.558	1181	EUR	
27/12/2019 00:00	5.558	5.577	5.558	5.577	1950	EUR	
30/12/2019 00:00	5.577	5.597	5.558	5.558	1116	EUR	
31/12/2019 00:00	5.597	5.85	5.597	5.85	13946	EUR	
02/01/2020 00:00	5.85	5.85	5.811	5.811	9017	EUR	
03/01/2020 00:00	5.85	5.85	5.811	5.85	3101	EUR	
06/01/2020 00:00	5.85	5.85	5.85	5.85	1640	EUR	
07/01/2020 00:00	5.85	5.85	5.792	5.85	2212	EUR	
08/01/2020 00:00	5.85	6.084	5.792	5.909	11492	EUR	
09/01/2020 00:00	5.85	5.85	5.792	5.792	701	EUR	
10/01/2020 00:00	5.85	5.85	5.655	5.694	5202	EUR	
13/01/2020 00:00	5.928	5.948	5.87	5.928	10445	EUR	
14/01/2020 00:00	5.928	5.948	5.889	5.889	7947	EUR	
15/01/2020 00:00	5.909	6.006	5.811	5.85	16094	EUR	
16/01/2020 00:00	5.87	5.909	5.87	5.909	843	EUR	
17/01/2020 00:00	5.909	5.967	5.87	5.967	1472	EUR	
20/01/2020 00:00	5.967	5.967	5.909	5.928	1452	EUR	
21/01/2020 00:00	5.948	6.006	5.928	5.987	2091	EUR	
22/01/2020 00:00	5.987	6.026	5.967	6.026	4011	EUR	
23/01/2020 00:00	6.006	6.026	5.967	5.967	745	EUR	
24/01/2020 00:00	5.987	6.006	5.948	6.006	310	EUR	
27/01/2020 00:00	5.909	5.987	5.87	5.909	1390	EUR	
28/01/2020 00:00	5.909	5.909	5.909	5.909	321	EUR	
29/01/2020 00:00	5.909	5.909	5.85	5.889	5722	EUR	
30/01/2020 00:00	6.045	6.045	5.889	5.987	4489	EUR	
31/01/2020 00:00	5.967	6.026	5.928	5.928	1360	EUR	
03/02/2020 00:00	5.928	5.948	5.928	5.948	197	EUR	
04/02/2020 00:00	5.948	6.045	5.928	6.045	3257	EUR	
05/02/2020 00:00	5.987	6.026	5.987	6.026	2738	EUR	
06/02/2020 00:00	6.006	6.006	5.987	5.987	239	EUR	
07/02/2020 00:00	5.967	5.967	5.948	5.948	2646	EUR	
10/02/2020 00:00	5.948	5.967	5.909	5.909	3346	EUR	
11/02/2020 00:00	5.928	5.948	5.909	5.909	919	EUR	
12/02/2020 00:00	5.87	5.948	5.87	5.889	3819	EUR	
13/02/2020 00:00	5.889	5.909	5.889	5.909	514	EUR	
14/02/2020 00:00	5.928	5.967	5.928	5.967	105	EUR	
17/02/2020 00:00	5.948	5.967	5.948	5.967	949	EUR	
18/02/2020 00:00	5.948	5.987	5.909	5.909	936	EUR	
19/02/2020 00:00	5.928	6.026	5.928	6.026	2257	EUR	
20/02/2020 00:00	6.026	6.026	5.967	6.026	464	EUR	
21/02/2020 00:00	6.006	6.006	6.006	6.006	563	EUR	
24/02/2020 00:00	6.026	6.026	5.421	5.831	26719	EUR	
25/02/2020 00:00	5.753	5.753	5.636	5.733	6474	EUR	
26/02/2020 00:00	5.636	5.792	5.597	5.636	7904	EUR	
27/02/2020 00:00	5.636	5.675	5.421	5.46	9478	EUR	
28/02/2020 00:00	5.46	5.616	5.421	5.597	3876	EUR	
02/03/2020 00:00	5.597	5.636	5.48	5.577	623	EUR	
03/03/2020 00:00	5.577	5.675	5.577	5.675	850	EUR	
04/03/2020 00:00	5.655	5.675	5.655	5.675	25	EUR	
05/03/2020 00:00	5.655	5.655	5.519	5.519	1512	EUR	
06/03/2020 00:00	5.538	5.538	5.265	5.304	15098	EUR	
09/03/2020 00:00	5.265	5.265	4.973	5.07	12964	EUR	
10/03/2020 00:00	5.07	5.148	4.934	4.973	5052	EUR	
11/03/2020 00:00	5.031	5.031	4.914	4.914	1736	EUR	
12/03/2020 00:00	4.787	4.797	4.485	4.68	27043	EUR	
13/03/2020 00:00	4.485	4.797	4.485	4.797	2414	EUR	
16/03/2020 00:00	4.485	4.495	3.9	3.92	13224	EUR	
17/03/2020 00:00	3.929	4.105	3.89	4.046	10007	EUR	
18/03/2020 00:00	4.037	4.046	4.037	4.046	104	EUR	
19/03/2020 00:00	4.037	4.378	4.037	4.378	3837	EUR	
20/03/2020 00:00	4.622	5.07	4.622	4.68	6512	EUR	
23/03/2020 00:00	4.69	4.709	4.534	4.709	2737	EUR	
24/03/2020 00:00	4.709	4.778	4.592	4.592	329	EUR	
25/03/2020 00:00	4.631	4.68	4.592	4.592	776	EUR	
26/03/2020 00:00	4.651	4.651	4.524	4.524	552	EUR	
27/03/2020 00:00	4.583	4.583	4.505	4.583	585	EUR	
30/03/2020 00:00	4.68	4.68	4.505	4.68	3230	EUR	
31/03/2020 00:00	4.583	4.631	4.397	4.631	750	EUR	
01/04/2020 00:00	4.631	4.631	4.446	4.563	1048	EUR	
02/04/2020 00:00	4.563	4.563	4.446	4.446	177	EUR	
03/04/2020 00:00	4.466	4.466	4.446	4.446	263	EUR	
06/04/2020 00:00	4.31	4.446	4.29	4.446	5749	EUR	
07/04/2020 00:00	4.446	4.485	4.388	4.485	314	EUR	
08/04/2020 00:00	4.485	4.563	4.485	4.563	1875	EUR	
09/04/2020 00:00	4.563	4.641	4.485	4.485	1539	EUR	
14/04/2020 00:00	4.661	4.661	4.485	4.563	5029	EUR	
15/04/2020 00:00	4.563	4.563	4.329	4.485	3284	EUR	
16/04/2020 00:00	4.466	4.505	4.349	4.505	818	EUR	
17/04/2020 00:00	4.505	4.505	4.349	4.427	1486	EUR	
20/04/2020 00:00	4.407	4.427	4.31	4.349	2348	EUR	
21/04/2020 00:00	4.368	4.368	4.31	4.349	1551	EUR	
22/04/2020 00:00	4.349	4.368	4.329	4.329	57	EUR	
23/04/2020 00:00	4.329	4.388	4.329	4.388	302	EUR	
24/04/2020 00:00	4.368	4.407	4.31	4.407	361	EUR	
27/04/2020 00:00	4.407	4.485	4.407	4.485	1769	EUR	
28/04/2020 00:00	4.505	4.505	4.407	4.407	206	EUR	
29/04/2020 00:00	4.563	4.563	4.563	4.563	34	EUR	
30/04/2020 00:00	4.544	4.544	4.407	4.544	402	EUR	
04/05/2020 00:00	4.524	4.524	4.29	4.368	1665	EUR	
05/05/2020 00:00	4.466	4.544	4.446	4.485	410	EUR	
06/05/2020 00:00	4.485	4.505	4.388	4.388	6	EUR	
07/05/2020 00:00	4.407	4.466	4.407	4.466	10	EUR	
08/05/2020 00:00	4.485	4.485	4.407	4.446	314	EUR	
11/05/2020 00:00	4.446	4.68	4.368	4.68	4294	EUR	
12/05/2020 00:00	4.583	4.68	4.544	4.544	490	EUR	
13/05/2020 00:00	4.544	4.739	4.544	4.739	952	EUR	
14/05/2020 00:00	4.739	4.739	4.583	4.622	1029	EUR	
15/05/2020 00:00	4.602	4.602	4.505	4.505	289	EUR	
18/05/2020 00:00	4.583	4.758	4.505	4.622	3168	EUR	
19/05/2020 00:00	4.622	4.641	4.622	4.641	9	EUR	
20/05/2020 00:00	4.641	4.758	4.641	4.758	68	EUR	
21/05/2020 00:00	4.739	4.739	4.641	4.641	229	EUR	
22/05/2020 00:00	4.661	4.661	4.622	4.661	924	EUR	
25/05/2020 00:00	4.622	4.739	4.622	4.622	2012	EUR	
26/05/2020 00:00	4.622	4.622	4.505	4.583	855	EUR	
27/05/2020 00:00	4.583	4.719	4.583	4.719	16	EUR	
28/05/2020 00:00	4.661	4.661	4.485	4.583	6953	EUR	
29/05/2020 00:00	4.583	4.7	4.505	4.7	2098	EUR	
01/06/2020 00:00	4.68	4.719	4.583	4.719	2172	EUR	
