date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	4.45	4.46	4.45	4.46	842	EUR	
11/11/2010 00:00	4.46	4.49	4.42	4.49	2224	EUR	
12/11/2010 00:00	4.49	4.49	4.38	4.44	1754	EUR	
15/11/2010 00:00	4.4	4.4	4.38	4.38	2644	EUR	
16/11/2010 00:00	4.38	4.38	4.32	4.34	7626	EUR	
17/11/2010 00:00	4.34	4.38	4.3	4.38	9832	EUR	
18/11/2010 00:00	4.37	4.42	4.35	4.35	1340	EUR	
19/11/2010 00:00	4.36	4.38	4.35	4.38	3342	EUR	
22/11/2010 00:00	4.35	4.42	4.35	4.39	1834	EUR	
23/11/2010 00:00	4.36	4.39	4.36	4.36	2728	EUR	
24/11/2010 00:00	4.36	4.36	4.36	4.36	1008	EUR	
25/11/2010 00:00	4.36	4.46	4.35	4.36	2968	EUR	
26/11/2010 00:00	4.36	4.36	4.36	4.36	872	EUR	
29/11/2010 00:00	4.4	4.4	4.4	4.4	1736	EUR	
30/11/2010 00:00	4.32	4.41	4.3	4.36	15924	EUR	
01/12/2010 00:00	4.36	4.4	4.32	4.35	6744	EUR	
02/12/2010 00:00	4.37	4.4	4.35	4.4	7394	EUR	
03/12/2010 00:00	4.4	4.42	4.35	4.36	2620	EUR	
06/12/2010 00:00	4.36	4.36	4.32	4.32	13582	EUR	
07/12/2010 00:00	4.32	4.38	4.32	4.38	2274	EUR	
08/12/2010 00:00	4.34	4.35	4.34	4.35	2970	EUR	
09/12/2010 00:00	4.35	4.39	4.32	4.39	25682	EUR	
10/12/2010 00:00	4.39	4.4	4.32	4.39	9710	EUR	
13/12/2010 00:00	4.3	4.34	4.3	4.32	4618	EUR	
14/12/2010 00:00	4.32	4.44	4.32	4.4	21064	EUR	
15/12/2010 00:00	4.42	4.44	4.41	4.41	30958	EUR	
16/12/2010 00:00	4.36	4.43	4.36	4.38	2346	EUR	
17/12/2010 00:00	4.38	4.38	4.35	4.35	1442	EUR	
20/12/2010 00:00	4.35	4.4	4.35	4.4	4786	EUR	
21/12/2010 00:00	4.39	4.4	4.36	4.4	2630	EUR	
22/12/2010 00:00	4.4	4.46	4.4	4.43	2216	EUR	
23/12/2010 00:00	4.44	4.44	4.44	4.44	1942	EUR	
24/12/2010 00:00	4.44	4.46	4.42	4.46	4594	EUR	
27/12/2010 00:00	4.46	4.54	4.46	4.53	9526	EUR	
28/12/2010 00:00	4.55	4.57	4.53	4.54	7486	EUR	
29/12/2010 00:00	4.54	4.54	4.51	4.54	3090	EUR	
30/12/2010 00:00	4.54	4.57	4.53	4.53	1850	EUR	
31/12/2010 00:00	4.53	4.55	4.53	4.53	1426	EUR	
03/01/2011 00:00	4.57	4.59	4.57	4.59	5564	EUR	
04/01/2011 00:00	4.59	4.6	4.58	4.58	8636	EUR	
05/01/2011 00:00	4.58	4.58	4.58	4.58	5390	EUR	
06/01/2011 00:00	4.58	4.58	4.57	4.58	4678	EUR	
07/01/2011 00:00	4.58	4.58	4.58	4.58	402	EUR	
10/01/2011 00:00	4.58	4.6	4.58	4.6	5742	EUR	
11/01/2011 00:00	4.6	4.62	4.6	4.6	4312	EUR	
12/01/2011 00:00	4.6	4.62	4.6	4.62	3164	EUR	
13/01/2011 00:00	4.62	4.62	4.62	4.62	1082	EUR	
14/01/2011 00:00	4.64	4.68	4.64	4.65	10442	EUR	
17/01/2011 00:00	4.63	4.72	4.63	4.66	5258	EUR	
18/01/2011 00:00	4.7	4.8	4.7	4.76	4786	EUR	
19/01/2011 00:00	4.76	4.84	4.76	4.83	3680	EUR	
20/01/2011 00:00	4.85	4.94	4.65	4.76	19306	EUR	
21/01/2011 00:00	4.76	4.81	4.76	4.81	4402	EUR	
24/01/2011 00:00	4.66	4.84	4.65	4.84	8612	EUR	
25/01/2011 00:00	4.78	4.84	4.78	4.84	948	EUR	
26/01/2011 00:00	4.92	4.92	4.89	4.9	10916	EUR	
27/01/2011 00:00	4.85	4.93	4.85	4.88	8746	EUR	
28/01/2011 00:00	4.88	4.88	4.8	4.87	13172	EUR	
31/01/2011 00:00	4.8	4.88	4.65	4.84	10332	EUR	
01/02/2011 00:00	4.84	4.86	4.84	4.84	5398	EUR	
02/02/2011 00:00	4.81	4.84	4.81	4.82	4870	EUR	
03/02/2011 00:00	4.82	4.9	4.82	4.85	13012	EUR	
04/02/2011 00:00	4.85	4.85	4.83	4.85	1780	EUR	
07/02/2011 00:00	4.85	4.85	4.82	4.85	2508	EUR	
08/02/2011 00:00	4.85	4.88	4.82	4.88	3172	EUR	
09/02/2011 00:00	4.89	4.89	4.8	4.8	3650	EUR	
10/02/2011 00:00	4.76	4.8	4.76	4.76	1568	EUR	
11/02/2011 00:00	4.76	4.76	4.76	4.76	852	EUR	
14/02/2011 00:00	4.76	4.76	4.76	4.76	592	EUR	
15/02/2011 00:00	4.76	4.76	4.65	4.68	5960	EUR	
16/02/2011 00:00	4.67	4.68	4.65	4.65	14076	EUR	
17/02/2011 00:00	4.68	4.68	4.66	4.67	7078	EUR	
18/02/2011 00:00	4.68	4.68	4.68	4.68	3110	EUR	
21/02/2011 00:00	4.66	4.66	4.66	4.66	1686	EUR	
22/02/2011 00:00	4.68	4.68	4.64	4.66	4784	EUR	
23/02/2011 00:00	4.65	4.68	4.65	4.65	17936	EUR	
24/02/2011 00:00	4.66	4.66	4.65	4.65	12992	EUR	
25/02/2011 00:00	4.66	4.67	4.66	4.66	25566	EUR	
28/02/2011 00:00	4.66	4.75	4.66	4.71	4876	EUR	
01/03/2011 00:00	4.66	4.72	4.66	4.72	2778	EUR	
02/03/2011 00:00	4.72	4.72	4.68	4.72	5348	EUR	
03/03/2011 00:00	4.72	4.72	4.69	4.7	18340	EUR	
04/03/2011 00:00	4.7	4.7	4.67	4.7	3236	EUR	
07/03/2011 00:00	4.72	4.72	4.69	4.7	4922	EUR	
08/03/2011 00:00	4.7	4.7	4.68	4.7	894	EUR	
09/03/2011 00:00	4.7	4.7	4.66	4.66	2466	EUR	
10/03/2011 00:00	4.67	4.67	4.65	4.65	5666	EUR	
11/03/2011 00:00	4.63	4.65	4.61	4.63	26086	EUR	
14/03/2011 00:00	4.65	4.66	4.64	4.65	28630	EUR	
15/03/2011 00:00	4.65	4.65	4.64	4.64	28972	EUR	
16/03/2011 00:00	4.64	4.64	4.63	4.63	1286	EUR	
17/03/2011 00:00	4.62	4.63	4.5	4.58	7724	EUR	
18/03/2011 00:00	4.58	4.6	4.58	4.58	1870	EUR	
21/03/2011 00:00	4.58	4.6	4.58	4.6	22044	EUR	
22/03/2011 00:00	4.6	4.6	4.56	4.56	14432	EUR	
23/03/2011 00:00	4.56	4.6	4.56	4.59	11892	EUR	
24/03/2011 00:00	4.59	4.62	4.59	4.62	1954	EUR	
25/03/2011 00:00	4.62	4.69	4.62	4.69	34794	EUR	
28/03/2011 00:00	4.69	4.69	4.68	4.69	9960	EUR	
29/03/2011 00:00	4.75	4.8	4.74	4.77	34846	EUR	
30/03/2011 00:00	4.8	4.8	4.75	4.78	9238	EUR	
31/03/2011 00:00	4.78	4.8	4.78	4.8	62690	EUR	
01/04/2011 00:00	4.88	4.88	4.82	4.84	7892	EUR	
04/04/2011 00:00	4.86	4.92	4.86	4.89	44986	EUR	
05/04/2011 00:00	4.9	4.97	4.9	4.97	31232	EUR	
06/04/2011 00:00	4.97	5.08	4.97	5.05	81844	EUR	
07/04/2011 00:00	5.05	5.07	5	5	105328	EUR	
08/04/2011 00:00	5	5.05	4.99	5	5352	EUR	
11/04/2011 00:00	5	5.05	5	5.01	21206	EUR	
12/04/2011 00:00	5.01	5.05	5.01	5.03	24634	EUR	
13/04/2011 00:00	5.05	5.05	5.03	5.04	5096	EUR	
14/04/2011 00:00	5.04	5.05	5.03	5.04	7366	EUR	
15/04/2011 00:00	5.05	5.07	5.04	5.07	21402	EUR	
18/04/2011 00:00	5.07	5.07	5.01	5.03	9986	EUR	
19/04/2011 00:00	5.05	5.05	5.02	5.02	8726	EUR	
20/04/2011 00:00	5.04	5.08	5.04	5.04	10110	EUR	
21/04/2011 00:00	5	5	4.88	4.9	135990	EUR	
26/04/2011 00:00	4.88	4.88	4.8	4.8	27744	EUR	
27/04/2011 00:00	4.78	4.78	4.7	4.74	20948	EUR	
28/04/2011 00:00	4.74	4.75	4.66	4.68	9956	EUR	
29/04/2011 00:00	4.68	4.68	4.53	4.68	25134	EUR	
02/05/2011 00:00	4.75	4.8	4.72	4.74	8692	EUR	
03/05/2011 00:00	4.7	4.76	4.7	4.75	1216	EUR	
04/05/2011 00:00	4.75	4.88	4.75	4.85	10840	EUR	
05/05/2011 00:00	4.84	4.84	4.75	4.79	17500	EUR	
06/05/2011 00:00	4.79	4.8	4.7	4.7	9696	EUR	
09/05/2011 00:00	4.7	4.72	4.62	4.68	12042	EUR	
10/05/2011 00:00	4.68	4.72	4.66	4.68	5228	EUR	
11/05/2011 00:00	4.68	4.92	4.68	4.9	13896	EUR	
12/05/2011 00:00	4.81	4.92	4.8	4.9	4954	EUR	
13/05/2011 00:00	4.9	4.9	4.85	4.85	4422	EUR	
16/05/2011 00:00	4.85	4.86	4.85	4.85	2442	EUR	
17/05/2011 00:00	4.86	4.92	4.86	4.88	112638	EUR	
18/05/2011 00:00	4.88	4.9	4.88	4.9	1822	EUR	
19/05/2011 00:00	4.9	4.92	4.9	4.9	4122	EUR	
20/05/2011 00:00	4.94	4.95	4.9	4.9	5632	EUR	
23/05/2011 00:00	4.9	4.9	4.82	4.82	7014	EUR	
24/05/2011 00:00	4.82	4.97	4.61	4.82	70034	EUR	
25/05/2011 00:00	4.82	4.86	4.82	4.82	8292	EUR	
26/05/2011 00:00	4.82	4.85	4.82	4.82	5816	EUR	
27/05/2011 00:00	4.82	4.82	4.8	4.81	2822	EUR	
30/05/2011 00:00	4.8	4.8	4.72	4.72	5018	EUR	
31/05/2011 00:00	4.73	4.75	4.73	4.74	3402	EUR	
01/06/2011 00:00	4.75	4.82	4.75	4.8	3902	EUR	
02/06/2011 00:00	4.8	4.84	4.8	4.82	9250	EUR	
03/06/2011 00:00	4.82	4.86	4.82	4.85	3832	EUR	
06/06/2011 00:00	4.88	4.88	4.88	4.88	1330	EUR	
07/06/2011 00:00	4.9	4.9	4.88	4.88	4420	EUR	
08/06/2011 00:00	4.88	4.88	4.87	4.88	3808	EUR	
09/06/2011 00:00	4.88	4.88	4.79	4.82	9050	EUR	
10/06/2011 00:00	4.88	4.88	4.83	4.85	174002	EUR	
13/06/2011 00:00	4.81	4.88	4.81	4.85	5080	EUR	
14/06/2011 00:00	4.84	4.88	4.83	4.86	11502	EUR	
15/06/2011 00:00	4.86	4.9	4.85	4.9	7514	EUR	
16/06/2011 00:00	4.88	4.9	4.86	4.86	56036	EUR	
17/06/2011 00:00	4.82	4.85	4.78	4.78	6336	EUR	
20/06/2011 00:00	4.75	4.75	4.75	4.75	3860	EUR	
21/06/2011 00:00	4.72	4.75	4.72	4.75	4856	EUR	
22/06/2011 00:00	4.74	4.75	4.74	4.75	2302	EUR	
23/06/2011 00:00	4.64	4.65	4.58	4.6	4586	EUR	
24/06/2011 00:00	4.6	4.64	4.6	4.6	2370	EUR	
27/06/2011 00:00	4.58	4.58	4.53	4.57	6028	EUR	
28/06/2011 00:00	4.56	4.59	4.55	4.55	6832	EUR	
29/06/2011 00:00	4.53	4.62	4.53	4.58	5532	EUR	
30/06/2011 00:00	4.53	4.55	4.41	4.49	17252	EUR	
01/07/2011 00:00	4.47	4.49	4.46	4.47	4060	EUR	
04/07/2011 00:00	4.45	4.45	4.15	4.24	41764	EUR	
05/07/2011 00:00	4.25	4.3	4.1	4.26	21128	EUR	
06/07/2011 00:00	4.32	4.49	4.32	4.4	76880	EUR	
07/07/2011 00:00	4.48	4.55	4.4	4.5	32850	EUR	
08/07/2011 00:00	4.6	4.66	4.6	4.66	130702	EUR	
11/07/2011 00:00	4.72	4.8	4.49	4.6	99266	EUR	
12/07/2011 00:00	4.54	4.57	4.47	4.51	22220	EUR	
13/07/2011 00:00	4.51	4.59	4.51	4.55	13154	EUR	
14/07/2011 00:00	4.58	4.63	4.55	4.55	11812	EUR	
15/07/2011 00:00	4.57	4.57	4.5	4.5	6440	EUR	
18/07/2011 00:00	4.52	4.52	4.43	4.5	5210	EUR	
19/07/2011 00:00	4.4	4.4	4.03	4.14	63508	EUR	
20/07/2011 00:00	4.22	4.26	4.14	4.22	13952	EUR	
21/07/2011 00:00	4.25	4.25	4.18	4.2	16830	EUR	
22/07/2011 00:00	4.2	4.2	4.15	4.16	4422	EUR	
25/07/2011 00:00	4.15	4.15	4.03	4.09	82266	EUR	
26/07/2011 00:00	4.05	4.08	4	4.08	9672	EUR	
27/07/2011 00:00	4.08	4.08	4	4.05	20212	EUR	
28/07/2011 00:00	4.06	4.07	4.06	4.07	712	EUR	
29/07/2011 00:00	4.1	4.1	4.04	4.04	1960	EUR	
01/08/2011 00:00	4.05	4.08	4.05	4.08	2252	EUR	
02/08/2011 00:00	4.08	4.08	4.05	4.06	18088	EUR	
03/08/2011 00:00	4	4.01	3.95	4	22360	EUR	
04/08/2011 00:00	3.9	3.98	3.9	3.92	13294	EUR	
05/08/2011 00:00	3.85	3.85	3.7	3.8	16924	EUR	
08/08/2011 00:00	3.58	3.85	3.58	3.65	29734	EUR	
09/08/2011 00:00	3.58	3.59	3.45	3.59	13812	EUR	
10/08/2011 00:00	3.65	3.72	3.65	3.7	6458	EUR	
11/08/2011 00:00	3.7	3.78	3.7	3.75	3018	EUR	
12/08/2011 00:00	3.75	3.78	3.75	3.75	3018	EUR	
15/08/2011 00:00	3.75	3.78	3.75	3.78	612	EUR	
16/08/2011 00:00	3.94	3.94	3.8	3.8	5996	EUR	
17/08/2011 00:00	3.8	3.82	3.8	3.82	382	EUR	
18/08/2011 00:00	3.82	3.85	3.78	3.81	11966	EUR	
19/08/2011 00:00	3.8	3.82	3.8	3.82	1308	EUR	
22/08/2011 00:00	3.78	3.82	3.72	3.74	7236	EUR	
23/08/2011 00:00	3.77	3.77	3.52	3.63	13798	EUR	
24/08/2011 00:00	3.63	3.63	3.63	3.63	282	EUR	
25/08/2011 00:00	3.63	3.75	3.63	3.75	10118	EUR	
26/08/2011 00:00	3.75	3.75	3.75	3.75	3040	EUR	
29/08/2011 00:00	3.74	3.75	3.74	3.75	742	EUR	
30/08/2011 00:00	3.75	3.76	3.74	3.75	15284	EUR	
31/08/2011 00:00	3.75	3.78	3.74	3.74	4582	EUR	
01/09/2011 00:00	3.75	3.75	3.74	3.75	7856	EUR	
02/09/2011 00:00	3.76	3.76	3.74	3.74	1790	EUR	
05/09/2011 00:00	3.74	3.75	3.74	3.74	2678	EUR	
06/09/2011 00:00	3.74	3.74	3.74	3.74	768	EUR	
07/09/2011 00:00	3.75	3.75	3.7	3.71	6300	EUR	
08/09/2011 00:00	3.71	3.75	3.71	3.75	4732	EUR	
09/09/2011 00:00	3.75	3.75	3.7	3.72	4032	EUR	
12/09/2011 00:00	3.72	3.72	3.62	3.62	6512	EUR	
13/09/2011 00:00	3.65	3.65	3.59	3.59	2480	EUR	
14/09/2011 00:00	3.56	3.57	3.56	3.57	1882	EUR	
15/09/2011 00:00	3.54	3.56	3.54	3.56	3642	EUR	
16/09/2011 00:00	3.57	3.57	3.55	3.55	3602	EUR	
19/09/2011 00:00	3.51	3.52	3.51	3.52	680	EUR	
20/09/2011 00:00	3.52	3.55	3.52	3.53	482	EUR	
21/09/2011 00:00	3.51	3.52	3.51	3.52	232	EUR	
22/09/2011 00:00	3.52	3.52	3.45	3.5	4536	EUR	
23/09/2011 00:00	3.46	3.52	3.41	3.46	13546	EUR	
26/09/2011 00:00	3.44	3.45	3.33	3.39	7478	EUR	
27/09/2011 00:00	3.38	3.38	3.33	3.38	5650	EUR	
28/09/2011 00:00	3.38	3.38	3.31	3.31	2334	EUR	
29/09/2011 00:00	3.32	3.34	3.31	3.31	6128	EUR	
30/09/2011 00:00	3.3	3.3	3.28	3.3	6794	EUR	
03/10/2011 00:00	3.25	3.25	3.1	3.14	5350	EUR	
04/10/2011 00:00	3.14	3.14	2.85	3.01	7700	EUR	
05/10/2011 00:00	3	3	2.9	2.95	10266	EUR	
06/10/2011 00:00	2.95	3	2.94	3	62212	EUR	
07/10/2011 00:00	3.04	3.15	3.04	3.15	6752	EUR	
10/10/2011 00:00	3.15	3.15	3.06	3.14	3042	EUR	
11/10/2011 00:00	3.14	3.14	3.1	3.1	1080	EUR	
12/10/2011 00:00	3.1	3.14	3.1	3.14	2994	EUR	
13/10/2011 00:00	3.14	3.14	3.12	3.12	1702	EUR	
14/10/2011 00:00	3.12	3.12	3.12	3.12	3426	EUR	
17/10/2011 00:00	3.12	3.12	3.1	3.1	4664	EUR	
18/10/2011 00:00	3.1	3.11	3.08	3.1	17058	EUR	
19/10/2011 00:00	3.08	3.1	3.08	3.09	4286	EUR	
20/10/2011 00:00	3.03	3.03	3.03	3.03	1736	EUR	
21/10/2011 00:00	2.95	2.99	2.95	2.99	3158	EUR	
24/10/2011 00:00	2.96	2.97	2.96	2.97	4672	EUR	
25/10/2011 00:00	2.97	2.98	2.97	2.98	130	EUR	
26/10/2011 00:00	2.98	3	2.98	3	2410	EUR	
27/10/2011 00:00	3	3	3	3	3558	EUR	
28/10/2011 00:00	3	3	2.94	2.94	12854	EUR	
31/10/2011 00:00	2.94	3	2.94	2.97	2434	EUR	
01/11/2011 00:00	2.94	2.95	2.88	2.9	3514	EUR	
02/11/2011 00:00	2.82	2.86	2.82	2.85	1446	EUR	
03/11/2011 00:00	2.85	2.85	2.8	2.8	2206	EUR	
04/11/2011 00:00	2.8	2.8	2.8	2.8	686	EUR	
07/11/2011 00:00	2.78	2.82	2.75	2.81	4738	EUR	
08/11/2011 00:00	2.81	2.87	2.81	2.85	1998	EUR	
09/11/2011 00:00	2.85	2.86	2.85	2.86	642	EUR	
10/11/2011 00:00	2.86	2.86	2.84	2.84	1690	EUR	
11/11/2011 00:00	2.84	2.84	2.84	2.84	852	EUR	
14/11/2011 00:00	2.84	2.84	2.84	2.84	2	EUR	
15/11/2011 00:00	2.82	2.84	2.8	2.8	878	EUR	
16/11/2011 00:00	2.8	2.8	2.75	2.75	2032	EUR	
17/11/2011 00:00	2.75	2.75	2.75	2.65	8656	EUR	
18/11/2011 00:00	2.64	2.64	2.6	2.62	830	EUR	
21/11/2011 00:00	2.62	2.62	2.5	2.5	2978	EUR	
22/11/2011 00:00	2.5	2.52	2.5	2.5	6552	EUR	
23/11/2011 00:00	2.5	2.52	2.5	2.52	201404	EUR	
24/11/2011 00:00	2.52	2.52	2.52	2.52	382	EUR	
25/11/2011 00:00	2.52	2.52	2.48	2.48	51418	EUR	
28/11/2011 00:00	2.48	2.51	2.48	2.48	67792	EUR	
29/11/2011 00:00	2.48	2.52	2.4	2.4	15848	EUR	
30/11/2011 00:00	2.41	2.5	2.4	2.41	79818	EUR	
01/12/2011 00:00	2.5	2.51	2.42	2.44	338314	EUR	
