date	ouv	haut	bas	clot	vol	devise	
05/03/2019 00:00	93.99	93.99	92	93.05	685	EUR	
06/03/2019 00:00	93.05	93.99	93.05	93.99	13	EUR	
07/03/2019 00:00	92	93.99	92	93.99	177	EUR	
08/03/2019 00:00	93.99	93.99	93.99	93.99	9	EUR	
11/03/2019 00:00	92	92.05	92	92	146	EUR	
12/03/2019 00:00	92.01	92.98	92.01	92.98	17	EUR	
13/03/2019 00:00	92.98	92.98	92	92.98	41	EUR	
14/03/2019 00:00	92.98	92.99	92.98	92.99	90	EUR	
15/03/2019 00:00	92.99	95	91.51	91.51	370	EUR	
18/03/2019 00:00	91.51	93.7	91.51	92	356	EUR	
19/03/2019 00:00	92.01	92.02	92	92	634	EUR	
20/03/2019 00:00	92.01	92.5	92	92	108	EUR	
21/03/2019 00:00	93.49	93.49	92.5	92.5	95	EUR	
22/03/2019 00:00	92.49	92.5	92.49	92.5	9	EUR	
25/03/2019 00:00	94.95	96	94.95	96	468	EUR	
26/03/2019 00:00	95.99	96.4	93.51	96.4	111	EUR	
27/03/2019 00:00	96.39	96.39	94.05	94.2	148	EUR	
28/03/2019 00:00	94.2	96.39	94.01	96.39	54	EUR	
29/03/2019 00:00	96.39	96.39	93.1	96.35	305	EUR	
01/04/2019 00:00	94.46	96.29	93.61	96.29	33	EUR	
02/04/2019 00:00	96.29	96.35	94.15	96.3	222	EUR	
03/04/2019 00:00	96.3	96.5	96	96.5	137	EUR	
04/04/2019 00:00	95.99	96.89	95.99	96.89	338	EUR	
05/04/2019 00:00	96.89	96.89	94.11	96	211	EUR	
08/04/2019 00:00	95.01	96.5	95.01	96.5	124	EUR	
09/04/2019 00:00	96.5	96.95	96.5	96.79	148	EUR	
10/04/2019 00:00	96.79	96.79	95.5	96.5	512	EUR	
11/04/2019 00:00	96.5	98	95.87	95.87	112	EUR	
12/04/2019 00:00	95.87	98.4	95.87	98.4	281	EUR	
15/04/2019 00:00	98.5	99.82	98.5	99.82	231	EUR	
16/04/2019 00:00	98.99	99	98.99	99	101	EUR	
17/04/2019 00:00	97.49	97.5	94.5	96.5	805	EUR	
18/04/2019 00:00	96.5	96.5	95.67	95.81	169	EUR	
23/04/2019 00:00	95.2	97.66	95.2	95.27	146	EUR	
24/04/2019 00:00	97.66	97.66	96.23	96.23	16	EUR	
25/04/2019 00:00	96.23	96.51	96	96.51	494	EUR	
26/04/2019 00:00	96.5	97.2	96.5	97.2	158	EUR	
29/04/2019 00:00	97.2	97.2	95.05	95.05	101	EUR	
30/04/2019 00:00	95.05	97.99	95	97.79	246	EUR	
02/05/2019 00:00	97.79	97.97	97.79	97.97	11	EUR	
03/05/2019 00:00	97.97	97.97	97.97	97.97	1	EUR	
06/05/2019 00:00	95.02	96.9	95.02	95.05	126	EUR	
07/05/2019 00:00	97.5	97.99	97.5	97.79	169	EUR	
08/05/2019 00:00	97.5	97.5	97.4	97.4	9	EUR	
09/05/2019 00:00	97.51	99.5	96.5	97.5	907	EUR	
10/05/2019 00:00	97.51	99.49	97	99.49	156	EUR	
13/05/2019 00:00	99.49	100	98	98	496	EUR	
14/05/2019 00:00	98.01	100.38	98.01	100.38	92	EUR	
15/05/2019 00:00	98.5	100	98.01	98.51	59	EUR	
16/05/2019 00:00	99.51	101	99.51	101	108	EUR	
17/05/2019 00:00	101	105.5	99	104.38	659	EUR	
20/05/2019 00:00	101	102.96	101	102.02	144	EUR	
21/05/2019 00:00	102.02	103.08	102.02	102.9	206	EUR	
22/05/2019 00:00	101.12	102.9	101.12	102.9	232	EUR	
23/05/2019 00:00	102.9	102.9	101	102.48	267	EUR	
24/05/2019 00:00	102.94	102.94	102.94	102.94	50	EUR	
27/05/2019 00:00	102.92	103	101.44	102.24	249	EUR	
28/05/2019 00:00	102.24	102.24	102.24	102.24	1	EUR	
29/05/2019 00:00	102.24	103	102.24	103	93	EUR	
30/05/2019 00:00	103	103	103	103	1	EUR	
31/05/2019 00:00	102.98	104	102.98	104	127	EUR	
03/06/2019 00:00	103	106.5	102.02	106.5	380	EUR	
04/06/2019 00:00	106.48	106.5	103.5	103.5	204	EUR	
05/06/2019 00:00	100.62	100.84	100.62	100.84	9	EUR	
06/06/2019 00:00	100.58	100.6	97	97	344	EUR	
07/06/2019 00:00	100	100	99.97	99.97	6	EUR	
10/06/2019 00:00	99.97	99.97	99.95	99.95	17	EUR	
11/06/2019 00:00	99.49	99.49	96.08	96.08	405	EUR	
12/06/2019 00:00	96.2	96.85	96.2	96.85	760	EUR	
13/06/2019 00:00	96.85	97	96	96	403	EUR	
14/06/2019 00:00	96.26	97.39	96.26	97.39	14	EUR	
17/06/2019 00:00	96.8	97.99	96.26	96.32	158	EUR	
18/06/2019 00:00	96.32	96.32	96.25	96.25	1247	EUR	
19/06/2019 00:00	96.25	97.89	96	96.99	165	EUR	
20/06/2019 00:00	95.51	95.67	93.6	93.6	437	EUR	
21/06/2019 00:00	93.7	96.45	93.7	94	959	EUR	
24/06/2019 00:00	94.2	94.2	93.5	93.5	231	EUR	
25/06/2019 00:00	93.51	95.99	93.5	95.99	87	EUR	
26/06/2019 00:00	95.89	95.89	92.99	92.99	132	EUR	
27/06/2019 00:00	92.5	94.49	91.7	94.49	168	EUR	
28/06/2019 00:00	94.5	94.5	94.49	94.49	134	EUR	
01/07/2019 00:00	92.5	94.49	92.5	94.49	92	EUR	
02/07/2019 00:00	94.49	96.5	94.49	96.5	490	EUR	
03/07/2019 00:00	94.99	97	94.9	97	346	EUR	
04/07/2019 00:00	97.45	98.75	97.45	98.75	353	EUR	
05/07/2019 00:00	97	98.8	97	98.8	337	EUR	
08/07/2019 00:00	98	100	98	100	443	EUR	
09/07/2019 00:00	100	101	98	101	1600	EUR	
10/07/2019 00:00	101	103	101	103	382	EUR	
11/07/2019 00:00	103	103	100	102.78	2327	EUR	
12/07/2019 00:00	101.98	102.98	100.98	102.98	950	EUR	
15/07/2019 00:00	102.98	102.98	101.02	102.96	65	EUR	
16/07/2019 00:00	102.96	102.96	102.96	102.96	1	EUR	
17/07/2019 00:00	102.96	102.96	102.96	102.96	6	EUR	
18/07/2019 00:00	102.96	102.96	100.04	101.5	39	EUR	
19/07/2019 00:00	102.96	102.98	100.04	100.04	35	EUR	
22/07/2019 00:00	100.04	103	100.04	103	131	EUR	
23/07/2019 00:00	102.98	102.98	102.98	102.98	1	EUR	
24/07/2019 00:00	102.94	102.94	102.94	102.94	1	EUR	
25/07/2019 00:00	102.94	102.94	101.12	102.92	237	EUR	
26/07/2019 00:00	102.92	103	101.54	101.54	141	EUR	
29/07/2019 00:00	101.52	108.38	101.52	103.02	671	EUR	
30/07/2019 00:00	104.02	104.02	103.02	103.64	31	EUR	
31/07/2019 00:00	103.64	108.64	103	108.64	620	EUR	
01/08/2019 00:00	108.18	108.18	106	106	522	EUR	
02/08/2019 00:00	106.02	106.02	106	106	27	EUR	
05/08/2019 00:00	108	108	105.52	105.52	361	EUR	
06/08/2019 00:00	105.52	105.52	105	105	3835	EUR	
07/08/2019 00:00	105.24	105.24	105.24	105.24	1	EUR	
08/08/2019 00:00	105.52	105.52	105.5	106.19	2	EUR	
09/08/2019 00:00	105.52	105.52	105.5	105.5	124	EUR	
12/08/2019 00:00	104	105.46	104	105.46	299	EUR	
13/08/2019 00:00	104.06	105	104.06	105	223	EUR	
14/08/2019 00:00	106.88	106.88	104.08	105.38	192	EUR	
15/08/2019 00:00	106.58	106.58	106.58	106.58	1	EUR	
16/08/2019 00:00	106.48	106.48	106.48	106.48	1	EUR	
19/08/2019 00:00	106	106	105.02	105.02	107	EUR	
20/08/2019 00:00	105.5	105.5	104.98	105	111	EUR	
21/08/2019 00:00	105.02	105.02	105.02	105.02	1	EUR	
22/08/2019 00:00	105.02	105.02	103.5	104.72	201	EUR	
23/08/2019 00:00	105	105	103.5	103.5	5	EUR	
26/08/2019 00:00	103.52	104.02	102	103	847	EUR	
27/08/2019 00:00	102.98	102.98	102	102	166	EUR	
28/08/2019 00:00	101.98	101.98	100	100	262	EUR	
29/08/2019 00:00	102	102	101.98	101.98	32	EUR	
30/08/2019 00:00	102	102	99.5	99.53	764	EUR	
02/09/2019 00:00	99.53	99.55	99.53	99.55	14	EUR	
03/09/2019 00:00	100.08	102	100.08	102	299	EUR	
04/09/2019 00:00	100.98	101	100.12	101	247	EUR	
05/09/2019 00:00	101	101	100.22	100.22	21	EUR	
06/09/2019 00:00	100.14	101.38	100.14	101.38	198	EUR	
09/09/2019 00:00	101.38	101.38	101.38	101.38	49	EUR	
10/09/2019 00:00	101.38	101.38	101.38	101.38	1	EUR	
11/09/2019 00:00	101.38	101.38	100.5	100.5	792	EUR	
12/09/2019 00:00	100.5	101.54	100.5	101.54	356	EUR	
13/09/2019 00:00	101.54	101.54	100.7	100.7	3	EUR	
16/09/2019 00:00	100.14	100.14	100.14	100.14	50	EUR	
17/09/2019 00:00	100.14	102.38	100.14	100.44	293	EUR	
18/09/2019 00:00	100.44	100.44	100.38	100.38	19	EUR	
19/09/2019 00:00	100.38	101.5	100.38	101.5	41	EUR	
20/09/2019 00:00	101.5	101.5	101.5	101.5	65	EUR	
23/09/2019 00:00	101.5	101.5	101.5	101.5	1	EUR	
24/09/2019 00:00	101.5	102.5	101.5	102.5	176	EUR	
25/09/2019 00:00	102.5	102.5	101.5	101.5	41	EUR	
26/09/2019 00:00	101.22	102.34	101.22	102.34	1007	EUR	
27/09/2019 00:00	102.34	102.34	102.34	102.34	1	EUR	
30/09/2019 00:00	102.34	102.34	101.28	101.32	365	EUR	
01/10/2019 00:00	100.02	100.02	100.02	100.02	13	EUR	
02/10/2019 00:00	100.74	101	100.72	101	524	EUR	
03/10/2019 00:00	101	102.96	101	102	126	EUR	
04/10/2019 00:00	102	102.96	102	102.96	31	EUR	
07/10/2019 00:00	102.88	102.88	102.88	102.88	1	EUR	
08/10/2019 00:00	101.98	102	101.86	102	51	EUR	
09/10/2019 00:00	101.98	101.98	100.7	101	65	EUR	
10/10/2019 00:00	101	102	100.5	102	282	EUR	
11/10/2019 00:00	101.98	103	100.04	103	384	EUR	
14/10/2019 00:00	102	102	100.5	101.5	665	EUR	
15/10/2019 00:00	101.5	101.5	100.56	100.56	393	EUR	
16/10/2019 00:00	100.56	102	100.56	101.02	482	EUR	
17/10/2019 00:00	101.1	101.1	101.1	101.1	21	EUR	
18/10/2019 00:00	102	102	100.7	102	187	EUR	
21/10/2019 00:00	101	101	101	101	20	EUR	
22/10/2019 00:00	101	101	100.8	100.8	138	EUR	
23/10/2019 00:00	101.02	101.02	100.8	100.82	142	EUR	
24/10/2019 00:00	100.82	102	100.82	101.98	68	EUR	
25/10/2019 00:00	101.96	102	100.82	102	250	EUR	
28/10/2019 00:00	102	102.1	100.92	101.86	732	EUR	
29/10/2019 00:00	101.86	103	101.86	103	234	EUR	
30/10/2019 00:00	102.98	103	102.02	103	87	EUR	
31/10/2019 00:00	102	103.5	102	103.5	118	EUR	
01/11/2019 00:00	103.5	103.5	103.5	103.5	1	EUR	
04/11/2019 00:00	102.98	102.98	102	102.6	100	EUR	
05/11/2019 00:00	102.6	102.6	102	102	1108	EUR	
06/11/2019 00:00	103	103	102.38	103	58	EUR	
07/11/2019 00:00	102.98	103	102.98	103	21	EUR	
08/11/2019 00:00	102.98	102.98	102	102.8	557	EUR	
11/11/2019 00:00	103	103	103	103	20	EUR	
12/11/2019 00:00	103.02	103.6	103	103.6	217	EUR	
13/11/2019 00:00	103.48	103.5	102.02	103.5	498	EUR	
14/11/2019 00:00	103.5	103.5	103	103	11	EUR	
15/11/2019 00:00	103.02	103.7	103.02	103.68	270	EUR	
18/11/2019 00:00	103.6	104	103.6	103.6	454	EUR	
19/11/2019 00:00	103	103	103	103	50	EUR	
20/11/2019 00:00	103.02	103.02	103.02	103.02	1	EUR	
21/11/2019 00:00	103.04	104.32	103.04	103.06	51	EUR	
22/11/2019 00:00	103.08	108	103.08	107.48	572	EUR	
25/11/2019 00:00	107.44	107.44	105	105	130	EUR	
26/11/2019 00:00	105.02	105.02	103	103	421	EUR	
27/11/2019 00:00	103.02	103.48	102.98	102.98	570	EUR	
28/11/2019 00:00	102.52	103.08	101.1	101.3	449	EUR	
29/11/2019 00:00	101.32	101.32	101.32	101.32	1	EUR	
02/12/2019 00:00	101.4	102	101.4	102	86	EUR	
03/12/2019 00:00	102.02	102.02	101.52	102.02	335	EUR	
04/12/2019 00:00	102	103.24	102	103	67	EUR	
05/12/2019 00:00	103	103.48	102	102	343	EUR	
06/12/2019 00:00	102	103.48	102	103	392	EUR	
09/12/2019 00:00	103	103	102.5	102.52	238	EUR	
10/12/2019 00:00	103.02	103.02	103	103	41	EUR	
11/12/2019 00:00	103.02	104	102.02	102.02	264	EUR	
12/12/2019 00:00	102.04	102.04	102.04	102.04	24	EUR	
13/12/2019 00:00	102.02	102.02	102.02	102.02	330	EUR	
16/12/2019 00:00	102.04	102.04	102.02	102.02	51	EUR	
17/12/2019 00:00	102.22	102.22	102.2	102.2	12	EUR	
18/12/2019 00:00	102.22	103.02	102.2	103.02	229	EUR	
19/12/2019 00:00	103.02	103.02	102.02	103	326	EUR	
20/12/2019 00:00	103.02	103.02	103	103	19	EUR	
23/12/2019 00:00	103.02	103.02	101.5	101.5	469	EUR	
24/12/2019 00:00	101.62	101.7	101.5	101.5	226	EUR	
27/12/2019 00:00	101.52	101.6	101.52	101.6	44	EUR	
30/12/2019 00:00	102.98	103.6	102.98	103.6	75	EUR	
31/12/2019 00:00	102	103	102	103	61	EUR	
02/01/2020 00:00	102.98	102.98	102.5	102.5	23	EUR	
03/01/2020 00:00	102.48	102.48	102.48	102.48	20	EUR	
06/01/2020 00:00	102.48	103.98	101.7	101.7	118	EUR	
07/01/2020 00:00	101.72	101.72	101.7	101.7	338	EUR	
08/01/2020 00:00	101.7	101.7	101.5	101.5	221	EUR	
09/01/2020 00:00	101.52	101.52	101.52	101.52	1	EUR	
10/01/2020 00:00	101.72	103.9	101.7	103.9	49	EUR	
13/01/2020 00:00	101.5	103.98	101.5	101.52	48	EUR	
14/01/2020 00:00	101.52	101.52	101.52	101.52	1	EUR	
15/01/2020 00:00	101.54	101.54	101.54	101.54	1	EUR	
16/01/2020 00:00	101.56	101.56	101.56	101.56	1	EUR	
17/01/2020 00:00	101.58	102	101.58	102	44	EUR	
20/01/2020 00:00	104.48	104.48	101.8	101.8	34	EUR	
21/01/2020 00:00	101.84	103.18	101.82	103.18	810	EUR	
22/01/2020 00:00	103.18	103.18	103	103	3	EUR	
23/01/2020 00:00	103.02	103.02	103	103	11	EUR	
24/01/2020 00:00	104.48	104.48	101.84	104.48	29	EUR	
27/01/2020 00:00	103.98	107.8	101.84	103.54	434	EUR	
28/01/2020 00:00	103.54	103.54	103.52	103.52	201	EUR	
29/01/2020 00:00	103.52	103.52	103.52	103.52	1	EUR	
30/01/2020 00:00	103.54	107.78	103.52	107.78	117	EUR	
31/01/2020 00:00	105.98	106.48	103.52	104.52	127	EUR	
03/02/2020 00:00	106.48	106.48	106.48	106.48	58	EUR	
04/02/2020 00:00	106.48	106.48	104	106.38	507	EUR	
05/02/2020 00:00	106.38	106.38	103.5	104.2	267	EUR	
06/02/2020 00:00	103.52	103.52	103.52	103.52	79	EUR	
07/02/2020 00:00	103.52	104.6	103.5	104.6	217	EUR	
10/02/2020 00:00	104.58	104.6	103.5	104.6	18	EUR	
11/02/2020 00:00	103.02	105	103.02	105	223	EUR	
12/02/2020 00:00	105.56	105.98	105.56	105.98	75	EUR	
13/02/2020 00:00	105.96	106.38	105.76	106.38	75	EUR	
14/02/2020 00:00	106.38	106.5	106.2	106.5	124	EUR	
17/02/2020 00:00	106.48	106.48	105.62	105.62	36	EUR	
18/02/2020 00:00	105.62	106.5	105.62	105.64	79	EUR	
19/02/2020 00:00	105.62	106.5	105.62	105.62	43	EUR	
20/02/2020 00:00	106.48	106.48	106.48	106.48	1	EUR	
21/02/2020 00:00	106.48	106.48	106.48	106.48	1	EUR	
24/02/2020 00:00	106.48	107.6	105.6	107.6	375	EUR	
25/02/2020 00:00	107.58	107.58	105.16	107.58	13	EUR	
26/02/2020 00:00	107.56	107.56	105.16	106.5	228	EUR	
27/02/2020 00:00	106.48	107.48	105.04	105.06	124	EUR	
28/02/2020 00:00	105	107	103.5	104	953	EUR	
02/03/2020 00:00	102.5	104	102	104	1150	EUR	
03/03/2020 00:00	103.98	104.5	103.98	104.5	54	EUR	
04/03/2020 00:00	104.5	106	101.1	106	1448	EUR	
05/03/2020 00:00	104.98	104.98	102.02	102.52	214	EUR	
06/03/2020 00:00	102.52	102.52	101.2	101.2	599	EUR	
09/03/2020 00:00	101.1	101.1	95.5	95.5	1360	EUR	
10/03/2020 00:00	95.5	98	95.5	98	101	EUR	
11/03/2020 00:00	97.99	97.99	95.5	95.5	69	EUR	
12/03/2020 00:00	94.5	96	90	90	452	EUR	
13/03/2020 00:00	89	90	88.5	90	250	EUR	
16/03/2020 00:00	89	89	85	85	501	EUR	
17/03/2020 00:00	84	85.5	80	85.5	634	EUR	
18/03/2020 00:00	84.99	84.99	83	83.5	850	EUR	
19/03/2020 00:00	83.5	83.5	83	83	19	EUR	
20/03/2020 00:00	82.99	84.48	81.5	81.5	215	EUR	
23/03/2020 00:00	81.5	84.99	78.5	78.5	289	EUR	
24/03/2020 00:00	78.5	79.99	78	79.39	275	EUR	
25/03/2020 00:00	80.01	84	80.01	80.02	174	EUR	
26/03/2020 00:00	80.02	83.99	78	83.99	479	EUR	
27/03/2020 00:00	83.99	87	83.99	85.21	1033	EUR	
30/03/2020 00:00	85.21	85.21	84.5	85	159	EUR	
31/03/2020 00:00	85	85	85	85	1	EUR	
01/04/2020 00:00	85	85	84	84	35	EUR	
02/04/2020 00:00	85.11	86.5	84.91	84.91	1739	EUR	
03/04/2020 00:00	84.91	84.91	84.1	84.1	475	EUR	
06/04/2020 00:00	84.1	86.99	84	84.01	374	EUR	
07/04/2020 00:00	84.01	84.61	84.01	84.61	16	EUR	
08/04/2020 00:00	84.5	85	84.5	84.5	215	EUR	
09/04/2020 00:00	84.5	85.05	84.03	85.05	176	EUR	
14/04/2020 00:00	85.05	85.05	85.05	85.05	1	EUR	
15/04/2020 00:00	85.05	85.99	84	85.99	273	EUR	
16/04/2020 00:00	84.01	84.01	84.01	84.01	10	EUR	
17/04/2020 00:00	84.03	87	84.03	87	151	EUR	
20/04/2020 00:00	84	85.01	83.99	84	412	EUR	
21/04/2020 00:00	84	86.87	83.55	85.99	1601	EUR	
22/04/2020 00:00	84.5	86.99	84.5	86.99	11	EUR	
23/04/2020 00:00	86.99	86.99	86.99	86.99	5	EUR	
24/04/2020 00:00	86.99	86.99	85	85.98	384	EUR	
27/04/2020 00:00	85.98	87	84.02	84.02	59	EUR	
28/04/2020 00:00	87.01	88.99	87.01	88.99	65	EUR	
29/04/2020 00:00	88.99	89	88.99	89	13	EUR	
30/04/2020 00:00	88.99	89	88.99	89	17	EUR	
04/05/2020 00:00	88.99	89	86.01	87.84	48	EUR	
05/05/2020 00:00	87.84	89.78	86.01	86.01	204	EUR	
06/05/2020 00:00	86.01	89.57	86.01	89.57	506	EUR	
07/05/2020 00:00	89.57	89.74	87.01	87.01	13	EUR	
08/05/2020 00:00	90	90	87.03	87.03	85	EUR	
11/05/2020 00:00	88.01	89.95	88	89.95	57	EUR	
12/05/2020 00:00	89.95	90	89.95	90	3	EUR	
13/05/2020 00:00	89.99	90	85.5	87	257	EUR	
14/05/2020 00:00	87	87.99	87	87.99	16	EUR	
15/05/2020 00:00	87.99	87.99	86.55	86.55	8	EUR	
18/05/2020 00:00	86.55	87.99	86.55	87.99	6	EUR	
19/05/2020 00:00	87.99	88	87.99	88	66	EUR	
20/05/2020 00:00	87.99	87.99	87.99	87.99	1	EUR	
21/05/2020 00:00	87.99	87.99	87.99	87.99	1	EUR	
22/05/2020 00:00	87.99	88	87.99	88	6	EUR	
25/05/2020 00:00	88.51	89	88.51	89	6	EUR	
26/05/2020 00:00	88.99	88.99	88.5	88.5	460	EUR	
27/05/2020 00:00	88.5	89	88.5	89	21	EUR	
28/05/2020 00:00	88.99	88.99	86.01	86.01	21	EUR	
29/05/2020 00:00	86.39	89	86.39	89	182	EUR	
01/06/2020 00:00	89	89	89	89	2	EUR	
02/06/2020 00:00	88.99	89	88.99	89	42	EUR	
03/06/2020 00:00	89	89	87	87.01	49	EUR	
04/06/2020 00:00	87.02	88.26	87.02	88.26	13	EUR	
05/06/2020 00:00	88.26	89.49	88.26	89.49	11	EUR	
08/06/2020 00:00	89.5	89.5	87.01	89.48	122	EUR	
09/06/2020 00:00	89.48	89.48	89.48	89.48	1	EUR	
10/06/2020 00:00	89.47	89.47	87.18	89.46	33	EUR	
11/06/2020 00:00	89.46	89.46	87.18	89.46	23	EUR	
12/06/2020 00:00	87.18	89.46	87.18	89.46	86	EUR	
15/06/2020 00:00	89.46	89.46	86	86	101	EUR	
16/06/2020 00:00	87.01	87.01	87	87	30	EUR	
17/06/2020 00:00	86.5	86.5	86.5	86.5	20	EUR	
18/06/2020 00:00	86.5	86.5	86.5	86.5	1	EUR	
19/06/2020 00:00	86.5	86.5	85.5	85.5	94	EUR	
22/06/2020 00:00	83.5	83.5	83.5	83.5	276	EUR	
23/06/2020 00:00	84.5	85.99	80	80	310	EUR	
24/06/2020 00:00	80.05	80.05	80	80	70	EUR	
25/06/2020 00:00	80.01	80.2	80.01	80.1	371	EUR	
26/06/2020 00:00	79.7	79.7	78.01	78.01	163	EUR	
29/06/2020 00:00	77.9	80	76.5	77.46	312	EUR	
30/06/2020 00:00	77.5	77.5	75	75	583	EUR	
01/07/2020 00:00	75.01	75.01	75	75	23	EUR	
02/07/2020 00:00	75.01	77.25	75.01	77.25	53	EUR	
03/07/2020 00:00	77.25	77.49	75.01	75.01	66	EUR	
06/07/2020 00:00	73.51	76.49	73.51	76.49	129	EUR	
07/07/2020 00:00	76.49	76.49	76.49	76.49	1	EUR	
08/07/2020 00:00	76.39	77.6	73.8	77.6	174	EUR	
09/07/2020 00:00	77.61	78.01	77.61	78.01	370	EUR	
10/07/2020 00:00	79.95	80	79.95	80	181	EUR	
13/07/2020 00:00	78.03	78.03	78.03	78.03	40	EUR	
14/07/2020 00:00	80	80.01	80	80	225	EUR	
15/07/2020 00:00	80.01	81	80	81	114	EUR	
16/07/2020 00:00	81	81	80	80	71	EUR	
17/07/2020 00:00	80	80.01	79.02	80	261	EUR	
20/07/2020 00:00	80	80	79	79	84	EUR	
21/07/2020 00:00	79.01	79.01	79.01	79.01	1	EUR	
22/07/2020 00:00	79.63	79.63	79	79	17	EUR	
23/07/2020 00:00	79.01	79.01	77	77	98	EUR	
24/07/2020 00:00	76.01	76.01	76.01	76.01	60	EUR	
27/07/2020 00:00	76.51	76.51	76.51	76.51	1	EUR	
28/07/2020 00:00	76.51	76.51	75	75.1	120	EUR	
29/07/2020 00:00	75.1	75.1	68.5	68.5	975	EUR	
30/07/2020 00:00	70.01	70.01	70.01	70.01	1	EUR	
31/07/2020 00:00	70.01	72.5	70.01	72.5	105	EUR	
03/08/2020 00:00	72.49	72.5	72.45	72.5	39	EUR	
04/08/2020 00:00	72.5	73.49	72.5	73.49	76	EUR	
05/08/2020 00:00	73.49	73.49	73.49	73.49	31	EUR	
06/08/2020 00:00	73.49	73.49	73.49	73.49	1	EUR	
07/08/2020 00:00	73.49	73.49	73.49	73.49	1	EUR	
10/08/2020 00:00	72.5	72.5	72.5	72.5	196	EUR	
11/08/2020 00:00	72.6	73.49	72.6	73.49	81	EUR	
12/08/2020 00:00	73.49	73.49	73.49	73.49	1	EUR	
13/08/2020 00:00	73.49	73.49	73.39	73.39	11	EUR	
14/08/2020 00:00	73.39	73.4	73.39	73.4	11	EUR	
17/08/2020 00:00	72.7	72.95	70.5	72.95	147	EUR	
18/08/2020 00:00	72.95	72.95	70.5	71	191	EUR	
19/08/2020 00:00	70.99	70.99	70	70.1	161	EUR	
20/08/2020 00:00	70.1	70.1	67	67	646	EUR	
21/08/2020 00:00	66.99	66.99	63.5	63.52	484	EUR	
24/08/2020 00:00	62.01	65	62.01	65	354	EUR	
25/08/2020 00:00	64.99	66	64.99	66	149	EUR	
26/08/2020 00:00	65.84	66	64.2	66	124	EUR	
27/08/2020 00:00	66.01	66.01	64.5	64.5	69	EUR	
28/08/2020 00:00	64.51	67	64.51	67	120	EUR	
31/08/2020 00:00	66.99	68	66.99	68	69	EUR	
01/09/2020 00:00	68.01	70	66.01	69	388	EUR	
02/09/2020 00:00	69	69.81	67.01	69.79	88	EUR	
03/09/2020 00:00	69.79	69.79	65	67	307	EUR	
04/09/2020 00:00	67	67	65	65.2	125	EUR	
07/09/2020 00:00	66.01	66.89	66.01	66.89	7	EUR	
08/09/2020 00:00	66.89	66.9	66.87	66.9	146	EUR	
09/09/2020 00:00	66.9	67	66.9	67	121	EUR	
10/09/2020 00:00	67.01	67.99	67	67.99	66	EUR	
11/09/2020 00:00	67.99	68	67.01	67.02	332	EUR	
14/09/2020 00:00	67.03	68.99	67.03	68.99	2	EUR	
15/09/2020 00:00	67.05	68.69	67.05	68.69	132	EUR	
16/09/2020 00:00	68.69	68.69	68.69	68.69	1	EUR	
17/09/2020 00:00	68.99	69.01	68.5	69.01	457	EUR	
18/09/2020 00:00	69.01	69.01	69.01	69.01	1	EUR	
21/09/2020 00:00	69.01	69.09	68.02	69.09	3	EUR	
22/09/2020 00:00	69.08	69.09	68.05	69	693	EUR	
23/09/2020 00:00	69	69	69	69	901	EUR	
24/09/2020 00:00	69	69	68	68.59	312	EUR	
25/09/2020 00:00	68.59	68.99	66.5	67.75	196	EUR	
28/09/2020 00:00	69.79	69.79	67.01	69.49	89	EUR	
29/09/2020 00:00	69	69	67.98	67.98	353	EUR	
30/09/2020 00:00	67.98	68	66	68	284	EUR	
01/10/2020 00:00	68	68.68	67	68.68	263	EUR	
02/10/2020 00:00	68.69	68.69	68.68	68.68	5	EUR	
05/10/2020 00:00	68	68	67.5	67.5	26	EUR	
06/10/2020 00:00	67.91	68.98	66.51	67.1	189	EUR	
07/10/2020 00:00	65.5	65.5	65.5	65.5	298	EUR	
08/10/2020 00:00	65.5	65.5	65.5	65.5	1	EUR	
09/10/2020 00:00	65.5	65.5	65	65	78	EUR	
12/10/2020 00:00	64	65.99	64	65.99	41	EUR	
13/10/2020 00:00	65	67.99	65	67.98	513	EUR	
14/10/2020 00:00	67.98	68	66.01	68	24	EUR	
15/10/2020 00:00	68	68.98	67	68.98	401	EUR	
16/10/2020 00:00	68.98	69.78	68	69.78	678	EUR	
19/10/2020 00:00	69.78	70	68.5	70	196	EUR	
20/10/2020 00:00	70	70.89	69	70.89	153	EUR	
21/10/2020 00:00	70.89	70.89	69.01	69.01	61	EUR	
22/10/2020 00:00	69.02	69.02	69.02	69.02	1	EUR	
23/10/2020 00:00	69.03	70.99	68.6	70.49	286	EUR	
26/10/2020 00:00	70.49	70.49	70.49	70.49	1	EUR	
27/10/2020 00:00	70.49	70.49	68.6	68.6	54	EUR	
28/10/2020 00:00	68.5	70.49	68	68.1	264	EUR	
29/10/2020 00:00	68.1	68.1	68.1	68.1	1	EUR	
30/10/2020 00:00	68.1	71.9	68.1	71.9	380	EUR	
02/11/2020 00:00	71.9	71.9	69	69	142	EUR	
03/11/2020 00:00	69.99	69.99	67	67	318	EUR	
04/11/2020 00:00	67	67	63.5	66.99	357	EUR	
05/11/2020 00:00	66.99	66.99	65	66.49	448	EUR	
06/11/2020 00:00	65.2	66	64.53	65.99	225	EUR	
09/11/2020 00:00	65.99	69.5	64.63	69.5	579	EUR	
