date	ouv	haut	bas	clot	vol	devise	
30/01/2017 00:00	23.833	23.892	23.483	23.493	5039	EUR	
31/01/2017 00:00	23.356	23.395	23.084	23.24	8966	EUR	
01/02/2017 00:00	23.24	23.318	23.045	23.318	4150	EUR	
02/02/2017 00:00	22.899	23.493	22.86	23.493	10812	EUR	
03/02/2017 00:00	23.405	23.784	23.405	23.648	5593	EUR	
06/02/2017 00:00	23.493	23.746	23.454	23.493	15603	EUR	
07/02/2017 00:00	23.59	24.32	23.59	24.32	9817	EUR	
08/02/2017 00:00	24.32	24.32	23.979	23.979	16146	EUR	
09/02/2017 00:00	23.979	24.465	23.979	24.407	6603	EUR	
10/02/2017 00:00	24.456	24.456	23.979	23.979	4473	EUR	
13/02/2017 00:00	23.804	24.174	23.804	24.174	2642	EUR	
14/02/2017 00:00	23.989	24.757	23.989	24.699	34651	EUR	
15/02/2017 00:00	24.631	24.748	24.174	24.174	3794	EUR	
16/02/2017 00:00	24.086	24.368	24.076	24.076	2377	EUR	
17/02/2017 00:00	23.979	24.174	23.96	24.174	6031	EUR	
20/02/2017 00:00	24.096	24.641	23.989	24.611	10789	EUR	
21/02/2017 00:00	24.417	24.572	24.037	24.037	3325	EUR	
22/02/2017 00:00	24.32	24.465	23.979	24.174	6956	EUR	
23/02/2017 00:00	24.076	24.368	23.755	23.755	5000	EUR	
24/02/2017 00:00	25.098	26.168	24.757	25.146	100721	EUR	
27/02/2017 00:00	25.244	25.681	24.952	25.185	11868	EUR	
28/02/2017 00:00	25.088	25.409	24.825	25.409	18259	EUR	
01/03/2017 00:00	25.02	25.876	25.02	25.467	16633	EUR	
02/03/2017 00:00	25.662	26.265	24.825	25.857	31503	EUR	
03/03/2017 00:00	26.46	27.753	26.46	27.063	63273	EUR	
06/03/2017 00:00	27.481	27.705	27.355	27.481	29994	EUR	
07/03/2017 00:00	28.211	28.211	27.277	27.676	34447	EUR	
08/03/2017 00:00	27.53	28.502	27.394	28.502	28314	EUR	
09/03/2017 00:00	28.6	28.853	28.211	28.843	23844	EUR	
10/03/2017 00:00	28.794	28.794	28.211	28.211	22263	EUR	
13/03/2017 00:00	28.454	28.96	28.376	28.551	20871	EUR	
14/03/2017 00:00	28.512	28.814	28.454	28.454	13807	EUR	
15/03/2017 00:00	28.502	28.931	28.502	28.697	33812	EUR	
16/03/2017 00:00	28.892	28.892	28.609	28.794	34047	EUR	
17/03/2017 00:00	28.697	28.94	28.629	28.755	37193	EUR	
20/03/2017 00:00	28.853	29.417	28.746	29.329	36872	EUR	
21/03/2017 00:00	29.66	30.263	29.563	29.942	53343	EUR	
22/03/2017 00:00	30.156	30.827	29.32	29.777	20096	EUR	
23/03/2017 00:00	29.962	29.971	29.573	29.971	14116	EUR	
24/03/2017 00:00	29.971	29.971	29.534	29.796	10737	EUR	
27/03/2017 00:00	29.796	29.796	29.183	29.349	17669	EUR	
28/03/2017 00:00	29.378	29.466	29.183	29.466	34999	EUR	
29/03/2017 00:00	29.475	29.475	29.271	29.466	18225	EUR	
30/03/2017 00:00	29.475	29.718	29.29	29.524	31603	EUR	
31/03/2017 00:00	29.611	29.611	28.551	28.697	43034	EUR	
03/04/2017 00:00	28.794	29.884	28.736	29.767	32021	EUR	
04/04/2017 00:00	29.864	29.962	29.475	29.913	25637	EUR	
05/04/2017 00:00	30.001	30.545	29.825	30.545	13111	EUR	
06/04/2017 00:00	30.555	30.575	30.176	30.302	10448	EUR	
07/04/2017 00:00	30.156	30.769	30.108	30.769	20580	EUR	
10/04/2017 00:00	30.769	30.769	30.253	30.584	15831	EUR	
11/04/2017 00:00	30.575	30.584	29.475	29.65	25853	EUR	
12/04/2017 00:00	29.65	29.981	29.456	29.718	15826	EUR	
13/04/2017 00:00	29.738	29.738	29.086	29.086	24132	EUR	
18/04/2017 00:00	28.989	29.135	27.822	28.172	42413	EUR	
19/04/2017 00:00	27.967	28.979	27.967	28.979	22746	EUR	
20/04/2017 00:00	29.028	29.183	28.211	29.174	26052	EUR	
21/04/2017 00:00	28.892	28.911	28.259	28.619	13988	EUR	
24/04/2017 00:00	28.619	29.475	28.619	29.31	19052	EUR	
25/04/2017 00:00	29.183	29.3	29.076	29.222	9431	EUR	
26/04/2017 00:00	29.047	30.545	29.047	30.545	24983	EUR	
27/04/2017 00:00	30.351	30.682	30.137	30.682	12717	EUR	
28/04/2017 00:00	30.565	30.934	30.234	30.934	14996	EUR	
02/05/2017 00:00	31.586	31.586	31.08	31.576	15730	EUR	
03/05/2017 00:00	31.275	31.275	29.806	30.302	25156	EUR	
04/05/2017 00:00	30.302	31.08	29.913	31.08	14232	EUR	
05/05/2017 00:00	30.652	31.518	30.652	31.518	18226	EUR	
08/05/2017 00:00	31.654	31.859	31.518	31.722	17168	EUR	
09/05/2017 00:00	31.82	32.394	31.82	32.102	22924	EUR	
10/05/2017 00:00	31.975	32.326	31.975	32.102	16183	EUR	
11/05/2017 00:00	32.102	32.228	31.82	32.228	19413	EUR	
12/05/2017 00:00	32.228	32.228	31.499	31.8	37687	EUR	
15/05/2017 00:00	31.897	32.034	30.993	31.207	29703	EUR	
16/05/2017 00:00	31.518	32.102	31.489	32.043	29625	EUR	
17/05/2017 00:00	32.043	32.16	31.08	31.674	40661	EUR	
18/05/2017 00:00	31.382	31.46	30.886	30.886	14755	EUR	
19/05/2017 00:00	30.847	32.004	30.847	31.888	11988	EUR	
22/05/2017 00:00	32.131	32.248	31.392	31.421	13584	EUR	
23/05/2017 00:00	31.567	33.026	31.567	32.987	22179	EUR	
24/05/2017 00:00	33.026	33.026	32.452	32.851	8405	EUR	
25/05/2017 00:00	32.948	32.948	32.073	32.238	8983	EUR	
26/05/2017 00:00	31.966	32.335	31.771	31.985	7291	EUR	
29/05/2017 00:00	32.053	32.199	31.888	31.917	5955	EUR	
30/05/2017 00:00	31.936	32.588	31.917	32.403	12747	EUR	
31/05/2017 00:00	32.199	32.958	32.15	32.277	40633	EUR	
01/06/2017 00:00	32.364	32.588	32.306	32.569	14910	EUR	
02/06/2017 00:00	32.569	32.88	32.491	32.822	10309	EUR	
05/06/2017 00:00	32.88	33.016	32.822	33.016	4770	EUR	
06/06/2017 00:00	32.822	32.831	32.384	32.666	7447	EUR	
07/06/2017 00:00	32.588	32.763	32.569	32.656	8665	EUR	
08/06/2017 00:00	32.647	32.754	32.248	32.384	8064	EUR	
09/06/2017 00:00	32.219	32.219	31.362	31.615	17883	EUR	
12/06/2017 00:00	31.615	31.859	31.421	31.664	13727	EUR	
13/06/2017 00:00	31.722	32.141	31.635	32.014	7428	EUR	
14/06/2017 00:00	32.248	32.267	31.917	32.267	7654	EUR	
15/06/2017 00:00	32.063	32.092	31.635	31.985	11662	EUR	
16/06/2017 00:00	31.888	31.888	31.664	31.888	7576	EUR	
19/06/2017 00:00	31.907	31.907	31.547	31.664	11807	EUR	
20/06/2017 00:00	31.752	32.296	31.654	32.296	11252	EUR	
21/06/2017 00:00	32.296	32.296	31.499	31.664	14999	EUR	
22/06/2017 00:00	31.654	32.189	31.567	32.18	8692	EUR	
23/06/2017 00:00	31.81	31.888	30.156	30.983	25083	EUR	
26/06/2017 00:00	30.983	32.316	30.915	31.966	16376	EUR	
27/06/2017 00:00	32.063	32.549	31.81	32.52	10483	EUR	
28/06/2017 00:00	32.442	32.792	32.199	32.792	18964	EUR	
29/06/2017 00:00	32.831	32.938	31.606	31.606	39679	EUR	
30/06/2017 00:00	31.576	32.374	31.508	31.927	10329	EUR	
03/07/2017 00:00	32.024	32.783	32.004	32.209	10601	EUR	
04/07/2017 00:00	32.112	32.199	32.014	32.17	7023	EUR	
05/07/2017 00:00	32.063	32.082	31.489	31.625	14734	EUR	
06/07/2017 00:00	31.703	31.752	31.528	31.586	6577	EUR	
07/07/2017 00:00	31.518	32.248	31.518	32.248	9375	EUR	
10/07/2017 00:00	32.189	32.287	32.102	32.228	8159	EUR	
11/07/2017 00:00	32.189	32.189	31.518	31.518	14079	EUR	
12/07/2017 00:00	31.557	31.742	31.479	31.664	9101	EUR	
13/07/2017 00:00	31.469	31.829	31.421	31.82	13977	EUR	
14/07/2017 00:00	31.897	31.995	31.732	31.985	7911	EUR	
17/07/2017 00:00	32.043	32.18	32.034	32.18	7991	EUR	
18/07/2017 00:00	32.102	32.189	31.158	31.586	12542	EUR	
19/07/2017 00:00	31.392	31.995	31.392	31.946	10095	EUR	
20/07/2017 00:00	31.995	32.287	31.936	32.277	19063	EUR	
21/07/2017 00:00	32.287	32.442	32.287	32.306	12911	EUR	
24/07/2017 00:00	32.442	32.442	32.209	32.394	14231	EUR	
25/07/2017 00:00	32.442	32.977	32.394	32.977	16737	EUR	
26/07/2017 00:00	32.929	33.016	32.462	32.462	13911	EUR	
27/07/2017 00:00	32.364	32.452	31.722	31.742	12115	EUR	
28/07/2017 00:00	31.742	31.839	31.401	31.547	8095	EUR	
31/07/2017 00:00	31.45	31.742	31.353	31.547	14694	EUR	
01/08/2017 00:00	31.567	32.053	31.567	31.771	4160	EUR	
02/08/2017 00:00	31.674	32.491	31.576	32.491	13335	EUR	
03/08/2017 00:00	32.433	34.047	32.403	34.047	37169	EUR	
04/08/2017 00:00	34.242	35.244	34.242	35.234	29036	EUR	
07/08/2017 00:00	35.215	35.721	34.835	35.691	17739	EUR	
08/08/2017 00:00	35.662	35.915	35.292	35.604	18250	EUR	
09/08/2017 00:00	35.507	35.507	35.098	35.351	10633	EUR	
10/08/2017 00:00	35.069	35.283	34.66	35.04	9871	EUR	
11/08/2017 00:00	34.631	34.835	33.843	33.853	12810	EUR	
14/08/2017 00:00	33.97	35.02	33.97	35.02	9521	EUR	
15/08/2017 00:00	35.02	35.02	34.923	35.02	3521	EUR	
16/08/2017 00:00	35.02	35.02	34.971	35.02	5466	EUR	
17/08/2017 00:00	35.02	35.04	34.923	35.02	13926	EUR	
18/08/2017 00:00	34.971	34.981	34.329	34.505	5330	EUR	
21/08/2017 00:00	34.874	34.874	34.008	34.184	4094	EUR	
22/08/2017 00:00	34.329	34.806	33.999	34.067	7895	EUR	
23/08/2017 00:00	34.057	35.059	34.057	34.719	6932	EUR	
24/08/2017 00:00	34.796	35.02	34.252	34.67	7609	EUR	
25/08/2017 00:00	34.787	34.787	34.592	34.777	4538	EUR	
28/08/2017 00:00	34.719	34.728	33.707	33.804	3622	EUR	
29/08/2017 00:00	34.047	34.047	31.615	32.851	15779	EUR	
30/08/2017 00:00	33.075	33.24	32.754	32.938	7379	EUR	
31/08/2017 00:00	33.24	33.24	32.841	33.075	10837	EUR	
01/09/2017 00:00	33.279	33.804	33.026	33.026	4719	EUR	
04/09/2017 00:00	33.026	33.075	32.831	33.065	2847	EUR	
05/09/2017 00:00	32.968	33.201	32.968	33.075	6134	EUR	
06/09/2017 00:00	33.065	33.123	32.987	33.123	3935	EUR	
07/09/2017 00:00	33.075	33.172	32.929	32.929	7331	EUR	
08/09/2017 00:00	32.617	32.802	32.471	32.627	7038	EUR	
11/09/2017 00:00	32.433	32.968	32.433	32.968	6788	EUR	
12/09/2017 00:00	33.075	33.075	32.773	32.968	5674	EUR	
13/09/2017 00:00	32.87	33.075	32.792	33.065	6410	EUR	
14/09/2017 00:00	32.968	34.728	32.968	34.709	21256	EUR	
15/09/2017 00:00	34.826	34.826	33.707	33.765	9475	EUR	
18/09/2017 00:00	34.018	34.145	33.804	34.145	3915	EUR	
19/09/2017 00:00	34.047	34.057	33.658	33.658	9930	EUR	
20/09/2017 00:00	33.678	34.096	33.658	33.756	15429	EUR	
21/09/2017 00:00	33.746	33.756	33.25	33.736	18243	EUR	
22/09/2017 00:00	33.746	35.905	33.639	35.905	21448	EUR	
25/09/2017 00:00	35.896	38.036	35.477	36.139	39636	EUR	
26/09/2017 00:00	36.042	37.209	36.042	36.771	14245	EUR	
27/09/2017 00:00	36.771	36.82	36.479	36.479	3866	EUR	
28/09/2017 00:00	36.489	36.966	36.217	36.82	9954	EUR	
29/09/2017 00:00	36.09	37.063	36.061	37.063	11345	EUR	
02/10/2017 00:00	34.106	36.226	33.853	34.826	46364	EUR	
03/10/2017 00:00	34.748	34.806	34.466	34.534	24355	EUR	
04/10/2017 00:00	34.495	36.421	34.495	36.421	25090	EUR	
05/10/2017 00:00	35.993	36.868	35.993	36.771	10543	EUR	
06/10/2017 00:00	36.907	36.907	36.197	36.499	9890	EUR	
09/10/2017 00:00	36.071	37.452	36.061	37.452	17593	EUR	
10/10/2017 00:00	37.637	37.841	37.18	37.841	16477	EUR	
11/10/2017 00:00	37.744	38.619	37.248	38.23	23431	EUR	
12/10/2017 00:00	37.822	38.668	37.822	38.522	15973	EUR	
13/10/2017 00:00	38.678	38.717	38.172	38.629	8959	EUR	
16/10/2017 00:00	38.863	40.02	38.522	39.758	31185	EUR	
17/10/2017 00:00	39.758	39.884	38.96	39.193	13501	EUR	
18/10/2017 00:00	39.398	39.884	39.203	39.495	12653	EUR	
19/10/2017 00:00	39.495	39.699	38.065	38.23	22294	EUR	
20/10/2017 00:00	38.795	39.407	38.172	39.154	9976	EUR	
23/10/2017 00:00	39.154	39.193	38.629	39.047	6444	EUR	
24/10/2017 00:00	39.047	39.602	39.047	39.368	6769	EUR	
25/10/2017 00:00	39.077	39.33	38.24	38.473	12578	EUR	
26/10/2017 00:00	38.298	39.398	38.259	38.902	5660	EUR	
27/10/2017 00:00	38.95	39.145	38.415	38.814	9091	EUR	
30/10/2017 00:00	38.522	39.106	38.444	38.804	9744	EUR	
31/10/2017 00:00	38.454	39.544	38.454	39.427	11962	EUR	
01/11/2017 00:00	39.475	39.816	38.843	39.544	3921	EUR	
02/11/2017 00:00	39.573	39.874	38.931	39.398	9253	EUR	
03/11/2017 00:00	39.378	39.388	38.843	39.106	4911	EUR	
06/11/2017 00:00	39.018	39.884	39.018	39.826	9426	EUR	
07/11/2017 00:00	39.826	39.826	38.814	39.203	8784	EUR	
08/11/2017 00:00	39.203	39.368	39.203	39.223	8715	EUR	
09/11/2017 00:00	39.3	39.388	37.987	38.435	11984	EUR	
10/11/2017 00:00	38.328	38.503	36.966	37.228	11253	EUR	
13/11/2017 00:00	37.063	37.588	37.063	37.238	10231	EUR	
14/11/2017 00:00	37.209	37.316	36.479	36.946	7070	EUR	
15/11/2017 00:00	36.868	37.189	35.993	37.053	21808	EUR	
16/11/2017 00:00	37.034	37.452	36.722	36.966	7333	EUR	
17/11/2017 00:00	36.956	36.975	36.538	36.577	7556	EUR	
20/11/2017 00:00	36.722	36.722	35.993	35.993	6484	EUR	
21/11/2017 00:00	35.944	37.267	35.886	37.16	15892	EUR	
22/11/2017 00:00	37.277	37.929	37.267	37.909	6089	EUR	
23/11/2017 00:00	37.938	38.425	37.365	38.016	4273	EUR	
24/11/2017 00:00	37.938	38.152	37.209	37.326	10174	EUR	
27/11/2017 00:00	37.18	37.744	36.849	36.878	6709	EUR	
28/11/2017 00:00	36.868	37.744	36.868	37.734	5998	EUR	
29/11/2017 00:00	37.637	37.841	37.365	37.627	5557	EUR	
30/11/2017 00:00	37.647	38.405	37.472	38.405	19631	EUR	
01/12/2017 00:00	37.754	39.475	37.452	39.028	18150	EUR	
04/12/2017 00:00	39.057	39.475	37.715	37.977	11143	EUR	
05/12/2017 00:00	38.201	38.707	38.036	38.522	14739	EUR	
06/12/2017 00:00	38.318	40.691	38.123	40.38	24419	EUR	
07/12/2017 00:00	40.37	40.964	38.863	39.485	27870	EUR	
08/12/2017 00:00	40.341	40.341	37.647	39.203	11241	EUR	
11/12/2017 00:00	39.291	39.884	39.193	39.602	7987	EUR	
12/12/2017 00:00	39.874	39.981	38.697	39.417	11530	EUR	
13/12/2017 00:00	39.683	40.844	39.417	40.755	9712	EUR	
14/12/2017 00:00	40.401	40.755	39.703	39.781	13373	EUR	
15/12/2017 00:00	39.466	41.267	39.093	41.267	33498	EUR	
18/12/2017 00:00	41.276	42.575	40.676	41.749	20286	EUR	
19/12/2017 00:00	41.729	41.729	40.106	41.168	18783	EUR	
20/12/2017 00:00	41.04	41.552	40.637	41.178	25092	EUR	
21/12/2017 00:00	41.276	41.276	40.637	41.227	9296	EUR	
22/12/2017 00:00	41.109	41.217	40.185	41.149	16964	EUR	
27/12/2017 00:00	40.598	41.886	40.381	41.316	16063	EUR	
28/12/2017 00:00	41.311	42.9	41.075	42.89	9261	EUR	
29/12/2017 00:00	42.782	43.431	42.427	43.357	13188	EUR	
02/01/2018 00:00	43.283	43.283	41.365	41.906	10945	EUR	
03/01/2018 00:00	42.152	43.283	42.152	42.791	17989	EUR	
04/01/2018 00:00	42.988	45.054	42.89	44.956	24374	EUR	
05/01/2018 00:00	44.956	45.743	44.759	45.743	14769	EUR	
08/01/2018 00:00	45.743	46.775	45.497	46.726	26074	EUR	
09/01/2018 00:00	46.726	47.021	44.71	44.956	29922	EUR	
10/01/2018 00:00	44.365	45.251	43.972	45.152	19435	EUR	
11/01/2018 00:00	45.054	45.447	44.956	45.251	13465	EUR	
12/01/2018 00:00	45.103	45.595	44.66	44.956	16310	EUR	
15/01/2018 00:00	45.251	45.349	43.873	44.119	33448	EUR	
16/01/2018 00:00	44.316	44.415	43.775	43.972	19131	EUR	
17/01/2018 00:00	43.972	44.415	43.923	44.267	19339	EUR	
18/01/2018 00:00	44.218	44.267	43.873	44.267	5873	EUR	
19/01/2018 00:00	44.267	44.316	43.382	43.48	16144	EUR	
22/01/2018 00:00	43.48	43.726	42.644	42.791	17047	EUR	
23/01/2018 00:00	42.791	42.791	41.709	41.808	22302	EUR	
24/01/2018 00:00	42.004	42.496	41.808	42.054	17774	EUR	
25/01/2018 00:00	41.758	41.758	40.578	40.676	26336	EUR	
26/01/2018 00:00	40.873	41.758	39.988	41.365	30289	EUR	
29/01/2018 00:00	41.463	41.66	40.43	41.463	21503	EUR	
30/01/2018 00:00	41.513	41.513	41.217	41.463	19090	EUR	
31/01/2018 00:00	41.463	41.758	41.316	41.758	23053	EUR	
01/02/2018 00:00	41.709	44.07	41.709	43.972	42248	EUR	
02/02/2018 00:00	44.169	44.66	41.857	42.841	54594	EUR	
05/02/2018 00:00	42.693	42.693	40.529	40.529	24545	EUR	
06/02/2018 00:00	38.758	39.348	37.43	37.627	52337	EUR	
07/02/2018 00:00	37.529	38.414	37.381	38.168	49317	EUR	
08/02/2018 00:00	37.824	38.463	36.594	36.594	23465	EUR	
09/02/2018 00:00	36.397	36.84	35.414	35.561	32554	EUR	
12/02/2018 00:00	35.856	36.643	35.659	35.709	24484	EUR	
13/02/2018 00:00	35.955	36.594	35.955	36.545	20892	EUR	
14/02/2018 00:00	36.643	36.889	36.397	36.84	23801	EUR	
15/02/2018 00:00	37.381	37.824	37.086	37.332	29803	EUR	
16/02/2018 00:00	37.627	38.119	37.135	37.135	23738	EUR	
19/02/2018 00:00	37.184	37.184	36.84	36.938	6557	EUR	
20/02/2018 00:00	37.086	37.086	35.61	35.758	25163	EUR	
21/02/2018 00:00	35.758	35.955	35.168	35.315	18647	EUR	
22/02/2018 00:00	35.364	35.364	34.774	35.02	22504	EUR	
23/02/2018 00:00	35.217	36.348	35.217	36.25	12303	EUR	
26/02/2018 00:00	36.889	37.184	36.397	36.545	14411	EUR	
27/02/2018 00:00	36.594	36.643	35.315	35.315	15872	EUR	
28/02/2018 00:00	35.512	35.61	34.676	35.364	28556	EUR	
01/03/2018 00:00	34.43	34.43	32.315	32.413	91969	EUR	
02/03/2018 00:00	32.905	34.43	32.61	34.43	57666	EUR	
05/03/2018 00:00	34.43	34.577	33.446	33.446	57343	EUR	
06/03/2018 00:00	33.692	34.577	33.692	33.987	27554	EUR	
07/03/2018 00:00	33.938	33.987	33.299	33.348	32724	EUR	
08/03/2018 00:00	33.446	34.479	33.397	34.233	20174	EUR	
09/03/2018 00:00	34.233	34.233	33.348	33.594	26236	EUR	
12/03/2018 00:00	33.938	33.938	33.495	33.545	14524	EUR	
13/03/2018 00:00	33.545	33.938	33.348	33.594	23482	EUR	
14/03/2018 00:00	33.643	33.643	32.954	32.954	24041	EUR	
15/03/2018 00:00	32.954	33.889	32.954	33.594	32179	EUR	
16/03/2018 00:00	33.741	33.938	33.003	33.2	26348	EUR	
19/03/2018 00:00	33.2	33.2	32.413	32.659	29424	EUR	
20/03/2018 00:00	32.659	33.2	32.364	32.561	19688	EUR	
21/03/2018 00:00	32.462	33.151	32.413	33.003	15042	EUR	
22/03/2018 00:00	33.053	34.184	32.954	33.938	29390	EUR	
23/03/2018 00:00	33.79	34.528	33.594	34.135	51692	EUR	
26/03/2018 00:00	34.135	34.528	33.938	33.938	24415	EUR	
27/03/2018 00:00	34.135	34.971	33.987	34.823	23579	EUR	
28/03/2018 00:00	34.676	34.676	33.987	34.43	27612	EUR	
29/03/2018 00:00	34.676	34.676	33.545	33.79	39499	EUR	
03/04/2018 00:00	33.495	33.84	33.2	33.594	25212	EUR	
04/04/2018 00:00	33.643	34.184	33.446	34.036	21505	EUR	
05/04/2018 00:00	34.036	34.676	33.987	34.184	26003	EUR	
06/04/2018 00:00	34.135	35.217	34.135	34.873	23194	EUR	
09/04/2018 00:00	34.971	35.315	34.922	35.266	30341	EUR	
10/04/2018 00:00	35.315	35.414	35.118	35.315	16141	EUR	
11/04/2018 00:00	35.364	35.414	35.069	35.168	20775	EUR	
12/04/2018 00:00	35.217	35.217	34.725	34.725	33140	EUR	
13/04/2018 00:00	34.873	34.971	34.479	34.676	23505	EUR	
16/04/2018 00:00	34.577	34.823	34.479	34.577	19202	EUR	
17/04/2018 00:00	34.676	35.61	34.528	35.561	32352	EUR	
18/04/2018 00:00	35.512	36.201	35.414	36.201	19756	EUR	
19/04/2018 00:00	36.201	36.201	35.168	35.266	7064	EUR	
20/04/2018 00:00	35.364	35.364	34.873	35.168	7023	EUR	
23/04/2018 00:00	35.217	35.758	35.217	35.512	13655	EUR	
24/04/2018 00:00	35.217	35.61	34.528	35.02	20181	EUR	
25/04/2018 00:00	34.774	34.922	34.43	34.823	14955	EUR	
26/04/2018 00:00	34.922	34.922	34.43	34.774	8925	EUR	
27/04/2018 00:00	34.873	35.266	34.873	35.266	7219	EUR	
30/04/2018 00:00	35.118	36.446	35.118	36.299	19513	EUR	
02/05/2018 00:00	36.397	36.446	35.955	36.201	10458	EUR	
03/05/2018 00:00	36.151	36.397	34.528	35.266	33170	EUR	
04/05/2018 00:00	35.364	35.414	35.02	35.02	27493	EUR	
07/05/2018 00:00	35.414	35.414	34.528	34.528	7977	EUR	
08/05/2018 00:00	34.577	34.823	34.479	34.627	7719	EUR	
09/05/2018 00:00	34.725	35.118	34.725	34.971	8811	EUR	
10/05/2018 00:00	35.069	35.659	35.069	35.659	5474	EUR	
11/05/2018 00:00	35.709	35.955	35.315	35.315	11872	EUR	
14/05/2018 00:00	35.364	35.364	33.938	34.036	29556	EUR	
15/05/2018 00:00	33.299	33.397	32.659	32.758	37716	EUR	
16/05/2018 00:00	32.905	33.151	32.561	32.61	11770	EUR	
17/05/2018 00:00	32.659	33.151	32.512	33.102	18387	EUR	
18/05/2018 00:00	33.2	33.348	32.807	32.954	15940	EUR	
21/05/2018 00:00	32.954	32.954	32.462	32.708	17375	EUR	
22/05/2018 00:00	32.807	33.594	32.807	33.397	11473	EUR	
23/05/2018 00:00	33.2	33.348	33.151	33.151	12121	EUR	
24/05/2018 00:00	33.053	33.2	32.512	32.856	16918	EUR	
25/05/2018 00:00	32.905	33.249	32.758	33.2	10648	EUR	
28/05/2018 00:00	33.003	33.2	32.413	32.561	12941	EUR	
29/05/2018 00:00	32.462	32.512	31.872	32.462	15893	EUR	
30/05/2018 00:00	32.413	32.462	32.118	32.364	6746	EUR	
31/05/2018 00:00	32.364	32.659	32.118	32.217	13329	EUR	
01/06/2018 00:00	32.364	32.61	32.217	32.462	5945	EUR	
04/06/2018 00:00	32.708	33.348	32.561	32.905	9839	EUR	
05/06/2018 00:00	32.905	34.135	32.856	33.938	16259	EUR	
06/06/2018 00:00	33.84	33.84	32.758	32.807	14918	EUR	
07/06/2018 00:00	33.003	33.102	32.118	32.217	18082	EUR	
08/06/2018 00:00	32.118	32.905	32.118	32.659	12469	EUR	
11/06/2018 00:00	32.758	32.758	32.118	32.217	6892	EUR	
12/06/2018 00:00	32.462	32.708	32.02	32.266	8068	EUR	
13/06/2018 00:00	32.167	32.954	32.118	32.856	13314	EUR	
14/06/2018 00:00	32.659	33.053	32.659	32.954	7001	EUR	
15/06/2018 00:00	33.2	33.2	32.069	32.462	19471	EUR	
18/06/2018 00:00	32.462	32.462	31.725	32.02	8227	EUR	
19/06/2018 00:00	32.069	32.217	31.43	31.43	12569	EUR	
20/06/2018 00:00	31.331	32.118	31.331	31.528	18817	EUR	
21/06/2018 00:00	31.528	31.774	31.036	31.085	7289	EUR	
22/06/2018 00:00	31.282	31.675	30.888	30.888	45554	EUR	
25/06/2018 00:00	30.839	31.43	30.839	30.987	8504	EUR	
26/06/2018 00:00	31.331	31.331	30.102	30.446	13370	EUR	
27/06/2018 00:00	30.151	30.741	30.102	30.544	12990	EUR	
28/06/2018 00:00	30.298	30.446	29.905	30.052	7860	EUR	
29/06/2018 00:00	30.003	30.643	30.003	30.446	7069	EUR	
02/07/2018 00:00	30.643	30.643	29.806	30.052	12771	EUR	
03/07/2018 00:00	30.003	30.839	30.003	30.544	24603	EUR	
04/07/2018 00:00	30.79	30.79	29.954	30.347	6353	EUR	
05/07/2018 00:00	30.151	30.79	30.052	30.79	7183	EUR	
06/07/2018 00:00	30.79	31.085	30.298	30.495	18144	EUR	
09/07/2018 00:00	30.298	30.888	30.2	30.249	14643	EUR	
10/07/2018 00:00	30.495	30.643	30.003	30.151	10067	EUR	
11/07/2018 00:00	30.052	30.249	29.364	29.364	14781	EUR	
12/07/2018 00:00	29.61	31.479	29.61	30.593	25413	EUR	
13/07/2018 00:00	30.987	31.577	30.741	31.085	41570	EUR	
16/07/2018 00:00	31.184	31.479	31.085	31.282	13657	EUR	
17/07/2018 00:00	31.331	31.479	31.085	31.184	12455	EUR	
18/07/2018 00:00	31.43	31.43	30.888	31.233	4423	EUR	
19/07/2018 00:00	31.134	31.528	30.987	31.331	8470	EUR	
20/07/2018 00:00	31.184	31.626	31.036	31.331	9088	EUR	
23/07/2018 00:00	31.479	31.823	31.38	31.725	6857	EUR	
24/07/2018 00:00	31.823	32.167	30.593	30.938	15335	EUR	
25/07/2018 00:00	30.888	31.331	30.593	30.888	8853	EUR	
26/07/2018 00:00	30.643	31.331	30.643	31.233	12832	EUR	
27/07/2018 00:00	31.528	32.118	31.134	32.02	6834	EUR	
30/07/2018 00:00	31.577	31.774	31.528	31.577	5938	EUR	
31/07/2018 00:00	31.479	31.626	30.593	30.593	7802	EUR	
01/08/2018 00:00	30.593	31.479	30.593	31.085	9723	EUR	
02/08/2018 00:00	31.184	31.479	31.134	31.282	4012	EUR	
03/08/2018 00:00	31.184	31.479	30.839	31.233	5739	EUR	
06/08/2018 00:00	31.331	31.38	30.741	31.331	6332	EUR	
07/08/2018 00:00	29.118	29.56	28.577	29.315	59826	EUR	
08/08/2018 00:00	29.56	29.56	29.069	29.216	17987	EUR	
09/08/2018 00:00	29.315	29.315	28.921	28.97	9486	EUR	
10/08/2018 00:00	28.97	29.019	28.232	28.282	12945	EUR	
13/08/2018 00:00	28.528	28.528	28.036	28.232	9367	EUR	
14/08/2018 00:00	28.478	28.528	28.036	28.134	9807	EUR	
15/08/2018 00:00	28.134	28.331	27.593	27.741	9740	EUR	
16/08/2018 00:00	27.642	28.036	27.642	27.691	6779	EUR	
17/08/2018 00:00	27.691	28.38	27.691	27.987	7442	EUR	
20/08/2018 00:00	28.232	28.823	28.036	28.429	10370	EUR	
21/08/2018 00:00	28.429	28.921	28.232	28.331	7723	EUR	
22/08/2018 00:00	28.331	28.724	28.134	28.282	7779	EUR	
