date	ouv	haut	bas	clot	vol	devise	
24/07/2015 00:00	5	5	4.92	4.99	37536	EUR	
27/07/2015 00:00	5	5.03	4.92	4.92	91022	EUR	
28/07/2015 00:00	4.96	5.02	4.91	4.92	41106	EUR	
29/07/2015 00:00	4.93	5	4.93	4.94	41296	EUR	
30/07/2015 00:00	4.99	4.99	4.91	4.96	49746	EUR	
31/07/2015 00:00	4.9	4.9	4.65	4.76	255098	EUR	
03/08/2015 00:00	4.78	4.79	4.67	4.74	131623	EUR	
04/08/2015 00:00	4.75	4.75	4.66	4.72	84341	EUR	
05/08/2015 00:00	4.75	4.75	4.69	4.75	86661	EUR	
06/08/2015 00:00	4.75	4.76	4.69	4.7	48366	EUR	
07/08/2015 00:00	4.69	4.7	4.63	4.63	79330	EUR	
10/08/2015 00:00	4.65	4.68	4.63	4.64	32438	EUR	
11/08/2015 00:00	4.68	4.72	4.61	4.72	62029	EUR	
12/08/2015 00:00	4.68	4.68	4.57	4.57	61281	EUR	
13/08/2015 00:00	4.6	4.67	4.58	4.58	30010	EUR	
14/08/2015 00:00	4.6	4.67	4.53	4.56	59771	EUR	
17/08/2015 00:00	4.59	4.59	4.39	4.4	136925	EUR	
18/08/2015 00:00	4.35	4.37	4.25	4.31	187752	EUR	
19/08/2015 00:00	4.3	4.3	4.11	4.17	226828	EUR	
20/08/2015 00:00	4.15	4.2	4.04	4.08	129736	EUR	
21/08/2015 00:00	4	4.03	3.87	3.95	127992	EUR	
24/08/2015 00:00	3.88	3.88	3.33	3.59	366696	EUR	
25/08/2015 00:00	3.57	3.84	3.57	3.83	176507	EUR	
26/08/2015 00:00	3.83	3.84	3.72	3.77	116694	EUR	
27/08/2015 00:00	3.9	3.99	3.83	3.98	89240	EUR	
28/08/2015 00:00	3.97	4.1	3.95	4.01	183905	EUR	
31/08/2015 00:00	4	4	3.91	3.91	74849	EUR	
01/09/2015 00:00	3.91	3.92	3.76	3.77	216280	EUR	
02/09/2015 00:00	3.78	3.84	3.72	3.72	50617	EUR	
03/09/2015 00:00	3.76	3.89	3.75	3.82	81051	EUR	
04/09/2015 00:00	3.82	3.85	3.65	3.69	79876	EUR	
07/09/2015 00:00	3.69	3.75	3.65	3.65	42140	EUR	
08/09/2015 00:00	3.65	3.74	3.65	3.71	35605	EUR	
09/09/2015 00:00	3.76	3.93	3.76	3.87	128352	EUR	
10/09/2015 00:00	3.82	3.89	3.78	3.86	44887	EUR	
11/09/2015 00:00	3.89	3.89	3.74	3.76	47592	EUR	
14/09/2015 00:00	3.84	3.84	3.66	3.66	46227	EUR	
15/09/2015 00:00	3.67	3.73	3.62	3.7	56471	EUR	
16/09/2015 00:00	3.77	4	3.76	3.85	176439	EUR	
17/09/2015 00:00	3.86	3.93	3.83	3.87	68922	EUR	
18/09/2015 00:00	3.9	3.91	3.78	3.83	75295	EUR	
21/09/2015 00:00	3.82	3.86	3.79	3.84	69017	EUR	
22/09/2015 00:00	3.79	3.82	3.71	3.76	59902	EUR	
23/09/2015 00:00	3.74	3.79	3.69	3.72	54595	EUR	
24/09/2015 00:00	3.68	3.7	3.52	3.56	87670	EUR	
25/09/2015 00:00	3.57	3.68	3.53	3.58	57943	EUR	
28/09/2015 00:00	3.56	3.74	3.53	3.53	97085	EUR	
29/09/2015 00:00	3.45	3.54	3.4	3.47	93022	EUR	
30/09/2015 00:00	3.42	3.53	3.42	3.44	77087	EUR	
01/10/2015 00:00	3.46	3.58	3.44	3.44	32583	EUR	
02/10/2015 00:00	3.44	3.5	3.43	3.44	31095	EUR	
05/10/2015 00:00	3.47	3.57	3.47	3.52	51925	EUR	
06/10/2015 00:00	3.72	3.82	3.64	3.64	145770	EUR	
07/10/2015 00:00	3.64	3.68	3.54	3.56	70313	EUR	
08/10/2015 00:00	3.59	3.71	3.53	3.56	102379	EUR	
09/10/2015 00:00	3.6	3.8	3.59	3.8	120788	EUR	
12/10/2015 00:00	3.75	3.79	3.7	3.74	70891	EUR	
13/10/2015 00:00	3.76	3.77	3.65	3.73	64605	EUR	
14/10/2015 00:00	3.72	3.73	3.65	3.66	36361	EUR	
15/10/2015 00:00	3.63	3.68	3.59	3.62	42259	EUR	
16/10/2015 00:00	3.62	3.71	3.61	3.69	34626	EUR	
19/10/2015 00:00	3.67	3.79	3.67	3.75	73699	EUR	
20/10/2015 00:00	3.7	3.76	3.68	3.7	24229	EUR	
21/10/2015 00:00	3.7	3.73	3.67	3.72	28084	EUR	
22/10/2015 00:00	3.79	3.79	3.65	3.65	95403	EUR	
23/10/2015 00:00	3.66	3.73	3.55	3.57	146688	EUR	
26/10/2015 00:00	3.58	3.63	3.55	3.55	49263	EUR	
27/10/2015 00:00	3.58	3.65	3.53	3.57	80273	EUR	
28/10/2015 00:00	3.64	3.64	3.57	3.62	28504	EUR	
29/10/2015 00:00	3.69	3.76	3.66	3.7	72309	EUR	
30/10/2015 00:00	3.75	3.75	3.64	3.65	69696	EUR	
02/11/2015 00:00	3.69	3.75	3.69	3.75	79198	EUR	
03/11/2015 00:00	3.75	3.76	3.71	3.75	59339	EUR	
04/11/2015 00:00	3.8	4.53	3.77	4.52	842068	EUR	
05/11/2015 00:00	4.52	4.55	4.15	4.16	638639	EUR	
06/11/2015 00:00	4.09	4.09	3.83	4.01	391963	EUR	
09/11/2015 00:00	4.12	4.31	4.02	4.02	309973	EUR	
10/11/2015 00:00	4.03	4.09	3.95	4.05	74683	EUR	
11/11/2015 00:00	4.07	4.09	4.01	4.04	39537	EUR	
12/11/2015 00:00	4.09	4.09	4	4.02	47221	EUR	
13/11/2015 00:00	4.07	4.07	3.87	3.9	69000	EUR	
16/11/2015 00:00	3.8	3.87	3.8	3.82	64042	EUR	
17/11/2015 00:00	3.85	4	3.81	3.9	56915	EUR	
18/11/2015 00:00	3.91	3.94	3.84	3.9	31819	EUR	
19/11/2015 00:00	3.99	3.99	3.85	3.9	61187	EUR	
20/11/2015 00:00	3.95	3.95	3.87	3.91	30763	EUR	
23/11/2015 00:00	3.97	3.97	3.87	3.87	30483	EUR	
24/11/2015 00:00	3.86	3.89	3.81	3.82	37989	EUR	
25/11/2015 00:00	3.81	3.87	3.81	3.85	44975	EUR	
26/11/2015 00:00	3.86	3.9	3.83	3.9	30281	EUR	
27/11/2015 00:00	3.89	3.92	3.85	3.87	38605	EUR	
30/11/2015 00:00	3.88	3.92	3.83	3.91	49532	EUR	
01/12/2015 00:00	3.86	3.89	3.83	3.84	39431	EUR	
02/12/2015 00:00	3.86	3.89	3.81	3.89	58877	EUR	
03/12/2015 00:00	3.86	3.89	3.8	3.8	45521	EUR	
04/12/2015 00:00	3.8	3.83	3.75	3.81	65308	EUR	
07/12/2015 00:00	4.02	4.07	3.84	3.84	144011	EUR	
08/12/2015 00:00	3.86	3.9	3.82	3.82	62568	EUR	
09/12/2015 00:00	3.83	3.92	3.68	3.74	165938	EUR	
10/12/2015 00:00	3.71	3.75	3.67	3.67	61559	EUR	
11/12/2015 00:00	3.67	3.73	3.56	3.65	77165	EUR	
14/12/2015 00:00	3.64	3.64	3.53	3.54	71143	EUR	
15/12/2015 00:00	3.55	3.6	3.49	3.54	148249	EUR	
16/12/2015 00:00	3.61	3.61	3.54	3.55	83274	EUR	
17/12/2015 00:00	3.61	3.74	3.6	3.63	89206	EUR	
18/12/2015 00:00	3.63	3.63	3.5	3.58	84293	EUR	
21/12/2015 00:00	3.56	3.59	3.38	3.51	238890	EUR	
22/12/2015 00:00	3.53	3.53	3.46	3.53	87788	EUR	
23/12/2015 00:00	3.55	3.68	3.52	3.65	132081	EUR	
24/12/2015 00:00	3.67	3.67	3.58	3.61	30193	EUR	
28/12/2015 00:00	3.62	3.7	3.61	3.62	125700	EUR	
29/12/2015 00:00	3.65	3.7	3.61	3.66	104777	EUR	
30/12/2015 00:00	3.69	3.74	3.65	3.72	94218	EUR	
31/12/2015 00:00	3.74	3.78	3.72	3.75	37468	EUR	
04/01/2016 00:00	3.77	3.77	3.65	3.67	126404	EUR	
05/01/2016 00:00	3.66	3.72	3.64	3.67	48609	EUR	
06/01/2016 00:00	3.72	3.72	3.57	3.58	108615	EUR	
07/01/2016 00:00	3.55	3.55	3.45	3.47	120734	EUR	
08/01/2016 00:00	3.46	3.5	3.41	3.44	77795	EUR	
11/01/2016 00:00	3.43	3.5	3.29	3.29	141586	EUR	
12/01/2016 00:00	3.29	3.44	3.26	3.32	94996	EUR	
13/01/2016 00:00	3.34	3.41	3.33	3.33	54552	EUR	
14/01/2016 00:00	3.31	3.35	3.15	3.26	159849	EUR	
15/01/2016 00:00	3.22	3.24	3	3.02	120020	EUR	
18/01/2016 00:00	3.01	3.01	2.71	2.78	332615	EUR	
19/01/2016 00:00	2.82	2.88	2.65	2.65	249318	EUR	
20/01/2016 00:00	2.55	2.61	2.39	2.43	414400	EUR	
21/01/2016 00:00	2.46	2.66	2.46	2.61	244874	EUR	
22/01/2016 00:00	2.82	3.1	2.75	3.02	528308	EUR	
25/01/2016 00:00	3.11	3.14	2.94	2.99	180716	EUR	
26/01/2016 00:00	2.92	2.94	2.8	2.9	160719	EUR	
27/01/2016 00:00	2.99	3.5	2.9	3.45	510672	EUR	
28/01/2016 00:00	3.32	3.73	3.32	3.55	762186	EUR	
29/01/2016 00:00	3.66	3.66	3.4	3.43	181245	EUR	
01/02/2016 00:00	3.4	3.41	3.21	3.26	148754	EUR	
02/02/2016 00:00	3.29	3.29	3.09	3.18	135569	EUR	
03/02/2016 00:00	3.15	3.15	2.98	2.99	102084	EUR	
04/02/2016 00:00	3.11	3.11	2.96	3	79934	EUR	
05/02/2016 00:00	3	3.03	2.91	2.96	64070	EUR	
08/02/2016 00:00	3.01	3.01	2.75	2.8	107163	EUR	
09/02/2016 00:00	2.79	2.79	2.66	2.71	126884	EUR	
10/02/2016 00:00	2.73	2.83	2.68	2.71	111221	EUR	
11/02/2016 00:00	2.69	2.69	2.53	2.59	137298	EUR	
12/02/2016 00:00	2.57	2.62	2.55	2.6	60588	EUR	
15/02/2016 00:00	2.61	2.87	2.61	2.8	148826	EUR	
16/02/2016 00:00	2.84	2.88	2.8	2.81	60825	EUR	
17/02/2016 00:00	2.82	2.91	2.77	2.91	110437	EUR	
18/02/2016 00:00	2.9	3.16	2.9	3.01	204330	EUR	
19/02/2016 00:00	3.03	3.05	2.9	2.91	70802	EUR	
22/02/2016 00:00	2.91	3.11	2.91	3.06	101037	EUR	
23/02/2016 00:00	3.13	3.14	3.06	3.07	63029	EUR	
24/02/2016 00:00	3.07	3.07	2.91	2.94	77708	EUR	
25/02/2016 00:00	2.99	3.03	2.94	2.99	64576	EUR	
26/02/2016 00:00	2.99	3.08	2.96	3	95744	EUR	
29/02/2016 00:00	2.81	2.92	2.72	2.89	167709	EUR	
01/03/2016 00:00	2.9	3.03	2.89	2.99	114119	EUR	
02/03/2016 00:00	3.05	3.53	3.04	3.37	717652	EUR	
03/03/2016 00:00	3.36	3.64	3.31	3.36	528480	EUR	
04/03/2016 00:00	3.47	3.47	3.32	3.38	153114	EUR	
07/03/2016 00:00	3.38	3.65	3.32	3.44	191070	EUR	
08/03/2016 00:00	3.48	3.53	3.4	3.45	114859	EUR	
09/03/2016 00:00	3.46	3.55	3.41	3.5	78039	EUR	
10/03/2016 00:00	3.45	3.5	3.18	3.25	214152	EUR	
11/03/2016 00:00	3.38	3.39	3.18	3.25	102446	EUR	
14/03/2016 00:00	3.32	3.32	3.21	3.23	65426	EUR	
15/03/2016 00:00	3.23	3.27	3.15	3.15	43884	EUR	
16/03/2016 00:00	3.18	3.21	3.07	3.12	98686	EUR	
17/03/2016 00:00	3.15	3.19	3.11	3.11	31728	EUR	
18/03/2016 00:00	3.13	3.15	3.06	3.1	59674	EUR	
21/03/2016 00:00	3.18	3.37	3.11	3.28	269883	EUR	
22/03/2016 00:00	3.25	3.28	3.17	3.24	80909	EUR	
23/03/2016 00:00	3.28	3.28	3.18	3.18	48793	EUR	
24/03/2016 00:00	3.2	3.2	3.11	3.13	48917	EUR	
29/03/2016 00:00	3.29	3.29	3.15	3.16	54468	EUR	
30/03/2016 00:00	3.26	3.28	3.16	3.17	103148	EUR	
31/03/2016 00:00	3.22	3.22	3.1	3.1	48990	EUR	
01/04/2016 00:00	3.1	3.14	3.06	3.14	46812	EUR	
04/04/2016 00:00	3.12	3.23	3.12	3.15	66808	EUR	
05/04/2016 00:00	3.32	3.54	3.28	3.31	411515	EUR	
06/04/2016 00:00	3.34	3.38	3.23	3.36	97639	EUR	
07/04/2016 00:00	3.46	3.49	3.3	3.33	222157	EUR	
08/04/2016 00:00	3.26	3.36	3.26	3.32	55005	EUR	
11/04/2016 00:00	3.28	3.33	3.25	3.31	63381	EUR	
12/04/2016 00:00	3.31	3.31	3.25	3.29	46403	EUR	
13/04/2016 00:00	3.26	3.33	3.26	3.3	45622	EUR	
14/04/2016 00:00	3.37	3.37	3.29	3.35	67075	EUR	
15/04/2016 00:00	3.35	3.36	3.3	3.3	35234	EUR	
18/04/2016 00:00	3.32	3.37	3.27	3.37	106544	EUR	
19/04/2016 00:00	3.53	3.66	3.48	3.56	471765	EUR	
20/04/2016 00:00	3.6	3.63	3.55	3.56	84007	EUR	
21/04/2016 00:00	3.55	3.61	3.5	3.54	90059	EUR	
22/04/2016 00:00	3.57	3.57	3.49	3.5	43417	EUR	
25/04/2016 00:00	3.57	3.57	3.48	3.48	31315	EUR	
26/04/2016 00:00	3.48	3.51	3.41	3.48	37429	EUR	
27/04/2016 00:00	3.49	3.49	3.41	3.48	29833	EUR	
28/04/2016 00:00	3.49	3.49	3.44	3.48	23467	EUR	
29/04/2016 00:00	3.48	3.48	3.36	3.36	85889	EUR	
02/05/2016 00:00	3.4	3.43	3.32	3.39	51439	EUR	
03/05/2016 00:00	3.43	3.43	3.3	3.3	63476	EUR	
04/05/2016 00:00	3.26	3.28	3.21	3.24	56250	EUR	
05/05/2016 00:00	3.3	3.3	3.21	3.24	11448	EUR	
06/05/2016 00:00	3.24	3.24	3.18	3.19	16012	EUR	
09/05/2016 00:00	3.23	3.25	3.19	3.19	31371	EUR	
10/05/2016 00:00	3.25	3.25	3.21	3.24	55366	EUR	
11/05/2016 00:00	3.21	3.22	3.2	3.2	20689	EUR	
12/05/2016 00:00	3.24	3.36	3.2	3.25	55577	EUR	
13/05/2016 00:00	3.34	3.34	3.23	3.25	12920	EUR	
16/05/2016 00:00	3.29	3.29	3.2	3.24	10765	EUR	
17/05/2016 00:00	3.27	3.27	3.2	3.2	16998	EUR	
18/05/2016 00:00	3.2	3.22	3.16	3.19	33491	EUR	
19/05/2016 00:00	3.18	3.19	3.15	3.18	16300	EUR	
20/05/2016 00:00	3.18	3.23	3.15	3.16	26695	EUR	
23/05/2016 00:00	3.2	3.2	3.12	3.13	43287	EUR	
24/05/2016 00:00	3.18	3.21	3.15	3.18	46666	EUR	
25/05/2016 00:00	3.15	3.24	3.15	3.2	27847	EUR	
26/05/2016 00:00	3.15	3.22	3.15	3.16	48297	EUR	
27/05/2016 00:00	3.17	3.19	3.15	3.15	28576	EUR	
30/05/2016 00:00	3.15	3.17	3.15	3.17	11374	EUR	
31/05/2016 00:00	3.19	3.19	3.06	3.17	102856	EUR	
01/06/2016 00:00	3.15	3.16	3.1	3.16	47446	EUR	
02/06/2016 00:00	3.12	3.15	3.1	3.15	24585	EUR	
03/06/2016 00:00	3.36	3.36	3.15	3.16	161930	EUR	
06/06/2016 00:00	3.15	3.15	3.12	3.14	40106	EUR	
07/06/2016 00:00	3.13	3.18	3.09	3.11	56648	EUR	
08/06/2016 00:00	3.11	3.23	3.09	3.17	95722	EUR	
09/06/2016 00:00	3.2	3.2	3.11	3.13	29182	EUR	
10/06/2016 00:00	3.13	3.13	2.9	3.03	116418	EUR	
13/06/2016 00:00	3.03	3.03	2.85	2.91	99116	EUR	
14/06/2016 00:00	2.91	2.91	2.77	2.83	68597	EUR	
15/06/2016 00:00	2.87	2.87	2.72	2.76	104663	EUR	
16/06/2016 00:00	2.72	2.78	2.56	2.58	133318	EUR	
17/06/2016 00:00	2.6	2.69	2.57	2.61	70798	EUR	
20/06/2016 00:00	2.69	2.72	2.64	2.7	67052	EUR	
21/06/2016 00:00	2.72	2.74	2.63	2.63	31019	EUR	
22/06/2016 00:00	2.65	2.69	2.64	2.65	36718	EUR	
23/06/2016 00:00	2.64	2.69	2.63	2.66	100052	EUR	
24/06/2016 00:00	2.1	2.6	2	2.35	408466	EUR	
27/06/2016 00:00	2.46	2.47	2.33	2.33	79785	EUR	
28/06/2016 00:00	2.5	2.65	2.44	2.57	169681	EUR	
29/06/2016 00:00	2.65	2.7	2.55	2.55	107678	EUR	
30/06/2016 00:00	2.61	2.61	2.52	2.54	80508	EUR	
01/07/2016 00:00	2.54	2.58	2.52	2.56	57010	EUR	
04/07/2016 00:00	2.8	3.45	2.72	3.23	1303137	EUR	
05/07/2016 00:00	3.32	4.1	3.28	3.72	2781142	EUR	
06/07/2016 00:00	3.61	3.61	3.28	3.31	666696	EUR	
07/07/2016 00:00	3.35	3.58	3.2	3.23	559053	EUR	
08/07/2016 00:00	3.3	3.38	3.17	3.22	232048	EUR	
11/07/2016 00:00	3.24	3.38	3.16	3.27	249551	EUR	
12/07/2016 00:00	3.27	3.42	3.22	3.31	185382	EUR	
13/07/2016 00:00	3.32	3.35	3.22	3.26	138001	EUR	
14/07/2016 00:00	3.28	3.29	3.22	3.25	30780	EUR	
15/07/2016 00:00	3.24	3.26	3.18	3.2	42976	EUR	
18/07/2016 00:00	3.2	3.29	3.2	3.21	43163	EUR	
