date	ouv	haut	bas	clot	vol	devise	
26/10/2018 00:00	1.625	1.625	1.575	1.595	733	EUR	
29/10/2018 00:00	1.54	1.6	1.52	1.595	10750	EUR	
30/10/2018 00:00	1.59	1.59	1.59	1.59	674	EUR	
31/10/2018 00:00	1.585	1.59	1.52	1.55	15192	EUR	
01/11/2018 00:00	1.53	1.555	1.51	1.51	16196	EUR	
02/11/2018 00:00	1.515	1.62	1.515	1.595	14616	EUR	
05/11/2018 00:00	1.53	1.785	1.53	1.64	19468	EUR	
06/11/2018 00:00	1.76	1.76	1.725	1.725	1852	EUR	
07/11/2018 00:00	1.68	1.68	1.6	1.605	18916	EUR	
08/11/2018 00:00	1.665	1.665	1.575	1.575	11835	EUR	
09/11/2018 00:00	1.655	1.655	1.56	1.56	2750	EUR	
12/11/2018 00:00	1.59	1.62	1.575	1.595	1966	EUR	
13/11/2018 00:00	1.6	1.65	1.57	1.58	5827	EUR	
14/11/2018 00:00	1.585	1.72	1.585	1.72	6721	EUR	
15/11/2018 00:00	1.635	1.68	1.6	1.6	30000	EUR	
16/11/2018 00:00	1.6	1.645	1.55	1.55	18460	EUR	
19/11/2018 00:00	1.565	1.635	1.51	1.635	18815	EUR	
20/11/2018 00:00	1.605	1.605	1.49	1.545	21571	EUR	
21/11/2018 00:00	1.515	1.55	1.45	1.5	16353	EUR	
22/11/2018 00:00	1.5	1.545	1.475	1.54	1481	EUR	
23/11/2018 00:00	1.5	1.53	1.5	1.53	810	EUR	
26/11/2018 00:00	1.545	1.55	1.52	1.55	3705	EUR	
27/11/2018 00:00	1.52	1.52	1.49	1.495	1489	EUR	
28/11/2018 00:00	1.49	1.54	1.48	1.54	1270	EUR	
29/11/2018 00:00	1.5	1.545	1.49	1.545	3595	EUR	
30/11/2018 00:00	1.485	1.545	1.485	1.545	6463	EUR	
03/12/2018 00:00	1.51	1.51	1.51	1.51	918	EUR	
04/12/2018 00:00	1.51	1.545	1.48	1.51	3276	EUR	
05/12/2018 00:00	1.48	1.505	1.47	1.505	15744	EUR	
06/12/2018 00:00	1.495	1.495	1.4	1.4	67667	EUR	
07/12/2018 00:00	1.435	1.47	1.38	1.445	9302	EUR	
10/12/2018 00:00	1.45	1.45	1.42	1.435	4531	EUR	
11/12/2018 00:00	1.445	1.465	1.38	1.45	6622	EUR	
12/12/2018 00:00	1.38	1.52	1.38	1.46	3795	EUR	
13/12/2018 00:00	1.395	1.505	1.385	1.475	34381	EUR	
14/12/2018 00:00	1.47	1.52	1.455	1.48	8474	EUR	
17/12/2018 00:00	1.385	1.455	1.385	1.455	10294	EUR	
18/12/2018 00:00	1.46	1.54	1.39	1.47	20284	EUR	
19/12/2018 00:00	1.435	1.535	1.435	1.47	33897	EUR	
20/12/2018 00:00	1.445	1.52	1.445	1.455	62045	EUR	
21/12/2018 00:00	1.41	1.42	1.38	1.4	37651	EUR	
24/12/2018 00:00	1.365	1.55	1.365	1.47	35764	EUR	
27/12/2018 00:00	1.43	1.47	1.38	1.39	114154	EUR	
28/12/2018 00:00	1.41	1.425	1.37	1.42	19588	EUR	
31/12/2018 00:00	1.45	1.45	1.395	1.395	850	EUR	
02/01/2019 00:00	1.4	1.41	1.365	1.405	2640	EUR	
03/01/2019 00:00	1.41	1.415	1.41	1.415	3910	EUR	
04/01/2019 00:00	1.415	1.445	1.415	1.445	5391	EUR	
07/01/2019 00:00	1.44	1.445	1.44	1.445	3000	EUR	
08/01/2019 00:00	1.445	1.45	1.405	1.43	5325	EUR	
09/01/2019 00:00	1.42	1.525	1.42	1.49	13496	EUR	
10/01/2019 00:00	1.48	1.575	1.48	1.57	19205	EUR	
11/01/2019 00:00	1.56	1.56	1.51	1.55	6985	EUR	
14/01/2019 00:00	1.52	1.545	1.52	1.53	6542	EUR	
15/01/2019 00:00	1.49	1.53	1.49	1.53	4409	EUR	
16/01/2019 00:00	1.49	1.49	1.42	1.44	14502	EUR	
17/01/2019 00:00	1.455	1.465	1.37	1.465	22950	EUR	
18/01/2019 00:00	1.385	1.445	1.37	1.37	14580	EUR	
21/01/2019 00:00	1.37	1.445	1.36	1.39	19979	EUR	
22/01/2019 00:00	1.31	1.395	1.31	1.32	51937	EUR	
23/01/2019 00:00	1.32	1.335	1.275	1.335	20390	EUR	
24/01/2019 00:00	1.3	1.305	1.26	1.29	21293	EUR	
25/01/2019 00:00	1.33	1.335	1.295	1.295	4242	EUR	
28/01/2019 00:00	1.335	1.345	1.3	1.345	6703	EUR	
29/01/2019 00:00	1.35	1.54	1.335	1.5	83761	EUR	
30/01/2019 00:00	1.45	1.56	1.34	1.4	99422	EUR	
31/01/2019 00:00	1.41	1.42	1.4	1.415	3393	EUR	
01/02/2019 00:00	1.41	1.41	1.375	1.4	5354	EUR	
04/02/2019 00:00	1.385	1.41	1.295	1.3	53849	EUR	
05/02/2019 00:00	1.32	1.34	1.3	1.32	6587	EUR	
06/02/2019 00:00	1.335	1.335	1.3	1.3	7109	EUR	
07/02/2019 00:00	1.3	1.3	1.265	1.265	14086	EUR	
08/02/2019 00:00	1.25	1.295	1.07	1.07	226955	EUR	
11/02/2019 00:00	1.13	1.13	1.02	1.025	132436	EUR	
12/02/2019 00:00	1.055	1.15	1.015	1.085	81813	EUR	
13/02/2019 00:00	1.09	1.18	1.09	1.11	34961	EUR	
14/02/2019 00:00	1.12	1.16	1.11	1.13	14080	EUR	
15/02/2019 00:00	1.15	1.17	1.12	1.17	11810	EUR	
18/02/2019 00:00	1.18	1.195	1.16	1.175	20891	EUR	
19/02/2019 00:00	1.18	1.195	1.15	1.16	9185	EUR	
20/02/2019 00:00	1.165	1.165	1.165	1.165	4945	EUR	
21/02/2019 00:00	1.18	1.18	1.15	1.17	6715	EUR	
22/02/2019 00:00	1.145	1.17	1.145	1.17	4109	EUR	
25/02/2019 00:00	1.14	1.18	1.14	1.18	5567	EUR	
26/02/2019 00:00	1.15	1.175	1.14	1.175	9760	EUR	
27/02/2019 00:00	1.18	1.18	1.16	1.175	2204	EUR	
28/02/2019 00:00	1.18	1.18	1.165	1.165	7625	EUR	
01/03/2019 00:00	1.17	1.2	1.17	1.19	8789	EUR	
04/03/2019 00:00	1.17	1.195	1.15	1.195	6494	EUR	
05/03/2019 00:00	1.195	1.195	1.155	1.16	778	EUR	
06/03/2019 00:00	1.16	1.16	1.15	1.16	372	EUR	
07/03/2019 00:00	1.175	1.175	1.175	1.175	1000	EUR	
08/03/2019 00:00	1.15	1.175	1.14	1.14	6010	EUR	
11/03/2019 00:00	1.15	1.15	1.13	1.14	3355	EUR	
12/03/2019 00:00	1.14	1.16	1.135	1.16	5978	EUR	
13/03/2019 00:00	1.16	1.16	1.16	1.16	2134	EUR	
14/03/2019 00:00	1.16	1.2	1.135	1.2	27615	EUR	
15/03/2019 00:00	1.215	1.3	1.21	1.26	60166	EUR	
18/03/2019 00:00	1.27	1.32	1.26	1.26	18665	EUR	
19/03/2019 00:00	1.31	1.32	1.275	1.28	25623	EUR	
20/03/2019 00:00	1.34	1.34	1.235	1.27	7435	EUR	
21/03/2019 00:00	1.275	1.29	1.23	1.23	10307	EUR	
22/03/2019 00:00	1.23	1.24	1.18	1.215	25564	EUR	
25/03/2019 00:00	1.195	1.215	1.17	1.215	4824	EUR	
26/03/2019 00:00	1.17	1.215	1.17	1.195	4196	EUR	
27/03/2019 00:00	1.205	1.205	1.165	1.205	4875	EUR	
28/03/2019 00:00	1.15	1.195	1.11	1.165	50166	EUR	
29/03/2019 00:00	1.12	1.16	1.1	1.16	61923	EUR	
01/04/2019 00:00	1.15	1.15	1.07	1.13	22738	EUR	
02/04/2019 00:00	1.13	1.14	1.09	1.12	4368	EUR	
03/04/2019 00:00	1.105	1.105	1.055	1.07	43597	EUR	
04/04/2019 00:00	1.05	1.08	1.025	1.055	47017	EUR	
05/04/2019 00:00	1.045	1.045	1.015	1.015	42282	EUR	
08/04/2019 00:00	1.02	1.05	1.015	1.05	58655	EUR	
09/04/2019 00:00	1.055	1.16	1.055	1.11	38053	EUR	
10/04/2019 00:00	1.145	1.15	1.12	1.135	14602	EUR	
11/04/2019 00:00	1.1	1.13	1.1	1.1	3128	EUR	
12/04/2019 00:00	1.14	1.14	1.115	1.135	12761	EUR	
15/04/2019 00:00	1.15	1.205	1.14	1.185	68315	EUR	
16/04/2019 00:00	1.15	1.2	1.145	1.2	29338	EUR	
17/04/2019 00:00	1.2	1.205	1.18	1.2	5890	EUR	
18/04/2019 00:00	1.21	1.21	1.16	1.16	12718	EUR	
23/04/2019 00:00	1.245	1.245	1.125	1.22	59821	EUR	
24/04/2019 00:00	1.21	1.21	1.175	1.175	13056	EUR	
25/04/2019 00:00	1.17	1.17	1.165	1.165	3261	EUR	
26/04/2019 00:00	1.165	1.205	1.165	1.205	1019	EUR	
29/04/2019 00:00	1.2	1.2	1.17	1.2	4431	EUR	
30/04/2019 00:00	1.17	1.19	1.15	1.19	10600	EUR	
02/05/2019 00:00	1.22	1.22	1.145	1.2	16358	EUR	
03/05/2019 00:00	1.19	1.19	1.135	1.18	19635	EUR	
06/05/2019 00:00	1.15	1.165	1.125	1.165	3892	EUR	
07/05/2019 00:00	1.15	1.165	1.145	1.145	11297	EUR	
08/05/2019 00:00	1.14	1.145	1.135	1.145	596	EUR	
09/05/2019 00:00	1.15	1.165	1.15	1.15	3516	EUR	
10/05/2019 00:00	1.14	1.14	1.125	1.13	6081	EUR	
13/05/2019 00:00	1.14	1.15	1.14	1.14	6160	EUR	
14/05/2019 00:00	1.125	1.14	1.12	1.14	3726	EUR	
15/05/2019 00:00	1.12	1.15	1.12	1.12	1335	EUR	
16/05/2019 00:00	1.13	1.14	1.105	1.14	1352	EUR	
17/05/2019 00:00	1.12	1.12	1	1.02	94343	EUR	
20/05/2019 00:00	1	1.03	1	1.02	37616	EUR	
21/05/2019 00:00	1.02	1.035	1.005	1.035	22176	EUR	
22/05/2019 00:00	1.045	1.055	1.005	1.005	32241	EUR	
23/05/2019 00:00	1.01	1.035	1.01	1.02	17786	EUR	
24/05/2019 00:00	1.035	1.07	1.01	1.01	14042	EUR	
27/05/2019 00:00	1.02	1.075	1.02	1.03	12425	EUR	
28/05/2019 00:00	1.03	1.04	1.03	1.03	6989	EUR	
29/05/2019 00:00	1.03	1.07	1.03	1.045	22160	EUR	
30/05/2019 00:00	1.06	1.085	1.04	1.05	30312	EUR	
31/05/2019 00:00	1.04	1.06	1.04	1.04	9449	EUR	
03/06/2019 00:00	1.06	1.06	1.03	1.045	6125	EUR	
04/06/2019 00:00	1.03	1.05	0.992	1.05	10969	EUR	
05/06/2019 00:00	1.015	1.045	1.01	1.02	15808	EUR	
06/06/2019 00:00	1.035	1.035	1.03	1.03	3143	EUR	
07/06/2019 00:00	1.03	1.045	1.01	1.03	16243	EUR	
10/06/2019 00:00	1.045	1.045	1.03	1.03	6810	EUR	
11/06/2019 00:00	1.06	1.06	1.03	1.03	577	EUR	
12/06/2019 00:00	1.03	1.045	1.03	1.03	13158	EUR	
13/06/2019 00:00	1.045	1.06	1.04	1.05	6752	EUR	
14/06/2019 00:00	1.03	1.035	1.03	1.03	6018	EUR	
17/06/2019 00:00	1.03	1.045	1.015	1.035	23733	EUR	
18/06/2019 00:00	1.04	1.04	1.02	1.035	2750	EUR	
19/06/2019 00:00	1.02	1.035	1.02	1.035	993	EUR	
20/06/2019 00:00	1.03	1.035	1.03	1.03	4257	EUR	
21/06/2019 00:00	1.03	1.22	1.03	1.16	319396	EUR	
24/06/2019 00:00	1.22	1.22	1.06	1.06	60659	EUR	
25/06/2019 00:00	1.09	1.09	1.055	1.055	7238	EUR	
26/06/2019 00:00	1.085	1.085	1.07	1.07	2467	EUR	
27/06/2019 00:00	1.055	1.07	1.055	1.055	4900	EUR	
28/06/2019 00:00	1.055	1.055	1.05	1.05	1595	EUR	
01/07/2019 00:00	1.075	1.11	1.075	1.11	38763	EUR	
02/07/2019 00:00	1.11	1.11	1.08	1.09	8469	EUR	
03/07/2019 00:00	1.08	1.19	1.08	1.155	22436	EUR	
04/07/2019 00:00	1.17	1.17	1.09	1.09	22236	EUR	
05/07/2019 00:00	1.09	1.115	1.06	1.105	31758	EUR	
08/07/2019 00:00	1.07	1.11	1.035	1.07	15113	EUR	
09/07/2019 00:00	1.07	1.07	1.05	1.05	15211	EUR	
10/07/2019 00:00	1.065	1.065	1.05	1.05	6886	EUR	
11/07/2019 00:00	1.05	1.06	1.05	1.06	127	EUR	
12/07/2019 00:00	1.055	1.06	1.05	1.05	4000	EUR	
15/07/2019 00:00	1.03	1.04	1.03	1.03	10790	EUR	
16/07/2019 00:00	1.04	1.04	1.04	1.04	336	EUR	
17/07/2019 00:00	1.055	1.055	1.03	1.03	1103	EUR	
18/07/2019 00:00	1.03	1.04	1	1.02	27566	EUR	
19/07/2019 00:00	1.05	1.05	1.01	1.01	14312	EUR	
22/07/2019 00:00	1.01	1.03	0.992	0.992	11447	EUR	
23/07/2019 00:00	0.992	1.025	0.992	0.994	7366	EUR	
24/07/2019 00:00	1.01	1.01	1	1	2845	EUR	
25/07/2019 00:00	1	1.01	1	1.01	2090	EUR	
26/07/2019 00:00	1.015	1.025	0.992	1.01	8939	EUR	
29/07/2019 00:00	1.015	1.085	1.015	1.055	45184	EUR	
30/07/2019 00:00	1.065	1.065	1.015	1.03	2908	EUR	
31/07/2019 00:00	1.015	1.04	1.01	1.01	10005	EUR	
01/08/2019 00:00	1.015	1.015	1.015	1.015	1000	EUR	
02/08/2019 00:00	1.02	1.02	1.005	1.02	3084	EUR	
05/08/2019 00:00	1.04	1.04	0.994	0.994	13146	EUR	
06/08/2019 00:00	0.994	1.015	0.994	1.015	64	EUR	
07/08/2019 00:00	0.994	1	0.99	1	3667	EUR	
08/08/2019 00:00	1	1	1	1	2800	EUR	
09/08/2019 00:00	1	1	0.99	0.99	12656	EUR	
12/08/2019 00:00	0.99	1	0.988	0.988	13993	EUR	
13/08/2019 00:00	0.99	0.99	0.99	0.99	1300	EUR	
14/08/2019 00:00	0.99	0.99	0.98	0.99	4903	EUR	
15/08/2019 00:00	0.976	0.99	0.96	0.96	12030	EUR	
16/08/2019 00:00	0.96	0.998	0.94	0.988	5913	EUR	
19/08/2019 00:00	0.95	1.01	0.95	1.01	30234	EUR	
20/08/2019 00:00	0.994	1	0.994	1	2608	EUR	
21/08/2019 00:00	0.99	0.99	0.946	0.954	19261	EUR	
22/08/2019 00:00	0.996	0.996	0.944	0.944	7788	EUR	
23/08/2019 00:00	0.992	0.992	0.992	0.992	1000	EUR	
26/08/2019 00:00	0.97	0.994	0.96	0.976	3217	EUR	
27/08/2019 00:00	0.962	0.962	0.962	0.962	776	EUR	
28/08/2019 00:00	0.99	0.99	0.99	0.99	600	EUR	
29/08/2019 00:00	0.966	0.996	0.944	0.968	16398	EUR	
30/08/2019 00:00	0.968	0.978	0.944	0.952	4143	EUR	
02/09/2019 00:00	0.922	0.948	0.92	0.92	29956	EUR	
03/09/2019 00:00	0.92	0.962	0.92	0.962	12221	EUR	
04/09/2019 00:00	0.958	0.96	0.958	0.96	2560	EUR	
05/09/2019 00:00	0.96	0.972	0.95	0.972	6450	EUR	
06/09/2019 00:00	0.97	0.972	0.97	0.972	811	EUR	
09/09/2019 00:00	0.95	0.994	0.95	0.994	2636	EUR	
10/09/2019 00:00	0.99	0.99	0.956	0.984	2928	EUR	
11/09/2019 00:00	0.984	0.984	0.96	0.96	2288	EUR	
12/09/2019 00:00	0.962	0.962	0.962	0.962	1400	EUR	
13/09/2019 00:00	0.964	0.984	0.962	0.962	2950	EUR	
17/09/2019 00:00	0.962	0.962	0.956	0.956	3234	EUR	
18/09/2019 00:00	0.956	0.958	0.936	0.958	6211	EUR	
19/09/2019 00:00	0.944	0.954	0.938	0.938	8910	EUR	
20/09/2019 00:00	0.94	0.94	0.932	0.932	12866	EUR	
23/09/2019 00:00	0.92	0.92	0.92	0.92	3895	EUR	
24/09/2019 00:00	0.92	0.93	0.92	0.922	4332	EUR	
25/09/2019 00:00	0.93	0.93	0.92	0.92	1413	EUR	
26/09/2019 00:00	0.93	0.93	0.928	0.928	3703	EUR	
27/09/2019 00:00	0.92	0.926	0.902	0.902	46337	EUR	
30/09/2019 00:00	0.904	0.956	0.904	0.948	43717	EUR	
01/10/2019 00:00	0.942	0.942	0.92	0.93	5779	EUR	
02/10/2019 00:00	0.938	0.94	0.902	0.922	21722	EUR	
03/10/2019 00:00	0.9	0.9	0.83	0.868	29750	EUR	
04/10/2019 00:00	0.844	0.87	0.844	0.87	3895	EUR	
07/10/2019 00:00	0.846	0.86	0.842	0.85	6512	EUR	
08/10/2019 00:00	0.872	0.872	0.84	0.84	13245	EUR	
09/10/2019 00:00	0.836	0.872	0.822	0.868	26478	EUR	
10/10/2019 00:00	0.824	0.868	0.824	0.868	3741	EUR	
11/10/2019 00:00	0.848	0.848	0.82	0.84	8866	EUR	
14/10/2019 00:00	0.838	0.838	0.822	0.822	4452	EUR	
15/10/2019 00:00	0.826	0.838	0.826	0.826	4586	EUR	
16/10/2019 00:00	0.838	0.858	0.838	0.858	6734	EUR	
17/10/2019 00:00	0.858	0.858	0.824	0.824	9040	EUR	
18/10/2019 00:00	0.826	0.826	0.824	0.824	1040	EUR	
21/10/2019 00:00	0.824	0.842	0.82	0.82	6934	EUR	
22/10/2019 00:00	0.81	0.838	0.8	0.802	7065	EUR	
23/10/2019 00:00	0.804	0.828	0.804	0.806	2602	EUR	
24/10/2019 00:00	0.804	0.82	0.804	0.82	2387	EUR	
25/10/2019 00:00	0.802	0.812	0.8	0.812	2600	EUR	
28/10/2019 00:00	0.812	0.812	0.798	0.812	15252	EUR	
29/10/2019 00:00	0.812	0.812	0.794	0.81	7275	EUR	
30/10/2019 00:00	0.794	0.81	0.786	0.81	3384	EUR	
31/10/2019 00:00	0.8	0.89	0.8	0.89	27277	EUR	
01/11/2019 00:00	0.9	0.918	0.812	0.856	21478	EUR	
04/11/2019 00:00	0.858	0.858	0.822	0.842	5281	EUR	
05/11/2019 00:00	0.85	0.864	0.848	0.858	12515	EUR	
06/11/2019 00:00	0.862	0.862	0.838	0.858	2800	EUR	
07/11/2019 00:00	0.84	0.858	0.84	0.858	608	EUR	
08/11/2019 00:00	0.836	0.854	0.836	0.85	5776	EUR	
11/11/2019 00:00	0.838	0.85	0.808	0.85	6259	EUR	
12/11/2019 00:00	0.848	0.848	0.848	0.848	0	EUR	
14/11/2019 00:00	0.83	0.884	0.83	0.856	11882	EUR	
15/11/2019 00:00	0.856	0.856	0.856	0.856	1428	EUR	
18/11/2019 00:00	0.856	0.856	0.85	0.85	500	EUR	
19/11/2019 00:00	0.828	0.85	0.828	0.83	8615	EUR	
20/11/2019 00:00	0.85	0.85	0.85	0.85	1013	EUR	
21/11/2019 00:00	0.832	0.858	0.83	0.858	9605	EUR	
22/11/2019 00:00	0.874	0.874	0.836	0.874	7318	EUR	
25/11/2019 00:00	0.838	0.868	0.838	0.844	3100	EUR	
26/11/2019 00:00	0.858	1.03	0.85	0.97	126773	EUR	
27/11/2019 00:00	0.98	0.98	0.922	0.922	36157	EUR	
28/11/2019 00:00	0.922	1	0.922	0.942	18045	EUR	
29/11/2019 00:00	0.988	0.988	0.936	0.94	3575	EUR	
02/12/2019 00:00	0.964	0.964	0.932	0.932	1504	EUR	
03/12/2019 00:00	0.932	0.932	0.92	0.92	2539	EUR	
04/12/2019 00:00	0.954	0.954	0.926	0.926	2430	EUR	
05/12/2019 00:00	0.956	0.956	0.928	0.954	260	EUR	
06/12/2019 00:00	0.95	0.95	0.932	0.932	1605	EUR	
09/12/2019 00:00	0.932	0.942	0.932	0.942	2840	EUR	
10/12/2019 00:00	0.94	0.95	0.94	0.95	8250	EUR	
11/12/2019 00:00	0.944	0.952	0.944	0.952	6200	EUR	
12/12/2019 00:00	0.932	0.95	0.93	0.93	2965	EUR	
13/12/2019 00:00	0.932	0.948	0.926	0.946	12337	EUR	
16/12/2019 00:00	0.94	0.954	0.93	0.93	7860	EUR	
17/12/2019 00:00	0.934	0.934	0.93	0.93	2212	EUR	
18/12/2019 00:00	0.93	0.93	0.928	0.928	3743	EUR	
19/12/2019 00:00	0.93	0.93	0.93	0.93	500	EUR	
20/12/2019 00:00	0.93	0.932	0.868	0.868	34694	EUR	
23/12/2019 00:00	0.87	0.898	0.87	0.87	5241	EUR	
24/12/2019 00:00	0.896	0.896	0.878	0.896	5242	EUR	
27/12/2019 00:00	0.886	0.886	0.882	0.882	75541	EUR	
30/12/2019 00:00	0.89	0.9	0.852	0.852	41516	EUR	
31/12/2019 00:00	0.874	0.874	0.842	0.842	14993	EUR	
02/01/2020 00:00	0.84	0.858	0.808	0.85	23709	EUR	
03/01/2020 00:00	0.83	0.858	0.83	0.854	4122	EUR	
06/01/2020 00:00	0.85	0.868	0.834	0.868	5784	EUR	
07/01/2020 00:00	0.886	0.886	0.878	0.878	3901	EUR	
08/01/2020 00:00	0.85	0.86	0.85	0.86	2557	EUR	
09/01/2020 00:00	0.888	0.888	0.86	0.86	5203	EUR	
10/01/2020 00:00	0.85	0.918	0.85	0.904	20008	EUR	
13/01/2020 00:00	0.89	0.916	0.89	0.9	1308	EUR	
14/01/2020 00:00	0.91	0.91	0.884	0.906	14353	EUR	
15/01/2020 00:00	0.89	0.914	0.89	0.894	14881	EUR	
16/01/2020 00:00	0.896	0.91	0.852	0.88	25327	EUR	
17/01/2020 00:00	0.884	0.908	0.86	0.86	1993	EUR	
20/01/2020 00:00	0.87	0.87	0.87	0.87	117	EUR	
21/01/2020 00:00	0.874	0.896	0.874	0.892	5697	EUR	
22/01/2020 00:00	0.892	0.894	0.87	0.87	19257	EUR	
23/01/2020 00:00	0.872	0.872	0.85	0.856	8697	EUR	
24/01/2020 00:00	0.866	0.926	0.866	0.894	36100	EUR	
27/01/2020 00:00	0.92	0.92	0.86	0.916	29894	EUR	
28/01/2020 00:00	0.916	0.94	0.882	0.938	20905	EUR	
29/01/2020 00:00	0.898	0.94	0.898	0.91	21974	EUR	
30/01/2020 00:00	0.93	0.93	0.86	0.86	34340	EUR	
31/01/2020 00:00	0.862	0.88	0.84	0.85	17844	EUR	
03/02/2020 00:00	0.85	0.85	0.81	0.82	27233	EUR	
04/02/2020 00:00	0.83	0.848	0.82	0.82	19864	EUR	
05/02/2020 00:00	0.82	0.828	0.81	0.81	31210	EUR	
06/02/2020 00:00	0.82	0.828	0.82	0.828	26449	EUR	
07/02/2020 00:00	0.81	0.82	0.81	0.82	20037	EUR	
10/02/2020 00:00	0.84	0.84	0.804	0.806	10410	EUR	
11/02/2020 00:00	0.806	0.82	0.804	0.82	11361	EUR	
12/02/2020 00:00	0.818	0.82	0.81	0.81	28937	EUR	
13/02/2020 00:00	0.82	0.828	0.808	0.808	7839	EUR	
14/02/2020 00:00	0.81	0.81	0.8	0.802	15466	EUR	
17/02/2020 00:00	0.808	0.81	0.78	0.79	39816	EUR	
18/02/2020 00:00	0.78	0.858	0.78	0.848	41722	EUR	
19/02/2020 00:00	0.844	0.86	0.83	0.858	7501	EUR	
20/02/2020 00:00	0.848	0.848	0.848	0.848	1	EUR	
21/02/2020 00:00	0.856	0.856	0.812	0.812	4815	EUR	
24/02/2020 00:00	0.81	0.81	0.786	0.804	7233	EUR	
25/02/2020 00:00	0.786	0.79	0.772	0.772	4493	EUR	
26/02/2020 00:00	0.772	0.788	0.77	0.78	5659	EUR	
27/02/2020 00:00	0.78	0.788	0.76	0.766	18267	EUR	
28/02/2020 00:00	0.724	0.786	0.72	0.752	14721	EUR	
02/03/2020 00:00	0.72	0.72	0.68	0.7	32619	EUR	
03/03/2020 00:00	0.71	0.77	0.71	0.77	24407	EUR	
04/03/2020 00:00	0.778	0.78	0.702	0.75	29762	EUR	
05/03/2020 00:00	0.718	0.718	0.718	0.718	120	EUR	
06/03/2020 00:00	0.704	0.706	0.65	0.668	28213	EUR	
09/03/2020 00:00	0.61	0.664	0.61	0.634	30347	EUR	
10/03/2020 00:00	0.63	0.662	0.61	0.662	19923	EUR	
11/03/2020 00:00	0.662	0.664	0.642	0.65	9301	EUR	
12/03/2020 00:00	0.53	0.6	0.5	0.52	66179	EUR	
13/03/2020 00:00	0.508	0.544	0.5	0.502	8584	EUR	
16/03/2020 00:00	0.5	0.5	0.415	0.45	22318	EUR	
17/03/2020 00:00	0.49	0.65	0.41	0.6	8895	EUR	
18/03/2020 00:00	0.58	0.58	0.481	0.516	11744	EUR	
19/03/2020 00:00	0.55	0.6	0.52	0.532	11081	EUR	
20/03/2020 00:00	0.6	0.6	0.544	0.578	8150	EUR	
23/03/2020 00:00	0.54	0.6	0.54	0.58	5508	EUR	
24/03/2020 00:00	0.58	0.6	0.566	0.6	15410	EUR	
25/03/2020 00:00	0.6	0.67	0.6	0.66	22358	EUR	
26/03/2020 00:00	0.7	0.738	0.602	0.634	58964	EUR	
27/03/2020 00:00	0.646	0.65	0.6	0.61	28269	EUR	
30/03/2020 00:00	0.61	0.64	0.602	0.64	6153	EUR	
31/03/2020 00:00	0.64	0.72	0.64	0.662	25555	EUR	
01/04/2020 00:00	0.652	0.66	0.652	0.66	5173	EUR	
02/04/2020 00:00	0.688	0.69	0.63	0.662	15874	EUR	
03/04/2020 00:00	0.632	0.66	0.62	0.658	10216	EUR	
06/04/2020 00:00	0.66	0.67	0.63	0.66	6449	EUR	
07/04/2020 00:00	0.7	0.7	0.65	0.694	13623	EUR	
08/04/2020 00:00	0.656	0.7	0.642	0.652	39042	EUR	
09/04/2020 00:00	0.648	0.67	0.642	0.664	18299	EUR	
14/04/2020 00:00	0.644	0.67	0.64	0.644	7649	EUR	
15/04/2020 00:00	0.668	0.67	0.64	0.668	14598	EUR	
16/04/2020 00:00	0.65	0.694	0.64	0.694	23292	EUR	
17/04/2020 00:00	0.694	0.694	0.662	0.678	9217	EUR	
20/04/2020 00:00	0.694	0.7	0.644	0.66	38007	EUR	
21/04/2020 00:00	0.696	0.696	0.644	0.65	18373	EUR	
22/04/2020 00:00	0.678	0.686	0.61	0.686	12031	EUR	
23/04/2020 00:00	0.682	0.682	0.65	0.66	7055	EUR	
24/04/2020 00:00	0.68	0.68	0.68	0.68	2000	EUR	
27/04/2020 00:00	0.65	0.682	0.65	0.678	5714	EUR	
28/04/2020 00:00	0.64	0.678	0.64	0.646	20073	EUR	
29/04/2020 00:00	0.674	0.684	0.654	0.68	12592	EUR	
30/04/2020 00:00	0.684	0.84	0.68	0.82	184901	EUR	
04/05/2020 00:00	0.85	1.12	0.85	1.02	670254	EUR	
05/05/2020 00:00	1.055	1.07	0.87	0.9	381378	EUR	
06/05/2020 00:00	0.904	0.986	0.848	0.932	141994	EUR	
07/05/2020 00:00	0.946	0.946	0.88	0.888	27632	EUR	
08/05/2020 00:00	0.868	1.04	0.868	0.93	177319	EUR	
11/05/2020 00:00	0.964	1.05	0.964	0.99	134815	EUR	
12/05/2020 00:00	1.02	1.02	0.92	0.994	35029	EUR	
13/05/2020 00:00	0.952	0.952	0.87	0.948	31693	EUR	
14/05/2020 00:00	0.88	0.934	0.824	0.918	37813	EUR	
15/05/2020 00:00	0.914	0.922	0.844	0.866	9506	EUR	
18/05/2020 00:00	0.86	0.924	0.822	0.908	21260	EUR	
19/05/2020 00:00	0.854	0.904	0.852	0.904	3658	EUR	
20/05/2020 00:00	0.916	0.916	0.828	0.866	35455	EUR	
21/05/2020 00:00	0.862	0.914	0.852	0.914	7038	EUR	
22/05/2020 00:00	0.85	0.888	0.85	0.888	26477	EUR	
25/05/2020 00:00	0.86	0.9	0.86	0.86	20878	EUR	
26/05/2020 00:00	0.86	0.864	0.85	0.862	20340	EUR	
27/05/2020 00:00	0.85	0.888	0.85	0.852	15972	EUR	
28/05/2020 00:00	0.852	0.888	0.852	0.88	15517	EUR	
