date	ouv	haut	bas	clot	vol	devise	
31/05/2019 00:00	12.55	12.55	12.25	12.3	3574	EUR	
03/06/2019 00:00	12.2	12.55	12.2	12.55	109	EUR	
04/06/2019 00:00	12.5	12.55	12.5	12.55	198	EUR	
05/06/2019 00:00	12.2	12.55	12.2	12.55	263	EUR	
06/06/2019 00:00	12.55	12.55	12.25	12.3	1143	EUR	
07/06/2019 00:00	12.3	12.5	12.3	12.5	2340	EUR	
10/06/2019 00:00	12.5	12.55	12.35	12.55	260	EUR	
11/06/2019 00:00	12.55	12.55	12.35	12.55	2126	EUR	
12/06/2019 00:00	12.55	13	12.55	12.8	4996	EUR	
13/06/2019 00:00	12.8	12.95	12.75	12.95	1756	EUR	
14/06/2019 00:00	12.7	13	12.7	13	1346	EUR	
17/06/2019 00:00	12.95	13	12.75	13	1946	EUR	
18/06/2019 00:00	12.5	13	12.5	13	1481	EUR	
19/06/2019 00:00	13	13	12.5	12.75	39560	EUR	
20/06/2019 00:00	12.8	12.9	12.75	12.8	5711	EUR	
21/06/2019 00:00	12.8	13	12.8	12.8	710	EUR	
24/06/2019 00:00	12.8	13	12.6	13	114	EUR	
25/06/2019 00:00	13	13.2	12.8	12.8	8094	EUR	
26/06/2019 00:00	12.8	13.4	12.8	13	8530	EUR	
27/06/2019 00:00	12.95	13.6	12.95	12.95	9266	EUR	
28/06/2019 00:00	12.95	13.55	12.95	13	2517	EUR	
01/07/2019 00:00	12.9	13.25	12.9	12.9	2673	EUR	
02/07/2019 00:00	12.85	13.2	12.85	12.95	3454	EUR	
03/07/2019 00:00	12.95	13.2	12.95	13.2	213	EUR	
04/07/2019 00:00	13	13	12.6	12.6	1284	EUR	
05/07/2019 00:00	12.75	13	12.75	13	1216	EUR	
08/07/2019 00:00	12.6	13	12.6	13	8957	EUR	
09/07/2019 00:00	13	13.1	12.75	12.8	24837	EUR	
10/07/2019 00:00	12.95	13.15	12.95	13.15	684	EUR	
11/07/2019 00:00	13.05	13.25	13.05	13.05	1979	EUR	
12/07/2019 00:00	13.15	13.15	12.7	13	2450	EUR	
15/07/2019 00:00	13.05	13.55	13	13	5753	EUR	
16/07/2019 00:00	13.05	13.25	13.05	13.05	3867	EUR	
17/07/2019 00:00	13.05	13.25	12.95	13.15	3637	EUR	
18/07/2019 00:00	13.1	13.15	12.7	13.15	2794	EUR	
19/07/2019 00:00	13.25	13.25	12.9	13.1	554	EUR	
22/07/2019 00:00	12.85	13.1	12.75	13.1	5101	EUR	
23/07/2019 00:00	13.1	13.1	12.7	13.1	949	EUR	
24/07/2019 00:00	13	13.1	12.75	13.1	449	EUR	
25/07/2019 00:00	13	13	12.3	12.5	6130	EUR	
26/07/2019 00:00	12.5	12.6	12.35	12.6	6003	EUR	
29/07/2019 00:00	12.5	12.6	12.4	12.4	5190	EUR	
30/07/2019 00:00	12.4	12.45	12.2	12.2	8761	EUR	
31/07/2019 00:00	12.25	12.55	12.25	12.55	528	EUR	
01/08/2019 00:00	12.55	12.55	12.3	12.3	739	EUR	
02/08/2019 00:00	12.35	12.55	12.3	12.3	1670	EUR	
05/08/2019 00:00	12.3	12.3	11.4	11.8	26655	EUR	
06/08/2019 00:00	11.8	12.1	11.75	12.1	5575	EUR	
07/08/2019 00:00	12.1	12.1	11.95	12.1	2032	EUR	
08/08/2019 00:00	12.1	12.1	11.9	12.1	1229	EUR	
09/08/2019 00:00	12.1	12.2	11.8	12.1	691	EUR	
12/08/2019 00:00	12.2	12.2	11.9	12	355	EUR	
13/08/2019 00:00	11.95	11.95	11.8	11.9	602	EUR	
14/08/2019 00:00	11.85	11.9	11.55	11.7	4495	EUR	
15/08/2019 00:00	11.65	11.7	11.45	11.65	8936	EUR	
16/08/2019 00:00	11.65	11.65	11.4	11.6	1153	EUR	
19/08/2019 00:00	11.5	11.6	11.4	11.6	630	EUR	
20/08/2019 00:00	11.55	12	11.25	11.3	1743	EUR	
21/08/2019 00:00	11.3	11.45	10.6	11.2	27663	EUR	
22/08/2019 00:00	11.2	11.25	11.05	11.2	678	EUR	
23/08/2019 00:00	11.2	11.25	10.9	11.25	3218	EUR	
26/08/2019 00:00	11.25	11.6	11.2	11.5	1619	EUR	
27/08/2019 00:00	11.5	11.6	11.25	11.55	2365	EUR	
28/08/2019 00:00	11.5	11.8	11.35	11.5	3256	EUR	
29/08/2019 00:00	11.45	11.5	11	11.4	4289	EUR	
30/08/2019 00:00	11.4	11.55	11.4	11.55	119	EUR	
02/09/2019 00:00	11.6	11.7	11.05	11.6	716	EUR	
03/09/2019 00:00	11.5	11.55	11.15	11.55	1396	EUR	
04/09/2019 00:00	11.55	11.6	11.05	11.45	1029	EUR	
05/09/2019 00:00	11.15	11.6	11.05	11.45	446	EUR	
06/09/2019 00:00	11.45	11.6	11.1	11.15	8178	EUR	
09/09/2019 00:00	11.2	11.2	11	11.1	856	EUR	
10/09/2019 00:00	10.95	11.2	10.95	11.2	1356	EUR	
11/09/2019 00:00	11	11.25	10.95	11	7844	EUR	
12/09/2019 00:00	11	11.05	10.9	11	981	EUR	
13/09/2019 00:00	11.25	11.35	10.9	10.9	785	EUR	
16/09/2019 00:00	10.85	11.25	10.85	10.85	589	EUR	
17/09/2019 00:00	11	11.25	10.8	10.9	15311	EUR	
18/09/2019 00:00	10.95	11.15	10.65	10.8	5935	EUR	
19/09/2019 00:00	10.85	11.2	10.75	10.8	3766	EUR	
20/09/2019 00:00	10.75	11	10.7	11	1335	EUR	
23/09/2019 00:00	11	11	10.5	11	2228	EUR	
24/09/2019 00:00	11	11	10.5	10.9	13051	EUR	
25/09/2019 00:00	10.9	10.9	10.3	10.8	12918	EUR	
26/09/2019 00:00	10.65	11.05	10.5	10.7	12485	EUR	
27/09/2019 00:00	10.5	10.9	10.45	10.8	4748	EUR	
30/09/2019 00:00	10.55	10.8	10.45	10.6	4495	EUR	
01/10/2019 00:00	10.5	10.75	10.5	10.7	965	EUR	
02/10/2019 00:00	10.7	10.7	10.25	10.55	5882	EUR	
03/10/2019 00:00	10.55	10.6	10.2	10.5	1023	EUR	
04/10/2019 00:00	10.7	10.7	10.1	10.5	3032	EUR	
07/10/2019 00:00	10.55	10.55	10.25	10.5	1512	EUR	
08/10/2019 00:00	10.4	10.45	9.98	9.98	9111	EUR	
09/10/2019 00:00	10	10.4	9.98	10.4	1812	EUR	
10/10/2019 00:00	10.35	10.4	10	10.4	7740	EUR	
11/10/2019 00:00	10.35	10.45	10.1	10.45	4329	EUR	
14/10/2019 00:00	10	10.4	10	10.35	3478	EUR	
15/10/2019 00:00	10.4	10.4	10.05	10.4	4830	EUR	
16/10/2019 00:00	10.35	10.35	9.96	10	15126	EUR	
17/10/2019 00:00	10	10.15	9.76	10.15	16465	EUR	
18/10/2019 00:00	10.2	10.2	9.94	10.2	2323	EUR	
21/10/2019 00:00	9.96	10.35	9.96	10.25	1835	EUR	
22/10/2019 00:00	10.25	10.35	10.15	10.25	1191	EUR	
23/10/2019 00:00	10.25	10.4	10.15	10.4	2529	EUR	
24/10/2019 00:00	10.4	10.5	10.25	10.5	2850	EUR	
25/10/2019 00:00	10.3	10.65	10.3	10.65	1591	EUR	
28/10/2019 00:00	10.4	10.75	10.4	10.75	2845	EUR	
29/10/2019 00:00	10.7	10.75	10.5	10.7	2562	EUR	
30/10/2019 00:00	10.2	10.6	10.2	10.5	4824	EUR	
31/10/2019 00:00	10.2	10.7	10.2	10.7	7848	EUR	
01/11/2019 00:00	10.7	10.75	10.25	10.55	3689	EUR	
04/11/2019 00:00	10.55	10.85	10.45	10.85	3358	EUR	
05/11/2019 00:00	10.8	10.8	10.5	10.7	1662	EUR	
06/11/2019 00:00	10.75	10.8	10.7	10.8	803	EUR	
07/11/2019 00:00	10.8	11.2	10.7	11.2	3192	EUR	
08/11/2019 00:00	11	11.15	10.8	11	2510	EUR	
11/11/2019 00:00	10.9	11	10.8	11	908	EUR	
12/11/2019 00:00	11	11	10.75	11	4024	EUR	
13/11/2019 00:00	11	11	10.85	11	1202	EUR	
14/11/2019 00:00	10.8	11	10.8	10.9	47698	EUR	
15/11/2019 00:00	10.8	11.2	10.8	11.2	6906	EUR	
18/11/2019 00:00	11.2	11.2	10.85	11.2	1639	EUR	
19/11/2019 00:00	11.3	11.8	11.3	11.65	3940	EUR	
20/11/2019 00:00	11.8	11.8	11.5	11.65	11884	EUR	
21/11/2019 00:00	11.55	11.7	11.55	11.7	954	EUR	
22/11/2019 00:00	11.7	11.8	11.35	11.4	3215	EUR	
25/11/2019 00:00	11.4	11.4	11.05	11.2	4763	EUR	
26/11/2019 00:00	11.2	11.35	11	11.35	811	EUR	
27/11/2019 00:00	11.35	11.6	11.15	11.6	2246	EUR	
28/11/2019 00:00	11.5	11.95	11.5	11.9	2930	EUR	
29/11/2019 00:00	11.8	11.95	11.7	11.9	1164	EUR	
02/12/2019 00:00	11.5	11.85	11.5	11.5	4813	EUR	
03/12/2019 00:00	11.5	11.5	10.9	11.45	9045	EUR	
04/12/2019 00:00	11.6	11.7	11.2	11.7	1041	EUR	
05/12/2019 00:00	11.6	11.65	11.35	11.6	525	EUR	
06/12/2019 00:00	11.6	11.75	11.5	11.75	1929	EUR	
09/12/2019 00:00	11.7	11.7	11.45	11.7	1520	EUR	
10/12/2019 00:00	11.7	11.7	11.55	11.7	508	EUR	
11/12/2019 00:00	11.65	12	11.45	11.95	2531	EUR	
12/12/2019 00:00	11.9	12	11.8	12	1000	EUR	
13/12/2019 00:00	11.95	12.1	11.85	12.1	3393	EUR	
16/12/2019 00:00	11.9	12.2	11.9	12.15	1903	EUR	
17/12/2019 00:00	12.25	12.35	11.6	11.95	16393	EUR	
18/12/2019 00:00	11.9	12.1	11.75	12.1	1436	EUR	
19/12/2019 00:00	12.1	12.25	11.95	12.15	1482	EUR	
20/12/2019 00:00	12	12.25	12	12.2	2323	EUR	
23/12/2019 00:00	12.2	12.2	11.9	12.2	1390	EUR	
24/12/2019 00:00	12.2	12.2	12.1	12.1	59	EUR	
27/12/2019 00:00	12.05	12.25	11.85	12.25	1311	EUR	
30/12/2019 00:00	12.25	12.3	12.2	12.3	848	EUR	
31/12/2019 00:00	12.3	12.4	11.85	12.4	1755	EUR	
02/01/2020 00:00	12.45	12.5	12.35	12.45	11998	EUR	
03/01/2020 00:00	12.45	12.45	12.35	12.4	1223	EUR	
06/01/2020 00:00	12.35	12.4	11.9	12.15	3053	EUR	
07/01/2020 00:00	12.15	12.2	12	12.2	1909	EUR	
08/01/2020 00:00	12.1	12.1	11.8	12.1	1824	EUR	
09/01/2020 00:00	12.05	12.1	11.85	12.1	891	EUR	
10/01/2020 00:00	12.1	12.15	11.9	12	800	EUR	
13/01/2020 00:00	11.8	12	11.35	11.8	2727	EUR	
14/01/2020 00:00	11.75	11.8	11.15	11.8	5834	EUR	
15/01/2020 00:00	11.9	11.9	11.3	11.45	3098	EUR	
16/01/2020 00:00	11.45	11.5	11.35	11.5	653	EUR	
17/01/2020 00:00	11.5	11.5	11	11.4	5392	EUR	
20/01/2020 00:00	11.4	11.5	11.25	11.5	481	EUR	
21/01/2020 00:00	11.5	11.5	11.3	11.5	1648	EUR	
22/01/2020 00:00	11.45	11.95	11.35	11.85	8420	EUR	
23/01/2020 00:00	11.85	12	11.6	11.75	8197	EUR	
24/01/2020 00:00	12	12.4	11.65	12.2	12241	EUR	
27/01/2020 00:00	12.1	12.1	11.6	11.95	3745	EUR	
28/01/2020 00:00	11.85	12.25	11.7	12.25	3032	EUR	
29/01/2020 00:00	12.25	12.25	11.5	11.9	28246	EUR	
30/01/2020 00:00	11.6	11.8	11.05	11.7	10189	EUR	
31/01/2020 00:00	11.65	11.7	10.55	11.7	9004	EUR	
03/02/2020 00:00	11.5	11.8	11.5	11.8	8243	EUR	
04/02/2020 00:00	11.95	12	11.55	12	2226	EUR	
05/02/2020 00:00	11.95	12.1	11.95	12.1	1372	EUR	
06/02/2020 00:00	12.1	12.25	11.9	12.2	2106	EUR	
07/02/2020 00:00	12.15	12.3	12	12.3	2484	EUR	
10/02/2020 00:00	12	12.55	12	12.5	3238	EUR	
11/02/2020 00:00	12.5	12.5	12.3	12.5	1151	EUR	
12/02/2020 00:00	12.35	12.35	11.95	12.35	7746	EUR	
13/02/2020 00:00	12.35	12.35	12.3	12.35	3031	EUR	
14/02/2020 00:00	12.35	12.5	12.15	12.5	2160	EUR	
17/02/2020 00:00	12.25	12.5	12	12.5	1602	EUR	
18/02/2020 00:00	12.4	12.5	11.95	12.5	1981	EUR	
19/02/2020 00:00	12.5	12.5	12.15	12.2	3034	EUR	
20/02/2020 00:00	14.05	17.95	14.05	17.1	112994	EUR	
21/02/2020 00:00	16.5	17.5	16.2	17.15	28907	EUR	
24/02/2020 00:00	16.5	17.5	16.5	17.45	26339	EUR	
25/02/2020 00:00	17.5	17.8	17	17.6	13962	EUR	
26/02/2020 00:00	17.6	18.4	17.2	17.85	8958	EUR	
27/02/2020 00:00	18.4	18.4	17.05	17.45	4803	EUR	
28/02/2020 00:00	16.5	17.25	16.05	17.2	8600	EUR	
02/03/2020 00:00	17.45	17.85	16.15	17	11952	EUR	
03/03/2020 00:00	16.55	17.2	16.55	17	4083	EUR	
04/03/2020 00:00	17.25	17.65	16.75	17.65	5302	EUR	
05/03/2020 00:00	17.7	17.85	17.25	17.5	16464	EUR	
06/03/2020 00:00	17.15	17.5	16.85	17.4	5682	EUR	
09/03/2020 00:00	16.85	16.85	16.7	16.8	4614	EUR	
10/03/2020 00:00	16.7	16.75	16.4	16.4	7727	EUR	
11/03/2020 00:00	16.35	16.85	16.2	16.4	4242	EUR	
12/03/2020 00:00	16.2	16.2	15.65	16	6407	EUR	
13/03/2020 00:00	16	16	15.35	15.55	11134	EUR	
16/03/2020 00:00	15.55	15.55	13.55	15	4527	EUR	
17/03/2020 00:00	14	14.65	13.85	14.2	4830	EUR	
18/03/2020 00:00	14	14	13.6	14	1141	EUR	
19/03/2020 00:00	14	14	13.55	14	1602	EUR	
20/03/2020 00:00	14.2	14.2	13.65	14.2	4079	EUR	
23/03/2020 00:00	13	13.8	12.5	13.7	6307	EUR	
24/03/2020 00:00	13	14.25	13	14.2	7398	EUR	
25/03/2020 00:00	14	15	13.55	15	2903	EUR	
26/03/2020 00:00	14.75	15.1	14.55	14.95	1546	EUR	
27/03/2020 00:00	14.95	15.2	14.55	15	3475	EUR	
30/03/2020 00:00	15	15.2	14.6	15.1	5482	EUR	
31/03/2020 00:00	15	15.7	14.75	15.5	6416	EUR	
01/04/2020 00:00	15.3	15.5	15.1	15.3	2023	EUR	
02/04/2020 00:00	15.25	15.3	15	15.2	4781	EUR	
03/04/2020 00:00	15.2	15.95	15.1	15.6	5417	EUR	
06/04/2020 00:00	15.5	15.7	14.8	15.3	4437	EUR	
07/04/2020 00:00	15.25	15.7	14.9	15.4	4688	EUR	
08/04/2020 00:00	15.8	16.25	15.05	16	4242	EUR	
09/04/2020 00:00	15.6	16.75	15.6	16.3	8225	EUR	
14/04/2020 00:00	16.3	16.3	15.5	16	7155	EUR	
15/04/2020 00:00	16.2	16.2	15.1	15.45	7836	EUR	
16/04/2020 00:00	15	15.2	14.75	15.1	7469	EUR	
17/04/2020 00:00	15	15.1	14.4	15.1	5138	EUR	
20/04/2020 00:00	15	15	14.65	14.9	1276	EUR	
21/04/2020 00:00	14.65	14.9	14.2	14.9	3806	EUR	
22/04/2020 00:00	14.85	15.1	14.65	14.95	2849	EUR	
23/04/2020 00:00	14.95	15.25	14.8	14.95	5956	EUR	
24/04/2020 00:00	14.95	15.3	14.75	14.95	4073	EUR	
27/04/2020 00:00	14.95	15	14.6	14.85	4042	EUR	
28/04/2020 00:00	14.85	15	14.4	15	3798	EUR	
29/04/2020 00:00	14.95	15.3	14.3	15.3	25501	EUR	
30/04/2020 00:00	15.25	15.25	14.65	14.95	5366	EUR	
04/05/2020 00:00	14.6	15	14.25	15	3447	EUR	
05/05/2020 00:00	14.5	15	14.5	14.95	3641	EUR	
06/05/2020 00:00	14.95	15	14.6	14.95	2128	EUR	
07/05/2020 00:00	15	15.05	14.55	15.05	3079	EUR	
08/05/2020 00:00	15.1	15.1	14.9	14.95	1592	EUR	
11/05/2020 00:00	14.9	15.1	14.65	14.75	2140	EUR	
12/05/2020 00:00	14.6	14.95	14.6	14.95	1389	EUR	
13/05/2020 00:00	14.6	14.95	14.6	14.95	695	EUR	
14/05/2020 00:00	14.6	15	14.6	15	1231	EUR	
15/05/2020 00:00	14.6	15	14.6	14.95	2468	EUR	
18/05/2020 00:00	15	15.3	14.8	14.8	6332	EUR	
19/05/2020 00:00	14.95	14.95	14.65	14.65	1029	EUR	
20/05/2020 00:00	14.95	14.95	14.7	14.95	2977	EUR	
21/05/2020 00:00	14.9	14.9	14.55	14.75	3383	EUR	
22/05/2020 00:00	14.75	15	14.55	14.9	2836	EUR	
25/05/2020 00:00	15.3	15.3	14.1	14.8	6820	EUR	
26/05/2020 00:00	14.8	15	14.65	15	697	EUR	
27/05/2020 00:00	15	15.05	14.65	14.95	3118	EUR	
28/05/2020 00:00	14.5	15	14.1	14.95	7681	EUR	
29/05/2020 00:00	14.9	15.15	14.85	15.1	5089	EUR	
01/06/2020 00:00	15.3	15.3	14.8	14.8	756	EUR	
02/06/2020 00:00	14.8	15.1	14.8	14.95	2255	EUR	
03/06/2020 00:00	14.75	15.5	14.55	15.5	18054	EUR	
04/06/2020 00:00	15.5	16.5	14.75	15.6	45134	EUR	
05/06/2020 00:00	15.8	16.1	15.55	16	21501	EUR	
08/06/2020 00:00	16.3	16.55	15.15	16.55	17496	EUR	
09/06/2020 00:00	16.6	17	16.5	16.8	10070	EUR	
10/06/2020 00:00	16.95	17.5	16.55	17.5	11840	EUR	
11/06/2020 00:00	17.75	17.75	16.55	17	6033	EUR	
12/06/2020 00:00	17	17	16.55	17	3374	EUR	
15/06/2020 00:00	18	18	17	17.3	4412	EUR	
16/06/2020 00:00	17.5	17.5	17.1	17.3	2279	EUR	
17/06/2020 00:00	17.05	17.25	16.95	17.25	3937	EUR	
18/06/2020 00:00	16.9	18	16.9	17.95	5409	EUR	
19/06/2020 00:00	17.95	18	17.65	18	2462	EUR	
22/06/2020 00:00	17.6	17.8	17.2	17.8	2659	EUR	
23/06/2020 00:00	17.75	18	17.2	18	2514	EUR	
24/06/2020 00:00	18	18	17.55	17.95	2139	EUR	
25/06/2020 00:00	17.95	17.95	17.55	17.85	4281	EUR	
26/06/2020 00:00	17.85	17.9	17.5	17.9	2491	EUR	
29/06/2020 00:00	17.3	17.9	17	17.9	7055	EUR	
30/06/2020 00:00	17.25	17.8	17.25	17.8	1264	EUR	
01/07/2020 00:00	17.4	18	17.3	18	1634	EUR	
02/07/2020 00:00	17.6	18.25	17.6	18.25	5461	EUR	
03/07/2020 00:00	18.15	18.65	18.15	18.6	1984	EUR	
06/07/2020 00:00	18.7	18.95	18.6	18.85	2569	EUR	
07/07/2020 00:00	18.85	19.05	18.5	18.5	4639	EUR	
08/07/2020 00:00	18.5	19	18.5	19	7526	EUR	
09/07/2020 00:00	18.8	19.4	18.75	18.75	7056	EUR	
10/07/2020 00:00	18.8	18.9	17.9	18.4	7233	EUR	
13/07/2020 00:00	19	20.3	18.2	19.35	11748	EUR	
14/07/2020 00:00	19.3	19.8	19.25	19.65	1879	EUR	
15/07/2020 00:00	19.9	19.9	18.55	19.8	8864	EUR	
16/07/2020 00:00	19.8	19.8	18.9	19.5	4446	EUR	
17/07/2020 00:00	19.3	19.6	19	19.5	3216	EUR	
20/07/2020 00:00	19.6	19.7	19.15	19.5	1754	EUR	
21/07/2020 00:00	19.45	19.45	19.05	19.45	1284	EUR	
22/07/2020 00:00	19.3	19.4	18.85	19.4	3278	EUR	
23/07/2020 00:00	19.4	19.85	19.3	19.5	87806	EUR	
24/07/2020 00:00	19.5	19.5	19.05	19.25	1785	EUR	
27/07/2020 00:00	19.25	19.8	19.25	19.5	3728	EUR	
28/07/2020 00:00	19.45	21.2	19.45	19.9	29214	EUR	
29/07/2020 00:00	20	20.6	19.8	19.9	8964	EUR	
30/07/2020 00:00	19.9	20.2	19.65	19.95	6339	EUR	
31/07/2020 00:00	19.5	19.85	19.25	19.8	2231	EUR	
03/08/2020 00:00	19.65	19.75	19.15	19.4	2116	EUR	
04/08/2020 00:00	19.45	19.45	18.2	19.2	9598	EUR	
05/08/2020 00:00	19.15	19.2	18.8	19	775	EUR	
06/08/2020 00:00	19.05	19.35	19.05	19.35	558	EUR	
07/08/2020 00:00	19.35	19.65	19	19.35	3326	EUR	
10/08/2020 00:00	20	20	19.05	19.45	1122	EUR	
11/08/2020 00:00	19	19.7	19	19.6	2134	EUR	
12/08/2020 00:00	19.4	19.65	19	19.6	952	EUR	
13/08/2020 00:00	19.75	19.8	19	19.65	3658	EUR	
14/08/2020 00:00	19.65	19.85	19.3	19.8	1182	EUR	
17/08/2020 00:00	19.9	19.9	19.45	19.85	153	EUR	
18/08/2020 00:00	19.8	19.85	19.5	19.85	1035	EUR	
19/08/2020 00:00	19.85	19.9	19.65	19.9	1034	EUR	
20/08/2020 00:00	19.9	19.9	19.65	19.85	93	EUR	
21/08/2020 00:00	19.85	19.85	19.65	19.7	157	EUR	
24/08/2020 00:00	19.7	19.7	19.45	19.45	734	EUR	
25/08/2020 00:00	19.5	19.6	18.8	19.25	1516	EUR	
26/08/2020 00:00	19.4	19.4	18.95	19.3	2504	EUR	
27/08/2020 00:00	19.25	19.35	19.1	19.25	379	EUR	
28/08/2020 00:00	19.1	19.15	19.1	19.15	758	EUR	
31/08/2020 00:00	19.2	19.4	19.1	19.4	1686	EUR	
01/09/2020 00:00	19.6	19.6	19.1	19.45	1017	EUR	
02/09/2020 00:00	19.45	19.5	19	19.35	2040	EUR	
03/09/2020 00:00	19.3	19.35	19.25	19.35	870	EUR	
04/09/2020 00:00	19.2	19.2	17.8	19.2	10760	EUR	
07/09/2020 00:00	19.2	19.4	19.05	19.4	2026	EUR	
08/09/2020 00:00	19.5	19.6	19.05	19.45	3722	EUR	
09/09/2020 00:00	19.45	19.5	19.35	19.45	1046	EUR	
10/09/2020 00:00	18.8	19.05	18.65	18.95	4952	EUR	
11/09/2020 00:00	19.1	19.1	18.9	19.05	288	EUR	
14/09/2020 00:00	19.1	19.1	18.85	19	866	EUR	
15/09/2020 00:00	18.95	18.95	18.4	18.65	4417	EUR	
16/09/2020 00:00	18.65	18.65	16.8	18.1	13054	EUR	
17/09/2020 00:00	18.1	18.1	17.4	17.8	7373	EUR	
18/09/2020 00:00	17.8	17.8	17.6	17.7	1071	EUR	
21/09/2020 00:00	17.4	17.7	17.4	17.5	1297	EUR	
22/09/2020 00:00	17.55	18	17.55	18	1017	EUR	
23/09/2020 00:00	17.95	18.2	17.95	18.2	1841	EUR	
24/09/2020 00:00	18	18.2	17.8	18.15	1041	EUR	
25/09/2020 00:00	17.65	18.35	17.65	18.25	2761	EUR	
28/09/2020 00:00	18.5	18.75	18.1	18.5	5363	EUR	
29/09/2020 00:00	18.5	19.2	18.5	19	2226	EUR	
30/09/2020 00:00	18.95	19	18.8	19	3184	EUR	
01/10/2020 00:00	18.8	19.35	18.8	19	1334	EUR	
02/10/2020 00:00	19.25	19.25	18.8	18.95	3174	EUR	
05/10/2020 00:00	18.95	18.95	18.75	18.75	1448	EUR	
06/10/2020 00:00	18.8	18.9	18.6	18.85	2106	EUR	
07/10/2020 00:00	19	19.3	18.55	19.3	5932	EUR	
08/10/2020 00:00	19.9	21	19.75	20.1	21127	EUR	
09/10/2020 00:00	20.3	21	20.2	20.5	8098	EUR	
12/10/2020 00:00	20.6	21.5	20.6	21	13771	EUR	
13/10/2020 00:00	21.2	22.6	21.2	22.5	33965	EUR	
14/10/2020 00:00	22.2	22.8	22.1	22.3	5022	EUR	
15/10/2020 00:00	22.3	22.3	21.6	21.7	2118	EUR	
16/10/2020 00:00	21.7	21.8	21	21.3	5629	EUR	
19/10/2020 00:00	21.4	21.4	20.9	21	3006	EUR	
20/10/2020 00:00	21.3	21.3	20.5	20.7	4584	EUR	
21/10/2020 00:00	20.8	21.1	20.5	20.7	5937	EUR	
22/10/2020 00:00	20.5	21.7	20.5	21.6	12061	EUR	
23/10/2020 00:00	21.7	22.3	21.6	22.2	9617	EUR	
26/10/2020 00:00	22.2	22.4	21.9	22.4	5632	EUR	
27/10/2020 00:00	22	22.3	21.4	21.6	3375	EUR	
28/10/2020 00:00	21.2	21.2	20	20	13048	EUR	
29/10/2020 00:00	20.5	20.6	20	20	6639	EUR	
30/10/2020 00:00	20.1	20.5	19.8	20.1	5371	EUR	
02/11/2020 00:00	20.3	20.6	20.1	20.6	1307	EUR	
03/11/2020 00:00	20.6	20.6	19.9	20	4849	EUR	
04/11/2020 00:00	20.3	20.7	20	20.5	2093	EUR	
05/11/2020 00:00	20.5	20.9	20.5	20.7	1980	EUR	
06/11/2020 00:00	21	21	20.6	20.8	7134	EUR	
09/11/2020 00:00	20.8	22.9	20.7	22.9	22168	EUR	
