date	ouv	haut	bas	clot	vol	devise	
21/03/2017 00:00	47.02	47.7	47.02	47.4	1369	EUR	
22/03/2017 00:00	47.01	47.49	47	47.1	8243	EUR	
23/03/2017 00:00	47.02	47.8	47	47.8	15957	EUR	
24/03/2017 00:00	46.4	48	45.55	47.82	11080	EUR	
27/03/2017 00:00	48	48.25	47.76	48.11	4277	EUR	
28/03/2017 00:00	48.14	49.3	47.95	48.8	10945	EUR	
29/03/2017 00:00	49	49.58	49	49.5	3925	EUR	
30/03/2017 00:00	49.5	49.9	49.49	49.7	3563	EUR	
31/03/2017 00:00	49.65	49.66	48.2	48.34	2891	EUR	
03/04/2017 00:00	48	48.09	46.01	47.62	5252	EUR	
04/04/2017 00:00	47.62	47.62	46.84	47.6	5088	EUR	
05/04/2017 00:00	46.92	47.58	46.78	47.15	4994	EUR	
06/04/2017 00:00	47.45	47.45	46.25	46.25	1065	EUR	
07/04/2017 00:00	46.75	46.99	45.78	46.58	6867	EUR	
10/04/2017 00:00	46.1	46.74	45.78	46.37	1017	EUR	
11/04/2017 00:00	46.5	46.5	45	45	15884	EUR	
12/04/2017 00:00	45	45.49	44.7	44.97	3962	EUR	
13/04/2017 00:00	45	45	43.8	44.1	5742	EUR	
18/04/2017 00:00	43.7	43.7	42.2	43.06	9840	EUR	
19/04/2017 00:00	43.4	46	43.39	45.59	18518	EUR	
20/04/2017 00:00	46.02	47.24	46.02	47.01	9872	EUR	
21/04/2017 00:00	47.46	47.5	46.8	47.1	9878	EUR	
24/04/2017 00:00	47.9	48.2	47.86	48.04	4364	EUR	
25/04/2017 00:00	48.05	48.2	46.62	48.2	3396	EUR	
26/04/2017 00:00	48.2	48.29	47.81	48.08	1736	EUR	
27/04/2017 00:00	48.29	48.38	47.91	48.1	2827	EUR	
28/04/2017 00:00	47.5	48	47.2	47.48	1552	EUR	
02/05/2017 00:00	46.51	47.3	45.61	45.8	7789	EUR	
03/05/2017 00:00	46.25	47.12	46.2	47.12	4897	EUR	
04/05/2017 00:00	46.5	47.7	46.5	47.7	3846	EUR	
05/05/2017 00:00	46.7	48.3	46.7	47.91	8969	EUR	
08/05/2017 00:00	48.26	49.25	48	49.06	15450	EUR	
09/05/2017 00:00	49.25	49.8	48.37	49.8	4293	EUR	
10/05/2017 00:00	49.95	50.68	48.8	49.25	6424	EUR	
11/05/2017 00:00	49.01	49.49	49.01	49.25	1667	EUR	
12/05/2017 00:00	49.01	49.2	46.8	48.6	3010	EUR	
15/05/2017 00:00	48.5	48.74	47.88	47.88	2613	EUR	
16/05/2017 00:00	48	48.24	47.51	48.2	1162	EUR	
17/05/2017 00:00	48.5	49.19	48.35	49	10103	EUR	
18/05/2017 00:00	49.01	49.4	47.9	48	13670	EUR	
19/05/2017 00:00	48	49.55	48	48.6	9299	EUR	
22/05/2017 00:00	48.58	48.75	47.89	48.5	1054	EUR	
23/05/2017 00:00	48.75	49.3	48.38	49	4552	EUR	
24/05/2017 00:00	49.01	49.19	48.4	48.5	7107	EUR	
25/05/2017 00:00	48.75	49	48.74	49	762	EUR	
26/05/2017 00:00	49.25	49.49	48.41	49.47	2076	EUR	
29/05/2017 00:00	49.5	49.5	48	49	3930	EUR	
30/05/2017 00:00	48.5	49.4	48.5	49.4	2848	EUR	
31/05/2017 00:00	49.5	50.68	49.23	50.68	19399	EUR	
01/06/2017 00:00	50.62	51.5	50.62	51.21	5511	EUR	
02/06/2017 00:00	51.32	51.32	50.8	50.95	7681	EUR	
05/06/2017 00:00	50.9	50.9	50.55	50.89	1444	EUR	
06/06/2017 00:00	50.75	50.9	50	50.35	3489	EUR	
07/06/2017 00:00	50.5	51	50.01	51	2647	EUR	
08/06/2017 00:00	51	51.24	50.55	51.24	7302	EUR	
09/06/2017 00:00	50.41	51.47	50.06	50.51	9164	EUR	
12/06/2017 00:00	50.03	50.67	48.07	49	3500	EUR	
13/06/2017 00:00	47.09	48.99	45.85	48.5	6925	EUR	
14/06/2017 00:00	48.2	48.46	47.02	48.4	19759	EUR	
15/06/2017 00:00	48.35	49.54	48.35	49.54	1708	EUR	
16/06/2017 00:00	49.54	51.49	49.33	51.49	12932	EUR	
19/06/2017 00:00	51.2	51.5	49.47	51.4	7729	EUR	
20/06/2017 00:00	49.51	51.18	49.51	50.3	7711	EUR	
21/06/2017 00:00	50	50.15	48.95	49.47	4923	EUR	
22/06/2017 00:00	49.5	51.48	49.5	51.46	10203	EUR	
23/06/2017 00:00	51.48	51.98	50.81	51.98	8700	EUR	
26/06/2017 00:00	51.56	52.1	51.5	52	81262	EUR	
27/06/2017 00:00	52.14	52.25	51	51.66	21330	EUR	
28/06/2017 00:00	51.26	52.2	51.25	52.2	3719	EUR	
29/06/2017 00:00	51.9	51.9	51.3	51.9	7827	EUR	
30/06/2017 00:00	51.9	53	51.5	53	8369	EUR	
03/07/2017 00:00	52.25	53.13	51.51	53.13	39083	EUR	
04/07/2017 00:00	52.75	53	51.6	52.36	3244	EUR	
05/07/2017 00:00	51.36	51.97	50.12	50.13	49412	EUR	
06/07/2017 00:00	50.06	50.07	48.2	48.2	6762	EUR	
07/07/2017 00:00	48.3	50.98	48.29	50.98	10010	EUR	
10/07/2017 00:00	51.15	51.78	50.85	51.78	5643	EUR	
11/07/2017 00:00	51.35	51.88	51.11	51.6	3022	EUR	
12/07/2017 00:00	51.17	51.3	49.89	50.26	6961	EUR	
13/07/2017 00:00	50	50	49.2	49.95	5025	EUR	
14/07/2017 00:00	50	50.1	49.5	49.89	1251	EUR	
17/07/2017 00:00	49.89	50.2	49.45	50.1	9142	EUR	
18/07/2017 00:00	50.25	51.89	50.25	51.32	6408	EUR	
19/07/2017 00:00	50.75	52.39	49.55	52.39	12646	EUR	
20/07/2017 00:00	52.22	52.22	50	50.3	3276	EUR	
21/07/2017 00:00	50.3	50.3	49.2	50	12286	EUR	
24/07/2017 00:00	49.95	50.9	49.66	50.9	6635	EUR	
25/07/2017 00:00	50.3	52.12	50.3	51.5	10138	EUR	
26/07/2017 00:00	51.55	51.55	51.05	51.4	4615	EUR	
27/07/2017 00:00	51.5	52.34	51.25	52.34	9315	EUR	
28/07/2017 00:00	52	52	50.7	50.95	5013	EUR	
31/07/2017 00:00	50.65	50.66	49.5	50.09	2086	EUR	
01/08/2017 00:00	49.95	49.95	49.5	49.75	1825	EUR	
02/08/2017 00:00	49.6	49.9	48.85	48.85	2207	EUR	
03/08/2017 00:00	48.55	49.15	48.25	48.41	2389	EUR	
04/08/2017 00:00	48.79	48.79	48.3	48.68	1128	EUR	
07/08/2017 00:00	48.68	48.68	48.1	48.55	1324	EUR	
08/08/2017 00:00	48.4	49	48.4	49	581	EUR	
09/08/2017 00:00	49	49.14	47.94	48.33	8115	EUR	
10/08/2017 00:00	48.95	48.95	47.76	47.96	2111	EUR	
11/08/2017 00:00	48.75	48.75	47.56	47.75	1991	EUR	
14/08/2017 00:00	47.69	48.05	47.69	47.75	766	EUR	
15/08/2017 00:00	47.75	47.75	47.3	47.3	724	EUR	
16/08/2017 00:00	47.3	48	47.3	47.99	4425	EUR	
17/08/2017 00:00	48.3	48.3	47.75	48.29	1143	EUR	
18/08/2017 00:00	47.7	48	47.61	47.91	559	EUR	
21/08/2017 00:00	47.75	48	47.45	47.81	830	EUR	
22/08/2017 00:00	47.81	48	47.35	47.35	500	EUR	
23/08/2017 00:00	47.35	47.5	47.12	47.49	2077	EUR	
24/08/2017 00:00	47.49	48	47.45	47.94	6951	EUR	
25/08/2017 00:00	47.35	48	47.35	48	4292	EUR	
28/08/2017 00:00	47.99	48	47.85	47.99	158	EUR	
29/08/2017 00:00	48	48	47.1	47.35	2249	EUR	
30/08/2017 00:00	47.5	47.54	46.6	47.13	1435	EUR	
31/08/2017 00:00	47.38	47.53	47.38	47.53	428	EUR	
01/09/2017 00:00	47.53	47.55	46.5	46.82	3608	EUR	
04/09/2017 00:00	46.5	46.57	46.39	46.49	1649	EUR	
05/09/2017 00:00	46.39	46.71	46.39	46.65	1403	EUR	
06/09/2017 00:00	46.69	46.69	46.5	46.6	1413	EUR	
07/09/2017 00:00	46.6	46.65	46.5	46.65	921	EUR	
08/09/2017 00:00	46.65	46.79	46.33	46.49	5631	EUR	
11/09/2017 00:00	46.65	47	46.45	46.96	2404	EUR	
12/09/2017 00:00	46.96	47.15	46.56	47.15	1564	EUR	
13/09/2017 00:00	47.15	48.05	47.06	48	2294	EUR	
14/09/2017 00:00	48.21	48.99	48.13	48.99	2586	EUR	
15/09/2017 00:00	48.99	49.6	48.4	49.6	3543	EUR	
18/09/2017 00:00	49	49	48.5	48.96	2664	EUR	
19/09/2017 00:00	49	49.15	48.85	49	3301	EUR	
20/09/2017 00:00	49.01	49.15	48.8	49	5363	EUR	
21/09/2017 00:00	49.14	49.29	48.9	49.29	30752	EUR	
22/09/2017 00:00	49.29	49.43	49	49.3	1714	EUR	
25/09/2017 00:00	49.3	49.3	48.7	48.92	2869	EUR	
26/09/2017 00:00	49	49	48.7	48.86	1072	EUR	
27/09/2017 00:00	48.71	48.71	48.06	48.29	2721	EUR	
28/09/2017 00:00	48.28	48.43	48	48.35	667	EUR	
29/09/2017 00:00	48.2	48.65	48	48.65	2513	EUR	
02/10/2017 00:00	48.5	50.4	48.5	50.08	10761	EUR	
03/10/2017 00:00	50.08	52	50.08	52	6183	EUR	
04/10/2017 00:00	51.86	52.75	51.85	52.31	14523	EUR	
05/10/2017 00:00	52.31	53.79	52.31	53.5	13776	EUR	
06/10/2017 00:00	53.51	54.09	53.5	54	5345	EUR	
09/10/2017 00:00	54	54.24	53.71	54.24	4952	EUR	
10/10/2017 00:00	54.25	54.25	53.92	54.05	10678	EUR	
11/10/2017 00:00	54.05	54.2	53.8	54.1	6857	EUR	
12/10/2017 00:00	54.2	54.2	53.5	54.12	4527	EUR	
13/10/2017 00:00	54	54.15	53.76	54	3400	EUR	
16/10/2017 00:00	54.2	54.67	54.03	54.46	5509	EUR	
17/10/2017 00:00	54.32	55.01	54.31	55.01	8953	EUR	
18/10/2017 00:00	55.49	55.86	55.3	55.6	5981	EUR	
19/10/2017 00:00	55.6	55.95	54.98	55.46	29952	EUR	
20/10/2017 00:00	55.46	55.6	55.05	55.05	1865	EUR	
23/10/2017 00:00	55	55	54.5	54.5	3848	EUR	
24/10/2017 00:00	54.59	54.79	54.5	54.5	2126	EUR	
25/10/2017 00:00	54.5	55	54.5	55	3227	EUR	
26/10/2017 00:00	55	55.3	54.01	54.64	3356	EUR	
27/10/2017 00:00	54.75	54.75	53.25	53.85	2383	EUR	
30/10/2017 00:00	53.64	53.65	52.1	52.94	7573	EUR	
31/10/2017 00:00	52.8	53.25	52.41	53.1	8796	EUR	
01/11/2017 00:00	53.24	54.14	53.1	54	2258	EUR	
02/11/2017 00:00	54	55.49	53.85	54.7	8789	EUR	
03/11/2017 00:00	54.7	54.99	53.66	53.85	2539	EUR	
06/11/2017 00:00	53.7	53.8	52.5	52.5	2902	EUR	
07/11/2017 00:00	52.55	52.79	52.18	52.18	3845	EUR	
08/11/2017 00:00	52.18	52.3	51.6	51.75	1973	EUR	
09/11/2017 00:00	51.75	51.75	50.39	50.45	4613	EUR	
10/11/2017 00:00	50.05	50.29	49.55	49.76	3353	EUR	
13/11/2017 00:00	49.76	50	48.92	49.25	3127	EUR	
14/11/2017 00:00	49	49.3	48.65	49	3421	EUR	
15/11/2017 00:00	49	49	48.35	48.35	2096	EUR	
16/11/2017 00:00	48.6	48.6	48.21	48.29	3283	EUR	
17/11/2017 00:00	48.45	48.7	48.15	48.66	24898	EUR	
20/11/2017 00:00	48.5	50.59	48.5	50.43	3108	EUR	
21/11/2017 00:00	50.5	51	50.5	50.85	2154	EUR	
22/11/2017 00:00	50.85	51.6	50.7	51.29	1780	EUR	
23/11/2017 00:00	51.51	51.63	51.31	51.63	2752	EUR	
24/11/2017 00:00	51.43	51.56	50.2	50.2	3391	EUR	
27/11/2017 00:00	50.2	50.38	49.99	50.01	399	EUR	
28/11/2017 00:00	50.01	50.01	48.81	49.75	3420	EUR	
29/11/2017 00:00	49.65	49.65	48.55	48.65	3107	EUR	
30/11/2017 00:00	48.79	49.24	48.5	49.1	5335	EUR	
01/12/2017 00:00	49.25	49.48	49.2	49.4	1794	EUR	
04/12/2017 00:00	49.48	49.49	49.31	49.43	2257	EUR	
05/12/2017 00:00	49.3	49.5	49.3	49.34	840	EUR	
06/12/2017 00:00	49.2	49.98	49.2	49.78	2576	EUR	
07/12/2017 00:00	49.9	50.77	49.61	50.55	4977	EUR	
08/12/2017 00:00	50.53	51.25	50.11	51.1	2832	EUR	
11/12/2017 00:00	50.9	51.17	50.3	51.1	1868	EUR	
12/12/2017 00:00	50.5	51.09	49.97	50.8	3205	EUR	
13/12/2017 00:00	50.8	51.08	50.71	50.87	7807	EUR	
14/12/2017 00:00	51	51.48	51	51.04	798	EUR	
15/12/2017 00:00	51.05	51.31	50.91	51.31	9171	EUR	
18/12/2017 00:00	50.4	51.29	50.4	51	14866	EUR	
19/12/2017 00:00	51.05	51.9	51.05	51.9	4349	EUR	
20/12/2017 00:00	51.9	51.9	51.52	51.67	732	EUR	
21/12/2017 00:00	51.4	51.6	51.2	51.42	6576	EUR	
22/12/2017 00:00	51.42	51.6	51.15	51.48	10470	EUR	
27/12/2017 00:00	50.9	51.4	50.8	51.11	3034	EUR	
28/12/2017 00:00	51.11	51.12	50.85	50.9	829	EUR	
29/12/2017 00:00	50.9	51.48	50.9	51.23	677	EUR	
02/01/2018 00:00	51.2	51.7	51	51.2	1143	EUR	
03/01/2018 00:00	51.4	51.9	51.2	51.7	2158	EUR	
04/01/2018 00:00	51.7	51.9	51.4	51.7	1307	EUR	
05/01/2018 00:00	52	52.2	51.4	52.2	1390	EUR	
08/01/2018 00:00	52.4	52.8	52.1	52.5	1282	EUR	
09/01/2018 00:00	52.8	53.3	52.6	53.3	1791	EUR	
10/01/2018 00:00	53.3	53.3	52.4	52.4	1888	EUR	
11/01/2018 00:00	52.3	52.8	52.1	52.5	894	EUR	
12/01/2018 00:00	52.5	52.8	52.1	52.8	3266	EUR	
15/01/2018 00:00	52.8	53.2	52.4	52.8	882	EUR	
16/01/2018 00:00	53.1	53.6	52.5	53.3	2993	EUR	
17/01/2018 00:00	53.7	54.5	53.2	54.2	7959	EUR	
18/01/2018 00:00	54.2	54.2	52.7	52.7	5855	EUR	
19/01/2018 00:00	52.5	52.7	51.2	52	2902	EUR	
22/01/2018 00:00	51.7	53.9	51.7	53.9	5222	EUR	
23/01/2018 00:00	53.9	54.8	53	54.5	3773	EUR	
24/01/2018 00:00	54	55.3	53.9	55.3	8282	EUR	
25/01/2018 00:00	54.7	55.5	54.6	55.5	14844	EUR	
26/01/2018 00:00	55.5	55.5	54.7	55	1754	EUR	
29/01/2018 00:00	54.5	55.5	54.5	55.5	3131	EUR	
30/01/2018 00:00	55	55	54.2	54.2	2289	EUR	
31/01/2018 00:00	54.1	54.1	52.5	52.8	3135	EUR	
01/02/2018 00:00	53.1	53.7	52.3	52.9	1980	EUR	
02/02/2018 00:00	53	53.5	52.4	53.3	3450	EUR	
05/02/2018 00:00	52.2	53.9	51.1	53	8527	EUR	
06/02/2018 00:00	51.1	53.4	50.2	52.5	9176	EUR	
07/02/2018 00:00	53.1	53.1	52.5	52.7	2730	EUR	
08/02/2018 00:00	52	53	51.8	52.2	5173	EUR	
09/02/2018 00:00	51.4	52.4	51.4	52	3498	EUR	
12/02/2018 00:00	51	52	50.5	51.4	6822	EUR	
13/02/2018 00:00	51.7	52.3	51.1	51.4	3663	EUR	
14/02/2018 00:00	50.8	51.5	50.5	51	1416	EUR	
15/02/2018 00:00	51.3	51.9	51.2	51.7	1058	EUR	
16/02/2018 00:00	51.4	52.3	51.4	52.2	3728	EUR	
19/02/2018 00:00	51.9	52.3	51.3	52.3	3644	EUR	
20/02/2018 00:00	52.1	53	52	52.5	3477	EUR	
21/02/2018 00:00	52.8	52.9	52.1	52.9	1155	EUR	
22/02/2018 00:00	52.6	53	52	53	3458	EUR	
23/02/2018 00:00	53.1	53.1	52	52	1301	EUR	
26/02/2018 00:00	52.1	52.3	51.6	51.9	2126	EUR	
27/02/2018 00:00	51.7	52.8	51.7	52.8	1059	EUR	
28/02/2018 00:00	51.8	52.7	51.8	52.1	1664	EUR	
01/03/2018 00:00	52.4	52.4	51.5	51.8	1121	EUR	
02/03/2018 00:00	52.1	52.1	51.5	51.5	3513	EUR	
05/03/2018 00:00	51.2	53.2	51.2	53.2	9194	EUR	
06/03/2018 00:00	53.2	53.8	52.6	52.6	1021	EUR	
07/03/2018 00:00	52.6	52.6	51.8	52.1	1277	EUR	
08/03/2018 00:00	52.2	52.4	52.1	52.4	242	EUR	
09/03/2018 00:00	52.4	53	52.2	52.7	590	EUR	
12/03/2018 00:00	52.5	53.7	52.5	53.7	2533	EUR	
13/03/2018 00:00	53.7	54.4	53.7	54.3	1319	EUR	
14/03/2018 00:00	54.5	55	53.3	54.3	3611	EUR	
15/03/2018 00:00	54.7	55	54.3	54.8	1533	EUR	
16/03/2018 00:00	54.8	54.8	54.2	54.5	950	EUR	
19/03/2018 00:00	54.2	54.2	53.9	53.9	535	EUR	
20/03/2018 00:00	53.5	53.9	52.8	53.6	1224	EUR	
21/03/2018 00:00	53.8	54.2	52.8	53.2	1314	EUR	
22/03/2018 00:00	53.2	53.2	52.6	52.9	880	EUR	
23/03/2018 00:00	53	53	51.1	52.7	2680	EUR	
26/03/2018 00:00	52.4	53.9	52.4	53.9	1807	EUR	
27/03/2018 00:00	54	54.2	53.3	54.2	2060	EUR	
28/03/2018 00:00	54	54	53.6	53.7	2307	EUR	
29/03/2018 00:00	53.6	54	52	52	17756	EUR	
03/04/2018 00:00	51.7	52.2	49	50.8	6534	EUR	
04/04/2018 00:00	50.8	52.2	50.6	51.3	1583	EUR	
05/04/2018 00:00	51.5	52.4	51.4	52.1	6476	EUR	
06/04/2018 00:00	52.1	52.4	52.1	52.4	1873	EUR	
09/04/2018 00:00	52.4	52.4	52	52.3	1067	EUR	
10/04/2018 00:00	52	52	51.7	52	1237	EUR	
11/04/2018 00:00	52	52.2	52	52	1281	EUR	
12/04/2018 00:00	52.2	52.2	52	52.1	1531	EUR	
13/04/2018 00:00	52	52.4	52	52	2429	EUR	
16/04/2018 00:00	52	52.4	51.9	52.1	460	EUR	
17/04/2018 00:00	52.1	53.3	52.1	53.3	5407	EUR	
18/04/2018 00:00	53.3	54.3	52.6	53.6	2527	EUR	
19/04/2018 00:00	53.6	54.5	53.1	54.2	2404	EUR	
20/04/2018 00:00	54.3	55.1	54.3	55.1	4453	EUR	
23/04/2018 00:00	55.1	55.2	55	55.1	2601	EUR	
24/04/2018 00:00	54	55.2	54	54.9	3263	EUR	
25/04/2018 00:00	55	55	54.5	55	623	EUR	
26/04/2018 00:00	55	55	54.2	55	1182	EUR	
27/04/2018 00:00	54.2	55.5	54.2	55.4	5589	EUR	
30/04/2018 00:00	54.8	55.4	54.8	55.4	3230	EUR	
02/05/2018 00:00	55.4	55.9	55.4	55.9	2605	EUR	
03/05/2018 00:00	55.8	56	55	56	7988	EUR	
04/05/2018 00:00	56.3	57.5	56.3	57.5	2718	EUR	
07/05/2018 00:00	57	57.7	56.6	57.7	4186	EUR	
08/05/2018 00:00	57.7	58.2	56.7	58.2	2852	EUR	
09/05/2018 00:00	58	58.2	57	58.1	2280	EUR	
10/05/2018 00:00	58	58	57	57.5	1451	EUR	
11/05/2018 00:00	57.5	57.5	56	57	5106	EUR	
14/05/2018 00:00	56.7	57	56.4	57	896	EUR	
15/05/2018 00:00	57	57	56.1	56.8	1173	EUR	
16/05/2018 00:00	57	57	56	57	988	EUR	
17/05/2018 00:00	56.4	56.6	55.2	55.9	2231	EUR	
18/05/2018 00:00	55.6	56.5	55.3	56.5	3185	EUR	
21/05/2018 00:00	56.5	56.5	56.2	56.5	302	EUR	
22/05/2018 00:00	56.5	56.9	56.3	56.9	2652	EUR	
23/05/2018 00:00	56.9	57.1	56.2	56.2	4584	EUR	
24/05/2018 00:00	56.5	56.8	56.2	56.8	1233	EUR	
25/05/2018 00:00	57	58.1	56.5	58	2279	EUR	
28/05/2018 00:00	58	58.4	57.1	57.1	2395	EUR	
29/05/2018 00:00	57.1	58.5	57.1	58.5	2288	EUR	
30/05/2018 00:00	58.5	59.8	58.4	59.8	8327	EUR	
31/05/2018 00:00	59.9	60.8	59.8	60.8	12252	EUR	
01/06/2018 00:00	60.8	61.1	59.9	60.9	4954	EUR	
04/06/2018 00:00	59.8	60.3	59.5	60	1934	EUR	
05/06/2018 00:00	60	60.2	59.1	60	1281	EUR	
06/06/2018 00:00	60	60	58.9	59.7	1237	EUR	
07/06/2018 00:00	59.7	59.7	59.4	59.7	574	EUR	
08/06/2018 00:00	59.7	60.4	59.5	60.4	2018	EUR	
11/06/2018 00:00	60.2	60.4	60.1	60.4	1120	EUR	
12/06/2018 00:00	60.4	60.4	59.6	59.8	744	EUR	
13/06/2018 00:00	59.5	60	59	60	1286	EUR	
14/06/2018 00:00	60	60	59.5	59.9	852	EUR	
15/06/2018 00:00	59.9	60	59.2	59.3	2996	EUR	
18/06/2018 00:00	59.3	60.5	59.3	60.4	3321	EUR	
19/06/2018 00:00	60.4	60.4	59.3	60	1387	EUR	
20/06/2018 00:00	60	60.2	59.1	59.3	2389	EUR	
21/06/2018 00:00	59.5	59.8	59.5	59.8	352	EUR	
22/06/2018 00:00	59.5	60	58.6	59.5	1466	EUR	
25/06/2018 00:00	59.2	59.4	57.7	59.2	1665	EUR	
26/06/2018 00:00	59.2	59.6	58.9	59	937	EUR	
27/06/2018 00:00	59.3	59.6	59	59.5	748	EUR	
28/06/2018 00:00	59.8	59.8	59	59.3	995	EUR	
29/06/2018 00:00	59.3	59.3	58.9	59.3	1289	EUR	
02/07/2018 00:00	59.2	59.9	59	59.9	1963	EUR	
03/07/2018 00:00	59.9	59.9	58.4	59.9	1766	EUR	
04/07/2018 00:00	59.2	60.1	59.2	59.7	861	EUR	
05/07/2018 00:00	59.4	59.5	59	59.2	1628	EUR	
06/07/2018 00:00	59.2	59.5	59	59	1114	EUR	
09/07/2018 00:00	59.1	59.3	58.7	59.1	3320	EUR	
10/07/2018 00:00	59.4	59.4	58.8	59	1744	EUR	
11/07/2018 00:00	59	59	58.1	58.2	1507	EUR	
12/07/2018 00:00	58.2	58.2	57.6	57.8	2451	EUR	
13/07/2018 00:00	57.8	58.7	57.8	58.7	1756	EUR	
16/07/2018 00:00	59	59	58.1	58.1	928	EUR	
17/07/2018 00:00	58.1	58.4	57.8	58.3	551	EUR	
18/07/2018 00:00	58.9	60.2	58.9	60.2	12975	EUR	
19/07/2018 00:00	60.3	60.7	60	60.6	4159	EUR	
20/07/2018 00:00	60.6	61.7	60.6	61.5	6008	EUR	
23/07/2018 00:00	60.9	61.5	60.9	61.5	7086	EUR	
24/07/2018 00:00	61.7	61.8	60.6	60.7	1766	EUR	
25/07/2018 00:00	60.7	61	59.6	59.9	1264	EUR	
26/07/2018 00:00	59.5	59.9	59.5	59.7	465	EUR	
27/07/2018 00:00	59.9	60.5	59.8	60.2	3974	EUR	
30/07/2018 00:00	60.2	60.2	59.9	60.1	823	EUR	
31/07/2018 00:00	60.1	60.1	59.7	59.9	814	EUR	
01/08/2018 00:00	59.9	59.9	59.7	59.9	798	EUR	
02/08/2018 00:00	59.9	59.9	59.1	59.5	848	EUR	
03/08/2018 00:00	59.5	59.6	59.2	59.5	554	EUR	
06/08/2018 00:00	59	59.3	58.8	59.1	1285	EUR	
07/08/2018 00:00	59.8	59.8	59.1	59.5	849	EUR	
08/08/2018 00:00	59.5	60	58.6	60	2301	EUR	
09/08/2018 00:00	60	60	59.4	59.9	1307	EUR	
10/08/2018 00:00	59.9	60	59.7	60	871	EUR	
13/08/2018 00:00	60	60	59.9	60	579	EUR	
14/08/2018 00:00	60	60	59.7	59.9	509	EUR	
15/08/2018 00:00	59.9	60	59.4	59.8	499	EUR	
16/08/2018 00:00	59.8	60	59.3	59.8	1327	EUR	
17/08/2018 00:00	59.8	60	59.5	60	392	EUR	
20/08/2018 00:00	60	60	59.5	60	1285	EUR	
21/08/2018 00:00	60	60	59.4	59.5	995	EUR	
22/08/2018 00:00	60	60	59.5	59.9	2539	EUR	
23/08/2018 00:00	59.8	60	59.8	60	4369	EUR	
24/08/2018 00:00	60	60	58.8	59.7	1667	EUR	
27/08/2018 00:00	59.9	59.9	59	59.2	927	EUR	
28/08/2018 00:00	59.3	59.9	58.9	59.1	2503	EUR	
29/08/2018 00:00	58.9	59.3	58.6	59	2441	EUR	
30/08/2018 00:00	59.1	59.5	59	59.5	768	EUR	
31/08/2018 00:00	59.5	59.5	59	59	758	EUR	
03/09/2018 00:00	58.7	59.3	58.7	59	1212	EUR	
04/09/2018 00:00	59	59.5	59	59	2339	EUR	
05/09/2018 00:00	59.3	59.5	59	59.3	2408	EUR	
06/09/2018 00:00	59.3	59.9	59	59.7	2613	EUR	
07/09/2018 00:00	59.6	59.6	58.9	59.3	6610	EUR	
10/09/2018 00:00	59	59	58.1	58.2	1521	EUR	
11/09/2018 00:00	58.4	58.4	55	56.4	2533	EUR	
12/09/2018 00:00	56.5	57.6	56.5	57.6	2233	EUR	
13/09/2018 00:00	57.9	59	57.6	59	11570	EUR	
14/09/2018 00:00	59.3	61.3	59	61	46276	EUR	
17/09/2018 00:00	61	63.7	61	63.7	12647	EUR	
18/09/2018 00:00	62.5	63.8	62.5	63.1	6494	EUR	
19/09/2018 00:00	63.4	64.4	63.4	64.3	4680	EUR	
20/09/2018 00:00	64.4	65.7	64	65.7	10786	EUR	
21/09/2018 00:00	66	66	63.5	63.5	23804	EUR	
24/09/2018 00:00	64	65.7	64	65.7	6136	EUR	
25/09/2018 00:00	65	66.6	64.8	66.6	8355	EUR	
26/09/2018 00:00	66.3	67.1	66	67	3172	EUR	
27/09/2018 00:00	66.9	66.9	65.4	65.9	5157	EUR	
28/09/2018 00:00	65	65	63.9	64.5	6861	EUR	
01/10/2018 00:00	64.9	65.4	64.8	65	4239	EUR	
02/10/2018 00:00	65	65.3	64.5	65.3	4474	EUR	
03/10/2018 00:00	65.3	67.9	65.2	67.9	6956	EUR	
04/10/2018 00:00	67.6	69	67.1	67.8	6011	EUR	
05/10/2018 00:00	68.4	68.7	67.2	67.8	3745	EUR	
08/10/2018 00:00	67.9	67.9	64.5	65.8	3346	EUR	
09/10/2018 00:00	65.8	66	63.6	64.9	20867	EUR	
10/10/2018 00:00	65	66.1	62	63	9460	EUR	
11/10/2018 00:00	62.1	62.2	59	62	10566	EUR	
12/10/2018 00:00	61.7	63.9	61.5	63.9	7740	EUR	
15/10/2018 00:00	64	64	62.1	62.7	3294	EUR	
16/10/2018 00:00	63.3	63.3	61.2	61.7	4051	EUR	
17/10/2018 00:00	62	65.8	62	65	6204	EUR	
18/10/2018 00:00	64.9	64.9	64.4	64.9	558	EUR	
19/10/2018 00:00	64.7	64.7	62.8	63.5	4081	EUR	
22/10/2018 00:00	63.4	63.4	60.5	61.9	3799	EUR	
23/10/2018 00:00	61.8	61.8	58.6	58.6	3081	EUR	
24/10/2018 00:00	59	59.5	57.9	59.5	3491	EUR	
25/10/2018 00:00	59.2	59.2	57.8	59	3388	EUR	
26/10/2018 00:00	59	59.2	58.2	58.3	1302	EUR	
29/10/2018 00:00	58.2	59.8	57.7	59.1	1490	EUR	
30/10/2018 00:00	58.5	59.1	58.5	59	621	EUR	
31/10/2018 00:00	58.5	61	58.4	59.2	5610	EUR	
01/11/2018 00:00	58.6	59.8	58.6	59.8	1324	EUR	
02/11/2018 00:00	59.8	60.4	59.8	60.4	8739	EUR	
05/11/2018 00:00	60.7	61.6	60.2	61.6	1753	EUR	
