date	ouv	haut	bas	clot	vol	devise	
26/09/2017 00:00	12.8	13.6	12.8	12.8	292	EUR	
27/09/2017 00:00	12.8	13.6	12.8	12.8	814	EUR	
28/09/2017 00:00	13.6	13.6	12.8	12.8	502	EUR	
29/09/2017 00:00	12.8	13.6	12.8	13.6	184	EUR	
02/10/2017 00:00	13.6	13.6	12.8	12.8	1846	EUR	
03/10/2017 00:00	12.8	12.8	12.8	12.8	513	EUR	
04/10/2017 00:00	12.8	13.6	12.8	12.8	42	EUR	
05/10/2017 00:00	12.8	13.6	12.8	12.8	1817	EUR	
06/10/2017 00:00	12.8	13.6	12.8	12.8	753	EUR	
09/10/2017 00:00	13.6	13.6	12.8	12.8	5430	EUR	
10/10/2017 00:00	13.6	13.6	12.8	12.8	456	EUR	
11/10/2017 00:00	12.8	13.6	12.8	13.6	545	EUR	
12/10/2017 00:00	13.6	13.6	12.8	12.8	4549	EUR	
13/10/2017 00:00	12.8	13.6	12.8	12.8	1974	EUR	
16/10/2017 00:00	12.8	13.6	12.8	12.8	651	EUR	
17/10/2017 00:00	12.8	13.6	12.8	12.8	656	EUR	
18/10/2017 00:00	12.8	12.8	12.8	12.8	403	EUR	
19/10/2017 00:00	12.8	13.6	12.8	12.8	553	EUR	
20/10/2017 00:00	12.8	12.8	12.8	12.8	2972	EUR	
23/10/2017 00:00	12.8	12.8	12.8	12.8	687	EUR	
24/10/2017 00:00	12.8	12.8	12	12	412	EUR	
25/10/2017 00:00	12	12.8	12	12	1014	EUR	
26/10/2017 00:00	12.8	12.8	12	12	1242	EUR	
27/10/2017 00:00	12.8	12.8	12	12	310	EUR	
30/10/2017 00:00	12	12.8	12	12	466	EUR	
31/10/2017 00:00	12	12	12	12	745	EUR	
01/11/2017 00:00	12	16	12	14.4	40881	EUR	
02/11/2017 00:00	15.2	16	14.4	15.2	22270	EUR	
03/11/2017 00:00	16	16.8	15.2	15.2	18193	EUR	
06/11/2017 00:00	15.2	20	15.2	19.2	59549	EUR	
07/11/2017 00:00	20	21.6	19.2	19.2	61577	EUR	
08/11/2017 00:00	20	20	16.8	18.4	36646	EUR	
09/11/2017 00:00	17.6	18.4	16.8	16.8	17658	EUR	
10/11/2017 00:00	16.8	20	16.8	18.4	31306	EUR	
13/11/2017 00:00	19.2	19.2	17.6	18.4	16020	EUR	
14/11/2017 00:00	18.4	19.2	16.8	18.4	10737	EUR	
15/11/2017 00:00	17.6	17.6	16.8	17.6	10464	EUR	
16/11/2017 00:00	16.8	22.4	16.8	22.4	53459	EUR	
17/11/2017 00:00	22.4	23.2	20.8	22.4	34029	EUR	
20/11/2017 00:00	22.4	27.2	22.4	26.4	77274	EUR	
21/11/2017 00:00	26.4	26.4	24	24.8	30687	EUR	
22/11/2017 00:00	24.8	25.6	23.2	24	26070	EUR	
23/11/2017 00:00	24	25.6	22.4	24.8	31348	EUR	
24/11/2017 00:00	24.8	24.8	21.6	22.4	43085	EUR	
27/11/2017 00:00	21.6	21.6	20	20	13377	EUR	
28/11/2017 00:00	20	20.8	20	20	5412	EUR	
29/11/2017 00:00	20	20.8	20	20	6617	EUR	
30/11/2017 00:00	19.2	20	18.4	18.4	7935	EUR	
01/12/2017 00:00	18.4	19.2	18.4	18.4	1876	EUR	
04/12/2017 00:00	18.4	20	18.4	19.2	4752	EUR	
05/12/2017 00:00	19.2	20	18.4	18.4	1931	EUR	
06/12/2017 00:00	19.2	19.2	18.4	18.4	1455	EUR	
07/12/2017 00:00	19.2	19.2	18.4	18.4	4711	EUR	
08/12/2017 00:00	18.4	18.4	17.6	17.6	3675	EUR	
11/12/2017 00:00	17.6	18.4	16.8	16.8	3113	EUR	
12/12/2017 00:00	17.6	18.4	16.8	17.6	2527	EUR	
13/12/2017 00:00	17.6	18.4	16.8	17.6	2863	EUR	
14/12/2017 00:00	18.4	18.4	16.8	17.6	2232	EUR	
15/12/2017 00:00	17.6	17.6	16.8	17.6	2431	EUR	
18/12/2017 00:00	16.8	17.6	16.8	17.6	2478	EUR	
19/12/2017 00:00	17.6	17.6	16.8	17.6	3464	EUR	
20/12/2017 00:00	16.8	17.6	16.8	16.8	1109	EUR	
21/12/2017 00:00	17.6	17.6	16.8	16.8	2792	EUR	
22/12/2017 00:00	16.8	17.6	16.8	16.8	2410	EUR	
27/12/2017 00:00	16.8	17.6	16.8	16.8	2784	EUR	
28/12/2017 00:00	16.8	17.6	16.8	16.8	2117	EUR	
29/12/2017 00:00	16.8	17.6	16.8	16.8	2231	EUR	
02/01/2018 00:00	17.52	18.32	17.2	17.92	10412	EUR	
03/01/2018 00:00	18.16	18.16	16.8	17.6	8626	EUR	
04/01/2018 00:00	17.6	18.88	17.52	18.88	5479	EUR	
05/01/2018 00:00	18.8	24	18.8	24	70811	EUR	
08/01/2018 00:00	24	24.32	20.8	21.04	41901	EUR	
09/01/2018 00:00	21.44	21.84	20.32	21.84	7503	EUR	
10/01/2018 00:00	21.28	21.92	20.96	21.36	7369	EUR	
11/01/2018 00:00	21.2	21.2	20.4	20.56	9487	EUR	
12/01/2018 00:00	20.64	22	20.64	21.44	8389	EUR	
15/01/2018 00:00	21.76	21.84	21.12	21.2	4616	EUR	
16/01/2018 00:00	21.04	21.04	20.64	20.72	2315	EUR	
17/01/2018 00:00	20.88	22.32	20.88	22.08	9793	EUR	
18/01/2018 00:00	22.16	22.32	21.6	21.6	6663	EUR	
19/01/2018 00:00	22.48	22.96	22.32	22.96	16641	EUR	
22/01/2018 00:00	23.44	26	23.2	24.88	54419	EUR	
23/01/2018 00:00	25.04	25.6	22.88	23.04	19114	EUR	
24/01/2018 00:00	23.2	25.2	23.2	23.76	17278	EUR	
25/01/2018 00:00	23.92	23.92	22.48	22.88	8473	EUR	
26/01/2018 00:00	22.56	23.36	22.24	23.04	9348	EUR	
29/01/2018 00:00	23.68	24.32	23.44	23.84	4203	EUR	
30/01/2018 00:00	24.08	24.8	22.64	22.72	11976	EUR	
31/01/2018 00:00	22.8	23.6	22.8	23.44	2379	EUR	
01/02/2018 00:00	23.76	24	23.44	23.84	2707	EUR	
02/02/2018 00:00	23.92	24.72	22.96	24.4	9490	EUR	
05/02/2018 00:00	24.16	24.72	23.28	23.76	10082	EUR	
06/02/2018 00:00	22.4	24.4	21.2	22.56	24836	EUR	
07/02/2018 00:00	23.36	24.32	22.96	23.76	13214	EUR	
08/02/2018 00:00	23.28	23.76	22.72	23.04	8622	EUR	
09/02/2018 00:00	22.4	23.2	22	22.56	11191	EUR	
12/02/2018 00:00	22.96	23.12	21.92	22.4	8850	EUR	
13/02/2018 00:00	22.56	22.56	21.76	21.92	4404	EUR	
14/02/2018 00:00	21.68	22.32	21.44	21.68	8230	EUR	
15/02/2018 00:00	21.92	31.92	21.6	31.92	197775	EUR	
16/02/2018 00:00	33.68	35.36	27.28	28.16	153981	EUR	
19/02/2018 00:00	29.44	31.28	26.72	29.76	58326	EUR	
20/02/2018 00:00	29.84	30.64	28.64	28.72	21369	EUR	
21/02/2018 00:00	29.28	29.36	27.6	28.32	15772	EUR	
22/02/2018 00:00	28.4	34.72	27.68	30.56	77800	EUR	
23/02/2018 00:00	31.44	32.64	29.6	29.68	17501	EUR	
26/02/2018 00:00	31.2	36.88	31.04	36.72	107167	EUR	
27/02/2018 00:00	37.36	38.16	33.68	34	42853	EUR	
28/02/2018 00:00	34.4	35.52	32	33.92	32148	EUR	
01/03/2018 00:00	34.32	34.48	32.08	33.44	27167	EUR	
02/03/2018 00:00	32.56	33.6	30.08	30.96	27306	EUR	
05/03/2018 00:00	31.04	32.4	29.6	30.48	16688	EUR	
06/03/2018 00:00	31.2	34.32	30	31.04	29765	EUR	
07/03/2018 00:00	31.44	34.16	31.12	32.64	22137	EUR	
08/03/2018 00:00	32.64	34.72	32.64	33.68	23261	EUR	
09/03/2018 00:00	34.24	34.4	32.24	32.48	12346	EUR	
12/03/2018 00:00	32.8	33.44	32	32.72	9673	EUR	
13/03/2018 00:00	33.36	34.64	32.4	34.32	15600	EUR	
14/03/2018 00:00	34	35.6	32.4	33.52	19138	EUR	
15/03/2018 00:00	32.64	34.32	32.64	33.76	8032	EUR	
16/03/2018 00:00	34.32	34.32	33.12	33.36	3158	EUR	
19/03/2018 00:00	33.76	33.76	32.48	32.56	6438	EUR	
20/03/2018 00:00	32.8	32.8	31.2	32	9771	EUR	
21/03/2018 00:00	31.6	32.8	31.2	32.24	9420	EUR	
22/03/2018 00:00	32.56	32.56	30.8	31.36	8832	EUR	
23/03/2018 00:00	30.8	31.52	30.4	31.04	4615	EUR	
26/03/2018 00:00	30.72	32	30	31.92	5102	EUR	
27/03/2018 00:00	31.6	33.28	31.04	32.4	8396	EUR	
28/03/2018 00:00	32.64	32.64	31.36	32	2643	EUR	
29/03/2018 00:00	31.52	32.48	31.28	31.6	1047	EUR	
03/04/2018 00:00	31.28	31.76	30.48	30.48	4470	EUR	
04/04/2018 00:00	31.04	31.28	30.4	30.88	5465	EUR	
05/04/2018 00:00	30.48	31.04	28.4	29.2	12441	EUR	
06/04/2018 00:00	29.2	31.44	29.2	30.96	15293	EUR	
09/04/2018 00:00	30.64	32.8	30.64	32.48	9381	EUR	
10/04/2018 00:00	32.72	33.6	32.64	33.52	9854	EUR	
11/04/2018 00:00	33.6	33.6	32.16	32.16	3039	EUR	
12/04/2018 00:00	31.84	31.84	30.72	30.96	4638	EUR	
13/04/2018 00:00	30.72	32	30.72	31.2	1807	EUR	
16/04/2018 00:00	31.2	32.32	31.12	32.32	2937	EUR	
17/04/2018 00:00	32.16	32.16	31.44	31.76	1779	EUR	
18/04/2018 00:00	31.52	31.52	31.2	31.2	1891	EUR	
19/04/2018 00:00	31.36	31.44	31.12	31.44	546	EUR	
20/04/2018 00:00	31.44	31.52	31.04	31.36	791	EUR	
23/04/2018 00:00	30.88	31.68	30.88	31.44	3930	EUR	
24/04/2018 00:00	31.6	31.92	30.72	30.96	1681	EUR	
25/04/2018 00:00	30.72	30.88	29.92	29.92	5235	EUR	
26/04/2018 00:00	29.92	30.4	29.68	29.84	2975	EUR	
27/04/2018 00:00	29.68	30.4	29.44	30	2154	EUR	
30/04/2018 00:00	29.76	30.32	28.8	29.76	4387	EUR	
02/05/2018 00:00	29.92	30.16	29.28	30.08	2453	EUR	
03/05/2018 00:00	30.08	30.08	28.96	29.44	1719	EUR	
04/05/2018 00:00	29.2	29.92	28.88	29.04	2453	EUR	
07/05/2018 00:00	28.96	29.6	28.8	28.96	2199	EUR	
08/05/2018 00:00	29.36	29.36	28.56	28.8	1892	EUR	
09/05/2018 00:00	28.64	31.2	28.64	30.16	18087	EUR	
10/05/2018 00:00	30.56	30.56	30.16	30.4	2631	EUR	
11/05/2018 00:00	30.64	30.64	29.76	30.48	2498	EUR	
14/05/2018 00:00	30.48	30.88	29.76	30.88	4469	EUR	
15/05/2018 00:00	30.96	31.76	30.48	31.2	3656	EUR	
16/05/2018 00:00	31.52	31.68	30.56	30.56	2984	EUR	
17/05/2018 00:00	30.4	30.8	29.76	30.16	2488	EUR	
18/05/2018 00:00	29.84	30.16	28.88	29.2	3773	EUR	
21/05/2018 00:00	28.8	29.52	28.8	28.88	2484	EUR	
22/05/2018 00:00	28.96	29.6	28.96	29.04	1221	EUR	
23/05/2018 00:00	28.8	28.8	28.24	28.24	3017	EUR	
24/05/2018 00:00	28.24	29.04	28.24	29.04	869	EUR	
25/05/2018 00:00	29.04	29.28	28.72	28.72	551	EUR	
28/05/2018 00:00	28.8	28.8	27.52	27.68	2902	EUR	
29/05/2018 00:00	27.52	29.84	27.2	29.52	6883	EUR	
30/05/2018 00:00	29.52	29.84	27.68	28	4337	EUR	
31/05/2018 00:00	27.68	28.8	27.68	28	2374	EUR	
01/06/2018 00:00	27.76	28.24	26.96	27.2	2811	EUR	
04/06/2018 00:00	26.96	28.64	26.96	28.64	6040	EUR	
05/06/2018 00:00	28.56	31.6	28.16	31.28	18541	EUR	
06/06/2018 00:00	31.6	31.6	29.84	29.84	5413	EUR	
07/06/2018 00:00	29.76	30.4	29.6	29.6	1842	EUR	
08/06/2018 00:00	29.6	30.56	29.6	30.56	2619	EUR	
11/06/2018 00:00	31.04	32.64	30.88	32.48	13320	EUR	
12/06/2018 00:00	32.64	33.2	31.2	33.12	8683	EUR	
13/06/2018 00:00	32.48	33.28	31.36	31.68	5497	EUR	
14/06/2018 00:00	31.44	32.4	30.56	31.76	7317	EUR	
15/06/2018 00:00	31.2	33.36	31.2	32.48	9279	EUR	
18/06/2018 00:00	32	32.96	32	32.08	3285	EUR	
19/06/2018 00:00	32.8	32.8	31.12	31.6	4217	EUR	
20/06/2018 00:00	31.84	33.2	31.12	32	6357	EUR	
21/06/2018 00:00	32.4	32.72	31.28	32	3592	EUR	
22/06/2018 00:00	32.56	32.8	29.6	30.56	16090	EUR	
25/06/2018 00:00	30.4	30.4	27.44	27.84	10593	EUR	
26/06/2018 00:00	27.84	28.32	26.48	26.48	4785	EUR	
27/06/2018 00:00	25.6	25.6	21.76	22.8	28737	EUR	
28/06/2018 00:00	22.72	23.76	22.72	23.36	5443	EUR	
29/06/2018 00:00	23.6	24.48	20	20	29265	EUR	
02/07/2018 00:00	20	20	18	18.08	36666	EUR	
03/07/2018 00:00	17.84	19.52	17.36	18.48	21142	EUR	
04/07/2018 00:00	19.36	20.24	18.96	19.28	19320	EUR	
05/07/2018 00:00	19.68	19.68	18.88	18.88	3213	EUR	
06/07/2018 00:00	19.28	19.28	18.56	18.56	2430	EUR	
09/07/2018 00:00	18	18.96	17.84	18.56	3419	EUR	
10/07/2018 00:00	18.32	18.64	18.16	18.4	2375	EUR	
11/07/2018 00:00	18	19.6	17.84	19.28	3994	EUR	
12/07/2018 00:00	19.6	19.6	18.72	19.44	1972	EUR	
13/07/2018 00:00	19.36	19.52	18.56	19.36	1006	EUR	
16/07/2018 00:00	19.44	19.44	18.64	18.72	2622	EUR	
17/07/2018 00:00	18.72	18.72	17.52	17.76	4309	EUR	
18/07/2018 00:00	17.76	21.76	17.6	20.96	14342	EUR	
19/07/2018 00:00	20.96	20.96	19.76	20.56	8205	EUR	
20/07/2018 00:00	21.12	21.12	19.04	19.36	5642	EUR	
23/07/2018 00:00	19.2	19.44	18.8	19.44	1378	EUR	
24/07/2018 00:00	20.4	20.4	18.56	18.8	3049	EUR	
25/07/2018 00:00	18.56	19.04	18.48	18.48	1145	EUR	
26/07/2018 00:00	18.8	18.8	18.4	18.4	1330	EUR	
27/07/2018 00:00	19.52	19.52	18.4	18.4	2181	EUR	
30/07/2018 00:00	18.4	19.04	18.4	19.04	900	EUR	
31/07/2018 00:00	18.88	19.12	18.48	18.8	1024	EUR	
01/08/2018 00:00	18.88	19.04	18.4	18.64	2331	EUR	
02/08/2018 00:00	18.8	20.64	18.8	19.28	7190	EUR	
03/08/2018 00:00	19.28	20.16	19.28	19.68	2366	EUR	
06/08/2018 00:00	19.36	19.92	19.36	19.44	910	EUR	
07/08/2018 00:00	19.28	19.36	18.4	18.96	2878	EUR	
08/08/2018 00:00	18.96	19.36	18.8	18.96	913	EUR	
09/08/2018 00:00	18.96	19.2	18.72	18.8	2003	EUR	
10/08/2018 00:00	18.88	18.88	18.48	18.56	1575	EUR	
13/08/2018 00:00	18.56	18.96	18.48	18.48	1949	EUR	
14/08/2018 00:00	18.56	18.96	18.4	18.96	3047	EUR	
15/08/2018 00:00	18.72	18.88	18.08	18.08	2007	EUR	
16/08/2018 00:00	18.24	19.6	18.16	19.04	10685	EUR	
17/08/2018 00:00	19.2	19.6	17.84	18.4	10800	EUR	
20/08/2018 00:00	18.72	18.72	18	18.24	1785	EUR	
21/08/2018 00:00	18.24	18.56	17.92	18	3110	EUR	
22/08/2018 00:00	18	18.32	17.04	17.28	7755	EUR	
23/08/2018 00:00	17.92	17.92	17.36	17.52	2870	EUR	
24/08/2018 00:00	17.52	17.68	17.12	17.6	4327	EUR	
27/08/2018 00:00	17.52	18	17.36	17.76	3498	EUR	
28/08/2018 00:00	17.92	17.92	17.6	17.6	864	EUR	
29/08/2018 00:00	18.24	18.24	17.68	17.92	1683	EUR	
30/08/2018 00:00	17.92	17.92	17.68	17.76	156	EUR	
31/08/2018 00:00	17.68	17.68	17.6	17.68	468	EUR	
03/09/2018 00:00	17.52	17.68	16.96	17.6	3225	EUR	
04/09/2018 00:00	17.36	17.52	17.04	17.12	2208	EUR	
05/09/2018 00:00	17.12	17.36	16.08	16.32	5540	EUR	
06/09/2018 00:00	16.24	16.48	15.2	15.64	10214	EUR	
07/09/2018 00:00	15.6	15.76	15.4	15.52	1562	EUR	
10/09/2018 00:00	15.52	15.52	14.72	14.88	4354	EUR	
11/09/2018 00:00	14.64	14.64	13.72	13.96	8456	EUR	
12/09/2018 00:00	14.44	14.84	13.84	14.04	3615	EUR	
13/09/2018 00:00	14	18.88	14	17.76	34545	EUR	
14/09/2018 00:00	17.12	17.6	15.92	16.16	16171	EUR	
17/09/2018 00:00	16.16	16.16	15.28	15.64	3148	EUR	
18/09/2018 00:00	16	16	15.44	15.52	961	EUR	
19/09/2018 00:00	15.2	15.24	14.32	14.72	7103	EUR	
20/09/2018 00:00	14.88	16.48	14.64	15.2	19743	EUR	
21/09/2018 00:00	16	17.36	15.2	16.24	20132	EUR	
24/09/2018 00:00	16.72	18.16	16.24	17.68	14540	EUR	
25/09/2018 00:00	17.68	19.12	16.96	17.04	16853	EUR	
26/09/2018 00:00	18.16	18.16	16.4	16.56	3868	EUR	
27/09/2018 00:00	16.64	17.2	16	16.8	3881	EUR	
28/09/2018 00:00	16.8	18.24	16.8	17.84	5858	EUR	
01/10/2018 00:00	17.28	17.76	17.28	17.52	2040	EUR	
02/10/2018 00:00	17.68	17.76	17.36	17.52	224	EUR	
03/10/2018 00:00	17.68	18.8	17.2	18.24	9488	EUR	
04/10/2018 00:00	18.16	19.92	18.16	18.72	26356	EUR	
05/10/2018 00:00	18.8	20.64	18.48	20	11880	EUR	
08/10/2018 00:00	20	20.64	19.28	20	6606	EUR	
09/10/2018 00:00	20	20	18.24	18.8	7501	EUR	
10/10/2018 00:00	18.4	19.04	18.16	18.24	1338	EUR	
11/10/2018 00:00	17.84	18	16.64	17.36	10580	EUR	
12/10/2018 00:00	17.36	17.84	17.12	17.2	2076	EUR	
15/10/2018 00:00	17.2	17.52	17.04	17.2	1064	EUR	
16/10/2018 00:00	17.36	17.36	17.04	17.2	204	EUR	
17/10/2018 00:00	16.96	17.28	16.64	16.72	2755	EUR	
18/10/2018 00:00	17.2	17.2	16.4	16.4	1213	EUR	
19/10/2018 00:00	16.8	16.8	16.08	16.64	1880	EUR	
22/10/2018 00:00	16.72	16.72	16.32	16.56	163	EUR	
23/10/2018 00:00	16.16	16.56	16	16.32	3519	EUR	
24/10/2018 00:00	16.32	16.32	15.72	15.92	1078	EUR	
25/10/2018 00:00	15.92	15.96	15.6	15.76	1291	EUR	
26/10/2018 00:00	15.8	15.8	15.2	15.2	2260	EUR	
29/10/2018 00:00	15.24	15.36	13.08	14.72	9590	EUR	
30/10/2018 00:00	14.72	15.48	14.48	15.44	3553	EUR	
31/10/2018 00:00	15.52	15.92	14.8	15.2	5483	EUR	
01/11/2018 00:00	14.92	15.08	14.36	15.04	6716	EUR	
02/11/2018 00:00	14.8	15.2	14.56	14.88	6373	EUR	
05/11/2018 00:00	14.56	16.48	14.56	16.24	17621	EUR	
06/11/2018 00:00	16.24	16.48	15.84	16.32	2025	EUR	
07/11/2018 00:00	16.4	17.84	15.84	17.6	11001	EUR	
08/11/2018 00:00	17.84	18.64	17.6	18.32	14485	EUR	
09/11/2018 00:00	18.24	18.4	17.76	17.76	6155	EUR	
12/11/2018 00:00	18.4	20.16	17.6	19.04	15706	EUR	
13/11/2018 00:00	18.4	18.8	16.8	17.84	8271	EUR	
14/11/2018 00:00	17.76	18.8	16.56	17.6	6429	EUR	
15/11/2018 00:00	16.88	17.44	16.08	17.2	5109	EUR	
16/11/2018 00:00	16.4	17.12	16.32	16.8	3707	EUR	
19/11/2018 00:00	16.48	16.48	15.36	16	5482	EUR	
20/11/2018 00:00	15.68	16.72	15.6	16	2105	EUR	
21/11/2018 00:00	16.16	16.16	14.76	15.4	4848	EUR	
22/11/2018 00:00	15.4	15.6	14.92	15.56	1755	EUR	
23/11/2018 00:00	15.48	17.68	15.48	17.28	6453	EUR	
26/11/2018 00:00	17.36	18.4	16.88	17.6	6715	EUR	
27/11/2018 00:00	17.6	17.6	16.88	17.44	1272	EUR	
28/11/2018 00:00	17.36	17.68	16.96	17.68	1832	EUR	
29/11/2018 00:00	17.6	18.56	17.2	18.32	5134	EUR	
30/11/2018 00:00	18.4	19.2	17.92	18.96	4497	EUR	
03/12/2018 00:00	18.56	19.44	18.56	18.88	6435	EUR	
04/12/2018 00:00	17.12	17.44	15.16	16	26179	EUR	
05/12/2018 00:00	15.68	15.68	14.68	14.8	8044	EUR	
06/12/2018 00:00	14.72	14.76	14	14.4	11476	EUR	
07/12/2018 00:00	14.6	14.8	13.4	14.4	7961	EUR	
10/12/2018 00:00	14	14.36	13.8	13.92	1344	EUR	
11/12/2018 00:00	13.92	14.56	13.52	13.88	9345	EUR	
12/12/2018 00:00	13.6	13.72	13.44	13.52	2666	EUR	
13/12/2018 00:00	13.56	14.4	13.56	13.72	645	EUR	
14/12/2018 00:00	14.2	14.2	13.72	13.72	1602	EUR	
17/12/2018 00:00	14.04	14.04	13.68	13.68	1705	EUR	
18/12/2018 00:00	13.68	13.88	13.6	13.88	1213	EUR	
19/12/2018 00:00	13.6	13.92	13.52	13.56	2870	EUR	
20/12/2018 00:00	13.52	13.52	12.68	12.76	4515	EUR	
21/12/2018 00:00	12.8	13.16	12.76	12.76	1924	EUR	
24/12/2018 00:00	12.76	13.24	12.76	13.12	743	EUR	
27/12/2018 00:00	13.2	13.2	11.64	11.72	6231	EUR	
28/12/2018 00:00	12.32	12.96	11.76	12	2749	EUR	
31/12/2018 00:00	12.52	12.52	11.64	12.32	858	EUR	
02/01/2019 00:00	12.68	12.76	11.72	12.64	590	EUR	
03/01/2019 00:00	12.44	12.56	11.76	12	5758	EUR	
04/01/2019 00:00	12.36	12.36	11.64	11.68	3344	EUR	
07/01/2019 00:00	11.72	12.56	11.72	12.08	3332	EUR	
08/01/2019 00:00	12.4	12.44	12.12	12.4	796	EUR	
09/01/2019 00:00	12.4	12.48	11.72	12.16	3018	EUR	
10/01/2019 00:00	11.76	12.32	11.76	11.8	926	EUR	
11/01/2019 00:00	11.96	12	11.76	11.76	1280	EUR	
14/01/2019 00:00	11.84	15.04	11.8	13.04	18380	EUR	
15/01/2019 00:00	13.52	14.16	13.08	13.08	10843	EUR	
16/01/2019 00:00	13.6	13.6	12.52	12.84	4090	EUR	
17/01/2019 00:00	12.88	12.88	12.36	12.6	2798	EUR	
18/01/2019 00:00	12.48	12.8	12.44	12.56	1178	EUR	
21/01/2019 00:00	12.72	12.84	12.56	12.84	202	EUR	
22/01/2019 00:00	12.64	12.72	12.32	12.64	822	EUR	
23/01/2019 00:00	12.72	12.72	12	12.48	1625	EUR	
24/01/2019 00:00	12.08	12.52	12.08	12.16	958	EUR	
25/01/2019 00:00	12.08	12.52	12	12.16	1336	EUR	
28/01/2019 00:00	12.08	12.32	11.92	11.96	1566	EUR	
29/01/2019 00:00	12	13.52	12	13.04	10394	EUR	
30/01/2019 00:00	12.52	13.24	12.36	12.76	4968	EUR	
31/01/2019 00:00	12.8	13.12	12.52	12.56	2429	EUR	
01/02/2019 00:00	12.96	12.96	12.12	12.24	1964	EUR	
04/02/2019 00:00	12.24	12.6	12.24	12.48	682	EUR	
05/02/2019 00:00	12.48	12.72	12.24	12.56	610	EUR	
06/02/2019 00:00	12.4	12.64	12.32	12.52	869	EUR	
07/02/2019 00:00	12.28	12.52	12.24	12.24	794	EUR	
08/02/2019 00:00	12.28	12.48	12.08	12.24	594	EUR	
11/02/2019 00:00	12.12	12.28	11.6	11.8	3898	EUR	
12/02/2019 00:00	11.76	11.84	11.2	11.84	1427	EUR	
13/02/2019 00:00	12	12	11.52	11.8	3155	EUR	
14/02/2019 00:00	11.24	12.52	11.24	12.16	14886	EUR	
15/02/2019 00:00	11.6	11.92	11.2	11.64	7216	EUR	
18/02/2019 00:00	11.44	11.92	11.44	11.88	304	EUR	
19/02/2019 00:00	11.48	11.68	11.44	11.64	1676	EUR	
20/02/2019 00:00	11.68	11.68	11.48	11.48	670	EUR	
21/02/2019 00:00	11.68	11.68	11.48	11.52	1076	EUR	
22/02/2019 00:00	11.96	12.04	11.68	11.76	3832	EUR	
25/02/2019 00:00	12.32	13.84	11.8	11.92	31265	EUR	
26/02/2019 00:00	12.12	12.12	11.68	11.84	3165	EUR	
27/02/2019 00:00	12.28	12.28	11.6	11.6	2534	EUR	
28/02/2019 00:00	11.84	11.84	11.44	11.52	2069	EUR	
01/03/2019 00:00	11.4	11.8	11.36	11.48	3323	EUR	
04/03/2019 00:00	11.48	11.48	10.88	11.28	6106	EUR	
05/03/2019 00:00	10.96	11.12	10.6	11.12	6584	EUR	
06/03/2019 00:00	11.04	11.04	10.84	10.88	1535	EUR	
07/03/2019 00:00	11.04	11.04	10.56	10.56	2414	EUR	
08/03/2019 00:00	10.56	10.96	10.4	10.72	3024	EUR	
11/03/2019 00:00	10.6	10.64	9.8	10.28	4567	EUR	
12/03/2019 00:00	10.48	10.48	9.84	9.92	3423	EUR	
13/03/2019 00:00	9.92	10	9.76	9.92	1446	EUR	
14/03/2019 00:00	9.72	9.92	9.6	9.64	2357	EUR	
15/03/2019 00:00	9.88	9.88	9.64	9.84	1041	EUR	
18/03/2019 00:00	9.92	10.12	9.8	9.92	1245	EUR	
19/03/2019 00:00	9.92	10.72	9.92	10.4	3575	EUR	
20/03/2019 00:00	10.6	10.64	10.12	10.4	582	EUR	
21/03/2019 00:00	10.16	10.32	9.88	10.32	3679	EUR	
22/03/2019 00:00	10.32	11.48	10.28	10.6	13539	EUR	
25/03/2019 00:00	10.6	11.36	10	10.96	13071	EUR	
26/03/2019 00:00	11.36	11.48	10.8	10.88	3472	EUR	
27/03/2019 00:00	10.68	11.2	10.4	11	4796	EUR	
28/03/2019 00:00	10.72	10.96	10.44	10.44	4591	EUR	
29/03/2019 00:00	10.72	10.72	10	10.24	3604	EUR	
01/04/2019 00:00	10.32	10.624	10.08	10.608	697	EUR	
02/04/2019 00:00	10.592	10.8	10.176	10.4	976	EUR	
03/04/2019 00:00	10.8	11.152	10.288	10.96	6188	EUR	
04/04/2019 00:00	10.96	10.96	10.512	10.928	2559	EUR	
05/04/2019 00:00	10.544	10.848	10.256	10.64	11682	EUR	
08/04/2019 00:00	10.32	10.4	9.12	9.744	15885	EUR	
09/04/2019 00:00	9.92	9.92	9.28	9.52	6484	EUR	
10/04/2019 00:00	9.6	9.76	9.6	9.76	3650	EUR	
11/04/2019 00:00	9.616	9.76	9.616	9.68	4651	EUR	
12/04/2019 00:00	9.728	9.84	9.568	9.664	5290	EUR	
15/04/2019 00:00	9.76	9.76	9.6	9.6	1060	EUR	
16/04/2019 00:00	9.68	9.744	9.472	9.472	2052	EUR	
17/04/2019 00:00	9.456	9.648	9.44	9.44	2946	EUR	
18/04/2019 00:00	9.6	9.6	9.296	9.296	4681	EUR	
23/04/2019 00:00	9.488	9.488	8.672	8.912	7142	EUR	
24/04/2019 00:00	8.912	8.912	8.64	8.784	4010	EUR	
25/04/2019 00:00	8.8	8.8	8.176	8.752	7739	EUR	
26/04/2019 00:00	8.64	8.64	8.336	8.64	4721	EUR	
29/04/2019 00:00	8.64	8.704	8.416	8.704	6886	EUR	
30/04/2019 00:00	8.736	8.736	8	8.64	8587	EUR	
02/05/2019 00:00	8.4	8.672	8.24	8.352	3341	EUR	
