date	ouv	haut	bas	clot	vol	devise	
03/02/2017 00:00	3.339	3.348	3.312	3.312	3683	EUR	
06/02/2017 00:00	3.312	3.33	3.303	3.303	14365	EUR	
07/02/2017 00:00	3.33	3.33	3.303	3.312	8226	EUR	
08/02/2017 00:00	3.312	3.33	3.303	3.33	9653	EUR	
09/02/2017 00:00	3.33	3.33	3.285	3.312	13822	EUR	
10/02/2017 00:00	3.312	3.33	3.303	3.33	986	EUR	
13/02/2017 00:00	3.339	3.339	3.294	3.339	11860	EUR	
14/02/2017 00:00	3.33	3.393	3.33	3.366	87347	EUR	
15/02/2017 00:00	3.366	3.384	3.366	3.375	3513	EUR	
16/02/2017 00:00	3.384	3.384	3.348	3.384	18850	EUR	
17/02/2017 00:00	3.375	3.384	3.357	3.357	13159	EUR	
20/02/2017 00:00	3.357	3.357	3.321	3.339	14754	EUR	
21/02/2017 00:00	3.339	3.339	3.267	3.267	53907	EUR	
22/02/2017 00:00	3.276	3.339	3.276	3.339	11912	EUR	
23/02/2017 00:00	3.267	3.312	3.258	3.276	36169	EUR	
24/02/2017 00:00	3.276	3.294	3.267	3.276	8886	EUR	
27/02/2017 00:00	3.276	3.294	3.25	3.267	19999	EUR	
28/02/2017 00:00	3.267	3.276	3.258	3.267	6257	EUR	
01/03/2017 00:00	3.267	3.285	3.241	3.285	13220	EUR	
02/03/2017 00:00	3.276	3.303	3.276	3.285	3552	EUR	
03/03/2017 00:00	3.276	3.294	3.276	3.294	3827	EUR	
06/03/2017 00:00	3.285	3.294	3.241	3.25	17287	EUR	
07/03/2017 00:00	3.267	3.267	3.223	3.25	29771	EUR	
08/03/2017 00:00	3.258	3.258	3.151	3.16	70310	EUR	
09/03/2017 00:00	3.169	3.267	3.169	3.223	27923	EUR	
10/03/2017 00:00	3.187	3.232	3.187	3.232	19043	EUR	
13/03/2017 00:00	3.25	3.33	3.241	3.303	60429	EUR	
14/03/2017 00:00	3.285	3.285	3.187	3.267	29047	EUR	
15/03/2017 00:00	3.339	3.411	3.339	3.393	144893	EUR	
16/03/2017 00:00	3.402	3.438	3.384	3.411	52473	EUR	
17/03/2017 00:00	3.402	3.429	3.393	3.42	22569	EUR	
20/03/2017 00:00	3.429	3.429	3.384	3.384	27771	EUR	
21/03/2017 00:00	3.393	3.429	3.366	3.384	18813	EUR	
22/03/2017 00:00	3.375	3.393	3.357	3.393	18502	EUR	
23/03/2017 00:00	3.402	3.411	3.366	3.402	19370	EUR	
24/03/2017 00:00	3.411	3.411	3.384	3.411	21346	EUR	
27/03/2017 00:00	3.402	3.411	3.357	3.375	32849	EUR	
28/03/2017 00:00	3.375	3.429	3.366	3.411	25641	EUR	
29/03/2017 00:00	3.411	3.429	3.384	3.429	20119	EUR	
30/03/2017 00:00	3.429	3.429	3.375	3.42	22119	EUR	
31/03/2017 00:00	3.42	3.438	3.411	3.438	15305	EUR	
03/04/2017 00:00	3.438	3.446	3.42	3.438	29437	EUR	
04/04/2017 00:00	3.438	3.464	3.411	3.464	23828	EUR	
05/04/2017 00:00	3.464	3.464	3.429	3.438	27707	EUR	
06/04/2017 00:00	3.438	3.464	3.429	3.446	16557	EUR	
07/04/2017 00:00	3.446	3.455	3.42	3.42	17788	EUR	
10/04/2017 00:00	3.446	3.446	3.411	3.446	20191	EUR	
11/04/2017 00:00	3.446	3.455	3.411	3.411	19364	EUR	
12/04/2017 00:00	3.42	3.446	3.42	3.446	8632	EUR	
13/04/2017 00:00	3.446	3.446	3.393	3.429	26045	EUR	
18/04/2017 00:00	3.402	3.42	3.339	3.339	44653	EUR	
19/04/2017 00:00	3.357	3.384	3.339	3.357	6949	EUR	
20/04/2017 00:00	3.357	3.393	3.348	3.384	6905	EUR	
21/04/2017 00:00	3.393	3.402	3.366	3.366	11083	EUR	
24/04/2017 00:00	3.402	3.438	3.393	3.393	33392	EUR	
25/04/2017 00:00	3.393	3.411	3.375	3.393	19972	EUR	
26/04/2017 00:00	3.446	3.455	3.393	3.402	7647	EUR	
27/04/2017 00:00	3.402	3.42	3.375	3.402	15150	EUR	
28/04/2017 00:00	3.384	3.42	3.384	3.42	11979	EUR	
02/05/2017 00:00	3.429	3.438	3.402	3.429	27129	EUR	
03/05/2017 00:00	3.402	3.438	3.402	3.429	25463	EUR	
04/05/2017 00:00	3.429	3.446	3.402	3.42	46529	EUR	
05/05/2017 00:00	3.438	3.446	3.438	3.446	15213	EUR	
08/05/2017 00:00	3.455	3.464	3.438	3.455	17780	EUR	
09/05/2017 00:00	3.438	3.473	3.438	3.464	29805	EUR	
10/05/2017 00:00	3.473	3.473	3.446	3.446	18042	EUR	
11/05/2017 00:00	3.473	3.473	3.429	3.473	23970	EUR	
12/05/2017 00:00	3.438	3.473	3.438	3.446	19460	EUR	
15/05/2017 00:00	3.446	3.446	3.429	3.446	21005	EUR	
16/05/2017 00:00	3.446	3.446	3.429	3.429	21976	EUR	
17/05/2017 00:00	3.438	3.446	3.429	3.446	14174	EUR	
18/05/2017 00:00	3.446	3.455	3.411	3.429	44978	EUR	
19/05/2017 00:00	3.446	3.455	3.429	3.455	19935	EUR	
22/05/2017 00:00	3.438	3.455	3.429	3.438	22164	EUR	
23/05/2017 00:00	3.438	3.455	3.429	3.455	11877	EUR	
24/05/2017 00:00	3.455	3.455	3.42	3.429	36323	EUR	
25/05/2017 00:00	3.429	3.446	3.42	3.446	17664	EUR	
26/05/2017 00:00	3.446	3.446	3.42	3.429	17087	EUR	
29/05/2017 00:00	3.429	3.455	3.42	3.429	26978	EUR	
30/05/2017 00:00	3.438	3.455	3.429	3.446	16960	EUR	
31/05/2017 00:00	3.446	3.455	3.438	3.455	21959	EUR	
01/06/2017 00:00	3.446	3.482	3.446	3.482	30539	EUR	
02/06/2017 00:00	3.491	3.491	3.482	3.491	54703	EUR	
05/06/2017 00:00	3.491	3.5	3.491	3.5	18590	EUR	
06/06/2017 00:00	3.5	3.509	3.482	3.482	24544	EUR	
07/06/2017 00:00	3.482	3.527	3.482	3.527	24613	EUR	
08/06/2017 00:00	3.527	3.536	3.509	3.536	44209	EUR	
09/06/2017 00:00	3.527	3.554	3.518	3.554	33921	EUR	
12/06/2017 00:00	3.554	3.572	3.527	3.554	54212	EUR	
13/06/2017 00:00	3.581	3.581	3.536	3.572	60937	EUR	
14/06/2017 00:00	3.572	3.6	3.534	3.6	28369	EUR	
15/06/2017 00:00	3.591	3.609	3.553	3.572	10648	EUR	
16/06/2017 00:00	3.544	3.572	3.534	3.562	13193	EUR	
19/06/2017 00:00	3.562	3.572	3.553	3.572	15128	EUR	
20/06/2017 00:00	3.572	3.581	3.562	3.572	19486	EUR	
21/06/2017 00:00	3.572	3.581	3.553	3.581	8867	EUR	
22/06/2017 00:00	3.553	3.581	3.553	3.572	10026	EUR	
23/06/2017 00:00	3.572	3.581	3.553	3.581	25608	EUR	
26/06/2017 00:00	3.581	3.581	3.544	3.544	18355	EUR	
27/06/2017 00:00	3.562	3.562	3.534	3.562	11175	EUR	
28/06/2017 00:00	3.562	3.562	3.534	3.544	7255	EUR	
29/06/2017 00:00	3.553	3.572	3.487	3.525	44278	EUR	
30/06/2017 00:00	3.525	3.544	3.515	3.544	5560	EUR	
03/07/2017 00:00	3.534	3.572	3.515	3.515	20847	EUR	
04/07/2017 00:00	3.525	3.553	3.525	3.553	6616	EUR	
05/07/2017 00:00	3.562	3.562	3.403	3.487	61162	EUR	
06/07/2017 00:00	3.468	3.506	3.393	3.459	32219	EUR	
07/07/2017 00:00	3.468	3.478	3.431	3.45	17070	EUR	
10/07/2017 00:00	3.431	3.478	3.412	3.45	28012	EUR	
11/07/2017 00:00	3.45	3.459	3.393	3.431	28365	EUR	
12/07/2017 00:00	3.431	3.44	3.374	3.421	27763	EUR	
13/07/2017 00:00	3.412	3.44	3.356	3.421	52877	EUR	
14/07/2017 00:00	3.421	3.421	3.356	3.412	37756	EUR	
17/07/2017 00:00	3.421	3.459	3.356	3.421	55097	EUR	
18/07/2017 00:00	3.412	3.412	3.365	3.393	9438	EUR	
19/07/2017 00:00	3.393	3.44	3.384	3.44	23097	EUR	
20/07/2017 00:00	3.44	3.459	3.44	3.45	34645	EUR	
21/07/2017 00:00	3.45	3.459	3.393	3.45	40687	EUR	
24/07/2017 00:00	3.45	3.45	3.403	3.431	17872	EUR	
25/07/2017 00:00	3.44	3.497	3.44	3.497	24070	EUR	
26/07/2017 00:00	3.497	3.515	3.468	3.515	20881	EUR	
27/07/2017 00:00	3.487	3.506	3.468	3.497	5590	EUR	
28/07/2017 00:00	3.506	3.506	3.468	3.497	9574	EUR	
31/07/2017 00:00	3.497	3.525	3.487	3.487	6978	EUR	
01/08/2017 00:00	3.478	3.525	3.431	3.478	15667	EUR	
02/08/2017 00:00	3.478	3.506	3.44	3.497	21887	EUR	
03/08/2017 00:00	3.487	3.506	3.459	3.497	10535	EUR	
04/08/2017 00:00	3.515	3.515	3.487	3.506	7366	EUR	
07/08/2017 00:00	3.497	3.515	3.431	3.487	25000	EUR	
08/08/2017 00:00	3.487	3.497	3.412	3.478	18860	EUR	
09/08/2017 00:00	3.478	3.487	3.403	3.44	30298	EUR	
10/08/2017 00:00	3.44	3.468	3.431	3.459	12863	EUR	
11/08/2017 00:00	3.459	3.468	3.412	3.45	7235	EUR	
14/08/2017 00:00	3.45	3.459	3.431	3.44	9621	EUR	
15/08/2017 00:00	3.44	3.468	3.421	3.468	9437	EUR	
16/08/2017 00:00	3.468	3.478	3.45	3.45	8007	EUR	
17/08/2017 00:00	3.45	3.497	3.45	3.497	17147	EUR	
18/08/2017 00:00	3.487	3.497	3.431	3.45	18330	EUR	
21/08/2017 00:00	3.478	3.487	3.421	3.45	34607	EUR	
22/08/2017 00:00	3.44	3.478	3.421	3.44	43899	EUR	
23/08/2017 00:00	3.431	3.468	3.431	3.44	17539	EUR	
24/08/2017 00:00	3.478	3.487	3.45	3.468	35571	EUR	
25/08/2017 00:00	3.468	3.506	3.468	3.506	34175	EUR	
28/08/2017 00:00	3.562	3.666	3.525	3.609	133186	EUR	
29/08/2017 00:00	3.666	3.685	3.619	3.628	67174	EUR	
30/08/2017 00:00	3.675	3.703	3.638	3.685	51573	EUR	
31/08/2017 00:00	3.685	3.75	3.685	3.694	97236	EUR	
01/09/2017 00:00	3.713	3.75	3.666	3.685	28367	EUR	
04/09/2017 00:00	3.666	3.685	3.638	3.675	33303	EUR	
05/09/2017 00:00	3.685	3.694	3.647	3.675	10779	EUR	
06/09/2017 00:00	3.666	3.685	3.638	3.656	22265	EUR	
07/09/2017 00:00	3.666	3.685	3.638	3.666	15526	EUR	
08/09/2017 00:00	3.666	3.685	3.647	3.675	11970	EUR	
11/09/2017 00:00	3.675	3.675	3.619	3.619	29560	EUR	
12/09/2017 00:00	3.609	3.647	3.581	3.6	19019	EUR	
13/09/2017 00:00	3.609	3.609	3.581	3.591	9842	EUR	
14/09/2017 00:00	3.591	3.638	3.591	3.628	7150	EUR	
15/09/2017 00:00	3.628	3.628	3.6	3.619	5918	EUR	
18/09/2017 00:00	3.609	3.638	3.6	3.628	14451	EUR	
19/09/2017 00:00	3.628	3.675	3.609	3.628	20320	EUR	
20/09/2017 00:00	3.741	3.741	3.666	3.666	52084	EUR	
21/09/2017 00:00	3.666	3.694	3.656	3.666	28737	EUR	
22/09/2017 00:00	3.675	3.675	3.638	3.666	25850	EUR	
25/09/2017 00:00	3.675	3.722	3.666	3.703	68154	EUR	
26/09/2017 00:00	3.713	3.75	3.685	3.75	31479	EUR	
27/09/2017 00:00	3.703	3.741	3.694	3.703	26785	EUR	
28/09/2017 00:00	3.75	3.75	3.703	3.75	25438	EUR	
29/09/2017 00:00	3.75	3.75	3.732	3.732	22841	EUR	
02/10/2017 00:00	3.769	3.788	3.76	3.788	40804	EUR	
03/10/2017 00:00	3.779	3.797	3.75	3.75	33188	EUR	
04/10/2017 00:00	3.76	3.788	3.732	3.788	22891	EUR	
05/10/2017 00:00	3.779	3.788	3.732	3.76	33479	EUR	
06/10/2017 00:00	3.76	3.788	3.732	3.732	19550	EUR	
09/10/2017 00:00	3.741	3.788	3.741	3.769	38889	EUR	
10/10/2017 00:00	3.779	3.779	3.75	3.76	5773	EUR	
11/10/2017 00:00	3.76	3.779	3.741	3.741	13559	EUR	
12/10/2017 00:00	3.741	3.76	3.722	3.741	13905	EUR	
13/10/2017 00:00	3.75	3.769	3.732	3.769	10261	EUR	
16/10/2017 00:00	3.76	3.76	3.722	3.732	10780	EUR	
17/10/2017 00:00	3.741	3.75	3.703	3.722	20545	EUR	
18/10/2017 00:00	3.713	3.75	3.713	3.75	9527	EUR	
19/10/2017 00:00	3.713	3.75	3.713	3.732	10934	EUR	
20/10/2017 00:00	3.722	3.741	3.713	3.713	36397	EUR	
23/10/2017 00:00	3.732	3.75	3.722	3.75	16391	EUR	
24/10/2017 00:00	3.741	3.75	3.713	3.75	6537	EUR	
25/10/2017 00:00	3.722	3.75	3.713	3.75	13707	EUR	
26/10/2017 00:00	3.75	3.75	3.703	3.741	19846	EUR	
27/10/2017 00:00	3.713	3.732	3.666	3.713	47043	EUR	
30/10/2017 00:00	3.722	3.722	3.685	3.685	8977	EUR	
31/10/2017 00:00	3.675	3.703	3.666	3.694	24350	EUR	
01/11/2017 00:00	3.694	3.703	3.675	3.685	7147	EUR	
02/11/2017 00:00	3.685	3.694	3.666	3.685	10322	EUR	
03/11/2017 00:00	3.685	3.713	3.675	3.713	15481	EUR	
06/11/2017 00:00	3.685	3.703	3.675	3.703	10018	EUR	
07/11/2017 00:00	3.703	3.713	3.675	3.703	14740	EUR	
08/11/2017 00:00	3.703	3.713	3.685	3.694	5977	EUR	
09/11/2017 00:00	3.685	3.713	3.685	3.685	16449	EUR	
10/11/2017 00:00	3.685	3.703	3.685	3.685	18457	EUR	
13/11/2017 00:00	3.685	3.713	3.666	3.675	40306	EUR	
14/11/2017 00:00	3.675	3.694	3.666	3.694	7705	EUR	
15/11/2017 00:00	3.685	3.694	3.656	3.685	7392	EUR	
16/11/2017 00:00	3.685	3.694	3.656	3.666	17322	EUR	
17/11/2017 00:00	3.666	3.685	3.647	3.666	18553	EUR	
20/11/2017 00:00	3.675	3.685	3.591	3.656	27533	EUR	
21/11/2017 00:00	3.638	3.675	3.609	3.638	22338	EUR	
22/11/2017 00:00	3.638	3.666	3.628	3.666	5122	EUR	
23/11/2017 00:00	3.638	3.647	3.609	3.647	13021	EUR	
24/11/2017 00:00	3.647	3.666	3.628	3.666	3128	EUR	
27/11/2017 00:00	3.619	3.666	3.619	3.647	5306	EUR	
28/11/2017 00:00	3.656	3.656	3.6	3.656	17158	EUR	
29/11/2017 00:00	3.656	3.656	3.591	3.628	21925	EUR	
30/11/2017 00:00	3.647	3.647	3.591	3.591	15715	EUR	
01/12/2017 00:00	3.591	3.619	3.591	3.6	14756	EUR	
04/12/2017 00:00	3.6	3.638	3.591	3.609	11307	EUR	
05/12/2017 00:00	3.609	3.628	3.572	3.609	26371	EUR	
06/12/2017 00:00	3.609	3.609	3.562	3.609	14637	EUR	
07/12/2017 00:00	3.609	3.609	3.581	3.591	9433	EUR	
08/12/2017 00:00	3.591	3.591	3.572	3.572	24698	EUR	
11/12/2017 00:00	3.572	3.6	3.553	3.6	22580	EUR	
12/12/2017 00:00	3.581	3.609	3.572	3.609	5286	EUR	
13/12/2017 00:00	3.562	3.609	3.562	3.591	16875	EUR	
14/12/2017 00:00	3.6	3.619	3.581	3.609	21097	EUR	
15/12/2017 00:00	3.609	3.628	3.6	3.619	4197	EUR	
18/12/2017 00:00	3.628	3.647	3.6	3.6	10112	EUR	
19/12/2017 00:00	3.609	3.619	3.591	3.6	8553	EUR	
20/12/2017 00:00	3.591	3.638	3.591	3.619	10918	EUR	
21/12/2017 00:00	3.6	3.628	3.6	3.619	20805	EUR	
22/12/2017 00:00	3.619	3.628	3.591	3.609	7156	EUR	
27/12/2017 00:00	3.591	3.619	3.591	3.619	13318	EUR	
28/12/2017 00:00	3.609	3.619	3.6	3.619	5995	EUR	
29/12/2017 00:00	3.609	3.628	3.591	3.628	4794	EUR	
02/01/2018 00:00	3.638	3.675	3.619	3.675	6012	EUR	
03/01/2018 00:00	3.675	3.694	3.656	3.685	7265	EUR	
04/01/2018 00:00	3.666	3.722	3.666	3.722	24439	EUR	
05/01/2018 00:00	3.732	3.741	3.675	3.713	21597	EUR	
08/01/2018 00:00	3.713	3.732	3.713	3.713	14567	EUR	
09/01/2018 00:00	3.713	3.741	3.703	3.741	16664	EUR	
10/01/2018 00:00	3.741	3.741	3.722	3.732	5301	EUR	
11/01/2018 00:00	3.76	3.901	3.75	3.863	118340	EUR	
12/01/2018 00:00	3.854	3.854	3.816	3.844	28138	EUR	
15/01/2018 00:00	3.835	3.835	3.75	3.769	22970	EUR	
16/01/2018 00:00	3.769	3.826	3.741	3.807	19316	EUR	
17/01/2018 00:00	3.807	3.835	3.788	3.826	19979	EUR	
18/01/2018 00:00	3.835	3.835	3.75	3.779	17717	EUR	
19/01/2018 00:00	3.807	3.844	3.788	3.788	26390	EUR	
22/01/2018 00:00	3.797	3.957	3.797	3.901	125484	EUR	
23/01/2018 00:00	3.891	3.985	3.891	3.948	48242	EUR	
24/01/2018 00:00	3.91	3.948	3.91	3.948	25048	EUR	
25/01/2018 00:00	3.948	3.976	3.948	3.976	18956	EUR	
26/01/2018 00:00	3.976	3.976	3.901	3.929	31586	EUR	
29/01/2018 00:00	3.901	3.92	3.788	3.844	68765	EUR	
30/01/2018 00:00	3.844	3.844	3.75	3.75	60831	EUR	
31/01/2018 00:00	3.76	3.826	3.76	3.797	29348	EUR	
01/02/2018 00:00	3.788	3.854	3.788	3.816	14868	EUR	
02/02/2018 00:00	3.816	3.826	3.694	3.741	72109	EUR	
05/02/2018 00:00	3.703	3.713	3.44	3.562	131654	EUR	
06/02/2018 00:00	3.515	3.666	3.44	3.609	60819	EUR	
07/02/2018 00:00	3.656	3.713	3.647	3.703	23414	EUR	
08/02/2018 00:00	3.703	3.722	3.666	3.722	19976	EUR	
09/02/2018 00:00	3.703	3.703	3.647	3.685	28525	EUR	
12/02/2018 00:00	3.638	3.816	3.628	3.779	48533	EUR	
13/02/2018 00:00	3.769	3.769	3.732	3.76	5547	EUR	
14/02/2018 00:00	3.76	3.76	3.703	3.75	11147	EUR	
15/02/2018 00:00	3.741	3.769	3.732	3.769	9012	EUR	
16/02/2018 00:00	3.741	3.816	3.741	3.807	21551	EUR	
19/02/2018 00:00	3.807	3.807	3.788	3.788	6427	EUR	
20/02/2018 00:00	3.779	3.779	3.741	3.769	9079	EUR	
21/02/2018 00:00	3.769	3.779	3.75	3.779	18263	EUR	
22/02/2018 00:00	3.769	3.779	3.741	3.76	13916	EUR	
23/02/2018 00:00	3.75	3.779	3.741	3.779	8100	EUR	
26/02/2018 00:00	3.76	3.779	3.732	3.779	8105	EUR	
27/02/2018 00:00	3.76	3.779	3.732	3.732	14787	EUR	
28/02/2018 00:00	3.788	3.844	3.779	3.816	76231	EUR	
01/03/2018 00:00	3.826	3.835	3.779	3.788	29738	EUR	
02/03/2018 00:00	3.788	3.788	3.732	3.76	25434	EUR	
05/03/2018 00:00	3.769	3.779	3.732	3.76	17073	EUR	
06/03/2018 00:00	3.76	3.779	3.732	3.741	15133	EUR	
07/03/2018 00:00	3.891	3.901	3.788	3.835	97883	EUR	
08/03/2018 00:00	3.854	3.882	3.835	3.854	17465	EUR	
09/03/2018 00:00	3.854	3.891	3.844	3.854	14028	EUR	
12/03/2018 00:00	3.863	3.882	3.854	3.863	6276	EUR	
13/03/2018 00:00	3.882	3.901	3.863	3.873	24118	EUR	
14/03/2018 00:00	3.863	3.882	3.863	3.882	8758	EUR	
15/03/2018 00:00	3.863	3.873	3.854	3.854	4217	EUR	
16/03/2018 00:00	3.863	3.873	3.835	3.835	7811	EUR	
19/03/2018 00:00	3.854	3.873	3.835	3.863	9839	EUR	
20/03/2018 00:00	3.863	3.873	3.854	3.863	5771	EUR	
21/03/2018 00:00	3.901	3.929	3.873	3.91	50155	EUR	
22/03/2018 00:00	3.901	3.901	3.816	3.854	24822	EUR	
23/03/2018 00:00	3.835	3.854	3.75	3.769	56758	EUR	
26/03/2018 00:00	3.741	3.779	3.732	3.769	35993	EUR	
27/03/2018 00:00	3.75	3.807	3.75	3.76	17357	EUR	
28/03/2018 00:00	3.76	3.76	3.675	3.713	43774	EUR	
29/03/2018 00:00	3.713	3.788	3.713	3.76	26081	EUR	
03/04/2018 00:00	3.741	3.75	3.722	3.722	24546	EUR	
04/04/2018 00:00	3.722	3.75	3.713	3.732	10973	EUR	
05/04/2018 00:00	3.732	3.779	3.732	3.75	7488	EUR	
06/04/2018 00:00	3.76	3.76	3.741	3.76	8343	EUR	
09/04/2018 00:00	3.76	3.769	3.75	3.769	12419	EUR	
10/04/2018 00:00	3.769	3.826	3.769	3.816	13841	EUR	
11/04/2018 00:00	3.732	3.76	3.694	3.76	67608	EUR	
12/04/2018 00:00	3.76	3.788	3.722	3.741	19461	EUR	
13/04/2018 00:00	3.75	3.779	3.722	3.779	11259	EUR	
16/04/2018 00:00	3.779	3.788	3.76	3.76	17200	EUR	
17/04/2018 00:00	3.741	3.779	3.741	3.76	13681	EUR	
18/04/2018 00:00	3.76	3.816	3.76	3.807	38577	EUR	
19/04/2018 00:00	3.807	3.816	3.797	3.807	15568	EUR	
20/04/2018 00:00	3.807	3.807	3.788	3.807	8079	EUR	
23/04/2018 00:00	3.807	3.807	3.788	3.788	19369	EUR	
24/04/2018 00:00	3.788	3.807	3.788	3.797	15386	EUR	
25/04/2018 00:00	3.797	3.797	3.779	3.797	21155	EUR	
26/04/2018 00:00	3.797	3.797	3.779	3.797	12807	EUR	
27/04/2018 00:00	3.788	3.797	3.779	3.779	23725	EUR	
30/04/2018 00:00	3.779	3.797	3.779	3.779	13915	EUR	
02/05/2018 00:00	3.788	3.816	3.779	3.788	39416	EUR	
03/05/2018 00:00	3.797	3.844	3.797	3.826	28705	EUR	
04/05/2018 00:00	3.807	3.826	3.807	3.807	8698	EUR	
07/05/2018 00:00	3.807	3.835	3.807	3.816	8750	EUR	
08/05/2018 00:00	3.816	3.826	3.788	3.807	10392	EUR	
09/05/2018 00:00	3.797	3.826	3.788	3.788	13955	EUR	
10/05/2018 00:00	3.779	3.816	3.779	3.779	42260	EUR	
11/05/2018 00:00	3.788	3.807	3.779	3.788	8672	EUR	
14/05/2018 00:00	3.779	3.788	3.741	3.741	46913	EUR	
15/05/2018 00:00	3.769	3.769	3.722	3.76	21850	EUR	
16/05/2018 00:00	3.769	3.779	3.741	3.741	8969	EUR	
17/05/2018 00:00	3.741	3.788	3.722	3.75	12242	EUR	
18/05/2018 00:00	3.75	3.779	3.741	3.779	13093	EUR	
21/05/2018 00:00	3.788	3.797	3.769	3.769	8113	EUR	
22/05/2018 00:00	3.797	3.807	3.769	3.779	11690	EUR	
23/05/2018 00:00	3.779	3.807	3.76	3.76	15015	EUR	
24/05/2018 00:00	3.76	3.779	3.75	3.75	10917	EUR	
25/05/2018 00:00	3.76	3.788	3.75	3.75	13287	EUR	
28/05/2018 00:00	3.76	3.797	3.75	3.788	19449	EUR	
29/05/2018 00:00	3.76	3.769	3.75	3.76	14698	EUR	
30/05/2018 00:00	3.76	3.807	3.741	3.75	24583	EUR	
31/05/2018 00:00	3.76	3.779	3.75	3.76	10422	EUR	
01/06/2018 00:00	3.75	3.807	3.75	3.75	30260	EUR	
04/06/2018 00:00	3.76	3.779	3.741	3.76	36198	EUR	
05/06/2018 00:00	3.76	3.797	3.75	3.769	24523	EUR	
06/06/2018 00:00	3.797	3.797	3.75	3.76	28729	EUR	
07/06/2018 00:00	3.779	3.779	3.75	3.75	480848	EUR	
08/06/2018 00:00	3.628	3.703	3.609	3.666	140113	EUR	
11/06/2018 00:00	3.685	3.685	3.628	3.675	46059	EUR	
12/06/2018 00:00	3.703	3.703	3.666	3.694	33640	EUR	
13/06/2018 00:00	3.694	3.703	3.647	3.647	34938	EUR	
14/06/2018 00:00	3.656	3.694	3.628	3.694	35530	EUR	
15/06/2018 00:00	3.694	3.703	3.656	3.694	30752	EUR	
18/06/2018 00:00	3.703	3.703	3.647	3.666	24224	EUR	
19/06/2018 00:00	3.647	3.656	3.609	3.656	28523	EUR	
20/06/2018 00:00	3.628	3.628	3.572	3.591	33329	EUR	
21/06/2018 00:00	3.6	3.638	3.591	3.628	16976	EUR	
22/06/2018 00:00	3.638	3.647	3.6	3.609	21053	EUR	
25/06/2018 00:00	3.609	3.628	3.591	3.591	13408	EUR	
26/06/2018 00:00	3.591	3.609	3.572	3.591	13873	EUR	
27/06/2018 00:00	3.572	3.6	3.572	3.572	27189	EUR	
28/06/2018 00:00	3.572	3.581	3.553	3.553	22253	EUR	
29/06/2018 00:00	3.553	3.591	3.553	3.581	12688	EUR	
02/07/2018 00:00	3.562	3.581	3.544	3.553	10655	EUR	
03/07/2018 00:00	3.525	3.581	3.525	3.572	36262	EUR	
04/07/2018 00:00	3.572	3.6	3.553	3.562	13008	EUR	
05/07/2018 00:00	3.572	3.609	3.553	3.562	16023	EUR	
06/07/2018 00:00	3.562	3.609	3.553	3.562	11905	EUR	
09/07/2018 00:00	3.572	3.6	3.562	3.572	17629	EUR	
10/07/2018 00:00	3.572	3.6	3.572	3.581	8662	EUR	
11/07/2018 00:00	3.581	3.591	3.553	3.572	7977	EUR	
12/07/2018 00:00	3.572	3.6	3.562	3.591	3123	EUR	
13/07/2018 00:00	3.6	3.6	3.572	3.572	10235	EUR	
16/07/2018 00:00	3.572	3.609	3.544	3.553	30156	EUR	
17/07/2018 00:00	3.544	3.562	3.534	3.544	15169	EUR	
18/07/2018 00:00	3.562	3.581	3.534	3.534	19900	EUR	
19/07/2018 00:00	3.534	3.544	3.534	3.544	5944	EUR	
20/07/2018 00:00	3.534	3.572	3.534	3.544	11717	EUR	
23/07/2018 00:00	3.544	3.562	3.525	3.534	12118	EUR	
24/07/2018 00:00	3.534	3.581	3.497	3.506	30750	EUR	
25/07/2018 00:00	3.497	3.525	3.487	3.506	14656	EUR	
26/07/2018 00:00	3.515	3.525	3.497	3.497	8222	EUR	
27/07/2018 00:00	3.497	3.544	3.497	3.497	17619	EUR	
30/07/2018 00:00	3.525	3.572	3.506	3.515	18296	EUR	
31/07/2018 00:00	3.506	3.591	3.506	3.562	17750	EUR	
01/08/2018 00:00	3.572	3.572	3.506	3.525	13527	EUR	
02/08/2018 00:00	3.525	3.553	3.525	3.553	3098	EUR	
03/08/2018 00:00	3.553	3.562	3.515	3.515	9061	EUR	
06/08/2018 00:00	3.515	3.534	3.506	3.525	8008	EUR	
07/08/2018 00:00	3.525	3.562	3.506	3.562	8509	EUR	
08/08/2018 00:00	3.534	3.572	3.515	3.515	9233	EUR	
09/08/2018 00:00	3.525	3.534	3.515	3.515	8029	EUR	
10/08/2018 00:00	3.525	3.572	3.506	3.515	8927	EUR	
13/08/2018 00:00	3.534	3.534	3.515	3.525	4269	EUR	
14/08/2018 00:00	3.525	3.534	3.506	3.515	5862	EUR	
15/08/2018 00:00	3.515	3.525	3.506	3.506	2001	EUR	
16/08/2018 00:00	3.506	3.525	3.506	3.525	3745	EUR	
17/08/2018 00:00	3.525	3.525	3.515	3.515	5586	EUR	
20/08/2018 00:00	3.525	3.544	3.515	3.515	23506	EUR	
21/08/2018 00:00	3.525	3.562	3.515	3.525	30757	EUR	
22/08/2018 00:00	3.553	3.553	3.534	3.544	5814	EUR	
23/08/2018 00:00	3.647	3.666	3.609	3.619	85757	EUR	
24/08/2018 00:00	3.675	3.694	3.647	3.675	80121	EUR	
27/08/2018 00:00	3.694	3.713	3.666	3.713	55518	EUR	
28/08/2018 00:00	3.713	3.722	3.675	3.685	32328	EUR	
