date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	15.929	16.237	15.881	16.184	508759	EUR	
10/11/2010 00:00	16.227	16.275	15.92	16.016	541436	EUR	
11/11/2010 00:00	15.92	16.328	15.852	16.169	324878	EUR	
12/11/2010 00:00	15.9	15.987	15.622	15.91	162154	EUR	
15/11/2010 00:00	15.723	16.14	15.617	16.035	244267	EUR	
16/11/2010 00:00	15.9	15.948	15.454	15.602	246136	EUR	
17/11/2010 00:00	15.449	15.876	15.218	15.468	324408	EUR	
18/11/2010 00:00	15.012	15.843	15.007	15.482	566516	EUR	
19/11/2010 00:00	15.598	15.718	15.372	15.655	143143	EUR	
22/11/2010 00:00	15.67	15.804	15.309	15.554	404392	EUR	
23/11/2010 00:00	15.545	15.545	15.18	15.252	250214	EUR	
24/11/2010 00:00	15.276	15.362	15.112	15.18	410956	EUR	
25/11/2010 00:00	15.093	15.833	14.997	15.756	357051	EUR	
26/11/2010 00:00	15.847	16.092	15.377	16.092	345594	EUR	
29/11/2010 00:00	16.136	16.14	15.852	15.924	332843	EUR	
30/11/2010 00:00	16.169	16.582	16.02	16.467	1743565	EUR	
01/12/2010 00:00	16.467	16.866	16.184	16.4	678571	EUR	
02/12/2010 00:00	16.611	18.264	16.472	17.231	924874	EUR	
03/12/2010 00:00	17.437	17.457	16.827	17.106	443320	EUR	
06/12/2010 00:00	17.101	18.206	16.928	17.74	792254	EUR	
07/12/2010 00:00	17.74	18.153	17.678	17.827	471841	EUR	
08/12/2010 00:00	17.625	17.678	17.413	17.437	346455	EUR	
09/12/2010 00:00	17.562	17.908	17.447	17.644	459201	EUR	
10/12/2010 00:00	17.582	17.745	17.197	17.634	259865	EUR	
13/12/2010 00:00	17.543	17.658	17.01	17.317	301038	EUR	
14/12/2010 00:00	17.293	17.442	16.928	17.149	292548	EUR	
15/12/2010 00:00	17.13	17.221	16.722	17.197	318350	EUR	
16/12/2010 00:00	17.192	17.577	17.192	17.394	303933	EUR	
17/12/2010 00:00	17.524	18.206	17.524	18.014	606619	EUR	
20/12/2010 00:00	18	18.249	17.923	18.072	293891	EUR	
21/12/2010 00:00	18.067	18.182	17.346	17.615	457158	EUR	
22/12/2010 00:00	17.5	17.774	17.332	17.668	197668	EUR	
23/12/2010 00:00	17.625	17.764	17.053	17.702	240907	EUR	
24/12/2010 00:00	17.678	17.706	17.409	17.61	30811	EUR	
27/12/2010 00:00	17.606	17.668	17.437	17.543	71604	EUR	
28/12/2010 00:00	17.582	17.582	17.437	17.495	171395	EUR	
29/12/2010 00:00	17.495	17.543	17.293	17.466	111525	EUR	
30/12/2010 00:00	17.327	17.327	17.024	17.269	152825	EUR	
31/12/2010 00:00	17.14	17.14	16.707	17.02	145890	EUR	
03/01/2011 00:00	17.092	17.25	17.034	17.197	191213	EUR	
04/01/2011 00:00	17.774	18.038	17.591	17.894	413198	EUR	
05/01/2011 00:00	17.86	18.456	17.634	18.096	538002	EUR	
06/01/2011 00:00	18.792	18.893	18.206	18.264	667394	EUR	
07/01/2011 00:00	18.317	18.413	18.177	18.288	369025	EUR	
10/01/2011 00:00	18.321	18.321	18.052	18.23	220379	EUR	
11/01/2011 00:00	18.278	19.138	18.254	18.965	840101	EUR	
12/01/2011 00:00	18.917	19.023	18.446	18.71	388609	EUR	
13/01/2011 00:00	18.725	18.734	17.812	17.966	617523	EUR	
14/01/2011 00:00	18.004	18.081	17.586	17.702	560088	EUR	
17/01/2011 00:00	17.961	18.148	17.923	18.067	351607	EUR	
18/01/2011 00:00	18.12	18.158	17.798	17.918	504895	EUR	
19/01/2011 00:00	17.966	17.966	17.255	17.534	892354	EUR	
20/01/2011 00:00	17.572	17.639	17.072	17.12	786255	EUR	
21/01/2011 00:00	17.245	17.846	17.245	17.428	738846	EUR	
24/01/2011 00:00	17.586	17.668	17.207	17.207	265938	EUR	
25/01/2011 00:00	17.236	17.62	17.236	17.265	372119	EUR	
26/01/2011 00:00	17.322	17.351	17.058	17.125	427802	EUR	
27/01/2011 00:00	17.192	17.423	16.986	17.024	243526	EUR	
28/01/2011 00:00	17.048	17.428	16.962	17.13	260939	EUR	
31/01/2011 00:00	17.034	17.053	16.717	16.779	313627	EUR	
01/02/2011 00:00	16.842	17.13	16.525	16.856	663196	EUR	
02/02/2011 00:00	16.938	17.02	16.15	16.53	579243	EUR	
03/02/2011 00:00	16.534	17.034	16.361	16.813	585447	EUR	
04/02/2011 00:00	16.76	16.962	16.563	16.909	282192	EUR	
07/02/2011 00:00	16.904	17.831	16.88	17.654	596629	EUR	
08/02/2011 00:00	17.553	17.62	17.217	17.298	484718	EUR	
09/02/2011 00:00	17.308	17.389	17.25	17.25	507299	EUR	
10/02/2011 00:00	17.293	17.361	17.197	17.245	304792	EUR	
11/02/2011 00:00	17.207	17.687	17.202	17.293	961008	EUR	
14/02/2011 00:00	17.457	17.562	17.389	17.543	213351	EUR	
15/02/2011 00:00	17.562	17.764	17.543	17.601	310443	EUR	
16/02/2011 00:00	17.577	17.596	17.394	17.471	177829	EUR	
17/02/2011 00:00	17.572	17.582	17.293	17.562	156325	EUR	
18/02/2011 00:00	17.582	17.687	17.49	17.687	223303	EUR	
21/02/2011 00:00	17.726	17.846	17.63	17.793	294438	EUR	
22/02/2011 00:00	17.774	18.792	17.433	18.254	905098	EUR	
23/02/2011 00:00	18.206	18.475	17.903	18.441	554670	EUR	
24/02/2011 00:00	18.254	18.485	17.894	18.105	513308	EUR	
25/02/2011 00:00	18.254	18.35	17.822	18.014	468492	EUR	
28/02/2011 00:00	18.057	18.629	17.817	18.345	643918	EUR	
01/03/2011 00:00	18.283	18.465	18.187	18.331	300406	EUR	
02/03/2011 00:00	18.283	18.35	17.822	18.096	407460	EUR	
03/03/2011 00:00	18.249	18.826	18.24	18.706	704624	EUR	
04/03/2011 00:00	18.696	18.792	18.269	18.514	676410	EUR	
07/03/2011 00:00	18.533	18.773	18.422	18.422	228405	EUR	
08/03/2011 00:00	18.432	18.72	18.365	18.571	360303	EUR	
09/03/2011 00:00	18.586	19.849	18.571	19.234	1098920	EUR	
10/03/2011 00:00	19.157	20.06	18.879	19.45	617868	EUR	
11/03/2011 00:00	19.253	19.59	19.013	19.215	696740	EUR	
14/03/2011 00:00	19.373	19.45	18.855	18.994	221318	EUR	
15/03/2011 00:00	18.581	18.754	17.966	18.662	648609	EUR	
16/03/2011 00:00	18.643	18.927	18.1	18.172	605054	EUR	
17/03/2011 00:00	18.168	18.547	17.875	18.163	595119	EUR	
18/03/2011 00:00	18.283	18.489	17.582	17.582	1176808	EUR	
21/03/2011 00:00	17.783	18.317	17.783	18.206	407600	EUR	
22/03/2011 00:00	18.273	19.176	18.115	18.84	499987	EUR	
23/03/2011 00:00	18.85	20.118	18.85	19.878	691701	EUR	
24/03/2011 00:00	19.897	21.751	19.897	20.44	2896726	EUR	
25/03/2011 00:00	20.742	21.136	20.464	20.574	667212	EUR	
28/03/2011 00:00	20.541	20.55	20.099	20.195	348111	EUR	
29/03/2011 00:00	20.286	21.377	20.281	20.589	724993	EUR	
30/03/2011 00:00	20.973	21.112	20.445	20.589	763995	EUR	
31/03/2011 00:00	20.521	20.771	20.416	20.459	429289	EUR	
01/04/2011 00:00	20.594	20.666	20.08	20.325	440634	EUR	
04/04/2011 00:00	20.353	21.175	20.349	20.805	458076	EUR	
05/04/2011 00:00	20.8	21.175	20.752	21.002	282496	EUR	
06/04/2011 00:00	21.064	21.156	20.992	21.088	282399	EUR	
07/04/2011 00:00	21.122	21.213	21.011	21.146	323067	EUR	
08/04/2011 00:00	20.944	21.3	20.32	20.656	847498	EUR	
11/04/2011 00:00	20.44	20.656	19.57	19.662	871926	EUR	
12/04/2011 00:00	19.599	19.835	19.263	19.657	688507	EUR	
13/04/2011 00:00	19.642	20.204	19.599	20.003	355351	EUR	
14/04/2011 00:00	19.878	20.185	19.835	20.031	286699	EUR	
15/04/2011 00:00	20.031	20.291	19.801	20.214	206433	EUR	
18/04/2011 00:00	20.368	20.594	19.455	19.532	180254	EUR	
19/04/2011 00:00	19.974	19.983	18.811	19.263	618956	EUR	
20/04/2011 00:00	19.311	19.695	19.085	19.426	557895	EUR	
21/04/2011 00:00	19.618	20.137	19.59	20.075	270699	EUR	
26/04/2011 00:00	20.156	20.69	20.017	20.637	351066	EUR	
27/04/2011 00:00	20.632	20.694	20.031	20.161	234646	EUR	
28/04/2011 00:00	20.32	20.454	20.094	20.276	310781	EUR	
29/04/2011 00:00	20.084	20.185	19.863	20.118	173924	EUR	
02/05/2011 00:00	20.036	20.08	19.421	19.907	223367	EUR	
03/05/2011 00:00	19.7	19.907	19.484	19.551	316606	EUR	
04/05/2011 00:00	19.455	20.176	18.542	20.06	833317	EUR	
05/05/2011 00:00	20.161	20.161	19.714	19.911	185894	EUR	
06/05/2011 00:00	20.233	21.04	19.926	20.632	608518	EUR	
09/05/2011 00:00	20.637	20.666	20.214	20.473	190653	EUR	
10/05/2011 00:00	20.584	21.156	20.541	20.848	734164	EUR	
11/05/2011 00:00	20.944	21.127	20.839	21.088	254790	EUR	
12/05/2011 00:00	20.819	21.136	20.742	20.992	307038	EUR	
13/05/2011 00:00	20.56	20.733	20.228	20.536	393820	EUR	
16/05/2011 00:00	20.18	20.704	20.051	20.084	236009	EUR	
17/05/2011 00:00	19.998	20.262	19.633	19.705	206022	EUR	
18/05/2011 00:00	19.738	19.916	19.378	19.676	261194	EUR	
19/05/2011 00:00	19.801	20.017	19.69	19.94	228874	EUR	
20/05/2011 00:00	20.046	20.368	19.907	20.022	244640	EUR	
23/05/2011 00:00	19.82	19.82	19.426	19.45	216353	EUR	
24/05/2011 00:00	19.45	19.59	19.373	19.503	217005	EUR	
25/05/2011 00:00	19.364	19.811	19.359	19.695	356313	EUR	
26/05/2011 00:00	19.263	19.686	19.205	19.484	328962	EUR	
27/05/2011 00:00	19.537	19.609	19.205	19.297	455280	EUR	
30/05/2011 00:00	19.407	19.561	19.321	19.513	86194	EUR	
31/05/2011 00:00	19.681	19.82	19.594	19.767	567849	EUR	
01/06/2011 00:00	19.887	19.921	19.734	19.801	226840	EUR	
02/06/2011 00:00	19.854	20.176	19.671	19.983	235882	EUR	
03/06/2011 00:00	19.983	20.147	19.743	19.777	245667	EUR	
06/06/2011 00:00	19.825	20.065	19.609	19.911	324808	EUR	
07/06/2011 00:00	20.007	20.036	19.681	19.724	240993	EUR	
08/06/2011 00:00	19.638	19.738	19.124	19.143	565775	EUR	
09/06/2011 00:00	19.258	19.311	19.172	19.248	387871	EUR	
10/06/2011 00:00	19.215	19.268	19.023	19.061	270882	EUR	
13/06/2011 00:00	19.114	19.2	18.975	19.124	107341	EUR	
14/06/2011 00:00	19.148	19.263	18.936	18.979	245797	EUR	
15/06/2011 00:00	18.965	19.128	18.754	18.754	270978	EUR	
16/06/2011 00:00	18.734	19.287	18.648	19.215	602785	EUR	
17/06/2011 00:00	19.21	19.21	18.754	19.008	409824	EUR	
20/06/2011 00:00	18.96	19.239	18.686	19.215	397257	EUR	
21/06/2011 00:00	19.263	19.566	19.229	19.431	236697	EUR	
22/06/2011 00:00	19.417	19.868	19.417	19.772	425383	EUR	
23/06/2011 00:00	19.695	19.743	19.085	19.248	223843	EUR	
24/06/2011 00:00	19.388	19.388	19.095	19.176	265768	EUR	
27/06/2011 00:00	18.984	19.215	18.855	19.08	382823	EUR	
28/06/2011 00:00	19.119	19.349	19.095	19.138	358691	EUR	
29/06/2011 00:00	19.2	19.647	19.196	19.551	272748	EUR	
30/06/2011 00:00	19.801	20.262	19.561	20.214	551741	EUR	
01/07/2011 00:00	20.233	20.469	20.228	20.406	429537	EUR	
04/07/2011 00:00	20.349	20.435	20.003	20.166	241594	EUR	
05/07/2011 00:00	20.113	20.305	20.055	20.18	285013	EUR	
06/07/2011 00:00	20.171	20.742	19.993	20.483	395986	EUR	
07/07/2011 00:00	20.454	20.464	19.926	20.262	338917	EUR	
08/07/2011 00:00	20.262	20.445	19.743	20.219	843687	EUR	
11/07/2011 00:00	20.132	20.156	19.734	19.873	277545	EUR	
12/07/2011 00:00	19.59	19.71	19.138	19.493	492222	EUR	
13/07/2011 00:00	19.364	19.974	19.359	19.921	197649	EUR	
14/07/2011 00:00	19.878	20.613	19.878	20.18	236340	EUR	
15/07/2011 00:00	20.036	20.286	19.791	20.128	226039	EUR	
18/07/2011 00:00	20.128	20.272	19.935	20.113	361874	EUR	
19/07/2011 00:00	20.464	20.915	20.137	20.752	633842	EUR	
20/07/2011 00:00	19.887	20.128	19.551	19.57	3182844	EUR	
21/07/2011 00:00	19.681	19.686	18.888	19.33	735877	EUR	
22/07/2011 00:00	19.441	19.676	19.388	19.599	511136	EUR	
25/07/2011 00:00	19.378	19.57	19.33	19.455	164822	EUR	
26/07/2011 00:00	19.623	19.623	19.359	19.455	293878	EUR	
27/07/2011 00:00	19.311	19.532	19.234	19.33	423634	EUR	
28/07/2011 00:00	19.205	19.546	18.989	19.205	406401	EUR	
29/07/2011 00:00	19.133	19.388	19.095	19.272	423623	EUR	
01/08/2011 00:00	19.431	19.753	19.407	19.407	495707	EUR	
02/08/2011 00:00	19.229	19.383	18.85	18.879	370391	EUR	
03/08/2011 00:00	18.744	18.903	18.427	18.437	303719	EUR	
04/08/2011 00:00	18.667	18.883	17.668	17.711	425253	EUR	
05/08/2011 00:00	17.173	17.942	17.005	17.476	743626	EUR	
08/08/2011 00:00	17.116	17.625	16.064	16.064	860442	EUR	
09/08/2011 00:00	16.064	16.381	14.795	16.189	1457502	EUR	
10/08/2011 00:00	16.626	17.164	16.285	16.352	952274	EUR	
11/08/2011 00:00	16.813	17.02	16.073	16.486	630694	EUR	
12/08/2011 00:00	16.669	17.798	16.193	17.716	613316	EUR	
15/08/2011 00:00	17.86	18.115	17.317	17.591	258647	EUR	
16/08/2011 00:00	17.553	17.884	17.144	17.87	375772	EUR	
17/08/2011 00:00	17.831	18.187	17.553	18.115	394313	EUR	
18/08/2011 00:00	17.827	17.889	16.433	16.669	614066	EUR	
19/08/2011 00:00	16.621	16.621	15.915	16.184	1095072	EUR	
22/08/2011 00:00	16.227	16.621	16.092	16.525	307585	EUR	
23/08/2011 00:00	16.741	17.039	16.467	16.582	214015	EUR	
24/08/2011 00:00	16.621	16.947	16.443	16.741	360033	EUR	
25/08/2011 00:00	17.356	17.495	16.602	17.005	470862	EUR	
26/08/2011 00:00	16.967	17.212	16.765	17.197	641889	EUR	
29/08/2011 00:00	17.293	17.582	17.293	17.337	189928	EUR	
30/08/2011 00:00	17.442	17.721	17.322	17.409	445760	EUR	
31/08/2011 00:00	17.721	18.451	17.413	18.369	781196	EUR	
01/09/2011 00:00	18.254	18.489	17.971	18.446	450720	EUR	
02/09/2011 00:00	18.336	18.336	17.337	17.586	433639	EUR	
05/09/2011 00:00	17.293	17.293	16.89	16.991	394320	EUR	
06/09/2011 00:00	16.957	17.241	16.746	16.794	514495	EUR	
07/09/2011 00:00	17.197	17.769	17.053	17.596	645172	EUR	
08/09/2011 00:00	17.745	18.293	17.601	18.293	1067580	EUR	
09/09/2011 00:00	18.302	18.523	17.658	17.658	781783	EUR	
12/09/2011 00:00	17.341	17.486	16.981	17.361	475853	EUR	
13/09/2011 00:00	17.572	17.702	17.048	17.308	725863	EUR	
14/09/2011 00:00	17.082	17.788	17.082	17.706	287147	EUR	
15/09/2011 00:00	17.851	18.475	17.851	18.115	640926	EUR	
16/09/2011 00:00	18.254	18.422	18.158	18.297	779662	EUR	
19/09/2011 00:00	18.129	18.254	17.774	17.793	500585	EUR	
20/09/2011 00:00	17.706	18.273	17.452	18.249	465900	EUR	
21/09/2011 00:00	18.254	18.576	18.115	18.23	482642	EUR	
22/09/2011 00:00	17.668	17.812	16.635	16.923	861543	EUR	
23/09/2011 00:00	17.058	17.236	16.333	16.832	530043	EUR	
26/09/2011 00:00	16.477	17.437	16.477	17.293	758980	EUR	
27/09/2011 00:00	17.807	18.028	17.481	18.028	357194	EUR	
28/09/2011 00:00	18.489	18.489	17.721	17.831	434435	EUR	
29/09/2011 00:00	17.774	18.091	17.726	17.879	225672	EUR	
30/09/2011 00:00	17.735	17.788	16.89	17.236	613224	EUR	
03/10/2011 00:00	17.02	17.25	16.832	16.885	323832	EUR	
04/10/2011 00:00	16.63	16.678	15.929	16.121	820435	EUR	
05/10/2011 00:00	16.539	16.64	16.016	16.237	513127	EUR	
