date	ouv	haut	bas	clot	vol	devise	
15/02/2018 00:00	10.8	11.6	10.8	11.6	1727	EUR	
16/02/2018 00:00	11.4	11.6	10.7	11.4	5701	EUR	
19/02/2018 00:00	11.4	11.4	11.4	11.4	1	EUR	
20/02/2018 00:00	11.5	11.9	11.5	11.9	2879	EUR	
21/02/2018 00:00	11.9	12.6	11.9	12.1	6533	EUR	
22/02/2018 00:00	12.6	12.6	12.3	12.5	3318	EUR	
23/02/2018 00:00	12.4	12.5	11.6	12.3	2696	EUR	
26/02/2018 00:00	12	12	11.8	12	1473	EUR	
27/02/2018 00:00	12.1	12.2	12.1	12.2	642	EUR	
28/02/2018 00:00	12.3	12.3	12.2	12.2	1151	EUR	
01/03/2018 00:00	12.2	12.5	12.2	12.4	1352	EUR	
02/03/2018 00:00	12.4	12.4	12.2	12.2	310	EUR	
05/03/2018 00:00	12.3	12.4	12.2	12.4	1466	EUR	
06/03/2018 00:00	12.4	12.5	12.4	12.5	1836	EUR	
07/03/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
08/03/2018 00:00	12.3	12.3	12.3	12.3	501	EUR	
09/03/2018 00:00	12.3	12.3	12	12	1649	EUR	
12/03/2018 00:00	12.2	12.5	12.2	12.3	2705	EUR	
13/03/2018 00:00	12.4	12.9	12.4	12.9	3483	EUR	
14/03/2018 00:00	12.8	12.8	12.6	12.6	1881	EUR	
15/03/2018 00:00	12.4	12.8	12.4	12.8	301	EUR	
16/03/2018 00:00	12.6	12.6	12.3	12.4	131	EUR	
19/03/2018 00:00	12.4	12.7	12.4	12.7	578	EUR	
20/03/2018 00:00	12.5	12.7	12.4	12.7	962	EUR	
21/03/2018 00:00	12.6	12.6	12.4	12.4	162	EUR	
22/03/2018 00:00	12.4	12.4	12.2	12.3	301	EUR	
23/03/2018 00:00	12.9	13.3	12.5	13.3	7612	EUR	
26/03/2018 00:00	13.3	13.4	13.3	13.3	997	EUR	
27/03/2018 00:00	13.3	13.3	12.8	12.8	1397	EUR	
28/03/2018 00:00	12.9	13.5	12.8	13.4	1674	EUR	
29/03/2018 00:00	13.4	13.9	13.4	13.8	3267	EUR	
03/04/2018 00:00	14	14.7	14	14.5	5881	EUR	
04/04/2018 00:00	14.6	14.6	13.8	14.5	2170	EUR	
05/04/2018 00:00	14.6	15	14.4	15	3457	EUR	
06/04/2018 00:00	15	15.8	14.8	15.6	5327	EUR	
09/04/2018 00:00	15.8	15.8	15.1	15.6	3164	EUR	
10/04/2018 00:00	14.8	15	14.2	14.3	7565	EUR	
11/04/2018 00:00	15	15.6	14.5	14.8	2389	EUR	
12/04/2018 00:00	15	15.5	14.3	14.6	1464	EUR	
13/04/2018 00:00	14.8	14.8	13.7	14.7	11614	EUR	
16/04/2018 00:00	13.6	14.5	13.6	14.5	3526	EUR	
17/04/2018 00:00	14	14.5	14	14.1	3535	EUR	
18/04/2018 00:00	13.8	14.4	13.6	14.4	3160	EUR	
19/04/2018 00:00	14.3	14.4	14.1	14.4	107	EUR	
20/04/2018 00:00	14.2	15	14.1	15	1138	EUR	
23/04/2018 00:00	14.7	14.8	14.3	14.5	678	EUR	
24/04/2018 00:00	14.5	14.5	13.7	14	1966	EUR	
25/04/2018 00:00	14	14.3	14	14	1143	EUR	
26/04/2018 00:00	14.1	14.3	13.4	14.2	700	EUR	
27/04/2018 00:00	14.1	14.1	13.7	13.8	7044	EUR	
30/04/2018 00:00	14	14.6	14	14.2	1251	EUR	
02/05/2018 00:00	14.4	14.5	14.2	14.3	675	EUR	
03/05/2018 00:00	14.3	14.5	14.3	14.5	141	EUR	
04/05/2018 00:00	14.4	14.4	14.4	14.4	2	EUR	
07/05/2018 00:00	13.6	14.8	13.6	14.7	1255	EUR	
08/05/2018 00:00	14.4	14.5	14.1	14.5	463	EUR	
09/05/2018 00:00	14.1	14.2	14	14	169	EUR	
10/05/2018 00:00	13.9	13.9	13.9	13.9	356	EUR	
11/05/2018 00:00	13.9	14.3	13.9	14.3	763	EUR	
14/05/2018 00:00	14.2	14.4	14.1	14.1	1636	EUR	
15/05/2018 00:00	14	14	13.9	13.9	676	EUR	
16/05/2018 00:00	14.9	14.9	14.5	14.5	3964	EUR	
17/05/2018 00:00	14.9	15	14.6	14.6	1178	EUR	
18/05/2018 00:00	14.7	14.8	14.6	14.8	431	EUR	
21/05/2018 00:00	15	15	14.9	14.9	1164	EUR	
22/05/2018 00:00	15	15	14.8	14.8	869	EUR	
23/05/2018 00:00	14.8	15	14.7	14.8	301	EUR	
24/05/2018 00:00	14.7	14.8	14.7	14.8	246	EUR	
25/05/2018 00:00	14.8	14.8	14.6	14.7	541	EUR	
28/05/2018 00:00	14.5	15.3	14	14	3020	EUR	
29/05/2018 00:00	14.6	14.8	14.5	14.5	2823	EUR	
30/05/2018 00:00	14.5	14.8	14.3	14.8	412	EUR	
31/05/2018 00:00	14.9	14.9	14.6	14.7	1838	EUR	
01/06/2018 00:00	14.7	14.8	13.8	14.8	2453	EUR	
04/06/2018 00:00	14.3	15.4	14.2	14.5	3782	EUR	
05/06/2018 00:00	14.6	14.9	14.1	14.2	1085	EUR	
06/06/2018 00:00	13.6	14	12.6	13.9	12026	EUR	
07/06/2018 00:00	13.9	13.9	13.4	13.7	716	EUR	
08/06/2018 00:00	13.6	13.9	13.6	13.9	120	EUR	
11/06/2018 00:00	13.7	14.1	13.3	13.7	4681	EUR	
12/06/2018 00:00	13.7	13.9	13.7	13.9	1639	EUR	
13/06/2018 00:00	13.9	13.9	13.6	13.9	1057	EUR	
14/06/2018 00:00	13.7	13.8	13.7	13.7	102	EUR	
15/06/2018 00:00	13.7	13.7	13.7	13.7	932	EUR	
18/06/2018 00:00	13.8	13.8	13.6	13.6	1050	EUR	
19/06/2018 00:00	13.4	13.7	13.4	13.4	238	EUR	
20/06/2018 00:00	13.4	14	13.4	14	804	EUR	
21/06/2018 00:00	13.9	14.1	13.7	14.1	226	EUR	
22/06/2018 00:00	13.8	14.4	13.8	14.4	3061	EUR	
25/06/2018 00:00	14.4	14.9	14	14.3	465	EUR	
26/06/2018 00:00	14.3	14.3	14	14.1	240	EUR	
27/06/2018 00:00	14.1	14.3	14	14.2	20167	EUR	
28/06/2018 00:00	14.5	14.5	14.5	14.5	48	EUR	
29/06/2018 00:00	14.3	14.3	13.9	14.3	855	EUR	
02/07/2018 00:00	14.3	14.3	14.1	14.2	3294	EUR	
03/07/2018 00:00	14.2	14.2	13.8	14	3399	EUR	
04/07/2018 00:00	14	14	14	14	2665	EUR	
05/07/2018 00:00	14.1	14.1	14	14	7515	EUR	
06/07/2018 00:00	13.9	14	13.9	14	3120	EUR	
09/07/2018 00:00	14.1	14.3	14.1	14.2	1501	EUR	
10/07/2018 00:00	14.1	14.3	14.1	14.3	616	EUR	
11/07/2018 00:00	14.3	14.3	14.2	14.3	1736	EUR	
12/07/2018 00:00	14.3	14.4	14.3	14.3	503	EUR	
13/07/2018 00:00	14.3	14.7	14.3	14.7	149	EUR	
16/07/2018 00:00	14.6	14.6	14.2	14.5	1169	EUR	
17/07/2018 00:00	14.3	14.3	14.3	14.3	2901	EUR	
18/07/2018 00:00	14.3	14.3	14.2	14.2	111	EUR	
19/07/2018 00:00	14.3	14.3	14.2	14.2	228	EUR	
20/07/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
23/07/2018 00:00	14.3	14.6	14.3	14.6	227	EUR	
24/07/2018 00:00	14.2	14.6	14.2	14.6	22	EUR	
25/07/2018 00:00	14.2	14.6	14.2	14.6	360	EUR	
26/07/2018 00:00	14.5	14.5	14.5	14.5	1	EUR	
27/07/2018 00:00	14.6	14.6	14.5	14.5	27	EUR	
30/07/2018 00:00	14.5	14.5	14.5	14.5	352	EUR	
31/07/2018 00:00	14.5	14.5	14.2	14.2	211	EUR	
01/08/2018 00:00	14.3	14.3	14.2	14.3	654	EUR	
02/08/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
03/08/2018 00:00	14.2	14.2	14.2	14.2	11	EUR	
06/08/2018 00:00	14.3	14.3	14.3	14.3	278	EUR	
07/08/2018 00:00	14.4	14.5	14.4	14.4	2911	EUR	
08/08/2018 00:00	14.4	14.4	14.3	14.3	64	EUR	
09/08/2018 00:00	14.4	14.6	14.4	14.6	871	EUR	
10/08/2018 00:00	14.6	14.6	14.3	14.3	97	EUR	
13/08/2018 00:00	14.6	14.7	14.6	14.7	179	EUR	
14/08/2018 00:00	14.6	14.6	14.6	14.6	6	EUR	
15/08/2018 00:00	14.6	14.6	14.6	14.6	244	EUR	
16/08/2018 00:00	14.6	14.6	14.6	14.6	1	EUR	
17/08/2018 00:00	14.6	14.6	14.5	14.5	36	EUR	
20/08/2018 00:00	14.6	14.6	14.4	14.6	1306	EUR	
21/08/2018 00:00	14.6	14.6	14.6	14.6	3	EUR	
22/08/2018 00:00	14.6	14.6	14.4	14.6	1002	EUR	
23/08/2018 00:00	14.6	14.6	14.4	14.4	345	EUR	
24/08/2018 00:00	14.6	14.6	14.6	14.6	422	EUR	
27/08/2018 00:00	14.6	14.7	14.5	14.5	751	EUR	
28/08/2018 00:00	14.6	14.7	14.6	14.6	586	EUR	
29/08/2018 00:00	14.9	14.9	14.7	14.7	391	EUR	
30/08/2018 00:00	14.7	14.7	14.6	14.6	451	EUR	
31/08/2018 00:00	14.7	14.7	14.6	14.6	61	EUR	
03/09/2018 00:00	14.7	14.8	14.7	14.7	76	EUR	
04/09/2018 00:00	14.7	14.7	14.6	14.6	341	EUR	
05/09/2018 00:00	14.4	14.4	14.4	14.4	173	EUR	
06/09/2018 00:00	14.5	14.5	14.3	14.3	2077	EUR	
07/09/2018 00:00	14.3	14.4	14.1	14.2	440	EUR	
10/09/2018 00:00	14.3	14.4	14.2	14.4	148	EUR	
11/09/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
12/09/2018 00:00	14.4	14.4	14.2	14.2	175	EUR	
13/09/2018 00:00	14.3	14.3	14.2	14.2	523	EUR	
14/09/2018 00:00	14.2	14.2	14.1	14.1	212	EUR	
17/09/2018 00:00	14.1	14.1	14.1	14.1	351	EUR	
18/09/2018 00:00	14.3	14.4	14.3	14.4	471	EUR	
19/09/2018 00:00	14.4	14.4	14.4	14.4	121	EUR	
20/09/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
21/09/2018 00:00	14.2	14.3	14.2	14.3	23927	EUR	
24/09/2018 00:00	14.1	14.1	14.1	14.1	137	EUR	
25/09/2018 00:00	14.2	14.2	14.2	14.2	271	EUR	
26/09/2018 00:00	14.2	14.2	13.8	14	2888	EUR	
27/09/2018 00:00	13.7	13.9	13.3	13.9	2484	EUR	
28/09/2018 00:00	13.9	14	13.6	14	263	EUR	
01/10/2018 00:00	13.9	13.9	13.5	13.5	4679	EUR	
02/10/2018 00:00	13.7	13.9	13.6	13.6	123	EUR	
03/10/2018 00:00	13.6	13.6	13.6	13.6	204	EUR	
04/10/2018 00:00	13.6	13.8	13.6	13.6	776	EUR	
05/10/2018 00:00	13.7	13.7	13.6	13.6	101	EUR	
08/10/2018 00:00	13.6	13.6	13.1	13.1	2874	EUR	
09/10/2018 00:00	13.1	13.1	12.5	12.7	428	EUR	
10/10/2018 00:00	12.8	12.8	12.8	12.8	463	EUR	
11/10/2018 00:00	12.6	12.7	12.6	12.6	1641	EUR	
12/10/2018 00:00	12.6	12.6	12.6	12.6	43	EUR	
15/10/2018 00:00	12.6	12.7	12.6	12.7	196	EUR	
16/10/2018 00:00	12.6	12.6	11.9	12.5	10827	EUR	
17/10/2018 00:00	12.6	12.6	12.2	12.2	246	EUR	
18/10/2018 00:00	12.4	12.4	12.4	12.4	1	EUR	
19/10/2018 00:00	12.4	12.4	12.3	12.3	951	EUR	
22/10/2018 00:00	12.3	12.3	12.2	12.2	1511	EUR	
23/10/2018 00:00	12.2	12.2	12.2	12.2	671	EUR	
24/10/2018 00:00	12.1	12.2	11.8	11.8	3359	EUR	
25/10/2018 00:00	11.8	12	11.5	11.8	1918	EUR	
26/10/2018 00:00	11.9	12	11.8	12	1468	EUR	
29/10/2018 00:00	12.1	12.1	11.8	12	1468	EUR	
30/10/2018 00:00	11.9	12.2	11.9	12.2	1164	EUR	
31/10/2018 00:00	12.2	12.5	12.1	12.5	965	EUR	
01/11/2018 00:00	12.5	12.5	12.1	12.1	11128	EUR	
02/11/2018 00:00	12.1	12.1	12	12	201	EUR	
05/11/2018 00:00	12.1	12.1	12	12	401	EUR	
06/11/2018 00:00	12	12	11.9	11.9	851	EUR	
07/11/2018 00:00	12.3	12.5	12	12.3	1155	EUR	
08/11/2018 00:00	12.6	12.6	12.6	12.6	74	EUR	
09/11/2018 00:00	12.3	12.6	12.1	12.1	1155	EUR	
12/11/2018 00:00	12	12	12	12	356	EUR	
13/11/2018 00:00	12	12	12	12	1251	EUR	
14/11/2018 00:00	11.8	11.9	11.8	11.9	741	EUR	
15/11/2018 00:00	11.9	11.9	11.8	11.8	186	EUR	
16/11/2018 00:00	11.8	11.9	11.8	11.9	661	EUR	
19/11/2018 00:00	11.9	11.9	11.8	11.8	1061	EUR	
20/11/2018 00:00	11.8	12	11.8	11.9	1511	EUR	
21/11/2018 00:00	11.8	12	11.7	12	678	EUR	
22/11/2018 00:00	12.2	12.2	12.1	12.1	1000	EUR	
23/11/2018 00:00	12.2	12.2	12.2	12.2	1	EUR	
26/11/2018 00:00	12.2	12.2	12.1	12.1	456	EUR	
27/11/2018 00:00	12.2	12.4	12.2	12.2	103	EUR	
28/11/2018 00:00	12.3	12.4	12.3	12.4	51	EUR	
29/11/2018 00:00	12.5	12.5	12.4	12.4	101	EUR	
30/11/2018 00:00	12.4	12.5	12.4	12.5	381	EUR	
03/12/2018 00:00	12.6	12.6	12.4	12.4	5047	EUR	
04/12/2018 00:00	12.4	12.4	12.4	12.4	51	EUR	
05/12/2018 00:00	12.4	12.4	12.4	12.4	11	EUR	
06/12/2018 00:00	12.4	12.4	12.1	12.1	650	EUR	
07/12/2018 00:00	12.1	12.1	12.1	12.1	607	EUR	
10/12/2018 00:00	12.4	12.4	12.1	12.1	602	EUR	
11/12/2018 00:00	12	12	12	12	251	EUR	
12/12/2018 00:00	11.9	11.9	11.9	11.9	51	EUR	
13/12/2018 00:00	12	12	11.5	12	2147	EUR	
14/12/2018 00:00	12.1	12.3	12.1	12.3	271	EUR	
17/12/2018 00:00	12.3	12.5	12.3	12.5	102	EUR	
18/12/2018 00:00	12.5	12.6	12	12	763	EUR	
19/12/2018 00:00	12	12.2	11.7	12.2	146	EUR	
20/12/2018 00:00	11.8	12	11.8	12	274	EUR	
21/12/2018 00:00	12	12	11.9	11.9	7393	EUR	
24/12/2018 00:00	11.7	11.7	11.7	11.7	0	EUR	
27/12/2018 00:00	11.7	11.7	11.7	11.7	81	EUR	
28/12/2018 00:00	11.6	12	11.5	12	664	EUR	
31/12/2018 00:00	11.9	11.9	11.9	11.9	858	EUR	
02/01/2019 00:00	11.5	12	11.5	11.6	604	EUR	
03/01/2019 00:00	11.7	11.7	11.7	11.7	1	EUR	
04/01/2019 00:00	11.7	11.7	11.7	11.7	1	EUR	
07/01/2019 00:00	11.6	11.6	11.6	11.6	167	EUR	
08/01/2019 00:00	11.7	11.7	11.6	11.6	41	EUR	
09/01/2019 00:00	11.7	11.9	11.7	11.8	884	EUR	
10/01/2019 00:00	11.8	11.8	11.8	11.8	1	EUR	
11/01/2019 00:00	11.8	11.8	11.8	11.8	159	EUR	
14/01/2019 00:00	11.8	12	11.8	12	141	EUR	
15/01/2019 00:00	12.1	12.3	12.1	12.3	167	EUR	
16/01/2019 00:00	12.3	12.3	12.3	12.3	1	EUR	
17/01/2019 00:00	12.3	12.3	12.3	12.3	1	EUR	
18/01/2019 00:00	12.3	12.3	12.3	12.3	102	EUR	
21/01/2019 00:00	12.4	12.4	12	12	3201	EUR	
22/01/2019 00:00	12.4	12.4	12.4	12.4	131	EUR	
23/01/2019 00:00	12.4	12.4	12.4	12.4	1	EUR	
24/01/2019 00:00	12.4	12.4	12.3	12.4	1001	EUR	
25/01/2019 00:00	12.4	12.4	12.4	12.4	1	EUR	
28/01/2019 00:00	12.4	12.4	12.4	12.4	45	EUR	
29/01/2019 00:00	12.2	12.2	12.1	12.1	119	EUR	
30/01/2019 00:00	12.1	12.1	12	12.1	108	EUR	
31/01/2019 00:00	12.3	12.3	12.1	12.2	1000	EUR	
01/02/2019 00:00	12.2	12.2	12.1	12.1	130	EUR	
04/02/2019 00:00	12.2	12.2	12.1	12.1	631	EUR	
05/02/2019 00:00	12.1	12.1	12.1	12.1	16	EUR	
06/02/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
07/02/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
11/02/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
12/02/2019 00:00	12.1	12.2	11.8	11.8	347	EUR	
13/02/2019 00:00	11.9	13	11.9	12.6	895	EUR	
14/02/2019 00:00	12.3	12.3	12.3	12.3	1	EUR	
15/02/2019 00:00	12	12	12	12	9	EUR	
18/02/2019 00:00	12.1	12.1	12.1	12.1	71	EUR	
19/02/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
20/02/2019 00:00	11.8	11.8	10	11.5	9101	EUR	
21/02/2019 00:00	11.5	11.6	11.5	11.5	1322	EUR	
22/02/2019 00:00	11.4	11.4	11.1	11.4	2703	EUR	
25/02/2019 00:00	11	11	11	11	142	EUR	
26/02/2019 00:00	10.9	11.2	10.5	11.2	2120	EUR	
27/02/2019 00:00	11.2	11.2	11	11	5980	EUR	
28/02/2019 00:00	11.1	11.1	10.5	10.9	3361	EUR	
01/03/2019 00:00	10.6	10.8	10.6	10.75	78	EUR	
04/03/2019 00:00	10.5	10.9	10.5	10.6	6208	EUR	
05/03/2019 00:00	10.6	10.8	9.6	10.5	15853	EUR	
06/03/2019 00:00	10.5	10.7	10.5	10.7	495	EUR	
07/03/2019 00:00	10.7	10.7	10.7	10.7	180	EUR	
08/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
11/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
12/03/2019 00:00	10.7	10.7	10.7	10.7	201	EUR	
13/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
14/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
15/03/2019 00:00	10.8	11.1	10.8	11	379	EUR	
18/03/2019 00:00	11	11	11	11	1	EUR	
19/03/2019 00:00	11	11.3	11	11	213	EUR	
20/03/2019 00:00	11.1	11.1	11.1	11.1	1	EUR	
21/03/2019 00:00	11.1	11.1	11.1	11.1	1	EUR	
22/03/2019 00:00	10.9	10.9	10.9	10.9	16	EUR	
25/03/2019 00:00	10.9	11	10.9	11	857	EUR	
26/03/2019 00:00	11.1	11.1	11	11	1139	EUR	
27/03/2019 00:00	11	11	11	11	921	EUR	
28/03/2019 00:00	11	11	11	11	831	EUR	
29/03/2019 00:00	11	11.1	10.6	11.1	581	EUR	
01/04/2019 00:00	11.1	11.25	10.95	11.25	138	EUR	
02/04/2019 00:00	11.25	11.25	11.25	11.25	1	EUR	
03/04/2019 00:00	11.15	11.15	11.15	11.15	1	EUR	
04/04/2019 00:00	11.05	11.05	10.75	10.75	181	EUR	
05/04/2019 00:00	10.75	10.75	10.7	10.7	133	EUR	
08/04/2019 00:00	10.5	10.5	10.4	10.4	100	EUR	
09/04/2019 00:00	10.7	10.7	10.65	10.7	194	EUR	
10/04/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
11/04/2019 00:00	10.8	11	10.6	11	13	EUR	
12/04/2019 00:00	10.95	11	10.7	11	115	EUR	
15/04/2019 00:00	10.8	10.9	10.8	10.9	130	EUR	
16/04/2019 00:00	10.85	10.85	10.85	10.85	1	EUR	
17/04/2019 00:00	10.9	10.9	10.9	10.9	161	EUR	
18/04/2019 00:00	11	11	10.8	11	2205	EUR	
23/04/2019 00:00	11.2	11.2	11.05	11.05	309	EUR	
24/04/2019 00:00	11.05	11.05	11.05	11.05	1	EUR	
25/04/2019 00:00	11.5	12	11.5	12	2902	EUR	
26/04/2019 00:00	12	12.5	12	12	1413	EUR	
29/04/2019 00:00	12	12.35	12	12.35	287	EUR	
30/04/2019 00:00	12.25	12.3	11.9	12.3	1534	EUR	
02/05/2019 00:00	12.1	12.3	12	12	4773	EUR	
03/05/2019 00:00	12	12.4	12	12.4	532	EUR	
06/05/2019 00:00	12.45	12.5	12.1	12.1	7543	EUR	
07/05/2019 00:00	12.1	12.1	12	12	9934	EUR	
08/05/2019 00:00	12	12	12	12	1	EUR	
09/05/2019 00:00	11.85	11.85	11.8	11.85	391	EUR	
10/05/2019 00:00	11.8	11.8	11.8	11.8	1	EUR	
13/05/2019 00:00	11.8	11.95	11.7	11.75	898	EUR	
14/05/2019 00:00	12	12	11.95	12	496	EUR	
15/05/2019 00:00	12	12	11.8	12	1318	EUR	
16/05/2019 00:00	12	12	11.9	12	2680	EUR	
17/05/2019 00:00	12	12	12	12	1652	EUR	
20/05/2019 00:00	11.75	11.75	11.75	11.75	1063	EUR	
21/05/2019 00:00	11.85	11.85	11.7	11.8	1779	EUR	
22/05/2019 00:00	12	12	11.9	11.9	1643	EUR	
23/05/2019 00:00	11.85	11.85	11.85	11.85	71	EUR	
24/05/2019 00:00	11.85	11.85	11.85	11.85	1	EUR	
27/05/2019 00:00	12	12	12	12	781	EUR	
28/05/2019 00:00	12	12	12	12	351	EUR	
29/05/2019 00:00	11.95	11.95	11.95	11.95	1	EUR	
30/05/2019 00:00	11.95	11.95	11.95	11.95	1	EUR	
31/05/2019 00:00	12	12	11.8	12	2453	EUR	
03/06/2019 00:00	12	12	12	12	632	EUR	
04/06/2019 00:00	12	12	11.9	11.9	72	EUR	
05/06/2019 00:00	12	12	12	12	3523	EUR	
06/06/2019 00:00	12.05	12.05	12.05	12.05	1	EUR	
07/06/2019 00:00	12.05	12.05	12.05	12.05	1	EUR	
10/06/2019 00:00	12.2	12.2	12.2	12.2	1	EUR	
11/06/2019 00:00	12.35	12.35	12.35	12.35	484	EUR	
12/06/2019 00:00	12.35	12.35	12.35	12.35	1	EUR	
13/06/2019 00:00	12.4	12.4	12.35	12.35	359	EUR	
14/06/2019 00:00	12.35	12.35	12.35	12.35	1	EUR	
17/06/2019 00:00	12.35	12.35	12.3	12.3	451	EUR	
18/06/2019 00:00	12.35	12.35	12.35	12.35	131	EUR	
19/06/2019 00:00	12.35	12.35	12.3	12.3	220	EUR	
20/06/2019 00:00	12.3	12.3	12.1	12.3	276	EUR	
21/06/2019 00:00	12.3	12.3	12	12	242	EUR	
24/06/2019 00:00	12.3	12.3	12.25	12.3	194	EUR	
25/06/2019 00:00	12	12	12	12	121	EUR	
26/06/2019 00:00	12.05	12.05	12.05	12.05	188	EUR	
27/06/2019 00:00	12.05	12.05	12.05	12.05	180	EUR	
28/06/2019 00:00	12.05	12.05	12.05	12.05	183	EUR	
01/07/2019 00:00	12.2	12.2	12.1	12.15	17619	EUR	
02/07/2019 00:00	12.2	12.2	12.2	12.2	367	EUR	
03/07/2019 00:00	12.2	12.4	12.15	12.4	570	EUR	
04/07/2019 00:00	12.35	12.35	12.35	12.35	1	EUR	
05/07/2019 00:00	12.35	12.35	12.35	12.35	333	EUR	
08/07/2019 00:00	12.15	12.2	12.15	12.15	2711	EUR	
09/07/2019 00:00	12.2	12.2	12.15	12.15	246	EUR	
10/07/2019 00:00	12.2	12.2	12.2	12.2	1	EUR	
11/07/2019 00:00	12.25	12.3	12.15	12.15	5439	EUR	
12/07/2019 00:00	12.25	12.3	12.15	12.15	4588	EUR	
15/07/2019 00:00	12.2	12.2	12.2	12.2	876	EUR	
16/07/2019 00:00	12.25	12.3	12.2	12.3	1406	EUR	
17/07/2019 00:00	12.35	12.4	12.35	12.4	487	EUR	
18/07/2019 00:00	12.45	12.45	12.4	12.4	1046	EUR	
19/07/2019 00:00	12.45	12.45	12.45	12.45	11	EUR	
22/07/2019 00:00	12.45	12.45	12.45	12.45	1	EUR	
23/07/2019 00:00	12.55	12.9	12.55	12.8	1639	EUR	
24/07/2019 00:00	12.85	12.85	12.85	12.85	475	EUR	
25/07/2019 00:00	12.85	12.85	12.55	12.55	5	EUR	
26/07/2019 00:00	12.6	12.6	12.6	12.6	501	EUR	
29/07/2019 00:00	12.85	12.85	12.85	12.85	320	EUR	
30/07/2019 00:00	12.85	12.85	12.85	12.85	251	EUR	
31/07/2019 00:00	12.85	12.85	12.85	12.85	1	EUR	
01/08/2019 00:00	12.9	12.9	12.9	12.9	1	EUR	
02/08/2019 00:00	12.9	12.9	12.55	12.6	402	EUR	
05/08/2019 00:00	12.65	12.65	12.65	12.65	1	EUR	
06/08/2019 00:00	12.65	12.65	12.6	12.6	21	EUR	
07/08/2019 00:00	12.65	12.8	12.65	12.8	2	EUR	
08/08/2019 00:00	12.85	12.85	12.85	12.85	1	EUR	
09/08/2019 00:00	12.85	12.85	12.85	12.85	1	EUR	
12/08/2019 00:00	13	13	13	13	18	EUR	
13/08/2019 00:00	12.95	12.95	12.95	12.95	1	EUR	
14/08/2019 00:00	12.95	12.95	12.4	12.4	3474	EUR	
15/08/2019 00:00	12.55	12.7	12.5	12.7	651	EUR	
16/08/2019 00:00	12.7	12.7	12.1	12.6	1241	EUR	
19/08/2019 00:00	12.6	12.6	12.6	12.6	1001	EUR	
20/08/2019 00:00	12.6	12.65	12.6	12.65	622	EUR	
21/08/2019 00:00	12.65	12.65	12.65	12.65	376	EUR	
22/08/2019 00:00	12.65	12.65	12.3	12.3	1360	EUR	
23/08/2019 00:00	12.35	12.4	12.3	12.4	106	EUR	
26/08/2019 00:00	12.45	12.45	12.45	12.45	121	EUR	
27/08/2019 00:00	12.5	12.5	12.5	12.5	1653	EUR	
28/08/2019 00:00	12.6	12.7	12.5	12.7	3316	EUR	
29/08/2019 00:00	12.55	12.7	11.9	12.2	2768	EUR	
30/08/2019 00:00	12.7	12.7	12.7	12.7	10001	EUR	
02/09/2019 00:00	12.65	12.7	12.65	12.7	581	EUR	
03/09/2019 00:00	12.9	12.9	12.9	12.9	81	EUR	
04/09/2019 00:00	12.85	12.85	12.6	12.6	321	EUR	
05/09/2019 00:00	12.65	13	12.65	12.95	4290	EUR	
06/09/2019 00:00	12.95	12.95	12.95	12.95	1001	EUR	
09/09/2019 00:00	13	13	13	13	1	EUR	
10/09/2019 00:00	13	13	12.95	12.95	2473	EUR	
11/09/2019 00:00	13	13	12.95	12.95	251	EUR	
12/09/2019 00:00	13	13	12.95	12.95	4001	EUR	
13/09/2019 00:00	13	13	13	13	42	EUR	
16/09/2019 00:00	13	13	13	13	1	EUR	
17/09/2019 00:00	13	13	13	13	1	EUR	
18/09/2019 00:00	13	13	13	13	1	EUR	
19/09/2019 00:00	13.6	13.8	13.6	13.6	450	EUR	
20/09/2019 00:00	13.45	13.8	13.05	13.05	1751	EUR	
23/09/2019 00:00	13.05	13.05	13.05	13.05	1	EUR	
24/09/2019 00:00	13.05	13.4	13.05	13.4	401	EUR	
25/09/2019 00:00	13.4	13.4	13	13.4	2187	EUR	
26/09/2019 00:00	13.45	13.45	13.4	13.4	161	EUR	
27/09/2019 00:00	13.4	13.4	13.35	13.4	9343	EUR	
30/09/2019 00:00	13.35	13.5	12.7	13.5	4957	EUR	
01/10/2019 00:00	13.8	13.8	13.8	13.8	75	EUR	
02/10/2019 00:00	13.75	13.75	13.75	13.75	1	EUR	
03/10/2019 00:00	13.75	13.85	13.75	13.85	501	EUR	
04/10/2019 00:00	13.45	13.45	13.45	13.45	225	EUR	
07/10/2019 00:00	13.55	13.55	13.4	13.4	1901	EUR	
08/10/2019 00:00	13.7	13.7	13.4	13.4	6411	EUR	
09/10/2019 00:00	13.45	13.5	13.4	13.4	614	EUR	
