date	ouv	haut	bas	clot	vol	devise	
19/06/2020 00:00	0.033	0.033	0.033	0.033	14000	EUR	
22/06/2020 00:00	0.033	0.033	0.033	0.033	395	EUR	
23/06/2020 00:00	0.041	0.041	0.041	0.041	289	EUR	
24/06/2020 00:00	0.041	0.041	0.041	0.041	0	EUR	
01/07/2020 00:00	0.041	0.041	0.041	0.041	0	EUR	
13/07/2020 00:00	0.033	0.033	0.033	0.033	933	EUR	
14/07/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
17/07/2020 00:00	0.031	0.031	0.031	0.031	4550	EUR	
22/07/2020 00:00	0.04	0.04	0.04	0.04	4719	EUR	
23/07/2020 00:00	0.041	0.041	0.041	0.041	35681	EUR	
24/07/2020 00:00	0.035	0.035	0.035	0.035	30000	EUR	
30/07/2020 00:00	0.034	0.042	0.034	0.042	4280	EUR	
31/07/2020 00:00	0.042	0.042	0.042	0.042	1	EUR	
03/08/2020 00:00	0.032	0.032	0.032	0.032	648	EUR	
04/08/2020 00:00	0.034	0.034	0.034	0.034	510	EUR	
05/08/2020 00:00	0.032	0.032	0.032	0.032	0	EUR	
07/08/2020 00:00	0.033	0.033	0.033	0.033	1100	EUR	
10/08/2020 00:00	0.033	0.033	0.033	0.033	0	EUR	
13/08/2020 00:00	0.038	0.038	0.038	0.038	112	EUR	
14/08/2020 00:00	0.042	0.042	0.042	0.042	1000	EUR	
20/08/2020 00:00	0.038	0.038	0.038	0.038	3082	EUR	
21/08/2020 00:00	0.035	0.042	0.035	0.042	14520	EUR	
24/08/2020 00:00	0.037	0.042	0.037	0.042	420	EUR	
25/08/2020 00:00	0.035	0.035	0.035	0.035	14400	EUR	
26/08/2020 00:00	0.035	0.035	0.035	0.035	240	EUR	
27/08/2020 00:00	0.042	0.042	0.042	0.042	0	EUR	
31/08/2020 00:00	0.042	0.042	0.042	0.042	50	EUR	
01/09/2020 00:00	0.035	0.035	0.035	0.035	15999	EUR	
02/09/2020 00:00	0.036	0.036	0.036	0.036	0	EUR	
07/09/2020 00:00	0.035	0.035	0.035	0.035	0	EUR	
11/09/2020 00:00	0.043	0.043	0.043	0.043	500	EUR	
14/09/2020 00:00	0.045	0.045	0.045	0.045	0	EUR	
16/09/2020 00:00	0.039	0.039	0.039	0.039	3769	EUR	
17/09/2020 00:00	0.039	0.039	0.039	0.039	201	EUR	
18/09/2020 00:00	0.045	0.045	0.045	0.045	7	EUR	
21/09/2020 00:00	0.044	0.044	0.04	0.04	156	EUR	
22/09/2020 00:00	0.038	0.038	0.038	0.038	0	EUR	
28/09/2020 00:00	0.038	0.038	0.038	0.038	352	EUR	
29/09/2020 00:00	0.044	0.044	0.044	0.044	177	EUR	
30/09/2020 00:00	0.036	0.036	0.036	0.036	30086	EUR	
01/10/2020 00:00	0.044	0.044	0.036	0.036	44461	EUR	
02/10/2020 00:00	0.044	0.044	0.044	0.044	120	EUR	
05/10/2020 00:00	0.044	0.044	0.044	0.044	100	EUR	
06/10/2020 00:00	0.036	0.036	0.036	0.036	0	EUR	
08/10/2020 00:00	0.037	0.037	0.037	0.037	0	EUR	
12/10/2020 00:00	0.038	0.038	0.038	0.038	3100	EUR	
13/10/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
15/10/2020 00:00	0.04	0.04	0.04	0.04	12500	EUR	
16/10/2020 00:00	0.036	0.036	0.036	0.036	110	EUR	
19/10/2020 00:00	0.036	0.036	0.036	0.036	1150	EUR	
20/10/2020 00:00	0.036	0.036	0.036	0.036	2815	EUR	
21/10/2020 00:00	0.037	0.037	0.037	0.037	17700	EUR	
22/10/2020 00:00	0.037	0.038	0.037	0.038	17587	EUR	
23/10/2020 00:00	0.038	0.038	0.038	0.038	1079	EUR	
28/10/2020 00:00	0.037	0.037	0.037	0.037	100	EUR	
29/10/2020 00:00	0.037	0.038	0.037	0.038	9855	EUR	
30/10/2020 00:00	0.036	0.036	0.03	0.03	36758	EUR	
02/11/2020 00:00	0.02	0.02	0.02	0.02	94825	EUR	
03/11/2020 00:00	0.02	0.02	0.02	0.02	127794	EUR	
04/11/2020 00:00	0.019	0.03	0.019	0.03	59186	EUR	
05/11/2020 00:00	0.021	0.021	0.021	0.021	12300	EUR	
06/11/2020 00:00	0.027	0.027	0.022	0.022	35806	EUR	
09/11/2020 00:00	0.028	0.028	0.025	0.025	148661	EUR	
10/11/2020 00:00	0.025	0.025	0.025	0.025	1000	EUR	
