date	ouv	haut	bas	clot	vol	devise	
15/02/2019 00:00	6.5	6.75	6.5	6.75	1341	EUR	
18/02/2019 00:00	6.75	6.8	6.75	6.8	492	EUR	
19/02/2019 00:00	6.75	6.75	6.55	6.75	808	EUR	
20/02/2019 00:00	6.7	6.9	6.7	6.9	11338	EUR	
21/02/2019 00:00	6.9	6.9	6.75	6.75	834	EUR	
22/02/2019 00:00	6.8	6.85	6.8	6.85	448	EUR	
25/02/2019 00:00	6.8	6.8	6.75	6.75	4	EUR	
26/02/2019 00:00	6.8	6.9	6.65	6.75	14557	EUR	
27/02/2019 00:00	6.75	6.75	6.75	6.75	17	EUR	
28/02/2019 00:00	6.7	6.75	6.65	6.75	3020	EUR	
01/03/2019 00:00	6.7	6.7	6.7	6.7	1	EUR	
04/03/2019 00:00	6.7	6.75	6.65	6.75	1090	EUR	
05/03/2019 00:00	6.7	6.75	6.65	6.75	2202	EUR	
06/03/2019 00:00	6.75	6.75	6.75	6.75	248	EUR	
07/03/2019 00:00	6.7	6.7	6.65	6.65	616	EUR	
08/03/2019 00:00	6.65	6.75	6.65	6.75	271	EUR	
11/03/2019 00:00	6.8	6.8	6.6	6.6	3895	EUR	
12/03/2019 00:00	6.8	6.9	6.75	6.85	5102	EUR	
13/03/2019 00:00	6.8	6.85	6.75	6.85	476	EUR	
14/03/2019 00:00	6.8	6.8	6.75	6.8	1051	EUR	
15/03/2019 00:00	6.8	6.85	6.8	6.85	340	EUR	
18/03/2019 00:00	6.85	6.9	6.75	6.75	10984	EUR	
19/03/2019 00:00	6.75	6.85	6.75	6.8	461	EUR	
20/03/2019 00:00	6.9	6.9	6.8	6.8	617	EUR	
21/03/2019 00:00	6.8	6.85	6.8	6.85	229	EUR	
22/03/2019 00:00	6.8	6.95	6.8	6.95	2456	EUR	
25/03/2019 00:00	6.95	6.95	6.8	6.95	1982	EUR	
26/03/2019 00:00	6.9	6.9	6.9	6.9	1	EUR	
27/03/2019 00:00	6.9	6.95	6.9	6.95	3391	EUR	
28/03/2019 00:00	6.9	6.95	6.9	6.9	1381	EUR	
29/03/2019 00:00	6.9	6.9	6.8	6.85	965	EUR	
01/04/2019 00:00	6.95	7.15	6.95	6.95	5685	EUR	
02/04/2019 00:00	6.95	7	6.9	6.9	7182	EUR	
03/04/2019 00:00	6.9	6.95	6.85	6.85	3315	EUR	
04/04/2019 00:00	6.85	6.85	6.8	6.85	3163	EUR	
05/04/2019 00:00	6.8	6.85	6.8	6.85	1425	EUR	
08/04/2019 00:00	6.85	6.85	6.8	6.85	404	EUR	
09/04/2019 00:00	6.8	6.85	6.75	6.85	946	EUR	
10/04/2019 00:00	6.95	6.95	6.85	6.9	2270	EUR	
11/04/2019 00:00	6.9	7	6.85	6.85	4033	EUR	
12/04/2019 00:00	6.9	7.05	6.9	7.05	1001	EUR	
15/04/2019 00:00	7.05	7.1	6.95	6.95	2338	EUR	
16/04/2019 00:00	7.05	7.15	7.05	7.15	30826	EUR	
17/04/2019 00:00	7.2	7.25	7.2	7.25	4696	EUR	
18/04/2019 00:00	7.2	7.25	7.05	7.05	8028	EUR	
23/04/2019 00:00	7.05	7.25	7.05	7.15	384	EUR	
24/04/2019 00:00	7.2	7.2	7.15	7.15	250	EUR	
25/04/2019 00:00	7.1	7.1	7.05	7.05	10	EUR	
26/04/2019 00:00	7.15	7.15	7.15	7.15	1110	EUR	
29/04/2019 00:00	7.1	7.1	7.05	7.05	651	EUR	
30/04/2019 00:00	6.95	7.05	6.95	7.05	536	EUR	
02/05/2019 00:00	7.05	7.05	6.95	6.95	140	EUR	
03/05/2019 00:00	7	7	6.95	6.95	699	EUR	
06/05/2019 00:00	6.9	6.9	6.75	6.9	3906	EUR	
07/05/2019 00:00	6.9	6.9	6.9	6.9	201	EUR	
08/05/2019 00:00	6.85	6.85	6.75	6.75	1208	EUR	
09/05/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
10/05/2019 00:00	6.8	6.8	6.8	6.8	1	EUR	
13/05/2019 00:00	6.8	6.9	6.75	6.9	501	EUR	
14/05/2019 00:00	6.85	6.85	6.75	6.8	4452	EUR	
15/05/2019 00:00	6.8	6.8	6.75	6.8	5384	EUR	
16/05/2019 00:00	6.75	6.85	6.75	6.85	6972	EUR	
17/05/2019 00:00	6.85	6.85	6.85	6.85	501	EUR	
20/05/2019 00:00	6.85	6.85	6.85	6.85	201	EUR	
21/05/2019 00:00	6.8	6.85	6.8	6.85	650	EUR	
22/05/2019 00:00	6.85	6.85	6.85	6.85	146	EUR	
23/05/2019 00:00	6.9	6.9	6.85	6.85	12	EUR	
24/05/2019 00:00	6.85	6.85	6.85	6.85	1	EUR	
27/05/2019 00:00	6.85	6.9	6.8	6.9	252	EUR	
28/05/2019 00:00	6.8	6.9	6.7	6.85	5060	EUR	
29/05/2019 00:00	6.8	6.85	6.8	6.85	73	EUR	
30/05/2019 00:00	6.8	6.85	6.8	6.85	48	EUR	
31/05/2019 00:00	6.85	6.85	6.85	6.85	11	EUR	
03/06/2019 00:00	6.8	6.85	6.75	6.85	174	EUR	
04/06/2019 00:00	6.8	6.8	6.7	6.75	3107	EUR	
05/06/2019 00:00	6.8	6.8	6.8	6.8	201	EUR	
06/06/2019 00:00	6.8	6.9	6.8	6.9	368	EUR	
07/06/2019 00:00	6.85	6.85	6.85	6.85	1	EUR	
10/06/2019 00:00	6.9	6.9	6.8	6.9	2864	EUR	
11/06/2019 00:00	6.8	6.8	6.8	6.8	200	EUR	
12/06/2019 00:00	6.9	6.9	6.8	6.8	86	EUR	
13/06/2019 00:00	6.85	6.85	6.85	6.85	1	EUR	
14/06/2019 00:00	6.9	6.9	6.9	6.9	14	EUR	
17/06/2019 00:00	6.85	6.85	6.85	6.85	1	EUR	
18/06/2019 00:00	6.85	6.9	6.85	6.9	251	EUR	
19/06/2019 00:00	6.85	6.9	6.8	6.9	243	EUR	
20/06/2019 00:00	6.85	6.85	6.85	6.85	1	EUR	
21/06/2019 00:00	6.85	6.85	6.85	6.85	1	EUR	
24/06/2019 00:00	6.95	7.1	6.95	6.95	4317	EUR	
25/06/2019 00:00	7.05	8.2	7.05	8.2	39629	EUR	
26/06/2019 00:00	8.25	8.25	7.75	8	15060	EUR	
27/06/2019 00:00	8.05	8.2	7.8	8	24865	EUR	
28/06/2019 00:00	8	8.1	8	8.05	20995	EUR	
01/07/2019 00:00	8.05	8.15	8	8	13886	EUR	
02/07/2019 00:00	8.05	8.25	8	8.05	17659	EUR	
03/07/2019 00:00	8.05	8.05	8.05	8.05	47897	EUR	
04/07/2019 00:00	8.15	8.15	8.1	8.1	630	EUR	
05/07/2019 00:00	8.1	8.2	8.05	8.2	10221	EUR	
08/07/2019 00:00	8.2	8.2	8.2	8.2	2625	EUR	
09/07/2019 00:00	8.15	8.15	8.05	8.15	1991	EUR	
10/07/2019 00:00	8.1	8.1	8.05	8.05	501	EUR	
11/07/2019 00:00	8.1	8.1	8.05	8.05	1244	EUR	
12/07/2019 00:00	8.05	8.05	7.95	8	986	EUR	
15/07/2019 00:00	8	8	7.8	7.8	765	EUR	
16/07/2019 00:00	7.8	7.8	7.8	7.8	6	EUR	
17/07/2019 00:00	7.85	7.85	7.85	7.85	401	EUR	
18/07/2019 00:00	7.85	7.85	7.75	7.75	1342	EUR	
19/07/2019 00:00	7.8	7.9	7.8	7.9	121	EUR	
22/07/2019 00:00	7.9	7.9	7.7	7.75	1362	EUR	
23/07/2019 00:00	7.75	7.75	7.75	7.75	401	EUR	
24/07/2019 00:00	7.75	7.75	7.75	7.75	1	EUR	
25/07/2019 00:00	7.65	7.85	7.65	7.65	2292	EUR	
26/07/2019 00:00	7.65	7.75	7.65	7.7	701	EUR	
29/07/2019 00:00	7.7	7.7	7.7	7.7	701	EUR	
30/07/2019 00:00	7.7	7.7	7.55	7.55	845	EUR	
31/07/2019 00:00	7.6	7.6	7.6	7.6	251	EUR	
01/08/2019 00:00	7.6	7.6	7.6	7.6	1	EUR	
02/08/2019 00:00	7.65	7.65	7.5	7.55	4073	EUR	
05/08/2019 00:00	7.55	7.6	7.5	7.6	621	EUR	
06/08/2019 00:00	7.65	7.65	7.55	7.55	477	EUR	
07/08/2019 00:00	7.55	7.6	7.55	7.55	787	EUR	
08/08/2019 00:00	7.55	7.75	7.55	7.75	680	EUR	
09/08/2019 00:00	7.65	7.7	7.55	7.55	730	EUR	
12/08/2019 00:00	7.55	7.7	7.55	7.7	590	EUR	
13/08/2019 00:00	7.7	7.75	7.6	7.6	71	EUR	
14/08/2019 00:00	7.6	7.6	7.55	7.6	513	EUR	
15/08/2019 00:00	7.6	7.75	7.6	7.75	502	EUR	
16/08/2019 00:00	7.7	7.7	7.7	7.7	130	EUR	
19/08/2019 00:00	7.7	7.7	7.55	7.55	1355	EUR	
20/08/2019 00:00	7.6	7.75	7.6	7.75	20	EUR	
21/08/2019 00:00	7.7	7.75	7.7	7.75	256	EUR	
22/08/2019 00:00	7.75	7.75	7.75	7.75	1	EUR	
23/08/2019 00:00	7.75	7.8	7.75	7.8	1201	EUR	
26/08/2019 00:00	7.75	7.8	7.75	7.8	462	EUR	
27/08/2019 00:00	7.8	7.9	7.8	7.9	550	EUR	
28/08/2019 00:00	7.85	7.85	7.7	7.75	583	EUR	
29/08/2019 00:00	7.75	7.75	7.75	7.75	301	EUR	
30/08/2019 00:00	7.75	7.75	7.7	7.7	30	EUR	
02/09/2019 00:00	7.75	7.75	7.75	7.75	20	EUR	
03/09/2019 00:00	7.8	7.8	7.55	7.55	1720	EUR	
04/09/2019 00:00	7.6	7.65	7.55	7.65	1101	EUR	
05/09/2019 00:00	7.65	7.8	7.65	7.8	50191	EUR	
06/09/2019 00:00	7.75	7.8	7.6	7.8	101255	EUR	
09/09/2019 00:00	7.75	7.8	7.75	7.8	60043	EUR	
10/09/2019 00:00	7.75	7.8	7.75	7.8	60501	EUR	
11/09/2019 00:00	7.75	7.75	7.45	7.7	2656	EUR	
12/09/2019 00:00	7.65	7.8	7.6	7.65	32250	EUR	
13/09/2019 00:00	7.7	7.75	7.7	7.7	3530	EUR	
16/09/2019 00:00	7.65	7.7	7.55	7.65	4881	EUR	
17/09/2019 00:00	7.65	7.65	7.65	7.65	6	EUR	
18/09/2019 00:00	7.65	7.65	7.65	7.65	1	EUR	
19/09/2019 00:00	7.65	7.8	7.65	7.8	15001	EUR	
20/09/2019 00:00	7.8	7.8	7.8	7.8	1177	EUR	
23/09/2019 00:00	7.8	7.8	7.7	7.7	2	EUR	
24/09/2019 00:00	7.7	7.9	7.7	7.9	2290	EUR	
25/09/2019 00:00	7.8	7.8	7.8	7.8	1	EUR	
26/09/2019 00:00	7.8	7.9	7.7	7.9	1966	EUR	
27/09/2019 00:00	7.85	7.9	7.85	7.9	301	EUR	
30/09/2019 00:00	7.8	7.9	7.8	7.8	346	EUR	
01/10/2019 00:00	7.95	8.05	7.8	7.95	7016	EUR	
02/10/2019 00:00	7.95	7.95	7.85	7.85	21	EUR	
03/10/2019 00:00	7.9	8	7.9	7.95	1618	EUR	
04/10/2019 00:00	7.95	7.95	7.95	7.95	1	EUR	
07/10/2019 00:00	7.95	8.05	7.95	8.05	212	EUR	
08/10/2019 00:00	8	8	7.75	8	3634	EUR	
09/10/2019 00:00	8.05	8.55	8	8.45	51653	EUR	
10/10/2019 00:00	8.45	8.45	8.4	8.45	314	EUR	
11/10/2019 00:00	8.4	8.55	8.4	8.5	4182	EUR	
14/10/2019 00:00	8.55	8.55	8.5	8.5	687	EUR	
15/10/2019 00:00	8.5	8.5	8.4	8.5	349	EUR	
16/10/2019 00:00	8.5	8.5	8.5	8.5	1	EUR	
17/10/2019 00:00	8.5	8.55	8.5	8.55	630	EUR	
18/10/2019 00:00	8.5	8.7	8.5	8.7	20528	EUR	
21/10/2019 00:00	8.65	8.65	8.45	8.45	1199	EUR	
22/10/2019 00:00	8.8	8.9	8.5	8.5	6351	EUR	
23/10/2019 00:00	8.55	8.7	8.55	8.7	686	EUR	
24/10/2019 00:00	8.65	8.65	8.55	8.55	35	EUR	
25/10/2019 00:00	8.6	8.75	8.6	8.75	435	EUR	
28/10/2019 00:00	8.7	9	8.7	8.8	6835	EUR	
29/10/2019 00:00	8.85	9	8.85	9	181	EUR	
30/10/2019 00:00	8.95	9	8.8	9	433	EUR	
31/10/2019 00:00	9	9	8.75	8.8	1814	EUR	
01/11/2019 00:00	8.85	8.9	8.85	8.9	339	EUR	
04/11/2019 00:00	8.95	8.95	8.9	8.9	2683	EUR	
05/11/2019 00:00	8.9	8.9	8.8	8.8	187	EUR	
06/11/2019 00:00	8.75	8.75	8.7	8.7	1153	EUR	
07/11/2019 00:00	8.7	8.7	8.65	8.65	6	EUR	
08/11/2019 00:00	8.7	8.85	8.7	8.85	557	EUR	
11/11/2019 00:00	8.85	8.85	8.65	8.65	313	EUR	
12/11/2019 00:00	8.7	8.85	8.7	8.7	722	EUR	
13/11/2019 00:00	8.7	8.8	8.7	8.8	660	EUR	
14/11/2019 00:00	8.8	8.85	8.75	8.75	398	EUR	
15/11/2019 00:00	8.8	9.05	8.8	9.05	3235	EUR	
18/11/2019 00:00	9	9	8.85	8.85	65	EUR	
19/11/2019 00:00	8.9	9	8.9	9	5001	EUR	
20/11/2019 00:00	9	9	8.9	8.95	1085	EUR	
21/11/2019 00:00	8.95	9	8.95	9	186	EUR	
22/11/2019 00:00	9	9.05	9	9.05	753	EUR	
25/11/2019 00:00	9	9.1	8.9	9	1118	EUR	
26/11/2019 00:00	8.95	9.15	8.95	9.15	607	EUR	
27/11/2019 00:00	9.15	9.2	9	9.2	521	EUR	
28/11/2019 00:00	9.15	9.2	9.15	9.15	8437	EUR	
29/11/2019 00:00	9.15	9.2	9	9.2	2361	EUR	
02/12/2019 00:00	9.2	9.25	9.15	9.15	1098	EUR	
03/12/2019 00:00	9.15	9.25	9.15	9.25	76	EUR	
04/12/2019 00:00	9.2	9.3	9.2	9.3	221	EUR	
05/12/2019 00:00	9.25	9.3	9.25	9.3	101	EUR	
06/12/2019 00:00	9.25	9.3	9.25	9.25	411	EUR	
09/12/2019 00:00	9.2	9.35	9.2	9.25	6842	EUR	
10/12/2019 00:00	9.35	9.6	9.35	9.6	2289	EUR	
11/12/2019 00:00	9.6	9.8	9.6	9.7	2541	EUR	
12/12/2019 00:00	9.8	9.8	9.7	9.7	1327	EUR	
13/12/2019 00:00	9.65	9.7	9.65	9.7	928	EUR	
16/12/2019 00:00	9.7	9.7	9.65	9.65	514	EUR	
17/12/2019 00:00	9.85	9.85	9.75	9.85	1687	EUR	
18/12/2019 00:00	9.85	9.95	9.8	9.8	11363	EUR	
19/12/2019 00:00	9.8	9.8	9.65	9.65	73865	EUR	
20/12/2019 00:00	9.7	9.8	9.7	9.8	466	EUR	
23/12/2019 00:00	9.75	10	9.75	9.9	16960	EUR	
24/12/2019 00:00	9.85	9.95	9.85	9.95	689	EUR	
27/12/2019 00:00	9.9	9.95	9.9	9.95	1134	EUR	
30/12/2019 00:00	9.95	9.95	9.75	9.75	186	EUR	
31/12/2019 00:00	9.8	9.95	9.8	9.95	290	EUR	
02/01/2020 00:00	9.85	9.9	9.85	9.9	605	EUR	
03/01/2020 00:00	9.85	9.95	9.75	9.95	501	EUR	
06/01/2020 00:00	9.95	9.95	9.6	9.7	1832	EUR	
07/01/2020 00:00	9.75	9.75	9.7	9.7	1561	EUR	
08/01/2020 00:00	9.7	9.7	9.65	9.65	891	EUR	
09/01/2020 00:00	9.6	9.65	9.6	9.65	826	EUR	
10/01/2020 00:00	9.65	9.7	9.6	9.6	496	EUR	
13/01/2020 00:00	9.6	9.6	9.45	9.45	1056	EUR	
14/01/2020 00:00	9.5	9.6	9.5	9.6	540	EUR	
15/01/2020 00:00	9.6	9.6	9.5	9.5	637	EUR	
16/01/2020 00:00	9.55	9.7	9.45	9.7	2236	EUR	
17/01/2020 00:00	9.65	9.65	9.65	9.65	21	EUR	
20/01/2020 00:00	9.6	9.6	9.5	9.5	1402	EUR	
21/01/2020 00:00	9.55	9.55	9.55	9.55	51	EUR	
22/01/2020 00:00	9.55	9.7	9.55	9.7	101	EUR	
23/01/2020 00:00	9.6	9.6	9.6	9.6	326	EUR	
24/01/2020 00:00	9.55	9.55	9.45	9.45	1670	EUR	
27/01/2020 00:00	9.5	9.5	9.35	9.4	2881	EUR	
28/01/2020 00:00	9.4	9.6	9.3	9.45	1709	EUR	
29/01/2020 00:00	9.5	9.5	9.45	9.45	212	EUR	
30/01/2020 00:00	9.5	9.6	9.5	9.6	8	EUR	
31/01/2020 00:00	9.6	9.6	9.5	9.5	306	EUR	
03/02/2020 00:00	9.4	9.6	9.3	9.3	2506	EUR	
04/02/2020 00:00	9.45	9.45	9.4	9.4	251	EUR	
05/02/2020 00:00	9.4	9.4	9.15	9.15	1701	EUR	
06/02/2020 00:00	9.15	9.35	9.15	9.35	2199	EUR	
07/02/2020 00:00	9.35	9.4	9.35	9.4	111	EUR	
10/02/2020 00:00	9.35	9.35	9.35	9.35	9489	EUR	
11/02/2020 00:00	9.35	9.45	9.3	9.3	5381	EUR	
12/02/2020 00:00	9.3	9.35	9.3	9.35	1011	EUR	
13/02/2020 00:00	9.3	9.3	9.25	9.25	551	EUR	
14/02/2020 00:00	9.25	9.25	9.25	9.25	1	EUR	
17/02/2020 00:00	9.25	9.35	9	9	3903	EUR	
18/02/2020 00:00	9.05	9.05	8.85	8.85	1012	EUR	
19/02/2020 00:00	8.85	8.95	8.7	8.7	6518	EUR	
20/02/2020 00:00	8.75	9	8.65	9	5179	EUR	
21/02/2020 00:00	8.95	8.95	8.85	8.95	1391	EUR	
24/02/2020 00:00	8.7	9.1	8.6	9.1	6556	EUR	
25/02/2020 00:00	9.05	9.05	9.05	9.05	2115	EUR	
26/02/2020 00:00	9	9	8.85	8.9	71251	EUR	
27/02/2020 00:00	8.8	8.9	8.65	8.75	4370	EUR	
28/02/2020 00:00	8.65	9.05	8.65	8.7	3912	EUR	
02/03/2020 00:00	8.7	8.9	8.5	8.85	7861	EUR	
03/03/2020 00:00	8.85	8.85	8.6	8.65	410	EUR	
04/03/2020 00:00	8.7	8.8	8.7	8.8	851	EUR	
05/03/2020 00:00	8.8	8.85	8.6	8.85	1717	EUR	
06/03/2020 00:00	8.8	8.8	8.4	8.7	6854	EUR	
09/03/2020 00:00	8.7	8.7	7.95	8.25	5858	EUR	
10/03/2020 00:00	8	8.25	7.95	8.2	13171	EUR	
11/03/2020 00:00	8.2	8.3	8.05	8.2	514	EUR	
12/03/2020 00:00	8	8	7.55	7.9	91051	EUR	
13/03/2020 00:00	7.45	7.85	7.25	7.85	12235	EUR	
16/03/2020 00:00	7.55	7.55	6.95	7	4588	EUR	
17/03/2020 00:00	7.05	7.15	7	7.15	966	EUR	
18/03/2020 00:00	7.15	7.15	7	7	211	EUR	
19/03/2020 00:00	6.85	7	6.75	6.85	1206	EUR	
20/03/2020 00:00	7	7.1	7	7	336	EUR	
23/03/2020 00:00	7	7.2	6.85	6.85	2839	EUR	
24/03/2020 00:00	6.9	7.1	6.9	6.95	1395	EUR	
25/03/2020 00:00	7	7.2	6.95	6.95	1226	EUR	
26/03/2020 00:00	7.05	7.05	6.95	7.05	1128	EUR	
27/03/2020 00:00	6.85	6.85	6.8	6.8	901	EUR	
30/03/2020 00:00	6.85	7	6.75	6.85	4645	EUR	
31/03/2020 00:00	6.9	6.9	6.85	6.85	1002	EUR	
01/04/2020 00:00	6.9	6.95	6.85	6.85	95	EUR	
02/04/2020 00:00	6.85	6.9	6.65	6.9	1519	EUR	
03/04/2020 00:00	6.9	6.9	6.9	6.9	1	EUR	
06/04/2020 00:00	6.85	6.85	6.75	6.75	194	EUR	
07/04/2020 00:00	6.85	7	6.75	7	2830	EUR	
08/04/2020 00:00	6.95	6.95	6.95	6.95	1	EUR	
09/04/2020 00:00	6.95	7	6.9	7	189	EUR	
14/04/2020 00:00	6.95	7.1	6.95	7.1	405	EUR	
15/04/2020 00:00	7.1	7.1	7	7	889	EUR	
16/04/2020 00:00	7.05	7.05	6.9	7.05	2081	EUR	
17/04/2020 00:00	7.05	7.15	6.9	6.9	571	EUR	
20/04/2020 00:00	6.9	6.9	6.9	6.9	1	EUR	
21/04/2020 00:00	6.9	6.9	6.9	6.9	816	EUR	
22/04/2020 00:00	6.9	7.1	6.8	7.1	803	EUR	
23/04/2020 00:00	7.05	7.05	7.05	7.05	2	EUR	
24/04/2020 00:00	7.05	7.05	7.05	7.05	1	EUR	
27/04/2020 00:00	7.1	7.1	6.9	6.9	509	EUR	
28/04/2020 00:00	6.9	6.9	6.9	6.9	1	EUR	
29/04/2020 00:00	7.05	7.15	7	7	203	EUR	
30/04/2020 00:00	7.05	7.15	7	7.15	1391	EUR	
04/05/2020 00:00	7.15	7.15	7	7	1064	EUR	
05/05/2020 00:00	7.05	7.2	7.05	7.1	242	EUR	
06/05/2020 00:00	7.1	7.1	7.1	7.1	1	EUR	
07/05/2020 00:00	7.1	7.15	7.1	7.15	31	EUR	
08/05/2020 00:00	7.2	7.2	6.8	6.85	3868	EUR	
11/05/2020 00:00	6.85	6.85	6.85	6.85	1	EUR	
12/05/2020 00:00	6.85	6.95	6.8	6.95	321	EUR	
13/05/2020 00:00	6.9	6.95	6.85	6.85	226	EUR	
14/05/2020 00:00	6.8	6.8	6.8	6.8	542	EUR	
15/05/2020 00:00	6.85	6.85	6.65	6.8	1903	EUR	
18/05/2020 00:00	6.75	6.8	6.75	6.8	354	EUR	
19/05/2020 00:00	6.9	6.9	6.85	6.85	614	EUR	
20/05/2020 00:00	6.9	6.9	6.9	6.9	1	EUR	
21/05/2020 00:00	6.9	6.9	6.85	6.85	2	EUR	
22/05/2020 00:00	6.9	6.9	6.9	6.9	1	EUR	
25/05/2020 00:00	6.85	6.85	6.85	6.85	1	EUR	
26/05/2020 00:00	6.9	6.95	6.75	6.75	2137	EUR	
27/05/2020 00:00	6.85	7.25	6.85	7.25	2994	EUR	
28/05/2020 00:00	7.2	7.25	7.15	7.25	586	EUR	
29/05/2020 00:00	7.25	7.4	7.2	7.3	1371	EUR	
01/06/2020 00:00	7.3	7.4	7.3	7.4	41	EUR	
02/06/2020 00:00	7.4	7.45	7.4	7.45	213	EUR	
03/06/2020 00:00	7.4	7.65	7.4	7.65	2703	EUR	
04/06/2020 00:00	7.6	7.65	7.45	7.45	884	EUR	
05/06/2020 00:00	7.5	7.8	7.5	7.8	1662	EUR	
08/06/2020 00:00	7.8	7.9	7.7	7.7	1371	EUR	
09/06/2020 00:00	7.75	7.75	7.6	7.6	107	EUR	
10/06/2020 00:00	7.6	7.7	7.6	7.7	2	EUR	
11/06/2020 00:00	7.65	7.7	7.45	7.45	2652	EUR	
12/06/2020 00:00	7.45	7.55	7.45	7.55	57	EUR	
15/06/2020 00:00	7.55	7.55	7.55	7.55	1	EUR	
16/06/2020 00:00	7.55	7.7	7.55	7.7	336	EUR	
17/06/2020 00:00	7.6	7.7	7.6	7.7	10	EUR	
18/06/2020 00:00	7.65	7.7	7.55	7.55	258	EUR	
19/06/2020 00:00	7.6	7.6	7.55	7.55	11	EUR	
22/06/2020 00:00	7.45	7.8	7.45	7.8	263	EUR	
23/06/2020 00:00	7.75	7.8	7.7	7.7	206	EUR	
24/06/2020 00:00	7.7	7.7	7.65	7.65	251	EUR	
25/06/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
26/06/2020 00:00	7.65	7.8	7.55	7.8	107	EUR	
29/06/2020 00:00	7.8	7.8	7.55	7.55	364	EUR	
30/06/2020 00:00	7.55	7.7	7.55	7.55	382	EUR	
01/07/2020 00:00	7.55	7.55	7.5	7.5	331	EUR	
02/07/2020 00:00	7.5	7.5	7.5	7.5	1	EUR	
03/07/2020 00:00	7.5	7.7	7.5	7.7	870	EUR	
06/07/2020 00:00	7.55	7.55	7.25	7.4	6254	EUR	
07/07/2020 00:00	7.4	7.4	7.15	7.15	2565	EUR	
08/07/2020 00:00	7.25	7.3	7.15	7.3	518	EUR	
09/07/2020 00:00	7.3	7.3	7	7.2	13951	EUR	
10/07/2020 00:00	7.15	7.15	6.95	7.1	5066	EUR	
13/07/2020 00:00	7.2	7.25	7.15	7.25	1608	EUR	
14/07/2020 00:00	7.25	7.25	7.25	7.25	101	EUR	
15/07/2020 00:00	7.3	7.3	6.95	6.95	4060	EUR	
16/07/2020 00:00	7.05	7.1	7.05	7.1	21	EUR	
17/07/2020 00:00	7.15	7.15	6.9	7.1	1251	EUR	
20/07/2020 00:00	7.2	7.2	6.85	6.95	2385	EUR	
21/07/2020 00:00	6.95	6.95	6.95	6.95	1	EUR	
22/07/2020 00:00	7.05	7.15	7.05	7.15	7	EUR	
23/07/2020 00:00	7.1	7.2	7	7.2	2401	EUR	
24/07/2020 00:00	7.15	7.2	7.15	7.15	941	EUR	
27/07/2020 00:00	7.15	7.15	7	7	1301	EUR	
28/07/2020 00:00	7.15	7.2	7	7	2207	EUR	
29/07/2020 00:00	7	7.05	7	7.05	5	EUR	
30/07/2020 00:00	7.05	7.05	7.05	7.05	1	EUR	
31/07/2020 00:00	7	7.05	7	7	1351	EUR	
03/08/2020 00:00	6.95	6.95	6.95	6.95	1	EUR	
04/08/2020 00:00	6.95	7	6.95	7	639	EUR	
05/08/2020 00:00	7	7	6.9	6.9	1001	EUR	
06/08/2020 00:00	7.05	7.05	7.05	7.05	8	EUR	
07/08/2020 00:00	7	7	6.85	6.95	373	EUR	
10/08/2020 00:00	6.95	7	6.9	6.95	1375	EUR	
11/08/2020 00:00	7	7	7	7	1	EUR	
12/08/2020 00:00	7	7.2	6.95	6.95	7251	EUR	
13/08/2020 00:00	7	7.4	7	7.4	1649	EUR	
14/08/2020 00:00	7.1	7.3	7	7	11537	EUR	
17/08/2020 00:00	7.1	7.1	6.9	6.9	3548	EUR	
18/08/2020 00:00	6.95	6.95	6.9	6.9	1362	EUR	
19/08/2020 00:00	6.95	6.95	6.7	6.75	11770	EUR	
20/08/2020 00:00	6.75	6.8	6.75	6.8	251	EUR	
21/08/2020 00:00	6.8	6.9	6.8	6.9	372	EUR	
24/08/2020 00:00	6.9	6.95	6.9	6.95	913	EUR	
25/08/2020 00:00	7	7.05	6.95	6.95	1358	EUR	
26/08/2020 00:00	6.95	7	6.95	6.95	601	EUR	
27/08/2020 00:00	6.95	7	6.95	7	414	EUR	
28/08/2020 00:00	6.95	7	6.95	7	1195	EUR	
31/08/2020 00:00	7.2	7.3	7.2	7.3	1887	EUR	
01/09/2020 00:00	7.3	7.3	7.3	7.3	252	EUR	
02/09/2020 00:00	7.3	7.3	7.3	7.3	1001	EUR	
03/09/2020 00:00	7.25	7.35	7.25	7.35	371	EUR	
04/09/2020 00:00	7.35	7.35	7.25	7.25	16	EUR	
07/09/2020 00:00	7.25	7.25	7.15	7.15	501	EUR	
08/09/2020 00:00	7.2	7.25	7.2	7.25	400	EUR	
09/09/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
10/09/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
11/09/2020 00:00	7.2	7.2	7.2	7.2	1	EUR	
14/09/2020 00:00	7.2	7.2	7.15	7.15	402	EUR	
15/09/2020 00:00	7.15	7.15	7.05	7.05	2	EUR	
16/09/2020 00:00	7.1	7.1	7.05	7.05	501	EUR	
17/09/2020 00:00	7.05	7.05	7.05	7.05	1	EUR	
18/09/2020 00:00	7.05	7.05	6.85	6.95	1830	EUR	
21/09/2020 00:00	6.95	6.95	6.75	6.75	297	EUR	
22/09/2020 00:00	6.8	6.8	6.7	6.7	908	EUR	
23/09/2020 00:00	6.75	6.8	6.75	6.75	2221	EUR	
24/09/2020 00:00	6.75	6.85	6.65	6.7	3400	EUR	
25/09/2020 00:00	6.7	6.75	6.55	6.75	4234	EUR	
