date	ouv	haut	bas	clot	vol	devise	
05/09/2018 00:00	7.1	7.14	6.96	6.96	67684	EUR	
06/09/2018 00:00	6.96	7.04	6.96	6.96	126775	EUR	
07/09/2018 00:00	7.02	7.02	6.96	7.02	36483	EUR	
10/09/2018 00:00	7.05	7.06	7	7	26061	EUR	
11/09/2018 00:00	7.01	7.04	6.98	7	27146	EUR	
12/09/2018 00:00	7	7	6.93	6.94	77430	EUR	
13/09/2018 00:00	6.94	6.98	6.92	6.95	30708	EUR	
14/09/2018 00:00	6.96	6.99	6.96	6.99	17487	EUR	
17/09/2018 00:00	6.98	7	6.97	7	21905	EUR	
18/09/2018 00:00	6.98	7	6.96	6.97	47551	EUR	
19/09/2018 00:00	6.97	6.98	6.9	6.94	65175	EUR	
20/09/2018 00:00	6.95	6.96	6.85	6.87	135654	EUR	
21/09/2018 00:00	6.85	6.85	6.7	6.76	360413	EUR	
24/09/2018 00:00	6.76	6.8	6.65	6.76	112435	EUR	
25/09/2018 00:00	6.7	6.74	6.2	6.44	248868	EUR	
26/09/2018 00:00	6.4	6.43	6.2	6.27	165615	EUR	
27/09/2018 00:00	6.21	6.23	5.95	6.06	236677	EUR	
28/09/2018 00:00	6.04	6.31	6	6.24	123300	EUR	
01/10/2018 00:00	6.28	6.5	6.28	6.32	132519	EUR	
02/10/2018 00:00	6.37	6.37	6.3	6.32	58762	EUR	
03/10/2018 00:00	6.4	6.4	6.3	6.32	43904	EUR	
04/10/2018 00:00	6.35	6.35	6.25	6.29	47720	EUR	
05/10/2018 00:00	6.29	6.29	6.2	6.2	44705	EUR	
08/10/2018 00:00	6.25	6.25	6.2	6.21	59995	EUR	
09/10/2018 00:00	6.21	6.24	6.17	6.17	72579	EUR	
10/10/2018 00:00	6.17	6.21	6.15	6.17	61347	EUR	
11/10/2018 00:00	6.17	6.19	6.08	6.08	120085	EUR	
12/10/2018 00:00	6.11	6.17	6.11	6.14	61161	EUR	
15/10/2018 00:00	6.11	6.2	6.11	6.17	59883	EUR	
16/10/2018 00:00	6.21	6.25	6.18	6.23	68308	EUR	
17/10/2018 00:00	6.19	6.24	6.17	6.17	75024	EUR	
18/10/2018 00:00	6.16	6.23	6.16	6.2	58050	EUR	
19/10/2018 00:00	6.21	6.23	6.18	6.2	44520	EUR	
22/10/2018 00:00	6.2	6.23	6.16	6.17	52786	EUR	
23/10/2018 00:00	6.2	6.24	6.17	6.2	68286	EUR	
24/10/2018 00:00	6.18	6.24	6.18	6.21	43369	EUR	
25/10/2018 00:00	6.2	6.25	6.2	6.23	25008	EUR	
26/10/2018 00:00	6.21	6.24	6.17	6.2	54712	EUR	
29/10/2018 00:00	6.2	6.3	6.2	6.25	36694	EUR	
30/10/2018 00:00	6.25	6.34	6.25	6.26	32132	EUR	
31/10/2018 00:00	6.28	6.42	6.28	6.38	71570	EUR	
01/11/2018 00:00	6.36	6.45	6.35	6.43	34867	EUR	
02/11/2018 00:00	6.45	6.5	6.4	6.43	36861	EUR	
05/11/2018 00:00	6.46	6.53	6.45	6.5	47704	EUR	
06/11/2018 00:00	6.53	6.53	6.48	6.5	29210	EUR	
07/11/2018 00:00	6.53	6.56	6.52	6.54	24010	EUR	
08/11/2018 00:00	6.54	6.58	6.54	6.58	19828	EUR	
09/11/2018 00:00	6.52	6.58	6.5	6.55	29863	EUR	
12/11/2018 00:00	6.55	6.56	6.48	6.55	33920	EUR	
13/11/2018 00:00	6.5	6.54	6.48	6.49	29015	EUR	
14/11/2018 00:00	6.54	6.54	6.41	6.42	40890	EUR	
15/11/2018 00:00	6.48	6.5	6.43	6.5	23048	EUR	
16/11/2018 00:00	6.43	6.5	6.42	6.44	23525	EUR	
19/11/2018 00:00	6.47	6.5	6.45	6.45	21775	EUR	
20/11/2018 00:00	6.43	6.46	6.35	6.37	45345	EUR	
21/11/2018 00:00	6.36	6.39	6.35	6.37	12256	EUR	
22/11/2018 00:00	6.4	6.4	6.36	6.36	23088	EUR	
23/11/2018 00:00	6.36	6.4	6.35	6.39	24580	EUR	
26/11/2018 00:00	6.36	6.47	6.36	6.43	38216	EUR	
27/11/2018 00:00	6.28	6.35	6.21	6.32	34368	EUR	
28/11/2018 00:00	6.32	6.38	6.32	6.35	20100	EUR	
29/11/2018 00:00	6.39	6.39	6.35	6.37	21093	EUR	
30/11/2018 00:00	6.39	6.39	6.35	6.39	49289	EUR	
03/12/2018 00:00	6.39	6.39	6.25	6.25	31904	EUR	
04/12/2018 00:00	6.25	6.3	6.25	6.25	21732	EUR	
05/12/2018 00:00	6.3	6.3	6.21	6.22	29252	EUR	
06/12/2018 00:00	6.28	6.28	6.11	6.18	56271	EUR	
07/12/2018 00:00	6.18	6.23	6.17	6.2	28893	EUR	
10/12/2018 00:00	6.15	6.2	5.95	5.98	78892	EUR	
11/12/2018 00:00	5.98	6.09	5.98	6.02	26960	EUR	
12/12/2018 00:00	6.1	6.2	6.07	6.19	39507	EUR	
13/12/2018 00:00	6.2	6.22	6.15	6.19	16198	EUR	
14/12/2018 00:00	6.22	6.22	6.08	6.1	45103	EUR	
17/12/2018 00:00	6.14	6.14	6.08	6.08	24984	EUR	
18/12/2018 00:00	6.09	6.09	6.03	6.05	18984	EUR	
19/12/2018 00:00	6.02	6.08	6	6.03	36670	EUR	
20/12/2018 00:00	6.05	6.05	5.95	5.98	44876	EUR	
21/12/2018 00:00	5.95	5.98	5.86	5.87	64107	EUR	
24/12/2018 00:00	5.95	5.95	5.82	5.88	17341	EUR	
27/12/2018 00:00	5.84	5.88	5.81	5.87	51814	EUR	
28/12/2018 00:00	5.86	5.98	5.82	5.94	39045	EUR	
31/12/2018 00:00	5.96	6.08	5.96	6.08	20318	EUR	
02/01/2019 00:00	6.08	6.08	5.98	6.08	27789	EUR	
03/01/2019 00:00	6	6.1	6	6.08	38199	EUR	
04/01/2019 00:00	6.1	6.2	6.03	6.17	52690	EUR	
07/01/2019 00:00	6.11	6.15	6.1	6.15	15766	EUR	
08/01/2019 00:00	6.12	6.19	6.12	6.18	16032	EUR	
09/01/2019 00:00	6.16	6.24	6.16	6.21	35865	EUR	
10/01/2019 00:00	6.2	6.27	6.16	6.21	46448	EUR	
11/01/2019 00:00	6.16	6.23	6.16	6.2	38651	EUR	
14/01/2019 00:00	6.21	6.25	6.18	6.2	10096	EUR	
15/01/2019 00:00	6.2	6.25	6.16	6.22	22509	EUR	
16/01/2019 00:00	6.2	6.22	6.18	6.2	13955	EUR	
17/01/2019 00:00	6.24	6.24	6.13	6.13	19279	EUR	
18/01/2019 00:00	6.13	6.19	6.11	6.12	24512	EUR	
21/01/2019 00:00	6.18	6.18	6.12	6.17	16870	EUR	
22/01/2019 00:00	6.2	6.2	6.13	6.13	15846	EUR	
23/01/2019 00:00	6.19	6.19	6.12	6.15	17582	EUR	
24/01/2019 00:00	6.17	6.17	6.09	6.14	31854	EUR	
25/01/2019 00:00	6.15	6.15	6.11	6.13	13949	EUR	
28/01/2019 00:00	6.13	6.14	6.05	6.07	41800	EUR	
29/01/2019 00:00	6.08	6.13	6.06	6.12	26476	EUR	
30/01/2019 00:00	6.06	6.14	6.06	6.1	13481	EUR	
31/01/2019 00:00	6.07	6.18	6.07	6.17	26791	EUR	
01/02/2019 00:00	6.17	6.19	6.1	6.18	20246	EUR	
04/02/2019 00:00	6.17	6.3	6.16	6.3	43569	EUR	
05/02/2019 00:00	6.3	6.3	6.22	6.25	38326	EUR	
06/02/2019 00:00	6.22	6.29	6.21	6.21	15377	EUR	
07/02/2019 00:00	6.21	6.29	6.2	6.23	20461	EUR	
08/02/2019 00:00	6.25	6.25	6.15	6.16	18089	EUR	
11/02/2019 00:00	6.23	6.23	6.12	6.12	14566	EUR	
12/02/2019 00:00	6.2	6.2	6.11	6.13	13704	EUR	
13/02/2019 00:00	6.1	6.17	6.1	6.11	19195	EUR	
14/02/2019 00:00	6.12	6.15	6.09	6.13	21122	EUR	
15/02/2019 00:00	6.11	6.15	6.11	6.12	10747	EUR	
18/02/2019 00:00	6.1	6.15	6.1	6.13	16392	EUR	
19/02/2019 00:00	6.13	6.14	6.11	6.12	18860	EUR	
20/02/2019 00:00	6.11	6.14	6.1	6.1	12447	EUR	
21/02/2019 00:00	6.11	6.15	6.11	6.13	16015	EUR	
22/02/2019 00:00	6.11	6.16	6.1	6.16	21972	EUR	
25/02/2019 00:00	6.17	6.18	6.12	6.18	20631	EUR	
26/02/2019 00:00	6.13	6.18	6.13	6.18	12015	EUR	
27/02/2019 00:00	6.14	6.17	6.13	6.17	18638	EUR	
28/02/2019 00:00	6.15	6.21	6.13	6.21	34961	EUR	
01/03/2019 00:00	6.21	6.21	6.13	6.17	19078	EUR	
04/03/2019 00:00	6.2	6.22	6.15	6.22	18635	EUR	
05/03/2019 00:00	6.22	6.22	6.15	6.2	14960	EUR	
06/03/2019 00:00	6.2	6.2	6.12	6.18	21947	EUR	
07/03/2019 00:00	6.14	6.17	6.08	6.12	35896	EUR	
08/03/2019 00:00	6.15	6.15	6.09	6.13	15690	EUR	
11/03/2019 00:00	6.1	6.15	6.07	6.11	30642	EUR	
12/03/2019 00:00	6.1	6.12	6.07	6.1	14630	EUR	
13/03/2019 00:00	6.1	6.15	6.08	6.15	11604	EUR	
14/03/2019 00:00	6.1	6.15	6.09	6.12	10544	EUR	
15/03/2019 00:00	6.1	6.15	6.08	6.09	24853	EUR	
18/03/2019 00:00	6.09	6.14	6.09	6.14	23835	EUR	
19/03/2019 00:00	6.14	6.14	6.08	6.12	14875	EUR	
20/03/2019 00:00	6.12	6.15	6.1	6.14	13828	EUR	
21/03/2019 00:00	6.13	6.13	6.1	6.1	10869	EUR	
22/03/2019 00:00	6.1	6.12	6.04	6.04	34903	EUR	
25/03/2019 00:00	6.04	6.09	6.02	6.05	35245	EUR	
26/03/2019 00:00	6.09	6.13	6.05	6.12	65333	EUR	
27/03/2019 00:00	6.1	6.17	6.1	6.15	39025	EUR	
28/03/2019 00:00	6.17	6.17	6.09	6.13	44721	EUR	
29/03/2019 00:00	6.11	6.14	6.1	6.12	40450	EUR	
01/04/2019 00:00	6.19	6.23	6.16	6.23	78382	EUR	
02/04/2019 00:00	6.25	6.33	6.2	6.33	84461	EUR	
03/04/2019 00:00	6.35	6.4	6.33	6.4	68707	EUR	
