date	ouv	haut	bas	clot	vol	devise	
22/01/2020 00:00	5.54	5.6	5.52	5.56	15271	EUR	
23/01/2020 00:00	5.56	5.86	5.56	5.82	11956	EUR	
24/01/2020 00:00	5.72	5.94	5.68	5.76	7273	EUR	
27/01/2020 00:00	5.66	5.66	5.32	5.42	7354	EUR	
28/01/2020 00:00	5.42	5.42	5.16	5.28	20947	EUR	
29/01/2020 00:00	5.28	5.36	5.16	5.18	11247	EUR	
30/01/2020 00:00	5.2	5.24	5.08	5.1	12005	EUR	
31/01/2020 00:00	5.1	5.42	5.1	5.42	2790	EUR	
03/02/2020 00:00	5.38	5.38	5.28	5.36	987	EUR	
04/02/2020 00:00	5.34	5.34	5.26	5.26	1447	EUR	
05/02/2020 00:00	5.28	5.28	5.22	5.24	1513	EUR	
06/02/2020 00:00	5.28	5.28	5.28	5.28	481	EUR	
07/02/2020 00:00	5.3	5.36	5.3	5.36	521	EUR	
10/02/2020 00:00	5.5	5.6	5.4	5.4	16555	EUR	
11/02/2020 00:00	5.4	5.4	5.24	5.36	3257	EUR	
12/02/2020 00:00	5.36	5.36	5.36	5.36	699	EUR	
13/02/2020 00:00	5.36	5.36	5.36	5.36	965	EUR	
14/02/2020 00:00	5.36	5.36	5.32	5.32	538	EUR	
17/02/2020 00:00	5.32	5.34	5.3	5.34	2377	EUR	
18/02/2020 00:00	5.34	5.34	5.34	5.34	103	EUR	
19/02/2020 00:00	5.34	5.34	5.32	5.32	229	EUR	
20/02/2020 00:00	5.32	5.32	5.32	5.32	1	EUR	
21/02/2020 00:00	5.32	5.32	5.2	5.22	12470	EUR	
24/02/2020 00:00	5.22	5.28	5.12	5.14	10582	EUR	
25/02/2020 00:00	5.14	5.24	5.14	5.16	4473	EUR	
26/02/2020 00:00	5.18	5.3	5.18	5.22	4310	EUR	
27/02/2020 00:00	5.24	5.34	5.2	5.2	9754	EUR	
28/02/2020 00:00	5.2	5.22	5.08	5.22	6211	EUR	
02/03/2020 00:00	5.22	5.22	5.18	5.18	341	EUR	
03/03/2020 00:00	5.2	5.4	5.2	5.3	6521	EUR	
04/03/2020 00:00	5.32	5.48	5.32	5.48	2520	EUR	
05/03/2020 00:00	5.5	5.54	5.4	5.4	9134	EUR	
06/03/2020 00:00	5.4	5.4	5.18	5.2	16716	EUR	
09/03/2020 00:00	5	5.2	4.9	5.18	6028	EUR	
10/03/2020 00:00	5.18	5.3	5.02	5.28	4204	EUR	
11/03/2020 00:00	5.3	5.3	5.28	5.28	2151	EUR	
12/03/2020 00:00	5.3	5.42	5.2	5.24	11152	EUR	
13/03/2020 00:00	5.24	5.5	5	5.24	5378	EUR	
16/03/2020 00:00	5	5	4.75	4.75	2135	EUR	
17/03/2020 00:00	4.65	4.84	4.65	4.84	921	EUR	
18/03/2020 00:00	4.84	4.84	4.1	4.12	3184	EUR	
19/03/2020 00:00	4.13	4.4	4.13	4.4	812	EUR	
20/03/2020 00:00	4.4	4.79	4.4	4.6	621	EUR	
23/03/2020 00:00	4.6	4.74	4.6	4.69	424	EUR	
24/03/2020 00:00	4.69	4.69	4.5	4.59	2673	EUR	
25/03/2020 00:00	4.6	4.71	4.6	4.63	1702	EUR	
26/03/2020 00:00	4.64	5.06	4.64	5.06	3857	EUR	
27/03/2020 00:00	5.06	5.32	5.06	5.16	4277	EUR	
30/03/2020 00:00	5.22	5.22	4.74	5.14	6276	EUR	
31/03/2020 00:00	5.14	5.26	5.14	5.2	3759	EUR	
01/04/2020 00:00	5.2	5.32	5.2	5.22	4535	EUR	
02/04/2020 00:00	5.22	5.22	5.22	5.22	271	EUR	
03/04/2020 00:00	5.22	5.52	5.22	5.3	5028	EUR	
06/04/2020 00:00	5.32	5.66	5.3	5.66	7296	EUR	
07/04/2020 00:00	5.64	5.64	5.4	5.4	826	EUR	
08/04/2020 00:00	5.38	5.38	5.22	5.22	1598	EUR	
09/04/2020 00:00	5.24	5.56	5.24	5.56	4192	EUR	
14/04/2020 00:00	5.52	5.52	5.42	5.42	706	EUR	
15/04/2020 00:00	5.42	5.42	5.38	5.38	344	EUR	
16/04/2020 00:00	5.38	5.42	5.38	5.42	171	EUR	
17/04/2020 00:00	5.42	5.42	5.42	5.42	209	EUR	
20/04/2020 00:00	5.42	5.42	5.32	5.32	991	EUR	
21/04/2020 00:00	5.32	5.34	5.3	5.3	669	EUR	
22/04/2020 00:00	5.3	5.34	5.3	5.3	404	EUR	
23/04/2020 00:00	5.3	5.3	5.26	5.26	856	EUR	
24/04/2020 00:00	5.28	5.28	5.24	5.24	580	EUR	
27/04/2020 00:00	5.24	5.5	5.24	5.5	2532	EUR	
28/04/2020 00:00	5.5	5.6	5.5	5.54	2341	EUR	
29/04/2020 00:00	5.54	5.58	5.5	5.5	2281	EUR	
30/04/2020 00:00	5.5	5.7	5.5	5.7	4244	EUR	
04/05/2020 00:00	5.68	5.68	5.48	5.48	439	EUR	
05/05/2020 00:00	5.48	5.48	5.3	5.3	1301	EUR	
06/05/2020 00:00	5.32	5.32	5.12	5.28	3095	EUR	
07/05/2020 00:00	5.28	5.3	5.28	5.28	1095	EUR	
08/05/2020 00:00	5.3	5.46	5.28	5.42	1052	EUR	
11/05/2020 00:00	5.42	5.58	5.42	5.42	3298	EUR	
12/05/2020 00:00	5.42	5.48	5.4	5.48	324	EUR	
13/05/2020 00:00	5.48	5.48	5.46	5.46	1737	EUR	
14/05/2020 00:00	5.48	5.48	5.48	5.48	823	EUR	
15/05/2020 00:00	5.48	5.62	5.48	5.54	4701	EUR	
18/05/2020 00:00	5.54	5.54	5.44	5.44	1401	EUR	
19/05/2020 00:00	5.44	5.44	5.3	5.3	1843	EUR	
20/05/2020 00:00	5.3	5.3	5.22	5.3	3539	EUR	
21/05/2020 00:00	5.3	5.3	5.24	5.24	287	EUR	
22/05/2020 00:00	5.24	5.26	5.24	5.26	101	EUR	
25/05/2020 00:00	5.28	5.52	5.28	5.4	4881	EUR	
26/05/2020 00:00	5.4	5.4	5.4	5.4	2405	EUR	
27/05/2020 00:00	5.42	5.46	5.38	5.46	3667	EUR	
28/05/2020 00:00	5.46	5.46	5.4	5.4	403	EUR	
29/05/2020 00:00	5.4	5.4	5.38	5.38	2423	EUR	
01/06/2020 00:00	5.38	5.4	5.38	5.4	161	EUR	
02/06/2020 00:00	5.4	5.46	5.4	5.46	1854	EUR	
03/06/2020 00:00	5.46	5.48	5.46	5.48	491	EUR	
04/06/2020 00:00	5.4	5.5	5.4	5.46	5596	EUR	
05/06/2020 00:00	5.46	5.52	5.42	5.52	2566	EUR	
08/06/2020 00:00	5.52	5.52	5.5	5.5	245	EUR	
09/06/2020 00:00	5.52	5.52	5.5	5.5	141	EUR	
10/06/2020 00:00	5.5	5.5	5.46	5.46	201	EUR	
11/06/2020 00:00	5.46	5.5	5.46	5.5	251	EUR	
12/06/2020 00:00	5.5	5.5	5.48	5.48	296	EUR	
15/06/2020 00:00	5.5	5.56	5.5	5.5	3387	EUR	
16/06/2020 00:00	5.52	5.66	5.52	5.58	2384	EUR	
17/06/2020 00:00	5.58	5.6	5.48	5.48	1426	EUR	
18/06/2020 00:00	5.48	5.68	5.48	5.6	2272	EUR	
19/06/2020 00:00	5.6	5.68	5.6	5.68	2401	EUR	
22/06/2020 00:00	5.68	5.68	5.64	5.64	671	EUR	
23/06/2020 00:00	5.64	5.66	5.64	5.66	31	EUR	
24/06/2020 00:00	5.68	5.8	5.66	5.72	8464	EUR	
25/06/2020 00:00	5.72	5.78	5.72	5.72	218	EUR	
26/06/2020 00:00	5.72	5.72	5.72	5.72	118	EUR	
29/06/2020 00:00	5.72	5.72	5.72	5.72	51	EUR	
30/06/2020 00:00	5.72	5.72	5.7	5.7	73	EUR	
01/07/2020 00:00	5.7	5.72	5.7	5.72	197	EUR	
02/07/2020 00:00	5.72	5.82	5.72	5.82	842	EUR	
03/07/2020 00:00	5.82	5.82	5.68	5.68	978	EUR	
06/07/2020 00:00	5.7	5.7	5.68	5.68	299	EUR	
07/07/2020 00:00	5.7	5.72	5.66	5.66	934	EUR	
08/07/2020 00:00	5.66	5.68	5.6	5.6	656	EUR	
09/07/2020 00:00	5.62	5.68	5.56	5.56	1107	EUR	
10/07/2020 00:00	5.56	5.56	5.56	5.56	101	EUR	
13/07/2020 00:00	5.6	5.76	5.6	5.68	1032	EUR	
14/07/2020 00:00	5.7	5.7	5.58	5.58	1244	EUR	
15/07/2020 00:00	5.58	5.58	5.54	5.54	991	EUR	
16/07/2020 00:00	5.54	5.62	5.54	5.62	360	EUR	
17/07/2020 00:00	5.62	5.62	5.58	5.58	1398	EUR	
20/07/2020 00:00	5.58	5.58	5.5	5.5	683	EUR	
21/07/2020 00:00	5.5	5.5	5.44	5.5	353	EUR	
22/07/2020 00:00	5.5	5.5	5.48	5.48	161	EUR	
23/07/2020 00:00	5.48	5.48	5.44	5.44	758	EUR	
24/07/2020 00:00	5.44	5.44	5.44	5.44	1	EUR	
27/07/2020 00:00	5.44	5.54	5.44	5.5	517	EUR	
28/07/2020 00:00	5.5	5.5	5.4	5.44	2151	EUR	
29/07/2020 00:00	5.44	5.5	5.44	5.48	846	EUR	
30/07/2020 00:00	5.48	5.48	5.4	5.44	566	EUR	
31/07/2020 00:00	5.44	5.46	5.44	5.44	116	EUR	
03/08/2020 00:00	5.44	5.44	5.44	5.44	102	EUR	
04/08/2020 00:00	5.38	5.4	5.38	5.4	692	EUR	
05/08/2020 00:00	5.42	5.42	5.42	5.42	221	EUR	
06/08/2020 00:00	5.4	5.4	5.4	5.4	101	EUR	
07/08/2020 00:00	5.42	5.42	5.42	5.42	1	EUR	
10/08/2020 00:00	5.44	5.44	5.44	5.44	251	EUR	
11/08/2020 00:00	5.44	5.44	5.42	5.42	1268	EUR	
12/08/2020 00:00	5.42	5.42	5.42	5.42	1	EUR	
13/08/2020 00:00	5.42	5.42	5.42	5.42	759	EUR	
14/08/2020 00:00	5.42	5.42	5.4	5.4	651	EUR	
17/08/2020 00:00	5.4	5.4	5.4	5.4	1	EUR	
18/08/2020 00:00	5.4	5.4	5.4	5.4	251	EUR	
19/08/2020 00:00	5.4	5.42	5.38	5.38	295	EUR	
20/08/2020 00:00	5.38	5.38	5.28	5.28	1955	EUR	
21/08/2020 00:00	5.28	5.28	5.2	5.22	7354	EUR	
24/08/2020 00:00	5.22	5.22	5.18	5.18	678	EUR	
25/08/2020 00:00	5.18	5.22	5.18	5.22	184	EUR	
26/08/2020 00:00	5.22	5.22	5.2	5.2	714	EUR	
27/08/2020 00:00	5.18	5.2	5.14	5.18	3232	EUR	
28/08/2020 00:00	5.2	5.2	5.18	5.18	242	EUR	
31/08/2020 00:00	5.14	5.18	5.12	5.18	2526	EUR	
01/09/2020 00:00	5.18	5.18	5.1	5.1	905	EUR	
02/09/2020 00:00	5.1	5.16	5.1	5.14	407	EUR	
03/09/2020 00:00	5.14	5.16	5.14	5.16	561	EUR	
04/09/2020 00:00	5.12	5.24	5.12	5.24	6457	EUR	
07/09/2020 00:00	5.3	5.32	5.24	5.26	6963	EUR	
08/09/2020 00:00	5.34	5.38	5.3	5.32	36239	EUR	
09/09/2020 00:00	5.36	5.36	5.26	5.28	6830	EUR	
10/09/2020 00:00	5.28	5.32	5.22	5.32	6656	EUR	
11/09/2020 00:00	5.32	5.32	5.24	5.3	766	EUR	
14/09/2020 00:00	5.4	5.68	5.4	5.4	24505	EUR	
15/09/2020 00:00	5.48	5.68	5.48	5.62	6458	EUR	
16/09/2020 00:00	5.66	5.7	5.5	5.5	5432	EUR	
17/09/2020 00:00	5.48	5.5	5.38	5.4	6056	EUR	
18/09/2020 00:00	5.4	5.42	5.26	5.32	7268	EUR	
21/09/2020 00:00	5.38	5.6	5.38	5.5	3788	EUR	
22/09/2020 00:00	5.5	5.54	5.48	5.48	5003	EUR	
23/09/2020 00:00	5.56	5.68	5.56	5.64	3949	EUR	
24/09/2020 00:00	5.6	5.64	5.56	5.62	3716	EUR	
25/09/2020 00:00	5.62	5.92	5.56	5.82	12466	EUR	
28/09/2020 00:00	5.82	5.9	5.76	5.76	2072	EUR	
29/09/2020 00:00	5.76	5.76	5.72	5.72	3733	EUR	
30/09/2020 00:00	5.74	5.76	5.74	5.74	1242	EUR	
01/10/2020 00:00	5.72	5.72	5.42	5.48	5361	EUR	
02/10/2020 00:00	5.46	5.46	5.26	5.36	7570	EUR	
05/10/2020 00:00	5.38	5.5	5.26	5.36	5479	EUR	
06/10/2020 00:00	5.34	5.34	5.18	5.28	17196	EUR	
07/10/2020 00:00	5.28	5.46	5.28	5.44	3171	EUR	
08/10/2020 00:00	5.46	5.5	5.4	5.44	3756	EUR	
09/10/2020 00:00	5.52	5.52	5.46	5.46	1207	EUR	
12/10/2020 00:00	5.5	5.66	5.5	5.56	4566	EUR	
13/10/2020 00:00	5.56	5.58	5.56	5.58	101	EUR	
14/10/2020 00:00	5.6	5.64	5.58	5.58	3081	EUR	
15/10/2020 00:00	5.58	5.58	5.52	5.52	1380	EUR	
16/10/2020 00:00	5.52	5.6	5.5	5.6	948	EUR	
19/10/2020 00:00	5.54	5.56	5.5	5.56	893	EUR	
20/10/2020 00:00	5.58	5.62	5.56	5.56	2179	EUR	
21/10/2020 00:00	5.56	5.6	5.56	5.56	222	EUR	
22/10/2020 00:00	5.52	5.56	5.52	5.56	1967	EUR	
23/10/2020 00:00	5.56	5.64	5.56	5.58	1639	EUR	
26/10/2020 00:00	5.6	5.62	5.56	5.56	1629	EUR	
27/10/2020 00:00	5.58	5.58	5.42	5.48	1737	EUR	
28/10/2020 00:00	5.44	5.44	5.12	5.26	12466	EUR	
29/10/2020 00:00	5.16	5.34	5.16	5.34	1515	EUR	
30/10/2020 00:00	5.34	5.36	5.34	5.34	212	EUR	
02/11/2020 00:00	5.34	5.4	5.26	5.3	1723	EUR	
03/11/2020 00:00	5.3	5.54	5.3	5.48	2816	EUR	
04/11/2020 00:00	5.48	5.48	5.36	5.42	1249	EUR	
05/11/2020 00:00	5.46	5.46	5.46	5.46	331	EUR	
06/11/2020 00:00	5.48	5.48	5.44	5.48	1143	EUR	
09/11/2020 00:00	5.48	5.54	5.46	5.46	1627	EUR	
