date	ouv	haut	bas	clot	vol	devise	
03/01/2020 00:00	0.24	0.24	0.228	0.23	199583	EUR	
06/01/2020 00:00	0.231	0.235	0.225	0.23	204194	EUR	
07/01/2020 00:00	0.23	0.264	0.23	0.25	679740	EUR	
08/01/2020 00:00	0.26	0.286	0.26	0.274	1003296	EUR	
09/01/2020 00:00	0.274	0.274	0.262	0.27	103273	EUR	
10/01/2020 00:00	0.265	0.27	0.254	0.257	129361	EUR	
13/01/2020 00:00	0.259	0.269	0.259	0.261	80259	EUR	
14/01/2020 00:00	0.266	0.269	0.24	0.265	495856	EUR	
15/01/2020 00:00	0.267	0.269	0.251	0.258	161713	EUR	
16/01/2020 00:00	0.268	0.268	0.25	0.255	211831	EUR	
17/01/2020 00:00	0.255	0.262	0.254	0.261	79827	EUR	
20/01/2020 00:00	0.264	0.304	0.259	0.295	795380	EUR	
21/01/2020 00:00	0.3	0.3	0.271	0.287	775693	EUR	
22/01/2020 00:00	0.29	0.326	0.29	0.305	1030098	EUR	
23/01/2020 00:00	0.3	0.319	0.286	0.299	482503	EUR	
24/01/2020 00:00	0.291	0.304	0.291	0.3	67338	EUR	
27/01/2020 00:00	0.293	0.301	0.275	0.291	243815	EUR	
28/01/2020 00:00	0.281	0.296	0.28	0.291	91526	EUR	
29/01/2020 00:00	0.29	0.3	0.278	0.29	110563	EUR	
30/01/2020 00:00	0.287	0.297	0.276	0.284	125355	EUR	
31/01/2020 00:00	0.28	0.284	0.252	0.273	737460	EUR	
03/02/2020 00:00	0.268	0.294	0.26	0.273	226167	EUR	
04/02/2020 00:00	0.273	0.296	0.273	0.288	367735	EUR	
05/02/2020 00:00	0.38	0.414	0.323	0.333	3735924	EUR	
06/02/2020 00:00	0.341	0.348	0.312	0.317	610982	EUR	
07/02/2020 00:00	0.319	0.35	0.314	0.338	840854	EUR	
10/02/2020 00:00	0.36	0.368	0.296	0.35	2184150	EUR	
11/02/2020 00:00	0.34	0.34	0.306	0.322	643191	EUR	
12/02/2020 00:00	0.323	0.323	0.312	0.313	293094	EUR	
13/02/2020 00:00	0.308	0.339	0.302	0.333	471651	EUR	
14/02/2020 00:00	0.321	0.33	0.312	0.32	256399	EUR	
17/02/2020 00:00	0.322	0.386	0.316	0.378	958669	EUR	
18/02/2020 00:00	0.409	0.449	0.38	0.411	2778827	EUR	
19/02/2020 00:00	0.409	0.409	0.353	0.363	925265	EUR	
20/02/2020 00:00	0.358	0.361	0.337	0.34	441009	EUR	
21/02/2020 00:00	0.335	0.35	0.33	0.342	363162	EUR	
24/02/2020 00:00	0.369	0.77	0.367	0.76	17552271	EUR	
25/02/2020 00:00	0.874	1.16	0.775	0.8	16854675	EUR	
26/02/2020 00:00	0.55	0.845	0.525	0.63	9267398	EUR	
27/02/2020 00:00	0.61	0.62	0.44	0.45	5246703	EUR	
28/02/2020 00:00	0.457	0.602	0.457	0.53	4760742	EUR	
02/03/2020 00:00	0.665	0.688	0.555	0.598	3318782	EUR	
03/03/2020 00:00	0.6	0.638	0.531	0.567	1684964	EUR	
04/03/2020 00:00	0.535	0.545	0.49	0.519	1051124	EUR	
05/03/2020 00:00	0.51	0.55	0.46	0.498	1489945	EUR	
06/03/2020 00:00	0.482	0.53	0.477	0.507	863948	EUR	
09/03/2020 00:00	0.515	0.515	0.41	0.417	1277589	EUR	
10/03/2020 00:00	0.424	0.45	0.36	0.36	1154521	EUR	
11/03/2020 00:00	0.362	0.509	0.362	0.448	2110038	EUR	
12/03/2020 00:00	0.44	0.44	0.371	0.372	921684	EUR	
13/03/2020 00:00	0.396	0.409	0.35	0.358	690153	EUR	
16/03/2020 00:00	0.338	0.35	0.275	0.291	1445280	EUR	
17/03/2020 00:00	0.288	0.34	0.288	0.339	850921	EUR	
18/03/2020 00:00	0.339	0.41	0.335	0.341	709278	EUR	
19/03/2020 00:00	0.369	0.388	0.335	0.356	637522	EUR	
20/03/2020 00:00	0.389	0.41	0.366	0.382	767964	EUR	
23/03/2020 00:00	0.381	0.39	0.351	0.39	733573	EUR	
24/03/2020 00:00	0.4	0.44	0.4	0.404	906355	EUR	
25/03/2020 00:00	0.415	0.421	0.39	0.394	564358	EUR	
26/03/2020 00:00	0.409	0.415	0.384	0.413	318652	EUR	
27/03/2020 00:00	0.429	0.56	0.42	0.457	4077365	EUR	
30/03/2020 00:00	0.587	0.9	0.55	0.721	9317075	EUR	
31/03/2020 00:00	0.779	0.895	0.69	0.775	6165844	EUR	
01/04/2020 00:00	0.776	0.776	0.674	0.72	2247359	EUR	
02/04/2020 00:00	0.722	0.758	0.65	0.67	1434170	EUR	
03/04/2020 00:00	0.752	0.826	0.68	0.71	4680905	EUR	
06/04/2020 00:00	0.702	0.744	0.69	0.7	1347620	EUR	
07/04/2020 00:00	0.702	0.716	0.632	0.658	1804779	EUR	
08/04/2020 00:00	0.65	0.69	0.6	0.644	1948819	EUR	
09/04/2020 00:00	0.678	0.85	0.662	0.786	7545179	EUR	
14/04/2020 00:00	0.95	1.515	0.92	1.515	13745146	EUR	
15/04/2020 00:00	1.8	2.3	1.51	1.555	11453048	EUR	
16/04/2020 00:00	2.05	2.43	1.845	2.24	15024048	EUR	
17/04/2020 00:00	2.04	2.32	1.9	2.09	5433831	EUR	
20/04/2020 00:00	2.2	2.2	1.61	1.9	5536608	EUR	
21/04/2020 00:00	1.725	1.8	1.61	1.61	2459762	EUR	
22/04/2020 00:00	2	2.14	1.65	1.66	6038097	EUR	
23/04/2020 00:00	1.675	1.715	1.53	1.58	1766275	EUR	
24/04/2020 00:00	1.6	1.68	1.535	1.56	1041894	EUR	
27/04/2020 00:00	1.535	1.74	1.385	1.61	3431331	EUR	
28/04/2020 00:00	1.65	1.79	1.625	1.7	2442528	EUR	
29/04/2020 00:00	1.71	1.75	1.565	1.65	1997828	EUR	
30/04/2020 00:00	1.68	1.69	1.56	1.63	1483003	EUR	
04/05/2020 00:00	1.68	1.68	1.56	1.61	592981	EUR	
05/05/2020 00:00	1.61	1.64	1.57	1.58	452046	EUR	
06/05/2020 00:00	1.59	1.595	1.44	1.52	874039	EUR	
07/05/2020 00:00	1.485	1.51	1.255	1.275	2639823	EUR	
08/05/2020 00:00	1.265	1.37	1.14	1.175	3311453	EUR	
11/05/2020 00:00	1.175	1.24	1.08	1.18	2004613	EUR	
12/05/2020 00:00	1.17	1.315	1.1	1.11	1523155	EUR	
13/05/2020 00:00	1.105	1.25	0.996	1.22	3061619	EUR	
14/05/2020 00:00	1.25	1.28	1.06	1.075	2499124	EUR	
15/05/2020 00:00	1.13	1.2	1.03	1.065	1075552	EUR	
18/05/2020 00:00	1.085	1.145	1.03	1.1	694467	EUR	
19/05/2020 00:00	1.11	1.145	1.08	1.09	400490	EUR	
20/05/2020 00:00	1.095	1.245	1.07	1.245	1311949	EUR	
21/05/2020 00:00	1.175	1.215	1.065	1.075	1332194	EUR	
22/05/2020 00:00	1.07	1.105	1.03	1.06	388358	EUR	
25/05/2020 00:00	1.055	1.08	1.015	1.04	449003	EUR	
26/05/2020 00:00	1.02	1.065	1.02	1.03	337865	EUR	
27/05/2020 00:00	1.03	1.06	1.005	1.01	337379	EUR	
28/05/2020 00:00	1.01	1.03	0.93	0.946	1025629	EUR	
29/05/2020 00:00	0.936	1.1	0.936	1	1109904	EUR	
01/06/2020 00:00	1	1	0.95	0.96	274918	EUR	
02/06/2020 00:00	0.964	0.968	0.932	0.932	357088	EUR	
03/06/2020 00:00	0.932	1.025	0.88	0.972	1107483	EUR	
04/06/2020 00:00	0.956	0.968	0.862	0.892	923173	EUR	
05/06/2020 00:00	0.87	0.888	0.832	0.832	911074	EUR	
08/06/2020 00:00	0.822	0.834	0.76	0.776	1318106	EUR	
09/06/2020 00:00	0.772	0.868	0.77	0.832	797820	EUR	
10/06/2020 00:00	0.862	0.964	0.844	0.94	1093343	EUR	
11/06/2020 00:00	0.926	0.926	0.876	0.88	338756	EUR	
12/06/2020 00:00	0.862	0.892	0.792	0.8	572047	EUR	
15/06/2020 00:00	0.78	0.838	0.766	0.83	450236	EUR	
16/06/2020 00:00	0.83	0.912	0.83	0.872	601385	EUR	
17/06/2020 00:00	0.898	0.898	0.858	0.864	166140	EUR	
18/06/2020 00:00	0.89	0.958	0.882	0.946	743257	EUR	
19/06/2020 00:00	0.954	1.035	0.92	0.92	1030548	EUR	
22/06/2020 00:00	0.95	1	0.92	0.948	295892	EUR	
23/06/2020 00:00	0.976	0.98	0.922	0.926	233735	EUR	
24/06/2020 00:00	0.956	0.966	0.864	0.876	250623	EUR	
25/06/2020 00:00	0.88	0.91	0.83	0.9	337471	EUR	
26/06/2020 00:00	0.88	0.92	0.854	0.856	207900	EUR	
29/06/2020 00:00	0.854	0.926	0.854	0.91	261297	EUR	
30/06/2020 00:00	0.91	0.918	0.864	0.88	130909	EUR	
01/07/2020 00:00	0.88	0.896	0.862	0.862	164920	EUR	
02/07/2020 00:00	0.878	0.878	0.856	0.86	97492	EUR	
03/07/2020 00:00	0.87	0.884	0.84	0.86	225396	EUR	
06/07/2020 00:00	0.882	1.08	0.864	1.08	1485755	EUR	
07/07/2020 00:00	1.055	1.06	0.964	0.97	865325	EUR	
08/07/2020 00:00	0.996	1.01	0.98	0.99	265464	EUR	
09/07/2020 00:00	1.02	1.02	0.94	0.94	245203	EUR	
10/07/2020 00:00	0.95	0.97	0.904	0.96	235596	EUR	
13/07/2020 00:00	0.962	0.978	0.922	0.922	151689	EUR	
14/07/2020 00:00	0.88	0.91	0.836	0.87	287630	EUR	
15/07/2020 00:00	0.87	0.9	0.85	0.88	239177	EUR	
16/07/2020 00:00	0.88	0.894	0.842	0.844	246588	EUR	
17/07/2020 00:00	0.844	0.906	0.842	0.874	288597	EUR	
20/07/2020 00:00	0.87	0.94	0.87	0.91	325814	EUR	
21/07/2020 00:00	0.92	0.92	0.872	0.874	198739	EUR	
22/07/2020 00:00	0.88	0.904	0.87	0.886	206639	EUR	
23/07/2020 00:00	0.87	0.88	0.87	0.88	103291	EUR	
24/07/2020 00:00	0.87	0.88	0.86	0.864	99712	EUR	
27/07/2020 00:00	0.87	0.896	0.86	0.86	76239	EUR	
28/07/2020 00:00	0.886	0.886	0.86	0.87	45230	EUR	
29/07/2020 00:00	0.87	0.87	0.84	0.856	118429	EUR	
30/07/2020 00:00	0.844	0.86	0.794	0.802	187464	EUR	
31/07/2020 00:00	0.81	0.826	0.8	0.81	116450	EUR	
03/08/2020 00:00	0.798	0.83	0.778	0.8	146007	EUR	
04/08/2020 00:00	0.8	0.82	0.792	0.796	75225	EUR	
05/08/2020 00:00	0.796	0.816	0.796	0.804	48482	EUR	
06/08/2020 00:00	0.802	0.818	0.79	0.792	107946	EUR	
07/08/2020 00:00	0.802	0.802	0.762	0.77	239675	EUR	
10/08/2020 00:00	0.776	0.794	0.74	0.77	267387	EUR	
11/08/2020 00:00	0.798	0.8	0.776	0.78	69730	EUR	
12/08/2020 00:00	0.798	0.798	0.782	0.786	39615	EUR	
13/08/2020 00:00	0.794	0.88	0.788	0.828	367155	EUR	
14/08/2020 00:00	0.83	0.848	0.79	0.798	197312	EUR	
17/08/2020 00:00	0.838	0.838	0.786	0.802	71935	EUR	
18/08/2020 00:00	0.8	0.82	0.792	0.812	69607	EUR	
19/08/2020 00:00	0.812	0.818	0.8	0.804	52486	EUR	
20/08/2020 00:00	0.804	0.816	0.796	0.796	43374	EUR	
21/08/2020 00:00	0.798	0.812	0.796	0.8	58757	EUR	
24/08/2020 00:00	0.81	0.818	0.8	0.802	49834	EUR	
25/08/2020 00:00	0.8	0.814	0.798	0.81	26418	EUR	
26/08/2020 00:00	0.8	0.8	0.792	0.8	25970	EUR	
27/08/2020 00:00	0.792	0.808	0.788	0.796	35875	EUR	
28/08/2020 00:00	0.81	0.81	0.782	0.784	82622	EUR	
31/08/2020 00:00	0.796	0.806	0.77	0.8	125155	EUR	
01/09/2020 00:00	0.8	0.8	0.75	0.772	119680	EUR	
02/09/2020 00:00	0.782	0.782	0.714	0.75	203674	EUR	
03/09/2020 00:00	0.732	0.768	0.716	0.72	74964	EUR	
04/09/2020 00:00	0.714	0.74	0.714	0.72	92007	EUR	
07/09/2020 00:00	0.718	0.736	0.718	0.73	49834	EUR	
08/09/2020 00:00	0.736	0.736	0.7	0.712	93600	EUR	
09/09/2020 00:00	0.7	0.722	0.69	0.69	83863	EUR	
10/09/2020 00:00	0.684	0.698	0.618	0.64	317790	EUR	
11/09/2020 00:00	0.63	0.66	0.618	0.66	146466	EUR	
14/09/2020 00:00	0.622	0.658	0.622	0.636	51503	EUR	
15/09/2020 00:00	0.652	0.684	0.632	0.662	149070	EUR	
16/09/2020 00:00	0.66	1.1	0.66	1.06	4780705	EUR	
17/09/2020 00:00	1.025	1.08	0.87	0.89	2651208	EUR	
18/09/2020 00:00	0.91	0.914	0.782	0.798	1143067	EUR	
21/09/2020 00:00	0.808	0.968	0.8	0.91	1419297	EUR	
22/09/2020 00:00	0.9	0.918	0.84	0.842	266920	EUR	
23/09/2020 00:00	0.862	0.93	0.812	0.91	303579	EUR	
24/09/2020 00:00	0.88	1.015	0.85	0.922	883999	EUR	
25/09/2020 00:00	0.91	1.025	0.91	0.972	888623	EUR	
28/09/2020 00:00	1.01	1.04	0.938	0.95	525736	EUR	
29/09/2020 00:00	0.972	0.986	0.89	0.924	761408	EUR	
30/09/2020 00:00	0.916	0.97	0.91	0.924	252338	EUR	
01/10/2020 00:00	0.994	1.08	0.86	0.906	970054	EUR	
02/10/2020 00:00	0.92	0.94	0.89	0.908	276329	EUR	
05/10/2020 00:00	0.93	0.93	0.88	0.888	194104	EUR	
06/10/2020 00:00	0.88	0.896	0.86	0.874	235504	EUR	
07/10/2020 00:00	0.884	0.916	0.87	0.874	240773	EUR	
08/10/2020 00:00	0.872	0.94	0.87	0.902	460990	EUR	
09/10/2020 00:00	0.914	1.315	0.914	1.21	6894674	EUR	
12/10/2020 00:00	1.24	1.36	1.125	1.14	3164936	EUR	
13/10/2020 00:00	1.16	1.175	1.045	1.08	1085171	EUR	
14/10/2020 00:00	1.1	1.1	0.99	1.06	775349	EUR	
15/10/2020 00:00	1.09	1.125	1.005	1.02	575190	EUR	
16/10/2020 00:00	1.035	1.235	1.035	1.16	2159504	EUR	
19/10/2020 00:00	1.21	1.28	1.115	1.16	939659	EUR	
20/10/2020 00:00	1.19	1.23	1.1	1.18	533524	EUR	
21/10/2020 00:00	1.19	1.24	1.155	1.17	417558	EUR	
22/10/2020 00:00	1.16	1.225	1.11	1.17	657889	EUR	
23/10/2020 00:00	1.18	1.22	1.15	1.155	409543	EUR	
26/10/2020 00:00	1.15	1.175	1.07	1.11	661384	EUR	
27/10/2020 00:00	1.095	1.1	1	1.09	766174	EUR	
28/10/2020 00:00	1.035	1.06	0.932	0.966	968459	EUR	
29/10/2020 00:00	0.95	1.06	0.93	1.04	520785	EUR	
30/10/2020 00:00	1.055	1.17	1.05	1.085	1265133	EUR	
02/11/2020 00:00	1.11	1.16	1.02	1.08	881491	EUR	
03/11/2020 00:00	1.09	1.105	1.025	1.05	436799	EUR	
04/11/2020 00:00	1.04	1.075	1.035	1.035	181725	EUR	
05/11/2020 00:00	1.135	1.135	1.065	1.065	469119	EUR	
06/11/2020 00:00	1.095	1.14	1.065	1.105	368726	EUR	
09/11/2020 00:00	1.135	1.145	0.632	0.948	2242807	EUR	
10/11/2020 00:00	0.97	0.988	0.928	0.988	281883	EUR	
