date	ouv	haut	bas	clot	vol	devise	
09/04/2019 00:00	16.398	16.472	16.069	16.142	20248	EUR	
10/04/2019 00:00	16.197	16.453	16.197	16.453	26664	EUR	
11/04/2019 00:00	16.472	16.728	16.435	16.582	34757	EUR	
12/04/2019 00:00	16.637	16.637	16.508	16.637	12433	EUR	
15/04/2019 00:00	16.673	16.783	16.6	16.746	35521	EUR	
16/04/2019 00:00	16.801	17.095	16.728	16.875	25535	EUR	
17/04/2019 00:00	16.93	17.113	16.893	17.058	72680	EUR	
18/04/2019 00:00	17.113	17.113	16.875	16.875	12077	EUR	
23/04/2019 00:00	16.93	16.93	16.82	16.93	14565	EUR	
24/04/2019 00:00	16.966	17.424	16.911	17.424	20003	EUR	
25/04/2019 00:00	17.424	17.553	17.278	17.314	31475	EUR	
26/04/2019 00:00	17.369	17.534	17.333	17.406	29297	EUR	
29/04/2019 00:00	17.461	17.461	17.314	17.333	15353	EUR	
30/04/2019 00:00	17.388	17.461	17.223	17.223	38067	EUR	
02/05/2019 00:00	17.278	17.369	17.223	17.369	10306	EUR	
03/05/2019 00:00	17.406	17.424	17.241	17.278	21645	EUR	
06/05/2019 00:00	17.333	17.333	17.223	17.26	11258	EUR	
07/05/2019 00:00	17.26	17.26	17.223	17.26	23740	EUR	
08/05/2019 00:00	17.26	17.26	17.223	17.241	10432	EUR	
09/05/2019 00:00	17.241	17.26	17.205	17.223	18422	EUR	
10/05/2019 00:00	17.241	17.278	17.186	17.241	20691	EUR	
13/05/2019 00:00	17.26	17.26	17.04	17.15	30259	EUR	
14/05/2019 00:00	17.205	17.26	17.131	17.241	17944	EUR	
15/05/2019 00:00	17.205	17.26	17.058	17.095	20971	EUR	
16/05/2019 00:00	17.058	17.095	17.003	17.021	21560	EUR	
17/05/2019 00:00	16.838	16.838	16.233	16.563	57704	EUR	
20/05/2019 00:00	16.71	16.801	16.417	16.49	35733	EUR	
21/05/2019 00:00	15.207	15.391	15.043	15.079	42461	EUR	
22/05/2019 00:00	15.171	15.171	14.676	14.713	28139	EUR	
23/05/2019 00:00	14.804	14.804	14.456	14.493	52124	EUR	
24/05/2019 00:00	14.566	14.566	14.401	14.456	41065	EUR	
27/05/2019 00:00	14.438	14.493	14.126	14.218	38512	EUR	
28/05/2019 00:00	14.2	14.255	14.09	14.145	43466	EUR	
29/05/2019 00:00	14.126	14.145	13.888	14.016	57548	EUR	
30/05/2019 00:00	14.071	14.181	14.016	14.181	67364	EUR	
31/05/2019 00:00	14.145	14.328	14.09	14.328	21394	EUR	
03/06/2019 00:00	14.291	14.346	14.291	14.346	21578	EUR	
04/06/2019 00:00	14.346	14.548	14.31	14.548	14021	EUR	
05/06/2019 00:00	14.475	14.804	14.475	14.804	35073	EUR	
06/06/2019 00:00	14.859	14.859	14.475	14.584	30744	EUR	
07/06/2019 00:00	14.548	14.566	14.108	14.383	87842	EUR	
10/06/2019 00:00	14.438	14.676	14.42	14.676	10417	EUR	
11/06/2019 00:00	14.676	14.804	14.328	14.401	49944	EUR	
12/06/2019 00:00	14.365	14.365	13.87	13.87	50860	EUR	
13/06/2019 00:00	14.016	14.108	13.888	14.016	39780	EUR	
14/06/2019 00:00	13.98	13.998	13.87	13.888	14481	EUR	
17/06/2019 00:00	13.943	13.943	13.705	13.723	28813	EUR	
18/06/2019 00:00	13.687	13.815	13.632	13.76	39995	EUR	
19/06/2019 00:00	13.723	13.907	13.705	13.833	120736	EUR	
20/06/2019 00:00	13.87	13.962	13.687	13.723	46561	EUR	
21/06/2019 00:00	13.742	13.797	13.705	13.723	97851	EUR	
24/06/2019 00:00	13.778	13.925	13.65	13.668	84275	EUR	
25/06/2019 00:00	13.742	13.742	13.503	13.668	108686	EUR	
26/06/2019 00:00	13.65	13.723	13.595	13.632	34412	EUR	
27/06/2019 00:00	13.687	13.742	13.632	13.65	285803	EUR	
28/06/2019 00:00	13.65	14.566	13.65	14.42	149982	EUR	
01/07/2019 00:00	14.53	14.878	14.53	14.621	76956	EUR	
02/07/2019 00:00	14.658	14.658	14.126	14.236	63781	EUR	
03/07/2019 00:00	14.346	14.438	14.09	14.181	62675	EUR	
04/07/2019 00:00	14.236	14.383	14.163	14.346	54461	EUR	
05/07/2019 00:00	14.365	14.584	14.328	14.511	29968	EUR	
08/07/2019 00:00	14.566	14.639	14.493	14.53	22661	EUR	
09/07/2019 00:00	14.493	14.511	14.145	14.255	45514	EUR	
10/07/2019 00:00	14.236	14.346	14.163	14.2	24690	EUR	
11/07/2019 00:00	14.163	14.218	14.126	14.126	11093	EUR	
12/07/2019 00:00	14.145	14.291	14.108	14.273	21703	EUR	
15/07/2019 00:00	14.328	14.346	14.181	14.255	29283	EUR	
16/07/2019 00:00	14.273	14.291	14.145	14.181	35480	EUR	
17/07/2019 00:00	14.218	14.218	14.108	14.108	18413	EUR	
18/07/2019 00:00	14.09	14.09	13.888	13.98	22757	EUR	
19/07/2019 00:00	14.035	14.09	13.852	13.962	26172	EUR	
22/07/2019 00:00	14.016	14.053	13.778	13.943	53315	EUR	
23/07/2019 00:00	13.962	14.365	13.925	14.2	29452	EUR	
24/07/2019 00:00	14.255	14.255	14.09	14.126	44968	EUR	
25/07/2019 00:00	14.181	14.181	13.98	14.053	23805	EUR	
26/07/2019 00:00	14.108	14.273	13.943	14.236	44916	EUR	
29/07/2019 00:00	14.291	14.291	13.943	13.998	17137	EUR	
30/07/2019 00:00	14.053	14.145	13.852	13.925	36747	EUR	
31/07/2019 00:00	13.925	13.925	13.687	13.705	44652	EUR	
01/08/2019 00:00	13.76	13.76	13.687	13.723	17065	EUR	
02/08/2019 00:00	13.687	13.723	13.595	13.632	35323	EUR	
05/08/2019 00:00	13.687	13.742	13.522	13.54	29603	EUR	
06/08/2019 00:00	13.503	13.577	13.485	13.577	20493	EUR	
07/08/2019 00:00	13.558	13.632	13.503	13.595	19259	EUR	
08/08/2019 00:00	13.65	13.65	13.485	13.595	18393	EUR	
09/08/2019 00:00	13.558	13.595	13.43	13.595	18421	EUR	
12/08/2019 00:00	13.742	13.778	13.558	13.723	25967	EUR	
13/08/2019 00:00	13.778	13.852	13.595	13.705	29448	EUR	
14/08/2019 00:00	13.76	13.76	13.357	13.558	32817	EUR	
15/08/2019 00:00	13.558	13.797	13.485	13.797	21941	EUR	
16/08/2019 00:00	13.76	13.925	13.705	13.852	19268	EUR	
19/08/2019 00:00	13.815	14.2	13.815	13.943	51807	EUR	
20/08/2019 00:00	13.907	13.998	13.797	13.888	13950	EUR	
21/08/2019 00:00	13.943	14.071	13.742	14.035	31089	EUR	
22/08/2019 00:00	14.035	14.218	13.962	14.218	52161	EUR	
23/08/2019 00:00	14.2	14.255	14.108	14.236	21338	EUR	
26/08/2019 00:00	14.255	14.255	13.962	14.053	12728	EUR	
27/08/2019 00:00	14.108	14.108	13.815	13.888	59594	EUR	
28/08/2019 00:00	13.943	14.016	13.907	13.998	10282	EUR	
29/08/2019 00:00	14.053	14.145	13.98	14.035	14131	EUR	
30/08/2019 00:00	14.09	14.09	13.76	13.797	17673	EUR	
02/09/2019 00:00	13.852	14.016	13.852	14.016	6925	EUR	
03/09/2019 00:00	13.98	14.053	13.742	13.778	24127	EUR	
04/09/2019 00:00	13.833	13.98	13.833	13.98	5277	EUR	
05/09/2019 00:00	14.035	14.181	13.998	14.181	46485	EUR	
06/09/2019 00:00	14.2	14.2	13.852	14.071	24186	EUR	
09/09/2019 00:00	14.035	14.145	13.98	14.053	24557	EUR	
10/09/2019 00:00	14.108	14.108	13.815	14.016	46622	EUR	
11/09/2019 00:00	13.98	14.511	13.98	14.475	72832	EUR	
12/09/2019 00:00	14.475	14.475	14.255	14.383	25224	EUR	
13/09/2019 00:00	14.438	14.475	14.145	14.346	57109	EUR	
16/09/2019 00:00	14.401	14.401	14.163	14.2	62088	EUR	
17/09/2019 00:00	14.255	14.255	14.108	14.255	21118	EUR	
18/09/2019 00:00	14.401	14.475	14.126	14.145	51409	EUR	
19/09/2019 00:00	14.236	14.53	14.145	14.365	49921	EUR	
20/09/2019 00:00	14.42	14.42	14.053	14.053	97987	EUR	
23/09/2019 00:00	14.035	14.236	13.815	14.035	56254	EUR	
24/09/2019 00:00	14.035	14.236	13.925	14.108	40773	EUR	
25/09/2019 00:00	14.163	14.255	14.108	14.218	27009	EUR	
26/09/2019 00:00	14.145	14.438	14.145	14.365	62548	EUR	
27/09/2019 00:00	14.365	14.456	14.291	14.438	56696	EUR	
30/09/2019 00:00	14.383	14.731	14.383	14.676	77411	EUR	
01/10/2019 00:00	14.694	14.859	14.566	14.639	52954	EUR	
02/10/2019 00:00	14.658	14.658	14.42	14.475	34370	EUR	
03/10/2019 00:00	14.493	14.603	14.365	14.456	19664	EUR	
04/10/2019 00:00	14.511	14.548	14.401	14.548	17035	EUR	
07/10/2019 00:00	14.584	14.694	14.566	14.621	28876	EUR	
08/10/2019 00:00	14.621	14.658	14.42	14.42	29224	EUR	
09/10/2019 00:00	14.475	14.584	14.438	14.548	25912	EUR	
10/10/2019 00:00	14.603	14.603	14.475	14.511	15387	EUR	
11/10/2019 00:00	14.566	14.658	14.493	14.639	35977	EUR	
14/10/2019 00:00	14.658	14.694	14.584	14.603	32621	EUR	
15/10/2019 00:00	14.658	15.097	14.658	15.006	91654	EUR	
16/10/2019 00:00	14.969	15.134	14.676	14.841	81194	EUR	
17/10/2019 00:00	14.841	15.207	14.841	15.152	49590	EUR	
18/10/2019 00:00	15.171	15.207	15.061	15.116	16350	EUR	
21/10/2019 00:00	15.097	15.354	15.079	15.299	24650	EUR	
22/10/2019 00:00	15.336	15.336	15.134	15.281	21396	EUR	
23/10/2019 00:00	15.281	15.427	15.281	15.427	22707	EUR	
24/10/2019 00:00	15.482	15.757	15.446	15.739	36598	EUR	
25/10/2019 00:00	15.757	15.757	15.611	15.739	26954	EUR	
28/10/2019 00:00	15.647	15.94	15.647	15.849	26549	EUR	
29/10/2019 00:00	15.849	16.032	15.72	15.94	28645	EUR	
30/10/2019 00:00	15.94	16.124	15.94	16.069	53917	EUR	
31/10/2019 00:00	16.05	16.16	15.977	15.977	70476	EUR	
01/11/2019 00:00	16.032	16.032	15.757	15.83	20087	EUR	
04/11/2019 00:00	15.812	16.032	15.812	16.032	25537	EUR	
05/11/2019 00:00	16.032	16.069	15.849	16.032	27961	EUR	
06/11/2019 00:00	15.94	16.032	15.94	16.032	17807	EUR	
07/11/2019 00:00	15.977	16.014	15.849	15.904	21041	EUR	
08/11/2019 00:00	15.959	16.728	15.922	16.27	160407	EUR	
11/11/2019 00:00	16.307	16.453	16.124	16.362	42815	EUR	
12/11/2019 00:00	16.417	16.6	16.325	16.6	85584	EUR	
13/11/2019 00:00	16.728	16.893	16.49	16.82	77301	EUR	
14/11/2019 00:00	16.838	17.168	16.82	17.15	78198	EUR	
15/11/2019 00:00	17.15	17.205	16.801	17.076	55276	EUR	
18/11/2019 00:00	17.131	17.589	17.076	17.571	89799	EUR	
19/11/2019 00:00	17.571	17.901	17.534	17.901	72692	EUR	
20/11/2019 00:00	17.846	17.956	17.296	17.333	87798	EUR	
21/11/2019 00:00	17.406	17.406	17.113	17.15	94933	EUR	
22/11/2019 00:00	17.205	17.608	17.205	17.571	90348	EUR	
25/11/2019 00:00	17.461	18.011	17.461	17.846	127058	EUR	
26/11/2019 00:00	17.846	18.047	17.699	17.773	1372651	EUR	
27/11/2019 00:00	17.681	17.773	16.875	16.966	101263	EUR	
28/11/2019 00:00	17.058	17.058	16.893	17.003	50454	EUR	
29/11/2019 00:00	17.058	17.058	16.692	16.728	64001	EUR	
02/12/2019 00:00	16.692	16.728	16.472	16.472	68070	EUR	
03/12/2019 00:00	16.472	16.527	16.252	16.398	64874	EUR	
04/12/2019 00:00	16.453	16.673	16.435	16.673	44757	EUR	
05/12/2019 00:00	16.673	16.71	16.545	16.637	36003	EUR	
06/12/2019 00:00	16.6	16.765	16.582	16.71	31662	EUR	
09/12/2019 00:00	16.728	16.728	16.618	16.71	29685	EUR	
10/12/2019 00:00	16.71	16.728	16.655	16.692	40806	EUR	
11/12/2019 00:00	16.71	16.71	16.307	16.38	57768	EUR	
12/12/2019 00:00	16.398	16.398	16.179	16.197	62820	EUR	
13/12/2019 00:00	16.325	16.38	16.087	16.38	37704	EUR	
16/12/2019 00:00	16.362	16.6	16.325	16.582	52218	EUR	
17/12/2019 00:00	16.637	16.93	16.38	16.746	90453	EUR	
18/12/2019 00:00	16.71	16.71	16.179	16.27	72867	EUR	
19/12/2019 00:00	16.233	16.435	16.215	16.343	79860	EUR	
20/12/2019 00:00	16.307	16.875	16.307	16.875	3286980	EUR	
23/12/2019 00:00	16.893	17.131	16.838	17.131	80885	EUR	
24/12/2019 00:00	17.131	17.205	17.04	17.131	25984	EUR	
27/12/2019 00:00	17.131	17.773	17.113	17.773	74625	EUR	
30/12/2019 00:00	17.828	17.828	17.571	17.736	37692	EUR	
31/12/2019 00:00	17.699	18.322	17.699	18.322	62573	EUR	
02/01/2020 00:00	18.286	18.322	17.828	17.846	44048	EUR	
03/01/2020 00:00	17.809	18.084	17.736	18.084	62197	EUR	
06/01/2020 00:00	18.084	18.084	17.699	17.699	47928	EUR	
07/01/2020 00:00	17.828	17.974	17.773	17.974	92729	EUR	
08/01/2020 00:00	17.864	17.864	17.369	17.461	81571	EUR	
09/01/2020 00:00	17.516	17.516	17.241	17.388	65140	EUR	
10/01/2020 00:00	17.314	17.351	17.186	17.241	32953	EUR	
13/01/2020 00:00	17.223	17.223	16.911	17.003	62603	EUR	
14/01/2020 00:00	16.966	17.003	16.563	16.673	58536	EUR	
15/01/2020 00:00	16.637	16.637	16.508	16.618	34099	EUR	
16/01/2020 00:00	16.673	16.71	16.563	16.673	53941	EUR	
17/01/2020 00:00	16.728	16.728	16.527	16.527	38823	EUR	
20/01/2020 00:00	16.582	16.728	16.582	16.637	41379	EUR	
21/01/2020 00:00	16.582	17.003	16.563	17.003	41276	EUR	
22/01/2020 00:00	17.058	17.076	16.985	17.076	39557	EUR	
23/01/2020 00:00	17.04	17.04	16.563	16.563	33376	EUR	
24/01/2020 00:00	16.618	16.985	16.618	16.985	45460	EUR	
27/01/2020 00:00	16.856	16.911	16.637	16.637	42009	EUR	
28/01/2020 00:00	16.582	16.618	16.49	16.49	60384	EUR	
29/01/2020 00:00	16.49	16.582	16.398	16.49	43888	EUR	
30/01/2020 00:00	16.545	16.783	16.453	16.582	43894	EUR	
31/01/2020 00:00	16.582	16.655	16.215	16.215	33727	EUR	
03/02/2020 00:00	16.233	16.343	16.215	16.307	36551	EUR	
04/02/2020 00:00	16.307	16.435	16.307	16.417	32508	EUR	
05/02/2020 00:00	16.398	16.527	16.398	16.453	32830	EUR	
06/02/2020 00:00	16.472	16.508	16.288	16.435	32807	EUR	
07/02/2020 00:00	16.472	16.472	16.014	16.233	58825	EUR	
10/02/2020 00:00	16.233	16.233	16.105	16.215	25287	EUR	
11/02/2020 00:00	16.179	16.472	16.179	16.472	48137	EUR	
12/02/2020 00:00	16.472	16.49	16.38	16.49	28074	EUR	
13/02/2020 00:00	16.453	16.545	16.325	16.398	30090	EUR	
14/02/2020 00:00	16.453	16.875	16.398	16.746	27583	EUR	
17/02/2020 00:00	16.875	16.985	16.765	16.948	45015	EUR	
18/02/2020 00:00	16.948	16.966	16.765	16.911	17977	EUR	
19/02/2020 00:00	16.838	17.186	16.838	17.186	44627	EUR	
20/02/2020 00:00	17.168	17.26	17.095	17.26	25028	EUR	
21/02/2020 00:00	17.26	17.26	16.801	16.801	44392	EUR	
24/02/2020 00:00	16.985	17.04	16.233	16.307	144377	EUR	
25/02/2020 00:00	16.453	16.82	16.233	16.398	157341	EUR	
26/02/2020 00:00	16.398	16.453	15.757	15.867	113505	EUR	
27/02/2020 00:00	15.849	15.849	15.317	15.317	119034	EUR	
28/02/2020 00:00	14.988	15.061	14.658	14.951	122948	EUR	
02/03/2020 00:00	14.859	15.189	14.584	14.749	108656	EUR	
03/03/2020 00:00	14.933	15.482	14.859	15.317	89036	EUR	
04/03/2020 00:00	15.354	15.647	15.281	15.482	107912	EUR	
05/03/2020 00:00	15.574	15.647	14.713	14.804	93941	EUR	
06/03/2020 00:00	14.694	14.713	14.255	14.31	87958	EUR	
09/03/2020 00:00	13.302	13.778	13.247	13.357	171186	EUR	
10/03/2020 00:00	13.632	14.456	13.027	13.064	226533	EUR	
11/03/2020 00:00	13.375	13.54	12.826	12.899	125160	EUR	
12/03/2020 00:00	12.826	12.826	10.957	11.067	215273	EUR	
13/03/2020 00:00	11.488	12.001	10.92	10.938	160429	EUR	
16/03/2020 00:00	10.205	10.718	9.088	9.152	200189	EUR	
17/03/2020 00:00	9.234	9.509	7.961	8.181	258724	EUR	
18/03/2020 00:00	8.245	8.529	7.97	7.97	87031	EUR	
19/03/2020 00:00	8.062	9.509	8.062	9.509	100427	EUR	
20/03/2020 00:00	9.949	11.048	9.894	11.048	439530	EUR	
23/03/2020 00:00	10.993	11.616	10.425	11.14	93264	EUR	
24/03/2020 00:00	11.195	11.671	11.177	11.506	182246	EUR	
25/03/2020 00:00	11.836	11.836	10.7	10.718	103687	EUR	
26/03/2020 00:00	10.865	10.993	10.755	10.883	69423	EUR	
27/03/2020 00:00	10.81	11.635	10.737	11.635	83531	EUR	
30/03/2020 00:00	11.616	11.873	11.323	11.726	51683	EUR	
31/03/2020 00:00	11.909	11.909	11.726	11.873	68943	EUR	
01/04/2020 00:00	11.671	11.818	11.195	11.195	107808	EUR	
02/04/2020 00:00	11.451	11.451	10.645	10.7	77414	EUR	
03/04/2020 00:00	10.627	10.81	10.48	10.81	74876	EUR	
06/04/2020 00:00	11.012	11.195	10.114	10.26	123330	EUR	
07/04/2020 00:00	10.407	10.664	10.279	10.37	85414	EUR	
08/04/2020 00:00	10.352	10.48	10.077	10.077	94551	EUR	
09/04/2020 00:00	10.169	10.334	10.114	10.26	54138	EUR	
14/04/2020 00:00	10.517	10.572	10.352	10.352	72754	EUR	
15/04/2020 00:00	10.444	10.444	9.839	9.839	90014	EUR	
16/04/2020 00:00	9.729	9.967	9.436	9.436	68312	EUR	
17/04/2020 00:00	9.656	9.839	9.454	9.692	71882	EUR	
20/04/2020 00:00	9.839	9.931	9.656	9.802	47885	EUR	
21/04/2020 00:00	9.876	9.876	9.674	9.802	31728	EUR	
22/04/2020 00:00	9.949	10.022	9.876	9.986	48948	EUR	
23/04/2020 00:00	10.022	10.425	9.931	10.425	26078	EUR	
24/04/2020 00:00	10.499	10.59	10.041	10.59	60074	EUR	
27/04/2020 00:00	10.718	10.993	10.389	10.389	52645	EUR	
28/04/2020 00:00	10.444	10.59	10.169	10.59	52641	EUR	
29/04/2020 00:00	10.664	10.883	10.59	10.737	38947	EUR	
30/04/2020 00:00	10.847	10.902	10.664	10.737	35417	EUR	
04/05/2020 00:00	10.81	10.81	10.572	10.682	37177	EUR	
05/05/2020 00:00	10.737	11.03	10.737	10.902	42744	EUR	
06/05/2020 00:00	10.957	10.957	10.773	10.773	24084	EUR	
07/05/2020 00:00	10.792	10.865	10.718	10.718	21399	EUR	
08/05/2020 00:00	10.865	10.865	10.7	10.773	15402	EUR	
11/05/2020 00:00	10.81	10.883	10.627	10.664	15606	EUR	
12/05/2020 00:00	10.664	10.755	10.664	10.755	16472	EUR	
13/05/2020 00:00	10.792	10.792	10.37	10.37	27394	EUR	
14/05/2020 00:00	10.224	10.242	10.004	10.004	38158	EUR	
15/05/2020 00:00	10.077	10.279	10.077	10.279	18080	EUR	
18/05/2020 00:00	10.389	10.48	10.26	10.26	31210	EUR	
19/05/2020 00:00	10.224	10.224	9.381	9.583	136022	EUR	
20/05/2020 00:00	9.711	9.711	9.179	9.381	73319	EUR	
21/05/2020 00:00	9.436	9.436	8.96	9.161	88863	EUR	
22/05/2020 00:00	9.115	9.216	8.941	9.161	85396	EUR	
25/05/2020 00:00	9.326	9.619	9.234	9.344	82833	EUR	
26/05/2020 00:00	9.473	9.711	9.454	9.619	118283	EUR	
27/05/2020 00:00	9.711	9.986	9.711	9.729	87869	EUR	
28/05/2020 00:00	9.931	10.389	9.894	10.389	59084	EUR	
29/05/2020 00:00	10.389	10.389	10.114	10.224	101823	EUR	
01/06/2020 00:00	10.407	10.627	10.297	10.627	45914	EUR	
02/06/2020 00:00	10.718	11.177	10.7	11.103	47949	EUR	
03/06/2020 00:00	11.195	11.47	11.195	11.415	44804	EUR	
04/06/2020 00:00	11.433	12.203	11.323	12.203	112989	EUR	
05/06/2020 00:00	12.496	12.826	12.313	12.624	105845	EUR	
08/06/2020 00:00	12.697	12.826	12.514	12.642	86219	EUR	
09/06/2020 00:00	12.642	12.642	11.671	11.983	118560	EUR	
10/06/2020 00:00	11.909	12.276	11.745	11.818	71729	EUR	
11/06/2020 00:00	11.451	11.451	11.012	11.14	113587	EUR	
12/06/2020 00:00	11.213	11.653	10.993	11.213	87327	EUR	
15/06/2020 00:00	11.488	11.543	10.92	11.232	67325	EUR	
16/06/2020 00:00	11.213	11.781	11.213	11.69	94634	EUR	
17/06/2020 00:00	11.598	11.854	11.415	11.781	70496	EUR	
18/06/2020 00:00	11.635	11.708	11.268	11.69	54870	EUR	
19/06/2020 00:00	11.763	11.763	11.396	11.561	128098	EUR	
22/06/2020 00:00	11.616	11.616	11.415	11.525	42797	EUR	
23/06/2020 00:00	11.488	11.745	11.451	11.598	57136	EUR	
24/06/2020 00:00	11.506	11.635	11.268	11.286	59389	EUR	
25/06/2020 00:00	11.177	11.525	11.067	11.341	48810	EUR	
26/06/2020 00:00	11.378	11.415	11.085	11.177	33018	EUR	
29/06/2020 00:00	11.213	11.341	11.067	11.25	46949	EUR	
30/06/2020 00:00	11.323	11.323	11.012	11.177	79468	EUR	
01/07/2020 00:00	11.232	11.232	10.902	11.012	118622	EUR	
02/07/2020 00:00	10.993	10.993	10.865	10.92	148610	EUR	
03/07/2020 00:00	11	11.1	10.7	11.1	146991	EUR	
06/07/2020 00:00	11.02	11.5	10.92	10.98	50302	EUR	
07/07/2020 00:00	10.98	11.04	10.74	11.02	52773	EUR	
08/07/2020 00:00	11	11.04	10.84	10.98	48102	EUR	
09/07/2020 00:00	11.12	11.12	10.64	10.76	54533	EUR	
10/07/2020 00:00	10.78	10.84	10.6	10.76	32324	EUR	
13/07/2020 00:00	11	11.2	10.76	10.78	24269	EUR	
14/07/2020 00:00	10.78	10.8	10.44	10.68	39769	EUR	
15/07/2020 00:00	10.7	10.7	10.42	10.46	44078	EUR	
16/07/2020 00:00	10.46	10.66	10.46	10.62	28693	EUR	
17/07/2020 00:00	10.62	10.72	10.42	10.5	42054	EUR	
20/07/2020 00:00	10.56	10.64	10.36	10.4	28593	EUR	
21/07/2020 00:00	10.54	10.74	10.52	10.64	38211	EUR	
22/07/2020 00:00	10.64	10.76	10.38	10.38	21397	EUR	
23/07/2020 00:00	10.36	10.48	10.36	10.46	32713	EUR	
24/07/2020 00:00	10.32	10.46	10.18	10.38	15747	EUR	
27/07/2020 00:00	10.32	10.34	9.85	9.89	33785	EUR	
28/07/2020 00:00	9.92	10.08	9.8	10.04	39818	EUR	
29/07/2020 00:00	10.12	10.26	10.04	10.14	49341	EUR	
30/07/2020 00:00	10.12	10.12	9.89	10.06	48616	EUR	
31/07/2020 00:00	10.2	10.2	9.84	10	68578	EUR	
03/08/2020 00:00	10	10.1	9.43	9.46	73281	EUR	
04/08/2020 00:00	9.57	9.57	9.29	9.54	48721	EUR	
05/08/2020 00:00	9.5	9.57	9.39	9.52	47178	EUR	
06/08/2020 00:00	9.5	9.52	9.1	9.27	56283	EUR	
07/08/2020 00:00	9.26	9.32	9.01	9.17	54908	EUR	
10/08/2020 00:00	9.2	9.35	9.03	9.14	70783	EUR	
11/08/2020 00:00	9.23	9.39	9.19	9.38	135007	EUR	
12/08/2020 00:00	9.4	9.52	9.2	9.34	84327	EUR	
13/08/2020 00:00	9.4	9.49	9.21	9.33	71954	EUR	
14/08/2020 00:00	9.33	9.33	9.04	9.21	36102	EUR	
17/08/2020 00:00	9.25	9.25	8.9	8.92	60491	EUR	
18/08/2020 00:00	8.98	8.98	8.65	8.66	49392	EUR	
19/08/2020 00:00	8.78	8.78	8.5	8.57	49843	EUR	
20/08/2020 00:00	8.63	8.87	8.47	8.65	79766	EUR	
21/08/2020 00:00	8.73	8.95	8.47	8.56	84129	EUR	
24/08/2020 00:00	8.63	8.8	8.54	8.7	68910	EUR	
25/08/2020 00:00	8.79	8.94	8.64	8.8	43842	EUR	
26/08/2020 00:00	8.8	9.28	8.75	9.12	109960	EUR	
27/08/2020 00:00	9.12	9.17	8.9	9.12	54860	EUR	
28/08/2020 00:00	9.12	9.29	9.08	9.23	36644	EUR	
31/08/2020 00:00	9.24	9.48	9.24	9.35	82979	EUR	
01/09/2020 00:00	9.45	9.45	8.66	8.74	68821	EUR	
02/09/2020 00:00	8.89	8.89	8.51	8.65	69323	EUR	
03/09/2020 00:00	8.7	9.03	8.7	8.9	77829	EUR	
04/09/2020 00:00	8.89	8.94	8.57	8.69	50447	EUR	
07/09/2020 00:00	8.75	8.93	8.66	8.89	75388	EUR	
08/09/2020 00:00	8.85	9.13	8.71	8.74	59582	EUR	
09/09/2020 00:00	8.85	9.1	8.7	9.1	76633	EUR	
10/09/2020 00:00	9.1	9.27	8.95	9.17	68914	EUR	
11/09/2020 00:00	9.11	9.34	9.01	9.14	63428	EUR	
14/09/2020 00:00	9.26	9.42	9.15	9.41	63521	EUR	
15/09/2020 00:00	9.42	9.47	9.12	9.19	56935	EUR	
16/09/2020 00:00	9.25	9.45	9.15	9.45	66736	EUR	
17/09/2020 00:00	9.45	9.45	9.05	9.08	73280	EUR	
18/09/2020 00:00	9.13	9.13	8.2	8.34	523389	EUR	
21/09/2020 00:00	8.4	8.43	7.7	7.7	142115	EUR	
22/09/2020 00:00	7.73	7.92	7.48	7.68	145890	EUR	
23/09/2020 00:00	7.79	7.79	7.31	7.39	127687	EUR	
24/09/2020 00:00	7.3	7.49	7.21	7.33	119701	EUR	
25/09/2020 00:00	7.36	7.36	7.11	7.29	110927	EUR	
28/09/2020 00:00	7.35	7.8	7.35	7.71	132770	EUR	
29/09/2020 00:00	7.76	7.76	7.25	7.34	111064	EUR	
30/09/2020 00:00	7.3	7.74	7.24	7.74	105373	EUR	
01/10/2020 00:00	7.74	7.74	7.37	7.55	103758	EUR	
02/10/2020 00:00	7.49	7.58	7.36	7.52	57969	EUR	
05/10/2020 00:00	7.52	7.78	7.5	7.77	52220	EUR	
06/10/2020 00:00	7.78	7.84	7.67	7.8	63316	EUR	
07/10/2020 00:00	7.79	7.84	7.43	7.43	58939	EUR	
08/10/2020 00:00	7.46	7.66	7.36	7.59	60747	EUR	
09/10/2020 00:00	7.66	7.75	7.42	7.46	55203	EUR	
12/10/2020 00:00	7.5	7.58	7.45	7.52	34224	EUR	
13/10/2020 00:00	7.58	7.58	7.18	7.18	54739	EUR	
14/10/2020 00:00	7.2	7.24	7	7.21	47372	EUR	
15/10/2020 00:00	7.19	7.48	7.04	7.47	93853	EUR	
16/10/2020 00:00	7.52	7.52	7.17	7.19	70073	EUR	
19/10/2020 00:00	7.25	7.59	7.2	7.39	34362	EUR	
20/10/2020 00:00	7.42	7.54	7.21	7.42	67414	EUR	
21/10/2020 00:00	7.53	7.53	7.34	7.37	63664	EUR	
22/10/2020 00:00	7.38	7.38	7.02	7.32	184526	EUR	
23/10/2020 00:00	7.21	7.53	7.18	7.53	160269	EUR	
26/10/2020 00:00	7.54	7.7	7.25	7.29	99508	EUR	
27/10/2020 00:00	7.35	7.35	7	7.1	162276	EUR	
28/10/2020 00:00	7	7.01	6.65	6.69	110727	EUR	
29/10/2020 00:00	6.7	6.84	6.61	6.64	185925	EUR	
