date	ouv	haut	bas	clot	vol	devise	
15/04/2019 00:00	60	60.5	58.5	58.5	172	EUR	
16/04/2019 00:00	58.5	58.5	58	58	60	EUR	
17/04/2019 00:00	58	58.5	58	58.5	166	EUR	
18/04/2019 00:00	58.5	59	58.5	59	16	EUR	
23/04/2019 00:00	58	58	58	58	121	EUR	
24/04/2019 00:00	58.5	59	58.5	59	291	EUR	
25/04/2019 00:00	59	60	59	60	131	EUR	
26/04/2019 00:00	60	60	60	60	42	EUR	
29/04/2019 00:00	60	60	60	60	11	EUR	
30/04/2019 00:00	60	60	58	58	165	EUR	
02/05/2019 00:00	58.5	58.5	58.5	58.5	9	EUR	
03/05/2019 00:00	58.5	59	58.5	59	31	EUR	
06/05/2019 00:00	58	58	58	58	72	EUR	
07/05/2019 00:00	58	58	56	57	203	EUR	
08/05/2019 00:00	57	57	57	57	11	EUR	
09/05/2019 00:00	57	57	57	57	154	EUR	
10/05/2019 00:00	57	57	56	56	41	EUR	
13/05/2019 00:00	56.5	57	56.5	57	118	EUR	
14/05/2019 00:00	57	57	55.5	56	486	EUR	
15/05/2019 00:00	56	56	56	56	20	EUR	
16/05/2019 00:00	56.5	56.5	56.5	56.5	198	EUR	
17/05/2019 00:00	56.5	58.5	56.5	58.5	165	EUR	
20/05/2019 00:00	58	58	57	57	117	EUR	
21/05/2019 00:00	57.5	60	57.5	60	482	EUR	
22/05/2019 00:00	60	60	59.5	59.5	19	EUR	
23/05/2019 00:00	59.5	59.5	58.5	58.5	117	EUR	
24/05/2019 00:00	58.5	59.5	58	58	353	EUR	
27/05/2019 00:00	58.5	59.5	58	59	131	EUR	
28/05/2019 00:00	59	59	59	59	1	EUR	
29/05/2019 00:00	59	59	59	59	9	EUR	
30/05/2019 00:00	59	59	58.5	58.5	37	EUR	
31/05/2019 00:00	58.5	58.5	58.5	58.5	11	EUR	
03/06/2019 00:00	56	57.5	56	57.5	229	EUR	
04/06/2019 00:00	57.5	57.5	57.5	57.5	1	EUR	
05/06/2019 00:00	58	65	58	64	936	EUR	
06/06/2019 00:00	64	64.5	60	60	2375	EUR	
07/06/2019 00:00	60	65.5	60	65.5	601	EUR	
10/06/2019 00:00	66	67	62.5	64	1432	EUR	
11/06/2019 00:00	66	66.5	64.5	66	1907	EUR	
12/06/2019 00:00	66	66.5	66	66.5	516	EUR	
13/06/2019 00:00	66.5	66.5	66	66	259	EUR	
14/06/2019 00:00	66	66	65	65	401	EUR	
17/06/2019 00:00	65	65	65	65	126	EUR	
18/06/2019 00:00	65	65.5	65	65	132	EUR	
19/06/2019 00:00	65.5	65.5	65.5	65.5	16	EUR	
20/06/2019 00:00	65.5	65.5	65.5	65.5	68	EUR	
21/06/2019 00:00	65.5	65.5	65.5	65.5	20	EUR	
24/06/2019 00:00	65.5	65.5	65	65	260	EUR	
25/06/2019 00:00	65	65	65	65	191	EUR	
26/06/2019 00:00	65	65	64.5	65	42	EUR	
27/06/2019 00:00	65	65	64.5	64.5	156	EUR	
28/06/2019 00:00	64.5	64.5	64.5	64.5	16	EUR	
01/07/2019 00:00	64.5	64.5	64.5	64.5	61	EUR	
02/07/2019 00:00	64.5	64.5	64.5	64.5	171	EUR	
03/07/2019 00:00	64.5	65	64.5	65	240	EUR	
04/07/2019 00:00	64.5	66.5	64.5	66.5	374	EUR	
05/07/2019 00:00	66.5	66.5	65	65	53	EUR	
08/07/2019 00:00	65	65	65	65	19	EUR	
09/07/2019 00:00	65	65	65	65	161	EUR	
10/07/2019 00:00	65.5	65.5	65	65	67	EUR	
11/07/2019 00:00	65	65	64	65	128	EUR	
12/07/2019 00:00	65	65	65	65	17	EUR	
15/07/2019 00:00	65	65	65	65	145	EUR	
16/07/2019 00:00	65	65	64	64	101	EUR	
17/07/2019 00:00	64.5	64.5	64	64	111	EUR	
18/07/2019 00:00	64.5	65.5	64.5	65	151	EUR	
19/07/2019 00:00	65	65.5	65	65.5	101	EUR	
22/07/2019 00:00	65.5	65.5	65.5	65.5	11	EUR	
23/07/2019 00:00	65.5	65.5	65.5	65.5	34	EUR	
24/07/2019 00:00	65.5	65.5	65.5	65.5	21	EUR	
25/07/2019 00:00	65.5	65.5	65.5	65.5	16	EUR	
26/07/2019 00:00	65.5	67.5	65	65	856	EUR	
29/07/2019 00:00	65.5	67	65	67	163	EUR	
30/07/2019 00:00	67.5	67.5	66	66	194	EUR	
31/07/2019 00:00	67	67.5	67	67.5	43	EUR	
01/08/2019 00:00	67.5	67.5	67	67	112	EUR	
02/08/2019 00:00	67	67	67	67	11	EUR	
05/08/2019 00:00	67	67	66	66	73	EUR	
06/08/2019 00:00	66	69.5	66	66.5	1949	EUR	
07/08/2019 00:00	68	68	67	68	385	EUR	
08/08/2019 00:00	68	68.5	68	68.5	160	EUR	
09/08/2019 00:00	68.5	68.5	68	68	135	EUR	
12/08/2019 00:00	68	68	68	68	1	EUR	
13/08/2019 00:00	68	68	67.5	67.5	39	EUR	
14/08/2019 00:00	67.5	67.5	66	66	205	EUR	
15/08/2019 00:00	66	68	66	67.5	103	EUR	
16/08/2019 00:00	67.5	67.5	67.5	67.5	11	EUR	
19/08/2019 00:00	67.5	67.5	67.5	67.5	51	EUR	
20/08/2019 00:00	67.5	67.5	67	67	75	EUR	
21/08/2019 00:00	67	67	66	66.5	255	EUR	
22/08/2019 00:00	66.5	67	66	67	31	EUR	
23/08/2019 00:00	66	66	66	66	52	EUR	
26/08/2019 00:00	66	66.5	66	66.5	7	EUR	
27/08/2019 00:00	66.5	66.5	66.5	66.5	41	EUR	
28/08/2019 00:00	66.5	68.5	66	68.5	391	EUR	
29/08/2019 00:00	68.5	68.5	66.5	67	294	EUR	
30/08/2019 00:00	68	68	67	67	30	EUR	
02/09/2019 00:00	68	70	68	70	1264	EUR	
03/09/2019 00:00	70	73	68.5	72	2208	EUR	
04/09/2019 00:00	72	72	67	67.5	1094	EUR	
05/09/2019 00:00	70	74.5	68	73	2246	EUR	
06/09/2019 00:00	73	74.5	72.5	73	595	EUR	
09/09/2019 00:00	73	73	72.5	72.5	117	EUR	
10/09/2019 00:00	72.5	72.5	68	70	560	EUR	
11/09/2019 00:00	70	70	70	70	2	EUR	
12/09/2019 00:00	70	71.5	70	70.5	261	EUR	
13/09/2019 00:00	70.5	70.5	70	70	246	EUR	
16/09/2019 00:00	71	71.5	70.5	71	491	EUR	
17/09/2019 00:00	72.5	74.5	72.5	73.5	2144	EUR	
18/09/2019 00:00	74	74.5	73.5	74	269	EUR	
19/09/2019 00:00	74	75	73.5	75	383	EUR	
20/09/2019 00:00	75	75	74	74	267	EUR	
23/09/2019 00:00	74	74.5	74	74.5	398	EUR	
24/09/2019 00:00	74.5	74.5	73	74	210	EUR	
25/09/2019 00:00	74	74	73.5	73.5	221	EUR	
26/09/2019 00:00	73.5	73.5	71.5	71.5	365	EUR	
27/09/2019 00:00	71.5	74	71.5	74	221	EUR	
30/09/2019 00:00	74	74	74	74	124	EUR	
01/10/2019 00:00	74	74	73.5	74	82	EUR	
02/10/2019 00:00	74	74.5	73	73.5	264	EUR	
03/10/2019 00:00	73.5	73.5	70	71	899	EUR	
04/10/2019 00:00	71	71	70	70	482	EUR	
07/10/2019 00:00	70	71.5	69.5	71.5	57	EUR	
08/10/2019 00:00	72.5	73	72	72	224	EUR	
09/10/2019 00:00	72.5	72.5	72	72.5	26	EUR	
10/10/2019 00:00	72.5	72.5	70	71.5	362	EUR	
11/10/2019 00:00	71.5	74	71.5	73	358	EUR	
14/10/2019 00:00	74	74	70	73	1502	EUR	
15/10/2019 00:00	73	73.5	72.5	72.5	275	EUR	
16/10/2019 00:00	72.5	73	70	70	546	EUR	
17/10/2019 00:00	70	71.5	70	71.5	124	EUR	
18/10/2019 00:00	71.5	74	71.5	72	960	EUR	
21/10/2019 00:00	72	72.5	71	71	97	EUR	
22/10/2019 00:00	71.5	72	71.5	72	39	EUR	
23/10/2019 00:00	72	72	70	70	587	EUR	
24/10/2019 00:00	72	72	70	70	1464	EUR	
25/10/2019 00:00	70	71	70	71	89	EUR	
28/10/2019 00:00	71	71.5	70	70	706	EUR	
29/10/2019 00:00	72	72	72	72	689	EUR	
30/10/2019 00:00	72	72	72	72	91	EUR	
31/10/2019 00:00	72	72	71	71	58	EUR	
01/11/2019 00:00	71	72	71	72	436	EUR	
04/11/2019 00:00	72	72.5	72	72	74	EUR	
05/11/2019 00:00	72	72	71.5	71.5	121	EUR	
06/11/2019 00:00	71.5	72	71	72	209	EUR	
07/11/2019 00:00	72.5	75	72.5	74	1872	EUR	
08/11/2019 00:00	73	75	73	73.5	1302	EUR	
11/11/2019 00:00	70.5	71	69	70	5306	EUR	
12/11/2019 00:00	70	70.5	69	69	1621	EUR	
13/11/2019 00:00	69.5	69.5	69	69	812	EUR	
14/11/2019 00:00	69.5	69.5	68.5	68.5	742	EUR	
15/11/2019 00:00	68.5	70	68.5	69	472	EUR	
18/11/2019 00:00	68.5	70	68	69	1186	EUR	
19/11/2019 00:00	69	72	69	69.5	1504	EUR	
20/11/2019 00:00	70	71.5	70	71.5	470	EUR	
21/11/2019 00:00	72	73	68	70	4031	EUR	
22/11/2019 00:00	69.5	70	69	69	1247	EUR	
25/11/2019 00:00	69	69.5	68	68	1894	EUR	
26/11/2019 00:00	68.5	68.5	66	66.5	3047	EUR	
27/11/2019 00:00	67	67	65	65.5	3110	EUR	
28/11/2019 00:00	65.5	67	63	65	4206	EUR	
29/11/2019 00:00	65	65	64	64.5	353	EUR	
02/12/2019 00:00	63	63.5	61	61	4372	EUR	
03/12/2019 00:00	61.5	61.5	59	59.5	2416	EUR	
04/12/2019 00:00	59.5	60	59	59	728	EUR	
05/12/2019 00:00	59	59.5	59	59.5	370	EUR	
06/12/2019 00:00	59.5	59.5	59	59	709	EUR	
09/12/2019 00:00	59	59.5	58	59	1019	EUR	
10/12/2019 00:00	59	61	58.5	61	1216	EUR	
11/12/2019 00:00	61	64.5	61	63	443	EUR	
12/12/2019 00:00	64	64.5	62.5	62.5	1348	EUR	
13/12/2019 00:00	62.5	63	61.5	61.5	337	EUR	
16/12/2019 00:00	61.5	61.5	61	61	251	EUR	
17/12/2019 00:00	61.5	61.5	61	61	664	EUR	
18/12/2019 00:00	61	61	60.5	60.5	393	EUR	
19/12/2019 00:00	61	61	61	61	183	EUR	
20/12/2019 00:00	61	61	60.5	60.5	16796	EUR	
23/12/2019 00:00	61	64	61	62.5	991	EUR	
24/12/2019 00:00	63.5	63.5	63	63	47	EUR	
27/12/2019 00:00	63	63	62.5	62.5	91	EUR	
30/12/2019 00:00	63	64	62.5	62.5	402	EUR	
31/12/2019 00:00	63	64	63	63	49	EUR	
02/01/2020 00:00	62.5	62.5	61.5	61.5	161	EUR	
03/01/2020 00:00	62	62	61.5	61.5	183	EUR	
06/01/2020 00:00	61.5	62	60.5	61.5	278	EUR	
07/01/2020 00:00	61.5	61.5	61.5	61.5	336	EUR	
08/01/2020 00:00	61.5	63	61.5	62	272	EUR	
09/01/2020 00:00	62	62	61.5	61.5	172	EUR	
10/01/2020 00:00	61.5	62	61.5	62	59	EUR	
13/01/2020 00:00	64	67	64	64	3096	EUR	
14/01/2020 00:00	64.5	65	62	63	2827	EUR	
15/01/2020 00:00	63.5	64	62.5	62.5	1181	EUR	
16/01/2020 00:00	62.5	63.5	62	62	636	EUR	
17/01/2020 00:00	62	63	62	62.5	266	EUR	
20/01/2020 00:00	63	63	61	61.5	1101	EUR	
21/01/2020 00:00	61.5	62	60.5	61	1390	EUR	
22/01/2020 00:00	60.5	63	60.5	61	989	EUR	
23/01/2020 00:00	62	62	61	62	245	EUR	
24/01/2020 00:00	61	62	61	61.5	796	EUR	
27/01/2020 00:00	61.5	61.5	61.5	61.5	563	EUR	
28/01/2020 00:00	61.5	62	61.5	62	50	EUR	
29/01/2020 00:00	62	62	61.5	62	74	EUR	
30/01/2020 00:00	62	62	62	62	13	EUR	
31/01/2020 00:00	62	62	61.5	61.5	98	EUR	
03/02/2020 00:00	61.5	62	61.5	62	26	EUR	
04/02/2020 00:00	62	62	61	62	46	EUR	
05/02/2020 00:00	62	62	60.5	62	312	EUR	
06/02/2020 00:00	62	62	60.5	60.5	256	EUR	
07/02/2020 00:00	60.5	61	60.5	61	266	EUR	
10/02/2020 00:00	61.5	61.5	61.5	61.5	1	EUR	
11/02/2020 00:00	61.5	61.5	61.5	61.5	61	EUR	
12/02/2020 00:00	61.5	61.5	60.5	60.5	232	EUR	
13/02/2020 00:00	60.5	64	60.5	63	2825	EUR	
14/02/2020 00:00	63	64	63	64	969	EUR	
17/02/2020 00:00	64	64.5	64	64	162	EUR	
18/02/2020 00:00	64	68	63.5	66	4720	EUR	
19/02/2020 00:00	68	68	66.5	67	1682	EUR	
20/02/2020 00:00	68	68	66.5	66.5	744	EUR	
21/02/2020 00:00	66.5	69	66.5	69	1349	EUR	
24/02/2020 00:00	68	68	63	64.5	1309	EUR	
25/02/2020 00:00	63.5	64.5	61	62.5	1097	EUR	
26/02/2020 00:00	62	64.5	61	64	401	EUR	
27/02/2020 00:00	64	64.5	61	62.5	723	EUR	
28/02/2020 00:00	61	62	60	62	1117	EUR	
02/03/2020 00:00	62	63	62	62	334	EUR	
03/03/2020 00:00	62	65	62	63	486	EUR	
04/03/2020 00:00	63	63	62	62	92	EUR	
05/03/2020 00:00	62.5	63	62.5	63	81	EUR	
06/03/2020 00:00	62.5	62.5	60.5	61.5	1108	EUR	
09/03/2020 00:00	59	59	58	58	2106	EUR	
10/03/2020 00:00	59.5	62.5	58.5	58.5	704	EUR	
11/03/2020 00:00	58.5	59.5	58.5	59.5	31	EUR	
12/03/2020 00:00	59.5	59.5	54	54	5445	EUR	
13/03/2020 00:00	53.5	54	51.5	53	875	EUR	
16/03/2020 00:00	52.5	52.5	45	46.2	1130	EUR	
17/03/2020 00:00	46.2	49	46.2	49	130	EUR	
18/03/2020 00:00	48.8	48.8	45.2	45.8	241	EUR	
19/03/2020 00:00	46	47.2	45.8	47.2	98	EUR	
20/03/2020 00:00	46.2	48.2	46.2	48.2	180	EUR	
23/03/2020 00:00	46.2	49	46.2	49	175	EUR	
24/03/2020 00:00	49	50	49	50	314	EUR	
25/03/2020 00:00	50	55	50	51	392	EUR	
26/03/2020 00:00	53	53	50.5	52	107	EUR	
27/03/2020 00:00	52	52	50	50	221	EUR	
30/03/2020 00:00	50	50	49.6	49.6	156	EUR	
31/03/2020 00:00	49.8	50.5	49.6	49.6	292	EUR	
01/04/2020 00:00	50	50	49	50	93	EUR	
02/04/2020 00:00	50	50	49.8	49.8	51	EUR	
03/04/2020 00:00	49.8	49.9	49.3	49.3	129	EUR	
06/04/2020 00:00	49.6	53.6	49.6	53.6	296	EUR	
07/04/2020 00:00	54	55	53	53	564	EUR	
08/04/2020 00:00	53.2	53.2	52.8	52.8	345	EUR	
09/04/2020 00:00	52.8	53.6	52.8	53.6	117	EUR	
14/04/2020 00:00	53.6	54	52.8	52.8	263	EUR	
15/04/2020 00:00	52.6	53.2	51.8	51.8	277	EUR	
16/04/2020 00:00	51.8	52	51.8	52	43	EUR	
17/04/2020 00:00	51.4	53.6	51.4	53.4	1248	EUR	
20/04/2020 00:00	53.6	54	53	54	241	EUR	
21/04/2020 00:00	54	55	53.8	53.8	428	EUR	
22/04/2020 00:00	53.8	54.2	53.8	54.2	14	EUR	
23/04/2020 00:00	54.2	54.2	54.2	54.2	20	EUR	
24/04/2020 00:00	54.2	54.2	54.2	54.2	51	EUR	
27/04/2020 00:00	54.2	58	54.2	56.6	350	EUR	
28/04/2020 00:00	56	56	56	56	51	EUR	
29/04/2020 00:00	56	56.2	55	56.2	349	EUR	
30/04/2020 00:00	56.2	56.8	56.2	56.8	166	EUR	
04/05/2020 00:00	56.8	56.8	56	56.8	36	EUR	
05/05/2020 00:00	56.6	56.6	55.4	56	65	EUR	
06/05/2020 00:00	56	56	55	55	16	EUR	
07/05/2020 00:00	56	56	55	55	13	EUR	
08/05/2020 00:00	55	58	55	58	451	EUR	
11/05/2020 00:00	58	58	58	58	9	EUR	
12/05/2020 00:00	58	58	57.2	57.2	88	EUR	
13/05/2020 00:00	57.4	57.4	54.2	55.2	289	EUR	
14/05/2020 00:00	55.2	55.2	55.2	55.2	1	EUR	
15/05/2020 00:00	55.2	55.2	55.2	55.2	1	EUR	
18/05/2020 00:00	55.2	55.4	55.2	55.4	17	EUR	
19/05/2020 00:00	55.4	56.6	55.4	56.6	45	EUR	
20/05/2020 00:00	56.6	56.6	55.4	55.4	72	EUR	
21/05/2020 00:00	55.4	56	55	55.4	216	EUR	
22/05/2020 00:00	55.6	56.4	55.4	56.4	182	EUR	
25/05/2020 00:00	56.4	58	56.4	58	284	EUR	
26/05/2020 00:00	58	61.4	58	59.4	209	EUR	
27/05/2020 00:00	59.4	60	59.4	59.6	501	EUR	
28/05/2020 00:00	59.6	60.2	59.6	60.2	341	EUR	
29/05/2020 00:00	60.2	63.8	60	61.4	1018	EUR	
01/06/2020 00:00	61.4	62.4	61.4	62.4	90	EUR	
02/06/2020 00:00	62.4	64.8	62	64.6	901	EUR	
03/06/2020 00:00	64.6	64.6	63	64.2	221	EUR	
04/06/2020 00:00	64.2	64.2	63.8	63.8	43	EUR	
05/06/2020 00:00	63.8	64.4	63	64.4	429	EUR	
08/06/2020 00:00	64	64.6	64	64.2	903	EUR	
09/06/2020 00:00	64.2	64.4	64.2	64.4	154	EUR	
10/06/2020 00:00	64.4	64.6	64	64	49	EUR	
11/06/2020 00:00	64	64	62.4	62.4	104	EUR	
12/06/2020 00:00	62.4	62.8	62.4	62.8	51	EUR	
15/06/2020 00:00	62.8	63	62	63	334	EUR	
16/06/2020 00:00	63	63	62.4	62.4	365	EUR	
17/06/2020 00:00	62.4	62.4	62.4	62.4	333	EUR	
18/06/2020 00:00	62.4	62.4	62.2	62.2	28	EUR	
19/06/2020 00:00	62.2	63.4	62.2	63.4	136	EUR	
22/06/2020 00:00	63.4	63.4	63.2	63.2	71	EUR	
23/06/2020 00:00	63.4	66.4	60.2	66	1180	EUR	
24/06/2020 00:00	65.8	65.8	64.6	64.6	119	EUR	
25/06/2020 00:00	64.6	64.6	64	64	87	EUR	
26/06/2020 00:00	63.8	63.8	60.6	61.2	182	EUR	
29/06/2020 00:00	61.2	61.4	61.2	61.4	11	EUR	
30/06/2020 00:00	61.4	61.6	61.4	61.6	17	EUR	
01/07/2020 00:00	61.6	62	61.6	61.6	138	EUR	
02/07/2020 00:00	61.6	64	61.6	64	137	EUR	
03/07/2020 00:00	64	64	64	64	21	EUR	
06/07/2020 00:00	64	64.2	62.2	62.2	132	EUR	
07/07/2020 00:00	62.2	62.2	61	61	151	EUR	
08/07/2020 00:00	61.4	61.4	61	61	76	EUR	
09/07/2020 00:00	61	61.2	61	61	66	EUR	
10/07/2020 00:00	61	61	61	61	94	EUR	
13/07/2020 00:00	65	65.8	64.2	65.4	2143	EUR	
14/07/2020 00:00	65.4	65.8	64.4	65.2	455	EUR	
15/07/2020 00:00	65.2	65.2	64.4	65	466	EUR	
16/07/2020 00:00	65	66.4	63.6	64.6	852	EUR	
17/07/2020 00:00	64.4	64.8	63.8	64.8	683	EUR	
20/07/2020 00:00	65	66.2	64.8	65	897	EUR	
21/07/2020 00:00	65	65	63.6	64.6	396	EUR	
22/07/2020 00:00	64.6	65.6	64.6	64.6	277	EUR	
23/07/2020 00:00	64.6	64.6	64.6	64.6	51	EUR	
24/07/2020 00:00	64.6	65	64.4	64.6	114	EUR	
27/07/2020 00:00	64.6	64.6	64.4	64.4	188	EUR	
28/07/2020 00:00	64.6	64.6	63.6	64.2	319	EUR	
29/07/2020 00:00	64.2	64.2	64	64	203	EUR	
30/07/2020 00:00	64	65.8	64	64.8	513	EUR	
31/07/2020 00:00	64.8	65.6	64.6	64.8	467	EUR	
03/08/2020 00:00	65.4	65.8	64.4	65.8	361	EUR	
04/08/2020 00:00	65.8	65.8	65.2	65.6	149	EUR	
05/08/2020 00:00	65.6	66.4	65.6	66.4	582	EUR	
06/08/2020 00:00	66.4	67.4	66.4	66.8	645	EUR	
07/08/2020 00:00	66.8	67.4	66.6	67.2	496	EUR	
10/08/2020 00:00	67.2	67.6	67.2	67.6	52	EUR	
11/08/2020 00:00	67.6	70.6	67.6	69.4	3332	EUR	
12/08/2020 00:00	69.4	70.4	69.4	69.6	85	EUR	
13/08/2020 00:00	69.6	70.4	69.6	69.6	344	EUR	
14/08/2020 00:00	69.6	69.6	68.4	68.4	428	EUR	
17/08/2020 00:00	68.6	69.8	68.6	69.8	117	EUR	
18/08/2020 00:00	69.8	69.8	68.4	68.4	198	EUR	
19/08/2020 00:00	68.6	68.8	68.6	68.8	102	EUR	
20/08/2020 00:00	69	69.8	68.8	69	348	EUR	
21/08/2020 00:00	69	69.8	69	69.8	77	EUR	
24/08/2020 00:00	69.8	69.8	69.4	69.4	124	EUR	
25/08/2020 00:00	69.4	70	69.4	70	487	EUR	
26/08/2020 00:00	70	71	70	71	1193	EUR	
27/08/2020 00:00	72	72	71.4	71.4	694	EUR	
28/08/2020 00:00	71.4	71.4	69.8	71	372	EUR	
31/08/2020 00:00	71	71	70.6	70.6	152	EUR	
01/09/2020 00:00	70.6	70.6	70.4	70.4	43	EUR	
02/09/2020 00:00	70.4	70.6	70.4	70.6	19	EUR	
03/09/2020 00:00	70.6	70.6	69.8	69.8	284	EUR	
04/09/2020 00:00	69.8	70	69.6	69.6	339	EUR	
07/09/2020 00:00	69.6	70	69.4	70	331	EUR	
08/09/2020 00:00	70	70	69.6	69.6	63	EUR	
09/09/2020 00:00	69.6	69.6	69.6	69.6	39	EUR	
10/09/2020 00:00	69.6	69.6	67	69	351	EUR	
11/09/2020 00:00	69	69.4	67.8	69	323	EUR	
14/09/2020 00:00	69	70	69	70	36	EUR	
15/09/2020 00:00	70	71	70	70	290	EUR	
16/09/2020 00:00	70	70.6	69	69.2	264	EUR	
17/09/2020 00:00	69	70	69	70	313	EUR	
18/09/2020 00:00	70	70	69.8	69.8	41	EUR	
21/09/2020 00:00	69.8	69.8	68.8	68.8	338	EUR	
22/09/2020 00:00	68.8	69	68.6	69	266	EUR	
23/09/2020 00:00	68.8	69	68.8	69	2	EUR	
24/09/2020 00:00	69	69	68	68	311	EUR	
25/09/2020 00:00	67.6	68	66.4	67.8	2070	EUR	
28/09/2020 00:00	68	70.4	68	70.4	348	EUR	
29/09/2020 00:00	70.4	70.4	70.4	70.4	5	EUR	
30/09/2020 00:00	70.4	70.4	70	70	78	EUR	
01/10/2020 00:00	70	70.2	67.8	69.4	166	EUR	
02/10/2020 00:00	69.4	69.6	69	69.6	187	EUR	
05/10/2020 00:00	69.6	69.6	68.6	68.6	197	EUR	
06/10/2020 00:00	68.6	70.4	68.6	70.4	161	EUR	
07/10/2020 00:00	70.4	70.6	69.4	69.4	286	EUR	
08/10/2020 00:00	69.4	70.6	69.2	70.6	468	EUR	
09/10/2020 00:00	70.4	74	68.6	72	861	EUR	
12/10/2020 00:00	72	72	69.6	71.8	189	EUR	
13/10/2020 00:00	71.8	71.8	71.2	71.2	57	EUR	
14/10/2020 00:00	71.2	73	71.2	73	495	EUR	
15/10/2020 00:00	73	75.6	72.6	72.6	3879	EUR	
16/10/2020 00:00	72.6	72.8	70.6	72	388	EUR	
19/10/2020 00:00	72	72	71.6	71.6	71	EUR	
20/10/2020 00:00	72	72	72	72	50	EUR	
21/10/2020 00:00	72	72	71.6	71.6	151	EUR	
22/10/2020 00:00	71.6	71.6	71.2	71.2	57	EUR	
23/10/2020 00:00	71.2	71.2	69.8	69.8	151	EUR	
26/10/2020 00:00	69.8	70	68.4	69	528	EUR	
27/10/2020 00:00	69	69	68.8	68.8	250	EUR	
28/10/2020 00:00	68.8	68.8	66.6	66.6	232	EUR	
29/10/2020 00:00	66.6	67.4	66.6	67.4	283	EUR	
30/10/2020 00:00	67.4	69	67.4	69	74	EUR	
02/11/2020 00:00	69	69.2	67.6	68.8	135	EUR	
03/11/2020 00:00	68.8	69.6	68.6	69.6	105	EUR	
04/11/2020 00:00	69.6	70.2	69.6	70.2	170	EUR	
05/11/2020 00:00	70.2	72	70.2	72	482	EUR	
06/11/2020 00:00	72	73	72	73	31	EUR	
09/11/2020 00:00	73	74.8	71.8	73.6	1834	EUR	
10/11/2020 00:00	73.6	74.8	73	73	114	EUR	
