date	ouv	haut	bas	clot	vol	devise	
26/10/2020 00:00	13.62	13.96	10.8	11.38	10904216	EUR	
27/10/2020 00:00	10.24	12.04	9.73	10.82	7529936	EUR	
28/10/2020 00:00	10.5	11.48	8.93	9.2	5913366	EUR	
29/10/2020 00:00	8.86	11.68	8.32	11.5	7573889	EUR	
30/10/2020 00:00	11.7	12.56	10.62	11.28	6555712	EUR	
02/11/2020 00:00	11.6	11.64	10.82	11.16	2020570	EUR	
03/11/2020 00:00	11.04	11.46	10.7	11.12	1582712	EUR	
04/11/2020 00:00	10.94	11.2	10.34	11.2	1814271	EUR	
05/11/2020 00:00	11.18	11.66	10.96	11.14	1314807	EUR	
06/11/2020 00:00	11.3	12.06	10.9	11.6	3163480	EUR	
09/11/2020 00:00	11.88	12.28	6.02	8	13343627	EUR	
10/11/2020 00:00	8.32	8.6	7.52	7.78	2240713	EUR	
