date	ouv	haut	bas	clot	vol	devise	
16/10/2017 00:00	3.85	3.88	3.84	3.84	683	EUR	
17/10/2017 00:00	3.88	3.88	3.78	3.8	5843	EUR	
18/10/2017 00:00	3.8	3.8	3.8	3.8	3332	EUR	
19/10/2017 00:00	3.78	3.8	3.78	3.8	8000	EUR	
20/10/2017 00:00	3.97	4	3.66	3.81	78255	EUR	
23/10/2017 00:00	3.88	3.9	3.83	3.83	22418	EUR	
24/10/2017 00:00	3.91	3.91	3.72	3.83	9659	EUR	
25/10/2017 00:00	3.82	3.82	3.76	3.76	1912	EUR	
26/10/2017 00:00	3.73	3.79	3.72	3.79	3381	EUR	
27/10/2017 00:00	3.81	3.81	3.66	3.8	6513	EUR	
30/10/2017 00:00	3.74	3.74	3.66	3.73	4946	EUR	
31/10/2017 00:00	3.7	3.74	3.67	3.68	8621	EUR	
01/11/2017 00:00	3.61	3.69	3.5	3.61	7834	EUR	
02/11/2017 00:00	3.69	3.78	3.69	3.77	111	EUR	
03/11/2017 00:00	3.77	3.77	3.7	3.7	720	EUR	
06/11/2017 00:00	3.72	3.72	3.7	3.7	459	EUR	
07/11/2017 00:00	3.72	3.75	3.65	3.74	2746	EUR	
08/11/2017 00:00	3.74	3.74	3.74	3.74	1020	EUR	
09/11/2017 00:00	3.74	3.74	3.66	3.66	4220	EUR	
10/11/2017 00:00	3.65	3.72	3.6	3.7	4669	EUR	
13/11/2017 00:00	3.65	3.69	3.54	3.69	4040	EUR	
14/11/2017 00:00	3.68	3.68	3.52	3.52	2452	EUR	
15/11/2017 00:00	3.61	3.61	3.42	3.42	4640	EUR	
16/11/2017 00:00	3.56	3.57	3.47	3.47	612	EUR	
17/11/2017 00:00	3.57	3.57	3.57	3.57	100	EUR	
20/11/2017 00:00	3.47	3.57	3.47	3.57	859	EUR	
21/11/2017 00:00	3.57	3.57	3.51	3.51	583	EUR	
22/11/2017 00:00	3.51	3.51	3.51	3.51	300	EUR	
23/11/2017 00:00	3.57	3.67	3.57	3.6	1562	EUR	
24/11/2017 00:00	3.6	3.67	3.6	3.65	1535	EUR	
27/11/2017 00:00	3.65	3.65	3.6	3.65	309	EUR	
28/11/2017 00:00	3.53	3.64	3.53	3.64	1822	EUR	
29/11/2017 00:00	3.54	3.62	3.54	3.61	1919	EUR	
30/11/2017 00:00	3.65	3.65	3.59	3.59	5749	EUR	
01/12/2017 00:00	3.57	3.57	3.55	3.55	921	EUR	
04/12/2017 00:00	3.58	3.61	3.55	3.55	6754	EUR	
05/12/2017 00:00	3.52	3.52	3.4	3.45	4483	EUR	
06/12/2017 00:00	3.45	3.49	3.43	3.43	1880	EUR	
07/12/2017 00:00	3.44	3.44	3.37	3.37	1461	EUR	
08/12/2017 00:00	3.36	3.45	3.36	3.36	4315	EUR	
11/12/2017 00:00	3.36	3.37	3.35	3.37	1465	EUR	
12/12/2017 00:00	3.4	3.4	3.4	3.4	586	EUR	
13/12/2017 00:00	3.35	3.39	3.32	3.33	3561	EUR	
14/12/2017 00:00	3.33	3.37	3.33	3.37	150	EUR	
15/12/2017 00:00	3.33	3.37	3.33	3.37	1248	EUR	
18/12/2017 00:00	3.33	3.37	3.33	3.33	4764	EUR	
19/12/2017 00:00	3.33	3.34	3.14	3.28	35627	EUR	
20/12/2017 00:00	3.25	3.46	3.2	3.46	6269	EUR	
21/12/2017 00:00	3.45	3.49	3.31	3.31	7085	EUR	
22/12/2017 00:00	3.48	3.5	3.21	3.49	5976	EUR	
27/12/2017 00:00	3.33	3.42	3.24	3.42	10632	EUR	
28/12/2017 00:00	3.34	3.34	3.33	3.33	1320	EUR	
29/12/2017 00:00	3.34	3.34	3.33	3.33	800	EUR	
02/01/2018 00:00	3.21	3.26	3.21	3.26	195	EUR	
03/01/2018 00:00	3.39	3.39	3.3	3.39	386	EUR	
04/01/2018 00:00	3.39	3.4	3.39	3.39	1142	EUR	
05/01/2018 00:00	3.33	3.4	3.33	3.4	2064	EUR	
08/01/2018 00:00	3.34	3.48	3.34	3.48	3461	EUR	
09/01/2018 00:00	3.48	3.8	3.48	3.8	12538	EUR	
10/01/2018 00:00	3.8	3.8	3.76	3.78	4028	EUR	
11/01/2018 00:00	3.8	3.82	3.72	3.82	2779	EUR	
12/01/2018 00:00	3.82	3.83	3.7	3.75	4899	EUR	
15/01/2018 00:00	3.7	3.77	3.7	3.71	1210	EUR	
16/01/2018 00:00	3.8	3.85	3.76	3.79	14878	EUR	
17/01/2018 00:00	3.85	3.9	3.82	3.82	6135	EUR	
18/01/2018 00:00	3.85	3.89	3.79	3.88	11988	EUR	
19/01/2018 00:00	3.8	3.94	3.79	3.86	17692	EUR	
22/01/2018 00:00	3.89	3.89	3.86	3.87	13137	EUR	
23/01/2018 00:00	3.86	3.87	3.82	3.85	13200	EUR	
24/01/2018 00:00	3.9	3.9	3.82	3.85	41506	EUR	
25/01/2018 00:00	3.86	3.86	3.81	3.84	6937	EUR	
26/01/2018 00:00	3.76	3.76	3.56	3.69	20934	EUR	
29/01/2018 00:00	3.75	3.75	3.45	3.64	12561	EUR	
30/01/2018 00:00	3.66	3.66	3.6	3.66	270	EUR	
31/01/2018 00:00	3.61	3.61	3.6	3.6	250	EUR	
01/02/2018 00:00	3.6	3.6	3.6	3.6	961	EUR	
02/02/2018 00:00	3.57	3.57	3.48	3.54	3707	EUR	
05/02/2018 00:00	3.51	3.69	3.48	3.6	3684	EUR	
06/02/2018 00:00	3.6	3.6	3.39	3.43	9675	EUR	
07/02/2018 00:00	3.51	3.64	3.5	3.55	2984	EUR	
08/02/2018 00:00	3.55	3.57	3.47	3.47	1732	EUR	
09/02/2018 00:00	3.42	3.51	3.42	3.5	730	EUR	
12/02/2018 00:00	3.49	3.61	3.49	3.61	2583	EUR	
13/02/2018 00:00	3.61	3.61	3.55	3.6	1225	EUR	
14/02/2018 00:00	3.53	3.55	3.51	3.54	4724	EUR	
15/02/2018 00:00	3.51	3.54	3.5	3.54	2725	EUR	
16/02/2018 00:00	3.5	3.54	3.5	3.54	2144	EUR	
19/02/2018 00:00	3.52	3.64	3.52	3.63	9632	EUR	
20/02/2018 00:00	3.63	3.63	3.55	3.55	1141	EUR	
21/02/2018 00:00	3.55	3.64	3.55	3.63	4626	EUR	
22/02/2018 00:00	3.55	3.62	3.45	3.62	4192	EUR	
23/02/2018 00:00	3.61	3.61	3.61	3.61	300	EUR	
26/02/2018 00:00	3.6	3.65	3.58	3.65	1968	EUR	
27/02/2018 00:00	3.69	3.77	3.61	3.77	3366	EUR	
28/02/2018 00:00	3.7	3.72	3.6	3.72	1570	EUR	
01/03/2018 00:00	3.72	3.72	3.7	3.7	659	EUR	
02/03/2018 00:00	3.52	3.69	3.52	3.69	6100	EUR	
05/03/2018 00:00	3.54	3.69	3.48	3.69	4307	EUR	
06/03/2018 00:00	3.51	3.53	3.51	3.53	1100	EUR	
07/03/2018 00:00	3.51	3.51	3.51	3.51	30	EUR	
08/03/2018 00:00	3.52	3.52	3.46	3.46	2543	EUR	
09/03/2018 00:00	3.47	3.66	3.43	3.66	2317	EUR	
12/03/2018 00:00	3.6	3.64	3.5	3.52	1660	EUR	
13/03/2018 00:00	3.52	3.52	3.5	3.5	3704	EUR	
14/03/2018 00:00	3.5	3.5	3.47	3.5	2972	EUR	
15/03/2018 00:00	3.5	3.5	3.47	3.5	1980	EUR	
16/03/2018 00:00	3.5	3.5	3.46	3.46	2725	EUR	
19/03/2018 00:00	3.5	3.5	3.46	3.46	755	EUR	
20/03/2018 00:00	3.51	3.51	3.51	3.51	28	EUR	
21/03/2018 00:00	3.42	3.45	3.42	3.43	968	EUR	
22/03/2018 00:00	3.42	3.42	3.42	3.42	465	EUR	
23/03/2018 00:00	3.41	3.42	3.4	3.4	4467	EUR	
26/03/2018 00:00	3.33	3.4	3.33	3.37	1268	EUR	
27/03/2018 00:00	3.42	3.42	3.1	3.18	14840	EUR	
28/03/2018 00:00	3.11	3.26	3.11	3.26	2421	EUR	
29/03/2018 00:00	3.36	3.36	3.12	3.28	11616	EUR	
03/04/2018 00:00	3.15	3.27	3.15	3.27	771	EUR	
04/04/2018 00:00	3.27	3.44	3.2	3.21	883	EUR	
05/04/2018 00:00	3.22	3.35	3.22	3.33	1265	EUR	
06/04/2018 00:00	3.29	3.29	3.29	3.29	8000	EUR	
09/04/2018 00:00	3.54	3.54	3.3	3.5	1506	EUR	
10/04/2018 00:00	3.6	3.6	3.32	3.32	994	EUR	
11/04/2018 00:00	3.4	3.58	3.36	3.56	9968	EUR	
12/04/2018 00:00	3.55	3.58	3.44	3.54	3572	EUR	
13/04/2018 00:00	3.59	3.6	3.33	3.5	13299	EUR	
16/04/2018 00:00	3.53	3.53	3.21	3.53	7271	EUR	
17/04/2018 00:00	3.26	3.53	3.15	3.45	18485	EUR	
18/04/2018 00:00	3.37	3.37	3.37	3.37	533	EUR	
19/04/2018 00:00	3.36	3.37	3.28	3.31	1448	EUR	
20/04/2018 00:00	3.31	3.31	3.29	3.29	1381	EUR	
23/04/2018 00:00	3.29	3.4	3.21	3.27	3300	EUR	
24/04/2018 00:00	3.27	3.27	3.2	3.26	5663	EUR	
25/04/2018 00:00	3.27	3.27	2.97	3.17	16484	EUR	
26/04/2018 00:00	3.1	3.23	3.04	3.23	22864	EUR	
27/04/2018 00:00	3.36	3.36	3.32	3.32	6550	EUR	
30/04/2018 00:00	3.2	3.36	3.18	3.32	6424	EUR	
02/05/2018 00:00	3.13	3.37	3.13	3.25	2148	EUR	
03/05/2018 00:00	3.22	3.26	3.22	3.26	115	EUR	
04/05/2018 00:00	3.26	3.26	3.26	3.26	200	EUR	
07/05/2018 00:00	3.35	3.35	3.35	3.35	280	EUR	
08/05/2018 00:00	3.36	3.36	3.25	3.26	136	EUR	
09/05/2018 00:00	3.33	3.33	3.25	3.25	2146	EUR	
10/05/2018 00:00	3.25	3.25	3.25	3.25	28	EUR	
11/05/2018 00:00	3.4	3.4	3.27	3.32	1855	EUR	
14/05/2018 00:00	3.32	3.39	3.32	3.33	356	EUR	
15/05/2018 00:00	3.26	3.28	3.26	3.28	694	EUR	
16/05/2018 00:00	3.26	3.34	3.26	3.26	1259	EUR	
17/05/2018 00:00	3.27	3.27	3.17	3.17	4742	EUR	
18/05/2018 00:00	3.18	3.26	3.12	3.26	4117	EUR	
21/05/2018 00:00	3.15	3.26	3.12	3.14	5340	EUR	
22/05/2018 00:00	3.15	3.24	3.15	3.24	552	EUR	
23/05/2018 00:00	3.19	3.19	3.19	3.19	0	EUR	
25/05/2018 00:00	3.26	3.26	3.16	3.17	2089	EUR	
28/05/2018 00:00	3.17	3.17	3	3.08	15185	EUR	
29/05/2018 00:00	3.08	3.09	2.88	3.04	10979	EUR	
30/05/2018 00:00	3.04	3.04	3	3	1996	EUR	
31/05/2018 00:00	2.95	3	2.88	2.99	8027	EUR	
01/06/2018 00:00	3	3	3	3	250	EUR	
04/06/2018 00:00	3.01	3.15	3.01	3.03	377	EUR	
05/06/2018 00:00	3.21	3.21	2.97	2.97	5011	EUR	
06/06/2018 00:00	3	3	2.88	2.97	3945	EUR	
07/06/2018 00:00	2.85	2.99	2.85	2.98	4039	EUR	
08/06/2018 00:00	2.98	3	2.87	3	2887	EUR	
12/06/2018 00:00	3.1	3.11	2.97	2.99	7433	EUR	
13/06/2018 00:00	3	3.01	2.99	3	13880	EUR	
14/06/2018 00:00	2.97	3	2.97	2.97	3284	EUR	
15/06/2018 00:00	2.97	3	2.9	2.98	37298	EUR	
18/06/2018 00:00	2.98	2.98	2.92	2.97	2851	EUR	
19/06/2018 00:00	2.95	3	2.9	3	8194	EUR	
20/06/2018 00:00	2.99	3.03	2.92	3.03	8245	EUR	
21/06/2018 00:00	2.99	3.29	2.93	3.19	13475	EUR	
22/06/2018 00:00	3.2	3.5	3.18	3.21	20965	EUR	
25/06/2018 00:00	3.16	3.29	3.15	3.29	1134	EUR	
26/06/2018 00:00	3.28	3.29	3.28	3.29	1000	EUR	
27/06/2018 00:00	3.29	3.29	3.11	3.16	4562	EUR	
28/06/2018 00:00	3.09	3.19	3.06	3.19	6680	EUR	
29/06/2018 00:00	3.08	3.17	3.08	3.1	3248	EUR	
02/07/2018 00:00	3.15	3.15	3.03	3.05	2908	EUR	
03/07/2018 00:00	3.03	3.13	3.03	3.09	4111	EUR	
04/07/2018 00:00	3.1	3.1	3.02	3.02	1000	EUR	
05/07/2018 00:00	3.25	3.57	3.16	3.33	150827	EUR	
06/07/2018 00:00	3.3	3.45	3.17	3.22	32319	EUR	
09/07/2018 00:00	3.48	3.59	3.4	3.5	77686	EUR	
10/07/2018 00:00	3.5	3.58	3.42	3.44	19887	EUR	
11/07/2018 00:00	3.44	3.5	3.4	3.5	58905	EUR	
12/07/2018 00:00	3.5	3.5	3.44	3.48	9300	EUR	
13/07/2018 00:00	3.5	3.5	3.45	3.5	6793	EUR	
16/07/2018 00:00	3.5	3.5	3.41	3.41	13698	EUR	
17/07/2018 00:00	3.48	3.48	3.3	3.31	13990	EUR	
18/07/2018 00:00	3.35	3.35	3.21	3.3	25209	EUR	
19/07/2018 00:00	3.23	3.45	3.23	3.45	7111	EUR	
20/07/2018 00:00	3.5	3.5	3.39	3.39	42497	EUR	
23/07/2018 00:00	3.49	3.49	3.38	3.46	8118	EUR	
24/07/2018 00:00	3.29	3.37	3.17	3.37	15631	EUR	
25/07/2018 00:00	3.36	3.36	3.2	3.2	4195	EUR	
26/07/2018 00:00	3.17	3.25	3.12	3.25	4364	EUR	
27/07/2018 00:00	3.26	3.36	3.25	3.36	1915	EUR	
30/07/2018 00:00	3.36	3.37	3.2	3.36	12491	EUR	
31/07/2018 00:00	3.36	3.36	3.3	3.35	1564	EUR	
01/08/2018 00:00	3.21	3.34	3.19	3.29	41	EUR	
02/08/2018 00:00	3.2	3.31	3.19	3.31	713	EUR	
03/08/2018 00:00	3.38	3.38	3.23	3.23	2013	EUR	
06/08/2018 00:00	3.24	3.27	3.13	3.21	6020	EUR	
07/08/2018 00:00	3.32	3.32	3.12	3.12	3354	EUR	
08/08/2018 00:00	3.18	3.33	3.15	3.16	841	EUR	
09/08/2018 00:00	3.16	3.32	3.12	3.31	2794	EUR	
10/08/2018 00:00	3.17	3.29	3.17	3.29	722	EUR	
13/08/2018 00:00	3.3	3.3	3.12	3.17	4753	EUR	
14/08/2018 00:00	3.16	3.24	3.12	3.13	13342	EUR	
15/08/2018 00:00	3.14	3.14	3.13	3.13	1397	EUR	
16/08/2018 00:00	3.13	3.22	3.13	3.22	460	EUR	
17/08/2018 00:00	3.2	3.23	3.17	3.17	2142	EUR	
20/08/2018 00:00	3.16	3.16	3.16	3.16	223	EUR	
21/08/2018 00:00	3.17	3.23	3.13	3.23	3656	EUR	
22/08/2018 00:00	3.23	3.23	3.05	3.05	8887	EUR	
23/08/2018 00:00	3.09	3.09	3.09	3.09	1200	EUR	
24/08/2018 00:00	3.1	3.19	3.05	3.05	3567	EUR	
27/08/2018 00:00	3.05	3.09	3.05	3.09	567	EUR	
28/08/2018 00:00	3.05	3.05	3.05	3.05	552	EUR	
29/08/2018 00:00	3.05	3.17	3.04	3.1	3180	EUR	
30/08/2018 00:00	3.1	3.1	3.07	3.07	2200	EUR	
31/08/2018 00:00	3.06	3.07	3.05	3.05	5493	EUR	
03/09/2018 00:00	3.05	3.18	3.04	3.13	4850	EUR	
04/09/2018 00:00	3.04	3.04	3.04	3.04	0	EUR	
06/09/2018 00:00	3.04	3.04	3.02	3.02	125	EUR	
07/09/2018 00:00	3.13	3.13	3.13	3.13	105	EUR	
10/09/2018 00:00	3.01	3.01	3.01	3.01	0	EUR	
12/09/2018 00:00	3.02	3.18	3	3.14	14847	EUR	
13/09/2018 00:00	3.1	3.12	3.1	3.1	2979	EUR	
14/09/2018 00:00	3.07	3.14	3.06	3.07	13958	EUR	
17/09/2018 00:00	3.07	3.07	3.07	3.07	520	EUR	
18/09/2018 00:00	3.07	3.1	3.07	3.08	3010	EUR	
19/09/2018 00:00	3.08	3.23	3.05	3.07	6225	EUR	
20/09/2018 00:00	3.06	3.24	3.06	3.08	4369	EUR	
21/09/2018 00:00	3.07	3.11	3.07	3.11	51	EUR	
24/09/2018 00:00	3.13	3.13	3.13	3.13	300	EUR	
25/09/2018 00:00	3.13	3.13	3.13	3.13	1626	EUR	
26/09/2018 00:00	3.1	3.1	3.1	3.1	0	EUR	
28/09/2018 00:00	3.1	3.1	3.07	3.07	878	EUR	
01/10/2018 00:00	3.07	3.07	3.05	3.05	5652	EUR	
02/10/2018 00:00	3.06	3.06	3.06	3.06	600	EUR	
03/10/2018 00:00	3.06	3.06	3.06	3.06	1684	EUR	
04/10/2018 00:00	3.06	3.06	3.05	3.05	1870	EUR	
05/10/2018 00:00	3.05	3.05	3.04	3.05	1465	EUR	
08/10/2018 00:00	3.05	3.05	3.05	3.05	2072	EUR	
09/10/2018 00:00	3.05	3.05	3.04	3.04	732	EUR	
10/10/2018 00:00	3.1	3.1	3.02	3.02	2053	EUR	
11/10/2018 00:00	3.16	3.16	3.16	3.16	0	EUR	
15/10/2018 00:00	3.15	3.15	2.88	3	8040	EUR	
16/10/2018 00:00	2.96	2.96	2.95	2.95	1000	EUR	
17/10/2018 00:00	2.96	3	2.88	2.92	6170	EUR	
18/10/2018 00:00	2.52	2.86	2.52	2.7	25894	EUR	
19/10/2018 00:00	2.68	2.68	2.3	2.48	13788	EUR	
22/10/2018 00:00	2.42	2.42	2.26	2.35	10338	EUR	
23/10/2018 00:00	2.3	2.3	2.1	2.3	6039	EUR	
24/10/2018 00:00	2.1	2.25	2.09	2.2	9658	EUR	
25/10/2018 00:00	2.2	2.25	2.2	2.25	2837	EUR	
26/10/2018 00:00	2.45	2.45	2.25	2.25	5254	EUR	
29/10/2018 00:00	2.44	2.44	2.38	2.38	1800	EUR	
30/10/2018 00:00	2.45	2.45	2.37	2.38	5355	EUR	
31/10/2018 00:00	2.28	2.48	2.28	2.48	2580	EUR	
01/11/2018 00:00	2.5	2.5	2.5	2.5	200	EUR	
02/11/2018 00:00	2.49	2.5	2.4	2.4	5670	EUR	
05/11/2018 00:00	2.4	2.5	2.4	2.5	8365	EUR	
06/11/2018 00:00	2.5	2.5	2.5	2.5	3400	EUR	
07/11/2018 00:00	2.5	2.5	2.46	2.5	5806	EUR	
08/11/2018 00:00	2.45	2.5	2.4	2.5	373	EUR	
09/11/2018 00:00	2.5	2.5	2.28	2.28	7498	EUR	
12/11/2018 00:00	2.45	2.45	2.3	2.3	1114	EUR	
13/11/2018 00:00	2.35	2.35	2.25	2.3	2657	EUR	
14/11/2018 00:00	2.32	2.35	2.32	2.32	900	EUR	
15/11/2018 00:00	2.33	2.33	2.33	2.33	900	EUR	
16/11/2018 00:00	2.34	2.45	2.34	2.44	802	EUR	
19/11/2018 00:00	2.49	2.5	2.35	2.49	8271	EUR	
20/11/2018 00:00	2.36	2.45	2.36	2.4	2196	EUR	
21/11/2018 00:00	2.44	2.45	2.4	2.4	4954	EUR	
22/11/2018 00:00	2.41	2.41	2.41	2.41	2000	EUR	
23/11/2018 00:00	2.41	2.45	2.41	2.45	1534	EUR	
26/11/2018 00:00	2.42	2.56	2.42	2.56	5068	EUR	
27/11/2018 00:00	2.56	2.6	2.48	2.5	14617	EUR	
28/11/2018 00:00	2.5	2.57	2.49	2.57	3062	EUR	
29/11/2018 00:00	2.58	2.59	2.5	2.5	6832	EUR	
30/11/2018 00:00	2.49	2.59	2.47	2.59	5870	EUR	
03/12/2018 00:00	2.49	2.59	2.49	2.59	8857	EUR	
04/12/2018 00:00	2.48	2.59	2.48	2.59	2940	EUR	
05/12/2018 00:00	2.55	2.6	2.53	2.55	19038	EUR	
06/12/2018 00:00	2.56	2.84	2.56	2.56	8526	EUR	
07/12/2018 00:00	2.56	2.6	2.54	2.6	3478	EUR	
10/12/2018 00:00	2.55	2.74	2.55	2.58	7209	EUR	
11/12/2018 00:00	2.56	2.59	2.55	2.55	3650	EUR	
12/12/2018 00:00	2.69	2.69	2.5	2.68	7190	EUR	
13/12/2018 00:00	2.67	2.67	2.41	2.59	7250	EUR	
14/12/2018 00:00	2.49	2.68	2.49	2.68	460	EUR	
17/12/2018 00:00	2.6	2.6	2.6	2.6	0	EUR	
19/12/2018 00:00	2.51	2.57	2.51	2.53	1306	EUR	
20/12/2018 00:00	2.45	2.45	2.45	2.45	380	EUR	
21/12/2018 00:00	2.46	2.55	2.46	2.5	4734	EUR	
24/12/2018 00:00	2.45	2.73	2.42	2.65	14672	EUR	
27/12/2018 00:00	2.65	2.65	2.44	2.52	1612	EUR	
28/12/2018 00:00	2.52	2.52	2.52	2.52	345	EUR	
31/12/2018 00:00	2.64	2.65	2.5	2.5	4945	EUR	
02/01/2019 00:00	2.55	2.55	2.55	2.55	135	EUR	
03/01/2019 00:00	2.56	2.68	2.56	2.68	743	EUR	
04/01/2019 00:00	2.7	2.73	2.7	2.73	2150	EUR	
07/01/2019 00:00	2.7	2.7	2.7	2.7	234	EUR	
08/01/2019 00:00	2.73	2.73	2.7	2.72	1696	EUR	
09/01/2019 00:00	2.85	2.86	2.7	2.7	3376	EUR	
10/01/2019 00:00	2.7	2.71	2.7	2.71	1551	EUR	
11/01/2019 00:00	2.71	2.71	2.71	2.71	418	EUR	
14/01/2019 00:00	2.7	2.71	2.7	2.7	1200	EUR	
15/01/2019 00:00	2.72	2.83	2.71	2.83	921	EUR	
16/01/2019 00:00	2.83	2.83	2.83	2.83	500	EUR	
17/01/2019 00:00	2.75	2.82	2.74	2.82	2210	EUR	
18/01/2019 00:00	2.75	2.82	2.75	2.82	889	EUR	
21/01/2019 00:00	2.86	2.88	2.71	2.72	4528	EUR	
22/01/2019 00:00	2.73	2.73	2.71	2.71	1285	EUR	
23/01/2019 00:00	2.71	2.72	2.7	2.7	1002	EUR	
24/01/2019 00:00	2.7	2.86	2.7	2.86	2418	EUR	
25/01/2019 00:00	2.86	2.86	2.7	2.7	267	EUR	
28/01/2019 00:00	2.7	2.7	2.7	2.7	5350	EUR	
29/01/2019 00:00	2.84	3.13	2.83	3.08	14891	EUR	
30/01/2019 00:00	3.08	3.08	3	3	7827	EUR	
31/01/2019 00:00	3	3.07	3	3	3420	EUR	
01/02/2019 00:00	3	3	3	3	2700	EUR	
04/02/2019 00:00	3.01	3.02	3	3.02	2247	EUR	
05/02/2019 00:00	3.02	3.02	3	3	411	EUR	
06/02/2019 00:00	3	3.02	3	3.02	271	EUR	
07/02/2019 00:00	3	3.03	3	3.03	1615	EUR	
08/02/2019 00:00	3.07	3.08	3.02	3.08	2418	EUR	
12/02/2019 00:00	3.1	3.1	3.04	3.04	953	EUR	
13/02/2019 00:00	3.02	3.03	3.02	3.02	1057	EUR	
14/02/2019 00:00	3.07	3.07	3.02	3.02	448	EUR	
15/02/2019 00:00	3.03	3.08	3.03	3.08	757	EUR	
18/02/2019 00:00	3.1	3.1	3.02	3.02	1589	EUR	
19/02/2019 00:00	3.09	3.29	3.02	3.29	7518	EUR	
20/02/2019 00:00	3.07	3.23	3.07	3.23	2070	EUR	
21/02/2019 00:00	3.16	3.22	3.16	3.22	301	EUR	
22/02/2019 00:00	3.15	3.15	3.15	3.15	840	EUR	
25/02/2019 00:00	3.22	3.22	3.22	3.22	0	EUR	
27/02/2019 00:00	3.18	3.18	3.15	3.15	551	EUR	
28/02/2019 00:00	3.15	3.15	3.14	3.14	1682	EUR	
01/03/2019 00:00	3.03	3.03	3.02	3.03	395	EUR	
04/03/2019 00:00	3.02	3.2	3.02	3.2	165	EUR	
06/03/2019 00:00	3.16	3.16	3.16	3.16	109	EUR	
07/03/2019 00:00	3.09	3.09	3.09	3.09	0	EUR	
11/03/2019 00:00	3	3	2.77	2.92	3926	EUR	
12/03/2019 00:00	2.87	2.87	2.85	2.86	2024	EUR	
13/03/2019 00:00	3.2	3.46	3.11	3.12	17520	EUR	
14/03/2019 00:00	3.13	3.16	3.11	3.13	4920	EUR	
15/03/2019 00:00	3.13	3.13	3.03	3.03	913	EUR	
18/03/2019 00:00	3.15	3.15	3.14	3.14	308	EUR	
19/03/2019 00:00	2.89	2.92	2.89	2.92	458	EUR	
20/03/2019 00:00	2.88	2.89	2.88	2.89	166	EUR	
21/03/2019 00:00	2.88	2.89	2.88	2.89	456	EUR	
22/03/2019 00:00	2.89	3.09	2.89	3.05	1221	EUR	
25/03/2019 00:00	2.89	3.05	2.89	2.98	1463	EUR	
26/03/2019 00:00	3.07	3.07	3.07	3.07	15	EUR	
27/03/2019 00:00	3.13	3.13	3.13	3.13	0	EUR	
29/03/2019 00:00	3.13	3.13	2.94	3.11	1970	EUR	
01/04/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
03/04/2019 00:00	3.03	3.03	3.03	3.03	579	EUR	
04/04/2019 00:00	3.03	3.04	3.03	3.03	1956	EUR	
05/04/2019 00:00	3.02	3.02	2.98	2.98	750	EUR	
08/04/2019 00:00	2.99	3.11	2.99	3	5536	EUR	
09/04/2019 00:00	3	3.02	2.94	3.02	4497	EUR	
10/04/2019 00:00	3.1	3.1	3	3	1220	EUR	
11/04/2019 00:00	3.01	3.01	3	3	1983	EUR	
12/04/2019 00:00	3.04	3.05	2.96	2.96	1273	EUR	
15/04/2019 00:00	3.08	3.08	2.93	2.94	5288	EUR	
16/04/2019 00:00	2.94	3	2.93	2.93	2599	EUR	
18/04/2019 00:00	2.93	3.07	2.93	3.07	3842	EUR	
23/04/2019 00:00	3.15	3.15	2.86	2.95	12086	EUR	
24/04/2019 00:00	2.9	2.95	2.9	2.9	954	EUR	
25/04/2019 00:00	2.9	2.91	2.85	2.85	3255	EUR	
26/04/2019 00:00	2.85	2.92	2.84	2.89	700	EUR	
29/04/2019 00:00	2.82	2.85	2.79	2.83	5343	EUR	
30/04/2019 00:00	2.79	2.79	2.77	2.77	1098	EUR	
02/05/2019 00:00	2.66	2.85	2.61	2.84	14714	EUR	
03/05/2019 00:00	2.8	2.85	2.8	2.85	6311	EUR	
06/05/2019 00:00	2.85	2.85	2.74	2.78	8126	EUR	
07/05/2019 00:00	2.79	2.79	2.79	2.79	430	EUR	
08/05/2019 00:00	2.69	2.72	2.69	2.72	410	EUR	
09/05/2019 00:00	2.81	2.81	2.81	2.81	1	EUR	
10/05/2019 00:00	2.82	2.82	2.81	2.81	550	EUR	
13/05/2019 00:00	2.7	2.81	2.7	2.81	13	EUR	
14/05/2019 00:00	2.73	2.73	2.73	2.73	0	EUR	
16/05/2019 00:00	2.75	2.81	2.75	2.75	1517	EUR	
17/05/2019 00:00	2.81	2.81	2.73	2.73	420	EUR	
20/05/2019 00:00	2.76	2.76	2.76	2.76	222	EUR	
21/05/2019 00:00	2.81	2.81	2.76	2.76	1036	EUR	
22/05/2019 00:00	2.8	2.84	2.75	2.75	1206	EUR	
23/05/2019 00:00	2.75	2.75	2.75	2.75	0	EUR	
27/05/2019 00:00	2.75	2.75	2.75	2.75	0	EUR	
29/05/2019 00:00	2.75	2.75	2.65	2.65	1329	EUR	
30/05/2019 00:00	2.62	2.63	2.62	2.63	2363	EUR	
31/05/2019 00:00	2.84	2.84	2.84	2.84	7	EUR	
03/06/2019 00:00	2.83	2.83	2.83	2.83	0	EUR	
05/06/2019 00:00	2.84	2.98	2.69	2.97	5579	EUR	
06/06/2019 00:00	2.98	2.98	2.74	2.82	3691	EUR	
10/06/2019 00:00	2.73	2.81	2.73	2.74	1820	EUR	
11/06/2019 00:00	3.18	3.22	2.95	2.95	14611	EUR	
12/06/2019 00:00	3	3	2.94	2.94	5600	EUR	
13/06/2019 00:00	2.8	2.85	2.8	2.83	4363	EUR	
14/06/2019 00:00	2.83	2.84	2.83	2.83	400	EUR	
17/06/2019 00:00	2.9	2.94	2.76	2.94	933	EUR	
