date	ouv	haut	bas	clot	vol	devise	
16/10/2018 00:00	91	92	90.85	91.4	70109	EUR	
17/10/2018 00:00	91.85	91.85	91.25	91.55	53929	EUR	
18/10/2018 00:00	91.7	91.7	91.05	91.45	42257	EUR	
19/10/2018 00:00	91.25	91.6	90.9	90.95	37721	EUR	
22/10/2018 00:00	91.45	91.45	90.65	91.25	71728	EUR	
23/10/2018 00:00	90.7	91.15	90.3	90.45	111650	EUR	
24/10/2018 00:00	90.9	91	90.45	90.45	165853	EUR	
25/10/2018 00:00	90.45	91.35	90.45	91.3	112737	EUR	
26/10/2018 00:00	91.35	91.35	90.7	91.35	94850	EUR	
29/10/2018 00:00	91.45	91.75	90.85	90.95	105840	EUR	
30/10/2018 00:00	91	91.25	90.85	91.05	53790	EUR	
31/10/2018 00:00	91.45	92	91.15	92	133894	EUR	
01/11/2018 00:00	91.8	92.35	91.45	92.15	94452	EUR	
02/11/2018 00:00	92	92.3	90.9	91.05	182673	EUR	
05/11/2018 00:00	90.95	91.25	90.45	90.45	238805	EUR	
06/11/2018 00:00	90.5	91	90.4	90.4	618667	EUR	
07/11/2018 00:00	90.6	90.65	90.3	90.3	497097	EUR	
08/11/2018 00:00	90.35	90.75	90.25	90.25	3732890	EUR	
09/11/2018 00:00	90.35	90.4	90.25	90.3	470319	EUR	
12/11/2018 00:00	90.3	90.45	90.25	90.25	203082	EUR	
13/11/2018 00:00	90.25	90.45	90.25	90.3	190780	EUR	
14/11/2018 00:00	90.3	90.45	90.25	90.3	251787	EUR	
15/11/2018 00:00	90.3	90.4	90.25	90.25	218646	EUR	
16/11/2018 00:00	90.6	90.6	90.6	90.6	316989	EUR	
19/11/2018 00:00	90.5	90.5	90.25	90.25	146951	EUR	
20/11/2018 00:00	90.3	90.4	90.25	90.3	152790	EUR	
21/11/2018 00:00	90.3	90.35	90.3	90.25	235779	EUR	
22/11/2018 00:00	90.25	90.35	90.25	90.3	106427	EUR	
23/11/2018 00:00	90.3	90.3	90.25	90.3	69188	EUR	
26/11/2018 00:00	90.3	90.35	90.25	90.35	94951	EUR	
27/11/2018 00:00	90.35	90.4	90.25	90.25	80305	EUR	
28/11/2018 00:00	90.25	90.6	90.25	90.25	76834	EUR	
29/11/2018 00:00	90.3	90.35	90.25	90.25	243449	EUR	
30/11/2018 00:00	90.25	90.35	90.25	90.25	232281	EUR	
03/12/2018 00:00	90.3	90.35	90.3	90.3	0	EUR	
04/12/2018 00:00	90.25	90.35	90.25	90.25	0	EUR	
05/12/2018 00:00	90.3	90.3	90.2	90.2	0	EUR	
06/12/2018 00:00	90.15	90.15	90.15	90.15	0	EUR	
07/12/2018 00:00	90.2	90.3	90.15	90.2	0	EUR	
10/12/2018 00:00	90.2	90.3	90.2	90.2	21420	EUR	
11/12/2018 00:00	90.25	90.25	90.15	90.2	0	EUR	
12/12/2018 00:00	90.25	90.25	90.2	90.25	0	EUR	
13/12/2018 00:00	90.25	90.3	90.2	90.3	0	EUR	
14/12/2018 00:00	90.2	90.3	90.2	90.3	0	EUR	
17/12/2018 00:00	90.3	90.3	90.2	90.25	20806	EUR	
18/12/2018 00:00	90.25	90.3	90.2	90.2	0	EUR	
19/12/2018 00:00	90.25	90.3	90.2	90.3	0	EUR	
20/12/2018 00:00	90.2	90.3	90.2	90.2	0	EUR	
21/12/2018 00:00	90.15	90.3	90.15	90.15	0	EUR	
27/12/2018 00:00	90.15	90.2	90.15	90.15	0	EUR	
28/12/2018 00:00	90.15	90.25	90.15	90.15	87258	EUR	
02/01/2019 00:00	90.15	90.25	90.15	90.2	0	EUR	
03/01/2019 00:00	90.15	90.25	90.15	90.15	0	EUR	
04/01/2019 00:00	90.2	90.25	90.15	90.25	0	EUR	
07/01/2019 00:00	90.2	90.25	90.15	90.25	0	EUR	
08/01/2019 00:00	90.25	90.3	90.2	90.25	0	EUR	
09/01/2019 00:00	90.3	90.3	90.3	90.3	0	EUR	
10/01/2019 00:00	90.25	90.45	90.25	90.3	0	EUR	
11/01/2019 00:00	90.35	90.6	90.35	90.35	0	EUR	
14/01/2019 00:00	90.3	90.4	90.25	90.25	0	EUR	
15/01/2019 00:00	90.3	90.4	90.25	90.3	0	EUR	
16/01/2019 00:00	90.3	90.4	90.25	90.25	0	EUR	
17/01/2019 00:00	90.25	90.35	90.25	90.3	0	EUR	
18/01/2019 00:00	90.25	90.35	90.25	90.25	0	EUR	
21/01/2019 00:00	90.25	90.35	90.25	90.25	0	EUR	
22/01/2019 00:00	90.35	90.4	90.35	90.35	0	EUR	
23/01/2019 00:00	90.3	90.35	90.25	90.35	0	EUR	
24/01/2019 00:00	90.25	90.35	90.25	90.25	0	EUR	
25/01/2019 00:00	90.3	90.3	90.25	90.25	0	EUR	
28/01/2019 00:00	90.25	90.35	90.25	90.25	0	EUR	
29/01/2019 00:00	90.25	90.3	90.25	90.25	0	EUR	
30/01/2019 00:00	90.25	90.25	90.25	90.3	0	EUR	
31/01/2019 00:00	90.3	90.35	90.3	90.3	0	EUR	
01/02/2019 00:00	90.3	90.35	90.3	90.25	0	EUR	
04/02/2019 00:00	90.25	90.35	90.25	90.25	0	EUR	
05/02/2019 00:00	90.25	90.35	90.25	90.3	0	EUR	
06/02/2019 00:00	90.35	90.35	90.35	90.35	0	EUR	
07/02/2019 00:00	90.3	90.35	90.25	90.25	0	EUR	
08/02/2019 00:00	90.25	90.3	90.2	90.25	0	EUR	
11/02/2019 00:00	90.2	90.3	90.2	90.2	0	EUR	
12/02/2019 00:00	90.25	90.25	90.2	90.2	0	EUR	
13/02/2019 00:00	90.25	90.35	90.25	90.3	0	EUR	
14/02/2019 00:00	90.3	90.3	90.25	90.3	0	EUR	
15/02/2019 00:00	90.2	90.2	90.2	90.2	0	EUR	
18/02/2019 00:00	90.25	90.3	90.2	90.3	0	EUR	
19/02/2019 00:00	90.25	90.3	90.2	90.25	0	EUR	
20/02/2019 00:00	90.25	90.3	90.25	90.3	0	EUR	
21/02/2019 00:00	90.3	90.3	90.25	90.25	0	EUR	
22/02/2019 00:00	90.25	90.25	90.2	90.25	0	EUR	
25/02/2019 00:00	90.25	90.35	90.2	90.3	0	EUR	
26/02/2019 00:00	90.3	90.35	90.25	90.25	0	EUR	
27/02/2019 00:00	90.3	90.3	90.2	90.25	0	EUR	
28/02/2019 00:00	90.25	90.25	90.2	90.2	0	EUR	
01/03/2019 00:00	90.25	90.35	90.2	90.25	0	EUR	
04/03/2019 00:00	90.25	90.25	90.2	90.25	0	EUR	
05/03/2019 00:00	90.2	90.2	88.55	88.55	0	EUR	
06/03/2019 00:00	87.7	88.15	85.9	87.85	3730	EUR	
07/03/2019 00:00	88.25	88.3	87.6	88.25	0	EUR	
08/03/2019 00:00	88.05	88.15	86.1	87	0	EUR	
11/03/2019 00:00	84.8	86.85	84.65	84.8	0	EUR	
12/03/2019 00:00	85.45	85.45	82.75	82.75	0	EUR	
13/03/2019 00:00	82.65	82.7	80.25	80.7	0	EUR	
14/03/2019 00:00	80.55	81.5	80.1	80.1	0	EUR	
15/03/2019 00:00	80.05	80.05	75.4	76.45	0	EUR	
18/03/2019 00:00	75.9	76.8	74	74	0	EUR	
19/03/2019 00:00	72.85	74.7	72.2	73.35	0	EUR	
20/03/2019 00:00	70.2	74.05	70.2	70.2	0	EUR	
21/03/2019 00:00	69.75	70.25	68.2	69.75	0	EUR	
22/03/2019 00:00	69.7	72.75	69.7	72.5	0	EUR	
25/03/2019 00:00	71.95	73.25	71.15	72.2	0	EUR	
26/03/2019 00:00	72.3	73	70.8	72.55	0	EUR	
27/03/2019 00:00	72.55	73	70.9	71.4	0	EUR	
28/03/2019 00:00	71.15	71.95	70.5	71.75	0	EUR	
29/03/2019 00:00	73.2	73.75	71.35	73.2	0	EUR	
01/04/2019 00:00	73.5	74.4	72.45	73.1	0	EUR	
02/04/2019 00:00	73.05	73.05	72.55	73.25	0	EUR	
03/04/2019 00:00	73.75	73.75	72.3	73.15	0	EUR	
04/04/2019 00:00	73.75	73.9	73	73.75	0	EUR	
05/04/2019 00:00	73.2	74	73.1	73.15	0	EUR	
08/04/2019 00:00	73.6	73.65	72	73	0	EUR	
09/04/2019 00:00	72.2	73	71.7	72.2	0	EUR	
10/04/2019 00:00	72.4	72.65	71.65	72	0	EUR	
11/04/2019 00:00	72	72.9	71.7	71.9	0	EUR	
12/04/2019 00:00	72.5	72.6	71.75	71.8	0	EUR	
15/04/2019 00:00	72.3	72.7	71.7	72.3	0	EUR	
16/04/2019 00:00	72.3	73.5	72.3	73.3	0	EUR	
17/04/2019 00:00	73.35	73.35	71.75	71.75	0	EUR	
18/04/2019 00:00	74.35	74.35	72.05	72.15	0	EUR	
23/04/2019 00:00	72.25	72.3	71.45	71.75	0	EUR	
24/04/2019 00:00	72.25	72.75	72.25	72.25	0	EUR	
25/04/2019 00:00	71.65	73.4	71.65	72.15	0	EUR	
26/04/2019 00:00	71.85	72.85	71.5	72.2	0	EUR	
29/04/2019 00:00	72	72.75	72	72	0	EUR	
30/04/2019 00:00	72.05	72.4	71.8	71.8	0	EUR	
02/05/2019 00:00	71.9	72.65	71.3	71.3	0	EUR	
03/05/2019 00:00	71.1	71.9	71	71	0	EUR	
06/05/2019 00:00	71.65	71.7	70.15	70.55	0	EUR	
07/05/2019 00:00	70.6	70.95	69.55	69.8	0	EUR	
08/05/2019 00:00	69.6	69.8	68.35	68.65	0	EUR	
09/05/2019 00:00	68.4	69.8	68.4	69.45	0	EUR	
10/05/2019 00:00	69.55	70.2	69.05	69.25	0	EUR	
13/05/2019 00:00	69.45	69.65	68.05	68.45	0	EUR	
14/05/2019 00:00	70.5	72.15	70.5	71.6	0	EUR	
15/05/2019 00:00	72	72	70.65	71.15	0	EUR	
16/05/2019 00:00	70.95	72.5	70.7	71.65	0	EUR	
17/05/2019 00:00	71.95	71.95	71.05	71.5	5723	EUR	
20/05/2019 00:00	71.7	72.15	71.05	71.5	0	EUR	
21/05/2019 00:00	71.2	72.4	71.2	72.25	0	EUR	
22/05/2019 00:00	72.65	73	71.35	71.55	0	EUR	
23/05/2019 00:00	66.55	68	66.1	67.5	0	EUR	
24/05/2019 00:00	67.55	68.4	67.2	68.05	0	EUR	
27/05/2019 00:00	68.05	68.5	67.65	68.05	0	EUR	
28/05/2019 00:00	68.3	69.3	67.6	68.4	0	EUR	
29/05/2019 00:00	68.3	68.7	67.55	67.65	0	EUR	
30/05/2019 00:00	67.7	67.7	66.55	66.75	0	EUR	
31/05/2019 00:00	66.6	67	65.35	65.8	0	EUR	
03/06/2019 00:00	65.55	65.6	65.05	65.15	0	EUR	
04/06/2019 00:00	65.05	65.6	63.7	63.75	0	EUR	
05/06/2019 00:00	63.85	65.15	63.55	64.65	0	EUR	
06/06/2019 00:00	65.2	65.2	64	64	0	EUR	
07/06/2019 00:00	64.4	64.85	64	64.6	0	EUR	
11/06/2019 00:00	64.5	65.4	63.65	64.5	0	EUR	
12/06/2019 00:00	64.35	64.4	64	64	0	EUR	
13/06/2019 00:00	64.05	64.5	64.05	64.05	0	EUR	
14/06/2019 00:00	64.05	64.25	63.9	64	6893	EUR	
17/06/2019 00:00	64.05	64.4	64.05	64.05	0	EUR	
18/06/2019 00:00	64.05	64.2	63.45	63.75	0	EUR	
19/06/2019 00:00	64.75	64.75	62.8	62.8	0	EUR	
20/06/2019 00:00	62.75	63.5	61.75	61.75	0	EUR	
21/06/2019 00:00	61.3	62.3	60.6	60.6	0	EUR	
24/06/2019 00:00	60.4	60.5	57.25	57.25	0	EUR	
25/06/2019 00:00	55.8	57.6	55.6	57	0	EUR	
26/06/2019 00:00	56.2	57.55	56.2	57	0	EUR	
27/06/2019 00:00	57.05	57.8	57	57.5	0	EUR	
28/06/2019 00:00	57.2	58.25	56.9	57.5	0	EUR	
01/07/2019 00:00	56.2	59	56.2	56.2	0	EUR	
02/07/2019 00:00	56.05	57.55	55.95	56.9	0	EUR	
03/07/2019 00:00	57.05	57.05	55.95	56	0	EUR	
04/07/2019 00:00	55.75	56.6	55.7	56.4	0	EUR	
05/07/2019 00:00	56.35	56.55	55.6	56.1	0	EUR	
08/07/2019 00:00	56.1	56.5	56.1	56.1	8653	EUR	
09/07/2019 00:00	56.1	56.4	55.7	56	0	EUR	
10/07/2019 00:00	55.9	56.1	54.1	54.25	0	EUR	
11/07/2019 00:00	54.1	54.25	52.85	53.2	0	EUR	
12/07/2019 00:00	52.35	53.15	52.35	52.75	0	EUR	
15/07/2019 00:00	52.45	52.85	52	52	0	EUR	
16/07/2019 00:00	52	52.4	51.25	51.4	0	EUR	
17/07/2019 00:00	51.5	52.1	51	51.05	0	EUR	
18/07/2019 00:00	51.05	51.05	50	50.6	0	EUR	
19/07/2019 00:00	50.05	51	50	50.65	0	EUR	
22/07/2019 00:00	50.05	50.9	49.52	49.88	0	EUR	
23/07/2019 00:00	49.8	51.4	49.5	51.3	0	EUR	
24/07/2019 00:00	51	51	50.2	50.7	0	EUR	
25/07/2019 00:00	50.55	51.3	50.5	50.75	0	EUR	
26/07/2019 00:00	51	51	50.5	50.65	0	EUR	
29/07/2019 00:00	50.5	51	49.24	49.44	0	EUR	
30/07/2019 00:00	49.26	51.2	49.08	49.28	0	EUR	
31/07/2019 00:00	49.98	50.45	49.1	50.45	0	EUR	
01/08/2019 00:00	49.1	50.25	49.1	50	0	EUR	
02/08/2019 00:00	49.12	50.9	49.12	50.65	0	EUR	
05/08/2019 00:00	50.45	51.45	49.82	49.98	0	EUR	
06/08/2019 00:00	49.64	50.15	49.42	49.82	0	EUR	
07/08/2019 00:00	49.28	50.5	49.28	49.96	0	EUR	
08/08/2019 00:00	50.3	51.2	50	50.7	0	EUR	
09/08/2019 00:00	51.5	52.1	49.8	49.82	0	EUR	
12/08/2019 00:00	49.72	49.86	48.62	49.16	0	EUR	
13/08/2019 00:00	49.02	49.5	48.06	48.38	0	EUR	
14/08/2019 00:00	48.26	48.26	47	47.02	0	EUR	
15/08/2019 00:00	47.46	47.62	47	47.1	0	EUR	
16/08/2019 00:00	47.08	47.98	47	47.58	0	EUR	
19/08/2019 00:00	48	48.08	47.06	47.1	0	EUR	
20/08/2019 00:00	47.64	48.06	47.2	47.8	0	EUR	
21/08/2019 00:00	47.54	48.42	47.54	48.1	0	EUR	
22/08/2019 00:00	48	48.4	47.9	48.02	0	EUR	
23/08/2019 00:00	47.72	48.42	47.72	48.26	0	EUR	
26/08/2019 00:00	48.2	48.2	47.86	48.1	0	EUR	
27/08/2019 00:00	48.2	48.78	48.16	48.34	0	EUR	
28/08/2019 00:00	49	49.6	49	49.04	0	EUR	
29/08/2019 00:00	50.5	50.5	49.5	50.5	0	EUR	
30/08/2019 00:00	50	50.8	49.52	49.9	0	EUR	
02/09/2019 00:00	50.65	50.65	49.68	49.7	0	EUR	
03/09/2019 00:00	49.4	50.3	49.38	50.15	0	EUR	
04/09/2019 00:00	49.9	50.35	49.86	50.25	0	EUR	
05/09/2019 00:00	50.7	50.7	49.52	49.88	0	EUR	
06/09/2019 00:00	49.76	50.55	49.56	49.64	0	EUR	
09/09/2019 00:00	49.84	50.1	48.42	50.1	0	EUR	
10/09/2019 00:00	49.22	50.1	49.22	49.64	0	EUR	
11/09/2019 00:00	49.92	50.1	49.34	49.66	0	EUR	
12/09/2019 00:00	49.82	50.1	48.68	48.96	0	EUR	
13/09/2019 00:00	49.12	49.32	48.78	49.32	0	EUR	
16/09/2019 00:00	49.66	49.66	48.68	49.16	0	EUR	
17/09/2019 00:00	49.36	49.36	48.88	49	0	EUR	
18/09/2019 00:00	49.02	49.26	49	49.1	0	EUR	
19/09/2019 00:00	49.22	49.26	48.66	48.9	0	EUR	
20/09/2019 00:00	48.88	48.96	48.32	48.48	0	EUR	
23/09/2019 00:00	48.38	48.76	47.1	48.04	0	EUR	
24/09/2019 00:00	47.98	48.06	47	47.06	0	EUR	
25/09/2019 00:00	47	47.28	46.74	46.92	0	EUR	
26/09/2019 00:00	47.32	47.32	46.5	46.68	0	EUR	
27/09/2019 00:00	46.52	46.52	45.18	45.82	0	EUR	
30/09/2019 00:00	46	46.4	45.7	46.14	0	EUR	
01/10/2019 00:00	45.68	46.78	45.68	46.22	0	EUR	
02/10/2019 00:00	46.04	46.08	45.5	46	0	EUR	
04/10/2019 00:00	45.86	46.44	45.82	46.16	0	EUR	
07/10/2019 00:00	46.3	46.3	44.66	45.5	0	EUR	
08/10/2019 00:00	44.86	44.98	44.58	44.78	0	EUR	
09/10/2019 00:00	44.62	44.64	43.74	43.98	0	EUR	
10/10/2019 00:00	43.5	43.54	42.12	42.64	0	EUR	
11/10/2019 00:00	42.6	43.98	42.36	43.64	0	EUR	
14/10/2019 00:00	43.34	43.4	41.9	42.02	0	EUR	
15/10/2019 00:00	42.06	42.1	41	41.32	0	EUR	
16/10/2019 00:00	41.44	41.84	40.74	41.7	0	EUR	
17/10/2019 00:00	41.58	42.24	40.82	41.2	0	EUR	
18/10/2019 00:00	41.18	41.66	40.62	40.74	0	EUR	
21/10/2019 00:00	40.76	42.18	40.72	42.02	0	EUR	
22/10/2019 00:00	42.02	42.3	41.6	41.9	0	EUR	
23/10/2019 00:00	41.86	42.22	41.6	42.1	0	EUR	
24/10/2019 00:00	41.6	42.06	41.6	41.6	0	EUR	
25/10/2019 00:00	41.62	41.86	40	40.06	0	EUR	
28/10/2019 00:00	40.12	40.34	39.9	39.98	0	EUR	
29/10/2019 00:00	40.3	40.5	39.68	39.72	0	EUR	
30/10/2019 00:00	40.06	40.06	38.08	38.6	0	EUR	
31/10/2019 00:00	39	39.28	38.22	39.26	0	EUR	
01/11/2019 00:00	38.88	39.28	38.28	38.5	0	EUR	
04/11/2019 00:00	38.9	38.9	36.84	38.16	0	EUR	
05/11/2019 00:00	38.02	39.94	38.02	39.88	0	EUR	
06/11/2019 00:00	39.96	40.44	39.76	40.04	0	EUR	
07/11/2019 00:00	40.34	41.06	40.12	40.4	0	EUR	
08/11/2019 00:00	40.52	40.68	39.84	40.2	0	EUR	
11/11/2019 00:00	40.3	40.74	40.1	40.3	0	EUR	
12/11/2019 00:00	40.06	41.52	40.02	40.56	0	EUR	
13/11/2019 00:00	40.94	41.42	40.7	40.94	0	EUR	
14/11/2019 00:00	40.6	41.4	40.24	40.7	0	EUR	
15/11/2019 00:00	41.12	41.5	41.02	41.04	0	EUR	
18/11/2019 00:00	41.46	41.46	40.3	41.04	0	EUR	
19/11/2019 00:00	40.98	41.22	40.88	41.06	0	EUR	
20/11/2019 00:00	41	41.34	40.9	40.92	0	EUR	
21/11/2019 00:00	41.2	41.26	40.84	40.86	0	EUR	
22/11/2019 00:00	41.2	41.2	41.2	41.2	0	EUR	
25/11/2019 00:00	41.3	41.3	41	41.14	0	EUR	
26/11/2019 00:00	41	41.62	41	41.2	0	EUR	
27/11/2019 00:00	41.06	41.46	40.9	41.24	0	EUR	
28/11/2019 00:00	41.3	44	41.06	43.3	0	EUR	
29/11/2019 00:00	43.7	43.72	43.2	43.32	0	EUR	
02/12/2019 00:00	43.36	43.4	40.52	41.4	0	EUR	
03/12/2019 00:00	41.76	42.4	41.36	41.68	0	EUR	
04/12/2019 00:00	42.38	42.38	41.16	41.4	0	EUR	
05/12/2019 00:00	41.66	42.02	41.14	41.34	0	EUR	
06/12/2019 00:00	41.32	41.92	41.32	41.5	0	EUR	
09/12/2019 00:00	41.74	41.8	41.4	41.48	0	EUR	
10/12/2019 00:00	41.82	41.82	41.4	41.5	0	EUR	
11/12/2019 00:00	41.72	42.12	41.48	41.8	0	EUR	
12/12/2019 00:00	41.58	41.84	41.42	41.6	0	EUR	
13/12/2019 00:00	41.74	41.86	41.48	41.56	0	EUR	
16/12/2019 00:00	41.42	42.58	41.42	42.36	0	EUR	
17/12/2019 00:00	42.5	42.5	41.82	41.84	0	EUR	
18/12/2019 00:00	41.92	42.3	41.5	41.94	0	EUR	
19/12/2019 00:00	41.8	42.3	41.58	41.88	0	EUR	
20/12/2019 00:00	42.02	42.34	41.6	41.78	0	EUR	
23/12/2019 00:00	42	42.44	41.94	42.28	0	EUR	
27/12/2019 00:00	42.5	43	41.96	42.24	0	EUR	
30/12/2019 00:00	42.26	43.78	42.26	43.2	0	EUR	
02/01/2020 00:00	42.92	44.22	42.82	43.88	0	EUR	
03/01/2020 00:00	43.76	44.06	43.5	43.6	0	EUR	
06/01/2020 00:00	43.56	43.78	43.36	43.74	0	EUR	
07/01/2020 00:00	43.98	43.98	43.52	43.64	0	EUR	
08/01/2020 00:00	43.96	44.56	43.42	43.9	0	EUR	
09/01/2020 00:00	43.88	44.2	43.56	43.78	0	EUR	
10/01/2020 00:00	43.9	43.9	43.82	43.9	0	EUR	
13/01/2020 00:00	43.96	44.18	43.88	43.88	0	EUR	
14/01/2020 00:00	43.98	44.1	43.2	43.2	0	EUR	
15/01/2020 00:00	43.2	43.36	42.4	42.6	0	EUR	
16/01/2020 00:00	42.54	43.72	42.44	42.74	0	EUR	
17/01/2020 00:00	43.28	43.66	42.88	43.42	0	EUR	
20/01/2020 00:00	44	44.14	43.42	43.82	0	EUR	
21/01/2020 00:00	43.8	43.8	42.86	42.86	0	EUR	
22/01/2020 00:00	42.94	43.14	42.7	42.94	0	EUR	
23/01/2020 00:00	43.04	43.04	42.7	42.8	0	EUR	
24/01/2020 00:00	42.84	43	42.7	43	0	EUR	
27/01/2020 00:00	42.68	42.9	42.18	42.42	0	EUR	
28/01/2020 00:00	41.96	42.26	41.6	41.6	0	EUR	
29/01/2020 00:00	42	42.5	42	42	0	EUR	
30/01/2020 00:00	41.98	42.38	41.76	41.76	0	EUR	
31/01/2020 00:00	41.82	42.32	41.52	41.74	0	EUR	
03/02/2020 00:00	41.72	42.68	41.72	42	0	EUR	
04/02/2020 00:00	41.96	42.5	41.4	41.7	0	EUR	
05/02/2020 00:00	41.82	42.56	41.62	42.02	0	EUR	
06/02/2020 00:00	42	42.34	41.76	41.8	0	EUR	
07/02/2020 00:00	41.54	41.96	41.44	41.86	0	EUR	
10/02/2020 00:00	41.54	42.1	41.5	41.66	0	EUR	
11/02/2020 00:00	41.42	42	40.86	40.86	0	EUR	
12/02/2020 00:00	41.3	41.84	41.28	41.44	0	EUR	
13/02/2020 00:00	41.76	41.8	41.46	41.56	0	EUR	
14/02/2020 00:00	41.44	41.8	41.44	41.5	0	EUR	
17/02/2020 00:00	41.5	41.74	41.12	41.26	0	EUR	
18/02/2020 00:00	41	41.04	40.54	40.54	0	EUR	
19/02/2020 00:00	40.88	40.88	40.46	40.46	0	EUR	
20/02/2020 00:00	40.88	41.12	40.74	40.88	0	EUR	
21/02/2020 00:00	41.08	41.08	40.32	40.74	0	EUR	
24/02/2020 00:00	40.36	40.52	39.1	39.14	0	EUR	
25/02/2020 00:00	39.62	39.62	38.54	38.58	0	EUR	
26/02/2020 00:00	38.34	39.36	37.08	38.18	0	EUR	
27/02/2020 00:00	37.92	38.2	37.12	37.2	0	EUR	
28/02/2020 00:00	36.94	37.36	35.62	35.9	0	EUR	
02/03/2020 00:00	46.1	44.92	44.2	44.92	0	EUR	
03/03/2020 00:00	44.82	45.94	44.2	44.92	0	EUR	
04/03/2020 00:00	45	45.2	44.88	44.98	0	EUR	
05/03/2020 00:00	44.96	45.28	44.92	45.04	0	EUR	
06/03/2020 00:00	44.9	45.2	44.86	45.2	0	EUR	
09/03/2020 00:00	44.4	45.08	44.02	44.6	0	EUR	
10/03/2020 00:00	44.92	45.52	44.5	45.2	0	EUR	
11/03/2020 00:00	45.52	46.28	45.52	45.8	0	EUR	
12/03/2020 00:00	44.78	45.7	44.3	44.96	0	EUR	
13/03/2020 00:00	44.8	45.96	44.3	45.12	0	EUR	
16/03/2020 00:00	44.02	45.32	43	44.38	0	EUR	
17/03/2020 00:00	45	45	42.5	42.52	0	EUR	
18/03/2020 00:00	43.08	43.08	41.24	41.82	0	EUR	
19/03/2020 00:00	41.98	42.42	41.4	41.66	0	EUR	
20/03/2020 00:00	42.1	42.98	41.84	42.04	0	EUR	
23/03/2020 00:00	41.74	41.82	41.4	41.5	0	EUR	
24/03/2020 00:00	41.92	42.04	41.52	41.54	0	EUR	
25/03/2020 00:00	41.86	42.28	41.2	41.52	0	EUR	
26/03/2020 00:00	41.3	41.34	39.86	40.48	0	EUR	
27/03/2020 00:00	40.52	41.12	40.14	40.46	0	EUR	
30/03/2020 00:00	40.26	40.26	39.2	39.24	0	EUR	
31/03/2020 00:00	39.72	40.16	38.98	39.54	0	EUR	
01/04/2020 00:00	39.5	40.4	39.3	40	0	EUR	
02/04/2020 00:00	40	40.25	39.45	40.05	0	EUR	
03/04/2020 00:00	39.5	40.25	39.5	39.5	0	EUR	
06/04/2020 00:00	39.75	40.2	39.7	40.05	0	EUR	
07/04/2020 00:00	40.25	40.6	40	40.1	0	EUR	
08/04/2020 00:00	39.9	40.9	39.9	40.65	0	EUR	
09/04/2020 00:00	40.7	41.8	40.45	41.45	0	EUR	
14/04/2020 00:00	41.75	42.25	41.65	41.7	0	EUR	
15/04/2020 00:00	41.6	41.8	41	41.05	0	EUR	
16/04/2020 00:00	41.2	41.65	41.2	41.6	0	EUR	
17/04/2020 00:00	41.5	41.9	41.4	41.6	0	EUR	
20/04/2020 00:00	41.85	41.85	41.5	41.65	0	EUR	
21/04/2020 00:00	41.6	41.65	41.5	41.5	0	EUR	
22/04/2020 00:00	41.55	41.65	41.5	41.5	0	EUR	
23/04/2020 00:00	41.65	41.8	41.35	41.55	0	EUR	
24/04/2020 00:00	41.55	41.75	41.4	41.45	0	EUR	
27/04/2020 00:00	41.5	41.85	41.5	41.75	0	EUR	
28/04/2020 00:00	41.85	41.85	41.5	41.6	0	EUR	
29/04/2020 00:00	41.7	42.5	41.55	42.5	0	EUR	
30/04/2020 00:00	42.4	43.05	42.1	42.4	0	EUR	
04/05/2020 00:00	42.65	43.5	41.75	43.2	0	EUR	
05/05/2020 00:00	44.35	44.6	43.85	44.5	0	EUR	
06/05/2020 00:00	44.65	44.65	43.75	44	0	EUR	
07/05/2020 00:00	44.3	44.55	44.3	44.5	0	EUR	
08/05/2020 00:00	44.25	44.6	44.2	44.5	0	EUR	
11/05/2020 00:00	44.55	44.55	44.2	44.25	0	EUR	
12/05/2020 00:00	44.35	44.4	43.85	44.1	0	EUR	
13/05/2020 00:00	44	44	43.3	43.55	0	EUR	
14/05/2020 00:00	43.45	43.45	43.3	43.4	0	EUR	
15/05/2020 00:00	43.45	44	43.35	43.45	0	EUR	
18/05/2020 00:00	43.65	44.3	43.65	44.15	0	EUR	
19/05/2020 00:00	44.1	44.25	44.05	44.2	0	EUR	
20/05/2020 00:00	44.3	44.3	43.85	44.05	0	EUR	
21/05/2020 00:00	44.25	44.25	43.8	43.8	0	EUR	
22/05/2020 00:00	43.95	43.95	43.6	43.8	0	EUR	
25/05/2020 00:00	43.5	44.2	43.5	44	0	EUR	
26/05/2020 00:00	44.25	44.25	43.9	44.2	0	EUR	
27/05/2020 00:00	44.2	44.2	43.95	44.2	0	EUR	
28/05/2020 00:00	44.4	44.4	44	44.1	0	EUR	
29/05/2020 00:00	44	44.15	44	44.05	0	EUR	
02/06/2020 00:00	44.05	45	44.05	45	0	EUR	
03/06/2020 00:00	45.1	45.1	44.3	44.6	0	EUR	
04/06/2020 00:00	44.75	45.05	44.5	44.9	0	EUR	
05/06/2020 00:00	44.95	45.4	44.7	45.4	0	EUR	
08/06/2020 00:00	45.05	46.05	45.05	45.75	0	EUR	
09/06/2020 00:00	46.1	46.1	45.05	45.05	0	EUR	
10/06/2020 00:00	45.2	45.25	44.6	45	0	EUR	
11/06/2020 00:00	44.7	44.75	44.4	44.4	0	EUR	
12/06/2020 00:00	44.45	44.75	44.45	44.6	0	EUR	
15/06/2020 00:00	44.9	44.9	44.5	44.7	0	EUR	
