date	ouv	haut	bas	clot	vol	devise	
05/09/2018 00:00	26.3	26.35	25.85	26	4052	EUR	
06/09/2018 00:00	26	26.2	25.8	26	5609	EUR	
07/09/2018 00:00	26	26.2	25.75	25.75	2772	EUR	
10/09/2018 00:00	25.8	26.7	25.3	26.2	16088	EUR	
11/09/2018 00:00	26.15	26.2	25.7	26	4865	EUR	
12/09/2018 00:00	26	26.3	25.6	26.25	6349	EUR	
13/09/2018 00:00	26.25	26.5	25.9	26.25	3647	EUR	
14/09/2018 00:00	26.25	26.45	26.15	26.4	3208	EUR	
17/09/2018 00:00	26.4	26.7	26.2	26.4	4900	EUR	
18/09/2018 00:00	26.5	26.5	26.3	26.4	2298	EUR	
19/09/2018 00:00	26.6	26.6	26.2	26.5	9141	EUR	
20/09/2018 00:00	26.7	26.8	26.5	26.65	7621	EUR	
21/09/2018 00:00	26.9	27	26.75	26.9	5447	EUR	
24/09/2018 00:00	26.95	26.95	26.35	26.45	6684	EUR	
25/09/2018 00:00	26.45	26.6	26.1	26.25	3447	EUR	
26/09/2018 00:00	26.25	26.6	26.05	26.35	2697	EUR	
27/09/2018 00:00	26.8	26.8	26.35	26.6	7654	EUR	
28/09/2018 00:00	26.7	26.95	26.4	26.95	9548	EUR	
01/10/2018 00:00	26.95	27.1	26.6	26.6	13042	EUR	
02/10/2018 00:00	26.7	26.95	25.8	26	8444	EUR	
03/10/2018 00:00	25.7	25.75	25.2	25.25	7682	EUR	
04/10/2018 00:00	25.15	25.25	24.5	24.95	7713	EUR	
05/10/2018 00:00	24.95	25.7	24.75	24.95	5019	EUR	
08/10/2018 00:00	24.9	25.1	24.6	24.65	8870	EUR	
09/10/2018 00:00	24.65	24.9	22.9	23.55	9908	EUR	
10/10/2018 00:00	24	24	23.1	23.3	4723	EUR	
11/10/2018 00:00	23	23.45	22	23.05	13726	EUR	
12/10/2018 00:00	23.05	23.45	22.85	23	6342	EUR	
15/10/2018 00:00	23	23	22.15	22.75	5392	EUR	
16/10/2018 00:00	22.7	23.1	22.05	23.1	4935	EUR	
17/10/2018 00:00	22.9	23.25	22.7	23	2701	EUR	
18/10/2018 00:00	22.9	23.5	22.5	22.5	4027	EUR	
19/10/2018 00:00	23.1	23.1	22.55	23	14466	EUR	
22/10/2018 00:00	23	23	21.5	22.1	7106	EUR	
23/10/2018 00:00	22	22	20.5	21.25	9789	EUR	
24/10/2018 00:00	21.55	21.65	20.9	21.1	4707	EUR	
25/10/2018 00:00	21	21.3	20.5	21.05	6150	EUR	
26/10/2018 00:00	21	21.2	20.5	21.15	5865	EUR	
29/10/2018 00:00	21.5	21.8	21.25	21.55	3108	EUR	
30/10/2018 00:00	21.9	22.5	21.25	21.35	7545	EUR	
31/10/2018 00:00	21.4	22.15	21	22.15	4767	EUR	
01/11/2018 00:00	22.15	22.15	21.55	21.8	2721	EUR	
02/11/2018 00:00	22.05	22.75	22	22.7	6763	EUR	
05/11/2018 00:00	22.95	23.65	22.75	23.65	5687	EUR	
06/11/2018 00:00	23.65	23.65	23.2	23.5	1600	EUR	
07/11/2018 00:00	23.8	24.05	23.5	23.5	3563	EUR	
08/11/2018 00:00	23.5	23.65	22.7	22.9	3844	EUR	
09/11/2018 00:00	22.9	23.4	22.65	22.65	2850	EUR	
12/11/2018 00:00	22.65	22.85	22.5	22.5	2690	EUR	
13/11/2018 00:00	22.5	22.5	21.3	21.8	12944	EUR	
14/11/2018 00:00	21.3	21.3	20.7	20.8	9892	EUR	
15/11/2018 00:00	21	21.45	20.85	21.1	6362	EUR	
16/11/2018 00:00	21.2	21.5	20.85	21	3982	EUR	
19/11/2018 00:00	21	21	20.3	20.4	7728	EUR	
20/11/2018 00:00	20.45	20.6	20	20	6858	EUR	
21/11/2018 00:00	20.2	20.4	20.1	20.2	1943	EUR	
22/11/2018 00:00	20.2	20.45	20.15	20.4	2389	EUR	
23/11/2018 00:00	20.4	20.4	20.05	20.2	3252	EUR	
26/11/2018 00:00	20.5	21	20.2	20.55	5562	EUR	
27/11/2018 00:00	20.55	20.55	20.2	20.4	1810	EUR	
28/11/2018 00:00	20.5	20.6	20.35	20.35	2010	EUR	
29/11/2018 00:00	20.65	20.7	20.35	20.55	3136	EUR	
30/11/2018 00:00	20.6	20.6	20.2	20.35	2242	EUR	
03/12/2018 00:00	20.7	20.9	20.5	20.9	2949	EUR	
04/12/2018 00:00	21.1	21.9	21	21	16278	EUR	
05/12/2018 00:00	21	21.2	20.75	21	6493	EUR	
06/12/2018 00:00	20.75	21.35	20.75	21.1	12306	EUR	
07/12/2018 00:00	21.2	21.55	21.15	21.2	5137	EUR	
10/12/2018 00:00	21.2	21.35	20.95	21	5782	EUR	
11/12/2018 00:00	21	21.55	21	21.3	5762	EUR	
12/12/2018 00:00	21.3	22.05	21.3	22.05	4808	EUR	
13/12/2018 00:00	22.25	22.95	22.05	22.6	9840	EUR	
14/12/2018 00:00	22.6	23	22.2	22.7	4593	EUR	
17/12/2018 00:00	22.8	23.05	22.5	22.6	8532	EUR	
18/12/2018 00:00	23.2	23.95	22.65	23.2	25666	EUR	
19/12/2018 00:00	23.2	23.4	22.55	22.85	17364	EUR	
20/12/2018 00:00	22.4	22.85	21.55	22.05	11553	EUR	
21/12/2018 00:00	22.25	22.25	21.15	21.55	7618	EUR	
24/12/2018 00:00	21.95	21.95	21.55	21.55	3045	EUR	
27/12/2018 00:00	21.95	22.45	21.7	21.9	9499	EUR	
28/12/2018 00:00	22	23	21.9	22.6	6415	EUR	
31/12/2018 00:00	22.95	23.55	22.6	23.5	4338	EUR	
02/01/2019 00:00	23.5	24.25	22.65	24	7732	EUR	
03/01/2019 00:00	25	25.2	24.3	25	14771	EUR	
04/01/2019 00:00	25	25	24.6	24.85	5902	EUR	
07/01/2019 00:00	25.05	25.1	24.4	24.4	7557	EUR	
08/01/2019 00:00	24.4	25	24.4	25	7249	EUR	
09/01/2019 00:00	24.9	27.4	24.8	27	56087	EUR	
10/01/2019 00:00	26.9	28.9	26.55	28.9	28925	EUR	
11/01/2019 00:00	28.8	28.9	26	26.6	43504	EUR	
14/01/2019 00:00	26.6	27	26.15	26.7	30466	EUR	
15/01/2019 00:00	26.5	26.5	23.55	25.3	54801	EUR	
16/01/2019 00:00	24.5	25.4	24.25	25.25	8553	EUR	
17/01/2019 00:00	25.25	25.3	24.1	24.65	12500	EUR	
18/01/2019 00:00	24.65	24.85	23.8	23.8	14477	EUR	
21/01/2019 00:00	23.8	23.85	22.75	23	14745	EUR	
22/01/2019 00:00	23	23.4	22.75	23	4311	EUR	
23/01/2019 00:00	23.2	23.85	22.9	23.8	5419	EUR	
24/01/2019 00:00	23.85	23.85	23.35	23.65	2871	EUR	
25/01/2019 00:00	23.85	23.9	22.9	23.35	5480	EUR	
28/01/2019 00:00	23.35	23.7	23.15	23.35	2753	EUR	
29/01/2019 00:00	23.3	23.4	23.2	23.4	3924	EUR	
30/01/2019 00:00	23.4	23.4	22.8	23.1	4609	EUR	
31/01/2019 00:00	23.15	23.15	22.5	22.55	4851	EUR	
01/02/2019 00:00	22.55	22.6	22.1	22.35	3450	EUR	
04/02/2019 00:00	22.35	22.35	22.05	22.3	3651	EUR	
05/02/2019 00:00	22.3	22.45	21.15	21.35	12847	EUR	
06/02/2019 00:00	21.75	22.8	21.75	22.4	7156	EUR	
07/02/2019 00:00	22.4	22.55	22.05	22.35	2788	EUR	
08/02/2019 00:00	22.3	22.45	21.95	22.2	3464	EUR	
11/02/2019 00:00	22.2	22.35	21.9	22.15	2374	EUR	
12/02/2019 00:00	22.15	22.45	22.1	22.1	2865	EUR	
13/02/2019 00:00	22	22.1	21.35	21.65	6650	EUR	
14/02/2019 00:00	21.4	21.75	21.4	21.45	2610	EUR	
15/02/2019 00:00	21.45	22.4	21.45	22.05	4332	EUR	
18/02/2019 00:00	22.05	24.1	22.05	23.6	13821	EUR	
19/02/2019 00:00	23.8	24.95	23.15	23.4	10287	EUR	
20/02/2019 00:00	23.4	23.5	22.85	22.95	4837	EUR	
21/02/2019 00:00	22.95	24.05	22.9	23.45	8840	EUR	
22/02/2019 00:00	23.4	23.4	22.6	22.65	6810	EUR	
25/02/2019 00:00	22.7	23	22	22.3	5967	EUR	
26/02/2019 00:00	22.4	22.6	22.25	22.3	1922	EUR	
27/02/2019 00:00	22.55	22.6	22.15	22.4	5692	EUR	
28/02/2019 00:00	22.45	22.6	22.05	22.1	2496	EUR	
01/03/2019 00:00	22.1	22.65	22	22.6	2308	EUR	
04/03/2019 00:00	23	23.05	22.4	22.65	3815	EUR	
05/03/2019 00:00	22.7	22.95	22.55	22.55	1752	EUR	
06/03/2019 00:00	22.7	22.7	22.5	22.55	970	EUR	
07/03/2019 00:00	22.65	22.65	21.65	21.8	8793	EUR	
08/03/2019 00:00	22	22.15	21.5	21.6	3565	EUR	
11/03/2019 00:00	22.05	22.15	21.6	21.8	1943	EUR	
12/03/2019 00:00	21.9	22.1	21.1	21.85	8627	EUR	
13/03/2019 00:00	21.85	22.25	21.65	21.95	2788	EUR	
14/03/2019 00:00	21.85	22.2	21.85	22.2	1420	EUR	
15/03/2019 00:00	22.25	22.5	22.05	22.5	1870	EUR	
18/03/2019 00:00	22.5	22.5	22.2	22.35	2096	EUR	
19/03/2019 00:00	22.35	22.4	22.2	22.35	944	EUR	
20/03/2019 00:00	22.4	22.5	22.35	22.45	1711	EUR	
21/03/2019 00:00	22.45	22.5	22.2	22.45	1367	EUR	
22/03/2019 00:00	22.4	22.45	21.85	22.1	2170	EUR	
25/03/2019 00:00	22.3	22.4	21.95	22.1	2986	EUR	
26/03/2019 00:00	22.25	22.5	22.2	22.3	2999	EUR	
27/03/2019 00:00	22.3	22.5	22	22.1	4658	EUR	
28/03/2019 00:00	22.3	22.9	22.3	22.5	7277	EUR	
29/03/2019 00:00	22.95	23	22.5	22.7	4854	EUR	
01/04/2019 00:00	23.1	23.2	22.5	22.65	3388	EUR	
02/04/2019 00:00	23	23	22.8	22.9	3772	EUR	
03/04/2019 00:00	23	23.35	23	23.2	6716	EUR	
04/04/2019 00:00	23.3	23.4	23	23	3477	EUR	
05/04/2019 00:00	23.1	23.1	22.75	22.75	3526	EUR	
08/04/2019 00:00	22.75	23	22.7	22.8	1362	EUR	
09/04/2019 00:00	22.65	23.3	22.65	22.7	3523	EUR	
10/04/2019 00:00	21.6	22.5	20.65	22.4	26794	EUR	
11/04/2019 00:00	22.4	22.4	21.7	21.7	5536	EUR	
12/04/2019 00:00	21.8	21.8	21.4	21.7	6463	EUR	
15/04/2019 00:00	21.7	21.7	21.45	21.5	3425	EUR	
16/04/2019 00:00	21.5	22.35	21.1	21.85	9054	EUR	
17/04/2019 00:00	22	22	21.7	21.95	1916	EUR	
18/04/2019 00:00	21.95	22.35	21.8	21.85	4481	EUR	
23/04/2019 00:00	21.85	22.2	21.85	22	5050	EUR	
24/04/2019 00:00	22.1	22.75	22	22.75	5566	EUR	
25/04/2019 00:00	22.75	22.95	22.6	22.75	1406	EUR	
26/04/2019 00:00	22.75	23.05	22.6	22.8	2613	EUR	
29/04/2019 00:00	22.8	22.8	21.75	21.9	5284	EUR	
30/04/2019 00:00	21.9	22.1	21.6	21.7	4612	EUR	
02/05/2019 00:00	21.7	21.7	21.3	21.7	4803	EUR	
03/05/2019 00:00	21.7	21.7	21.3	21.4	5915	EUR	
06/05/2019 00:00	21.4	21.4	20.9	21.05	4023	EUR	
07/05/2019 00:00	21	21.3	20.9	21.2	2820	EUR	
08/05/2019 00:00	21.2	21.3	21.05	21.2	632	EUR	
09/05/2019 00:00	21.2	21.25	20.3	20.55	9987	EUR	
10/05/2019 00:00	20.4	20.8	20.3	20.6	3652	EUR	
13/05/2019 00:00	20.5	20.6	20	20	14854	EUR	
14/05/2019 00:00	20.2	20.6	20.1	20.1	3799	EUR	
15/05/2019 00:00	20.1	20.2	19.96	20.05	4943	EUR	
16/05/2019 00:00	20.05	20.35	20.05	20.2	7032	EUR	
17/05/2019 00:00	20.2	20.3	20.1	20.3	1522	EUR	
20/05/2019 00:00	20.3	20.65	20.2	20.3	1941	EUR	
21/05/2019 00:00	20.4	20.7	20.4	20.6	1485	EUR	
22/05/2019 00:00	21.25	21.65	21.15	21.15	16282	EUR	
23/05/2019 00:00	21.4	21.4	21.15	21.3	5639	EUR	
24/05/2019 00:00	21.35	21.35	20.95	21.2	4789	EUR	
27/05/2019 00:00	21.4	21.45	21.2	21.45	2349	EUR	
28/05/2019 00:00	21.5	21.55	21.15	21.3	1142	EUR	
29/05/2019 00:00	21	21.1	20.6	20.9	4135	EUR	
30/05/2019 00:00	20.9	20.9	20.7	20.9	634	EUR	
31/05/2019 00:00	21	21	20.8	20.9	1809	EUR	
03/06/2019 00:00	20.6	20.7	20.25	20.25	4892	EUR	
04/06/2019 00:00	20.25	20.45	19.6	20	9166	EUR	
05/06/2019 00:00	20	20.35	19.7	20.15	5339	EUR	
06/06/2019 00:00	20.25	20.35	20	20.15	4017	EUR	
07/06/2019 00:00	20.05	20.35	20.05	20.15	6863	EUR	
10/06/2019 00:00	20.25	20.25	20	20.1	4123	EUR	
11/06/2019 00:00	20.1	20.45	19.92	20.4	8858	EUR	
12/06/2019 00:00	20.15	20.5	20.15	20.3	2190	EUR	
13/06/2019 00:00	20.3	20.4	20.15	20.15	2132	EUR	
14/06/2019 00:00	20.15	20.15	19.96	20	5218	EUR	
17/06/2019 00:00	20	20.1	19.96	19.98	2513	EUR	
18/06/2019 00:00	19.98	20	19.82	19.82	2815	EUR	
19/06/2019 00:00	19.9	19.9	19.62	19.8	8711	EUR	
20/06/2019 00:00	19.7	20.35	19.7	20.35	2313	EUR	
21/06/2019 00:00	20.3	20.3	19.9	19.98	4689	EUR	
24/06/2019 00:00	19.98	19.98	19.78	19.892	3673	EUR	
25/06/2019 00:00	19.78	19.88	19.62	19.66	4280	EUR	
26/06/2019 00:00	19.66	19.8	19.6	19.66	5624	EUR	
27/06/2019 00:00	19.66	19.78	19.56	19.78	1704	EUR	
28/06/2019 00:00	19.68	19.76	19.56	19.7	4451	EUR	
01/07/2019 00:00	19.52	19.76	19.46	19.52	9104	EUR	
02/07/2019 00:00	19.58	19.58	19.18	19.38	6645	EUR	
03/07/2019 00:00	19.2	19.2	19.02	19.08	3357	EUR	
04/07/2019 00:00	19.1	19.1	18	18.38	23250	EUR	
05/07/2019 00:00	18.8	19.4	18.56	18.72	11742	EUR	
08/07/2019 00:00	18.8	18.9	18.72	18.78	4073	EUR	
09/07/2019 00:00	18.78	18.84	18.24	18.6	5697	EUR	
10/07/2019 00:00	18.6	18.7	18.46	18.48	3257	EUR	
11/07/2019 00:00	18.54	18.54	18.4	18.4	2600	EUR	
12/07/2019 00:00	18.54	18.6	18.4	18.4	3238	EUR	
15/07/2019 00:00	18.64	19	18.42	18.7	3700	EUR	
16/07/2019 00:00	18.8	19.02	18.7	18.94	2171	EUR	
17/07/2019 00:00	18.96	19.66	18.96	19.66	4507	EUR	
18/07/2019 00:00	19.66	19.8	19.5	19.6	4100	EUR	
19/07/2019 00:00	19.66	20.35	19.6	19.92	8606	EUR	
22/07/2019 00:00	20.5	21.5	20.25	21.35	13340	EUR	
23/07/2019 00:00	21.3	21.4	20.6	20.6	8165	EUR	
24/07/2019 00:00	20.6	20.65	20.55	20.6	1414	EUR	
25/07/2019 00:00	20.6	20.65	20	20.3	4315	EUR	
26/07/2019 00:00	20.35	20.4	20.1	20.35	3019	EUR	
29/07/2019 00:00	20.4	20.45	20.35	20.45	1713	EUR	
30/07/2019 00:00	20.55	21.25	20.55	20.75	9890	EUR	
31/07/2019 00:00	21	21.05	20.75	20.75	1931	EUR	
01/08/2019 00:00	20.75	21	20.7	20.8	898	EUR	
02/08/2019 00:00	20.75	20.75	20.3	20.6	3101	EUR	
05/08/2019 00:00	20.6	20.6	19.68	20.05	10837	EUR	
06/08/2019 00:00	20.05	20.1	19.92	20.05	1148	EUR	
07/08/2019 00:00	20	20	19.8	19.88	2959	EUR	
08/08/2019 00:00	19.76	20	19.7	19.96	2304	EUR	
09/08/2019 00:00	20	20.1	19.96	20.05	1685	EUR	
12/08/2019 00:00	20	20	19.64	19.98	1992	EUR	
13/08/2019 00:00	19.98	20.1	19.8	20.1	825	EUR	
14/08/2019 00:00	20.1	20.1	19.94	19.96	811	EUR	
15/08/2019 00:00	19.8	19.94	19.6	19.8	2426	EUR	
16/08/2019 00:00	19.7	19.88	19.5	19.5	1817	EUR	
19/08/2019 00:00	19.5	19.9	19.5	19.9	2986	EUR	
20/08/2019 00:00	19.92	19.92	19.8	19.8	1097	EUR	
21/08/2019 00:00	19.9	20	19.8	19.9	1251	EUR	
22/08/2019 00:00	19.92	20	19.74	19.94	2010	EUR	
23/08/2019 00:00	19.94	19.98	19.64	19.88	3511	EUR	
26/08/2019 00:00	19.7	19.9	19.5	19.9	3118	EUR	
27/08/2019 00:00	19.98	20.1	19.9	20.1	2136	EUR	
28/08/2019 00:00	21	21.2	20.35	20.8	16569	EUR	
29/08/2019 00:00	20.95	20.95	20.65	20.95	2108	EUR	
30/08/2019 00:00	20.95	21.2	20.85	20.85	2226	EUR	
02/09/2019 00:00	20.85	20.85	20.6	20.7	2664	EUR	
03/09/2019 00:00	20.8	20.8	20.35	20.8	1886	EUR	
04/09/2019 00:00	20.7	21	20.5	20.55	1947	EUR	
05/09/2019 00:00	20.55	20.8	20.3	20.55	1825	EUR	
06/09/2019 00:00	20.6	20.7	20.35	20.7	1098	EUR	
09/09/2019 00:00	20.75	20.75	20.35	20.65	2825	EUR	
10/09/2019 00:00	20.65	20.75	20.4	20.65	4818	EUR	
11/09/2019 00:00	20.65	20.7	20.3	20.45	6851	EUR	
12/09/2019 00:00	20.45	20.7	20.35	20.65	1158	EUR	
13/09/2019 00:00	22.3	24.5	21.5	21.5	107742	EUR	
16/09/2019 00:00	21.8	21.9	21.5	21.5	8882	EUR	
17/09/2019 00:00	21.6	21.8	21.05	21.45	10932	EUR	
18/09/2019 00:00	21.45	21.65	21.15	21.3	2498	EUR	
19/09/2019 00:00	19.4	19.68	19	19.3	155303	EUR	
20/09/2019 00:00	19.66	19.66	19.32	19.4	30856	EUR	
23/09/2019 00:00	19.4	19.4	19.04	19.18	19323	EUR	
24/09/2019 00:00	19.28	19.4	19.08	19.1	8917	EUR	
25/09/2019 00:00	19.08	19.18	18.7	19	27251	EUR	
26/09/2019 00:00	19.04	19.16	18.94	18.94	14907	EUR	
27/09/2019 00:00	18.98	19.28	18.94	18.96	7774	EUR	
30/09/2019 00:00	19	19.2	18.96	19.2	6764	EUR	
01/10/2019 00:00	19.2	19.2	18.9	18.92	6615	EUR	
02/10/2019 00:00	18.92	18.98	18.6	18.6	10287	EUR	
03/10/2019 00:00	18.6	18.7	18.26	18.3	14304	EUR	
04/10/2019 00:00	18.38	18.46	18.3	18.4	3389	EUR	
07/10/2019 00:00	18.44	18.46	18.26	18.46	6392	EUR	
08/10/2019 00:00	18.46	18.48	18.06	18.3	8897	EUR	
09/10/2019 00:00	18.3	18.34	17.86	17.98	13385	EUR	
10/10/2019 00:00	17.88	17.98	17.32	17.98	15560	EUR	
11/10/2019 00:00	17.98	17.98	17.32	17.5	31913	EUR	
14/10/2019 00:00	17.48	17.5	17.36	17.4	5152	EUR	
15/10/2019 00:00	17.4	17.68	17.36	17.36	6319	EUR	
16/10/2019 00:00	17.36	17.42	17.22	17.24	6316	EUR	
17/10/2019 00:00	17.24	17.28	16.8	17.16	19497	EUR	
18/10/2019 00:00	17	17.16	15.3	16.14	44164	EUR	
21/10/2019 00:00	16	16.16	14.9	15.36	66305	EUR	
22/10/2019 00:00	15.5	16.98	15.4	16.86	18658	EUR	
23/10/2019 00:00	16.8	17.4	16.62	17.4	9656	EUR	
24/10/2019 00:00	17.5	17.64	17.4	17.64	5718	EUR	
25/10/2019 00:00	17.64	17.8	17.54	17.6	6564	EUR	
28/10/2019 00:00	17.66	17.74	17.54	17.74	4245	EUR	
29/10/2019 00:00	17.74	17.76	17.54	17.6	3630	EUR	
30/10/2019 00:00	17.62	17.8	17.54	17.6	3801	EUR	
31/10/2019 00:00	17.6	17.72	17.36	17.4	6527	EUR	
01/11/2019 00:00	17.4	17.4	16.84	17.18	3308	EUR	
04/11/2019 00:00	17.24	17.7	17.22	17.4	6473	EUR	
05/11/2019 00:00	17.42	17.7	17.4	17.54	5082	EUR	
06/11/2019 00:00	17.86	18.42	17.84	18.2	12423	EUR	
07/11/2019 00:00	18.42	18.6	18.2	18.44	8809	EUR	
08/11/2019 00:00	18.6	18.8	18.46	18.72	7573	EUR	
11/11/2019 00:00	18.72	18.78	18.5	18.64	2753	EUR	
12/11/2019 00:00	18.64	18.64	18.2	18.2	7750	EUR	
13/11/2019 00:00	18.4	18.52	18.24	18.4	2406	EUR	
14/11/2019 00:00	18.4	18.4	17.86	17.86	4272	EUR	
15/11/2019 00:00	17.86	18.32	17.86	18.3	2374	EUR	
18/11/2019 00:00	18.3	18.32	17.56	18.02	9651	EUR	
19/11/2019 00:00	18.24	18.9	17.98	18.64	12633	EUR	
20/11/2019 00:00	18.7	19.08	18.64	18.8	17466	EUR	
21/11/2019 00:00	19	19.06	18.74	18.84	4836	EUR	
22/11/2019 00:00	19.06	19.06	18.9	19	2651	EUR	
25/11/2019 00:00	19	19	18.86	18.94	2426	EUR	
26/11/2019 00:00	18.98	19.14	18.9	19.14	4934	EUR	
27/11/2019 00:00	19.16	19.42	19.14	19.4	6665	EUR	
28/11/2019 00:00	19.42	19.42	19.14	19.42	2981	EUR	
29/11/2019 00:00	19.42	19.62	19.3	19.58	9257	EUR	
02/12/2019 00:00	19.6	20.4	19.58	19.7	27373	EUR	
03/12/2019 00:00	20	20	19.5	19.86	13996	EUR	
04/12/2019 00:00	19.88	19.88	19.64	19.78	2609	EUR	
05/12/2019 00:00	19.76	19.78	19.6	19.76	2202	EUR	
06/12/2019 00:00	19.76	19.76	19.46	19.64	5074	EUR	
09/12/2019 00:00	19.64	19.7	19.4	19.4	6522	EUR	
10/12/2019 00:00	19.4	19.54	19.24	19.28	6264	EUR	
11/12/2019 00:00	19.44	19.6	19.32	19.54	6253	EUR	
12/12/2019 00:00	19.56	19.7	19.54	19.6	2113	EUR	
13/12/2019 00:00	19.58	19.8	19.54	19.6	4600	EUR	
16/12/2019 00:00	19.5	19.5	19.1	19.1	7939	EUR	
17/12/2019 00:00	19.1	19.2	18.58	19.04	6863	EUR	
18/12/2019 00:00	19.06	19.2	18.74	18.96	12096	EUR	
19/12/2019 00:00	18.96	19.2	18.84	18.9	7634	EUR	
20/12/2019 00:00	18.96	19.1	18.82	18.82	16354	EUR	
23/12/2019 00:00	19.16	19.32	19	19.14	14925	EUR	
24/12/2019 00:00	19.2	19.36	19.14	19.3	9118	EUR	
27/12/2019 00:00	19.4	19.42	19.1	19.3	9604	EUR	
30/12/2019 00:00	19.2	19.28	19.12	19.28	4914	EUR	
31/12/2019 00:00	19.22	19.3	19.2	19.28	2153	EUR	
02/01/2020 00:00	19.18	19.76	19.18	19.76	7993	EUR	
03/01/2020 00:00	19.76	19.76	19.5	19.68	4687	EUR	
06/01/2020 00:00	19.7	19.7	19.52	19.64	3643	EUR	
07/01/2020 00:00	19.7	19.7	19.52	19.7	3720	EUR	
08/01/2020 00:00	19.64	19.7	19.52	19.6	1660	EUR	
09/01/2020 00:00	19.58	19.76	19.58	19.76	4335	EUR	
10/01/2020 00:00	19.76	19.8	19.48	19.62	7309	EUR	
13/01/2020 00:00	19.7	19.7	19.44	19.58	4320	EUR	
14/01/2020 00:00	19.5	19.64	19.4	19.5	7256	EUR	
15/01/2020 00:00	19.38	19.54	19.16	19.32	7494	EUR	
16/01/2020 00:00	19.16	19.4	19.16	19.22	2950	EUR	
17/01/2020 00:00	19.22	19.32	19.04	19.12	5432	EUR	
20/01/2020 00:00	19.04	19.2	18.88	19.18	8845	EUR	
21/01/2020 00:00	19.12	19.2	18.98	19.1	3796	EUR	
22/01/2020 00:00	19.1	19.2	19	19.16	3424	EUR	
23/01/2020 00:00	19.16	19.2	18.9	18.9	3556	EUR	
24/01/2020 00:00	18.98	18.98	18.76	18.94	6379	EUR	
27/01/2020 00:00	18.88	18.94	18.6	18.6	5255	EUR	
28/01/2020 00:00	18.6	18.6	18.4	18.42	4188	EUR	
29/01/2020 00:00	18.4	18.72	18.34	18.72	5523	EUR	
30/01/2020 00:00	18.72	18.72	18.16	18.18	5364	EUR	
31/01/2020 00:00	18.18	18.34	18.16	18.26	3655	EUR	
03/02/2020 00:00	18	18.1	17.12	17.9	11057	EUR	
04/02/2020 00:00	17.9	18.1	17.44	17.9	9021	EUR	
05/02/2020 00:00	17.6	19.5	17.6	19.48	21314	EUR	
06/02/2020 00:00	22.5	22.95	20.6	21.2	86120	EUR	
07/02/2020 00:00	21.4	21.4	19.5	19.78	27114	EUR	
10/02/2020 00:00	20	20.55	19.82	19.98	14250	EUR	
11/02/2020 00:00	20	21.4	20	21	13964	EUR	
12/02/2020 00:00	21.25	21.25	20.5	20.65	8018	EUR	
13/02/2020 00:00	20.85	20.85	19.68	20.1	10910	EUR	
14/02/2020 00:00	20.15	21	20.15	20.65	10804	EUR	
17/02/2020 00:00	20.7	20.95	20.35	20.35	5893	EUR	
18/02/2020 00:00	20.7	21	20.6	20.7	12104	EUR	
19/02/2020 00:00	20.7	21.1	20.6	20.9	5496	EUR	
20/02/2020 00:00	20.9	20.9	20.45	20.45	4684	EUR	
21/02/2020 00:00	20.75	20.75	20.2	20.45	4405	EUR	
24/02/2020 00:00	21	21	20	20.45	23639	EUR	
25/02/2020 00:00	20.6	21	19.8	20.15	25023	EUR	
26/02/2020 00:00	19.62	19.9	19.46	19.8	9229	EUR	
27/02/2020 00:00	19.6	19.8	19	19.34	8842	EUR	
28/02/2020 00:00	18.62	18.7	18.02	18.34	22504	EUR	
02/03/2020 00:00	18	18.9	18	18.66	9609	EUR	
03/03/2020 00:00	19.02	19.4	18.66	19	7187	EUR	
04/03/2020 00:00	19.2	19.4	19.02	19.08	4084	EUR	
05/03/2020 00:00	19.14	19.5	18.34	18.34	9283	EUR	
06/03/2020 00:00	18.12	18.9	17.12	17.8	30888	EUR	
09/03/2020 00:00	16.84	17	16	16.88	25142	EUR	
10/03/2020 00:00	17	17.86	17	17.1	9710	EUR	
11/03/2020 00:00	17.8	17.9	17.02	17.22	17857	EUR	
12/03/2020 00:00	16.9	16.9	15.58	16	23556	EUR	
13/03/2020 00:00	15.86	16.64	15.22	15.9	19122	EUR	
16/03/2020 00:00	15.4	15.4	12.36	12.36	47553	EUR	
17/03/2020 00:00	10.1	13.8	10.1	12.6	50975	EUR	
18/03/2020 00:00	12.6	12.8	11.72	11.8	41508	EUR	
19/03/2020 00:00	12.28	12.28	11.5	12	52276	EUR	
20/03/2020 00:00	12.52	12.8	11.56	12	31059	EUR	
23/03/2020 00:00	11.9	12	11.34	11.6	31734	EUR	
24/03/2020 00:00	11.64	11.98	11.46	11.6	25603	EUR	
25/03/2020 00:00	12.18	12.7	11.88	12.7	36843	EUR	
26/03/2020 00:00	13	14.24	12.7	14.22	19033	EUR	
27/03/2020 00:00	14.9	16.08	14	14.5	39997	EUR	
30/03/2020 00:00	15	15.9	14.66	15.2	21572	EUR	
31/03/2020 00:00	15.88	15.98	15	15.26	13739	EUR	
01/04/2020 00:00	15.66	15.66	14.82	15.2	6134	EUR	
02/04/2020 00:00	15.3	15.3	14.28	14.68	9112	EUR	
03/04/2020 00:00	14.72	15.34	14.68	14.86	4690	EUR	
06/04/2020 00:00	15.32	15.32	15.06	15.32	8175	EUR	
07/04/2020 00:00	15.78	17.4	15.72	16.7	32940	EUR	
08/04/2020 00:00	16.7	16.7	16.1	16.5	6213	EUR	
