date	ouv	haut	bas	clot	vol	devise	
10/07/2019 00:00	2.04	2.04	2.02	2.04	301	EUR	
11/07/2019 00:00	2.02	2.02	2.02	2.02	2618	EUR	
12/07/2019 00:00	2.02	2.1	2.02	2.06	16584	EUR	
15/07/2019 00:00	2.06	2.16	2.06	2.16	18606	EUR	
16/07/2019 00:00	2.16	2.16	2.06	2.1	5819	EUR	
17/07/2019 00:00	2.12	2.18	1.98	2.06	21055	EUR	
18/07/2019 00:00	2.06	2.1	1.99	2.1	1771	EUR	
19/07/2019 00:00	2.08	2.08	1.97	2.02	4699	EUR	
22/07/2019 00:00	2.02	2.06	2.02	2.02	1113	EUR	
23/07/2019 00:00	2.02	2.08	2.02	2.08	1786	EUR	
24/07/2019 00:00	2.06	2.1	2.06	2.1	5099	EUR	
25/07/2019 00:00	2.08	2.1	2.06	2.1	461	EUR	
26/07/2019 00:00	2.1	2.1	2.04	2.1	62	EUR	
29/07/2019 00:00	2.1	2.12	2.06	2.12	699	EUR	
30/07/2019 00:00	2.12	2.12	1.98	2	4168	EUR	
31/07/2019 00:00	2	2.1	2	2.04	3749	EUR	
01/08/2019 00:00	2.04	2.06	1.97	2.06	4303	EUR	
02/08/2019 00:00	2.06	2.06	1.98	2.06	2031	EUR	
05/08/2019 00:00	2.06	2.12	2.06	2.1	2802	EUR	
06/08/2019 00:00	2.12	2.14	2.02	2.14	7885	EUR	
07/08/2019 00:00	2.14	2.14	2.12	2.14	4975	EUR	
08/08/2019 00:00	2.14	2.16	2.06	2.16	1632	EUR	
09/08/2019 00:00	2.16	2.16	2.14	2.16	122	EUR	
12/08/2019 00:00	2.16	2.16	2.04	2.14	3897	EUR	
13/08/2019 00:00	2.14	2.14	2.02	2.08	5161	EUR	
14/08/2019 00:00	2.08	2.1	2.02	2.04	7170	EUR	
15/08/2019 00:00	2.02	2.06	1.97	2.06	313	EUR	
16/08/2019 00:00	2.06	2.1	2.06	2.08	1162	EUR	
19/08/2019 00:00	2.1	2.1	2.08	2.08	201	EUR	
20/08/2019 00:00	2.08	2.1	2.04	2.08	821	EUR	
21/08/2019 00:00	2.08	2.1	2.04	2.04	1130	EUR	
22/08/2019 00:00	2.04	2.08	2.04	2.04	876	EUR	
23/08/2019 00:00	2.04	2.08	2.04	2.04	676	EUR	
26/08/2019 00:00	2.04	2.04	1.99	2.04	2257	EUR	
27/08/2019 00:00	2.04	2.08	2.04	2.08	181	EUR	
28/08/2019 00:00	2.08	2.12	2.08	2.12	697	EUR	
29/08/2019 00:00	2.14	2.14	2.06	2.1	745	EUR	
30/08/2019 00:00	2.1	2.14	2.02	2.04	3678	EUR	
02/09/2019 00:00	2.04	2.08	2.04	2.08	181	EUR	
03/09/2019 00:00	2.1	2.12	2.1	2.12	1580	EUR	
04/09/2019 00:00	2.12	2.16	2.12	2.16	8389	EUR	
05/09/2019 00:00	2.16	2.26	2.16	2.18	14249	EUR	
06/09/2019 00:00	2.2	2.22	2.12	2.18	8723	EUR	
09/09/2019 00:00	2.18	2.18	2.12	2.18	1961	EUR	
10/09/2019 00:00	2.18	2.2	2.18	2.2	431	EUR	
11/09/2019 00:00	2.2	2.34	2.2	2.3	29963	EUR	
12/09/2019 00:00	2.3	2.3	2.24	2.26	1581	EUR	
13/09/2019 00:00	2.26	2.28	2.26	2.28	181	EUR	
16/09/2019 00:00	2.26	2.28	2.26	2.28	41	EUR	
17/09/2019 00:00	2.28	2.28	2.24	2.28	186	EUR	
18/09/2019 00:00	2.28	2.28	2.26	2.28	684	EUR	
19/09/2019 00:00	2.28	2.28	2.26	2.28	743	EUR	
20/09/2019 00:00	2.28	2.28	2.24	2.28	422	EUR	
23/09/2019 00:00	2.28	2.28	2.24	2.26	2752	EUR	
24/09/2019 00:00	2.26	2.28	2.26	2.26	271	EUR	
25/09/2019 00:00	2.26	2.28	2.24	2.28	2846	EUR	
26/09/2019 00:00	2.28	2.28	2.28	2.28	151	EUR	
27/09/2019 00:00	2.28	2.28	2.24	2.28	551	EUR	
30/09/2019 00:00	2.28	2.28	2.28	2.28	51	EUR	
01/10/2019 00:00	2.3	2.34	2.28	2.34	9665	EUR	
02/10/2019 00:00	2.3	2.3	2.2	2.24	4119	EUR	
03/10/2019 00:00	2.2	2.24	2.16	2.24	3714	EUR	
04/10/2019 00:00	2.24	2.24	2.24	2.24	2	EUR	
07/10/2019 00:00	2.22	2.24	2.22	2.24	257	EUR	
08/10/2019 00:00	2.24	2.28	2.24	2.28	4900	EUR	
09/10/2019 00:00	2.28	2.3	2.24	2.28	5214	EUR	
10/10/2019 00:00	2.28	2.3	2.24	2.28	307	EUR	
11/10/2019 00:00	2.28	2.3	2.22	2.3	724	EUR	
14/10/2019 00:00	2.3	2.3	2.3	2.3	101	EUR	
15/10/2019 00:00	2.28	2.3	2.24	2.3	3842	EUR	
16/10/2019 00:00	2.3	2.3	2.22	2.28	4258	EUR	
17/10/2019 00:00	2.28	2.28	2.2	2.28	611	EUR	
18/10/2019 00:00	2.28	2.28	2.28	2.28	1721	EUR	
21/10/2019 00:00	2.28	2.28	2.26	2.26	651	EUR	
22/10/2019 00:00	2.26	2.26	2.12	2.2	3773	EUR	
23/10/2019 00:00	2.2	2.22	2.12	2.2	1634	EUR	
24/10/2019 00:00	2.2	2.22	2.18	2.18	734	EUR	
25/10/2019 00:00	2.18	2.2	2.18	2.18	259	EUR	
28/10/2019 00:00	2.18	2.22	2.16	2.22	2582	EUR	
29/10/2019 00:00	2.22	2.24	2.2	2.24	242	EUR	
30/10/2019 00:00	2.24	2.26	2.24	2.26	301	EUR	
31/10/2019 00:00	2.26	2.26	2.22	2.24	259	EUR	
01/11/2019 00:00	2.24	2.26	2.16	2.18	1366	EUR	
04/11/2019 00:00	2.18	2.28	2.18	2.28	481	EUR	
05/11/2019 00:00	2.28	2.28	2.22	2.28	401	EUR	
06/11/2019 00:00	2.28	2.28	2.12	2.26	3207	EUR	
07/11/2019 00:00	2.26	2.26	2.24	2.24	241	EUR	
08/11/2019 00:00	2.24	2.26	2.2	2.2	1062	EUR	
11/11/2019 00:00	2.12	2.22	2.06	2.2	1962	EUR	
12/11/2019 00:00	2.2	2.2	2.06	2.14	3012	EUR	
13/11/2019 00:00	2.12	2.2	2	2.2	5579	EUR	
14/11/2019 00:00	2.2	2.2	2.08	2.14	3384	EUR	
15/11/2019 00:00	2.14	2.18	2.06	2.14	921	EUR	
18/11/2019 00:00	2.14	2.18	2.12	2.18	547	EUR	
19/11/2019 00:00	2.18	2.18	2.18	2.18	131	EUR	
20/11/2019 00:00	2.18	2.18	2.1	2.18	151	EUR	
21/11/2019 00:00	2.16	2.18	2	2.18	8139	EUR	
22/11/2019 00:00	2.18	2.18	2.18	2.18	61	EUR	
25/11/2019 00:00	2.18	2.2	2.04	2.14	4029	EUR	
26/11/2019 00:00	2.1	2.1	2.1	2.1	301	EUR	
27/11/2019 00:00	2.08	2.08	2.02	2.08	1459	EUR	
28/11/2019 00:00	2.08	2.08	1.98	2.02	4567	EUR	
29/11/2019 00:00	2.02	2.18	2	2.18	11844	EUR	
02/12/2019 00:00	2.18	2.2	2.1	2.14	3268	EUR	
03/12/2019 00:00	2.16	2.18	1.99	2.06	41290	EUR	
04/12/2019 00:00	2.1	2.12	2.08	2.12	2859	EUR	
05/12/2019 00:00	2.12	2.12	2.12	2.12	51	EUR	
06/12/2019 00:00	2.12	2.12	2.12	2.12	101	EUR	
09/12/2019 00:00	2.12	2.14	2.12	2.14	371	EUR	
10/12/2019 00:00	2.14	2.2	2.12	2.18	11731	EUR	
11/12/2019 00:00	2.2	2.2	2.14	2.2	231	EUR	
12/12/2019 00:00	2.2	2.2	2.12	2.18	341	EUR	
13/12/2019 00:00	2.12	2.14	1.93	2.02	42525	EUR	
16/12/2019 00:00	2.02	2.14	2.02	2.12	10233	EUR	
17/12/2019 00:00	2.2	2.28	2.16	2.16	29601	EUR	
18/12/2019 00:00	2.18	2.2	2.06	2.06	17064	EUR	
19/12/2019 00:00	2.08	2.12	1.95	2.02	21573	EUR	
20/12/2019 00:00	1.99	1.99	1.9	1.96	34479	EUR	
23/12/2019 00:00	1.97	2	1.96	2	24910	EUR	
24/12/2019 00:00	2	2.04	1.96	2.02	13640	EUR	
27/12/2019 00:00	2.02	2.02	1.96	2	21151	EUR	
30/12/2019 00:00	2.06	2.08	1.99	2.08	41705	EUR	
31/12/2019 00:00	2.08	2.08	2	2.06	30548	EUR	
02/01/2020 00:00	2.08	2.08	2	2.08	15966	EUR	
03/01/2020 00:00	2.06	2.06	2	2.04	14352	EUR	
06/01/2020 00:00	2.06	2.06	1.99	2.04	16013	EUR	
07/01/2020 00:00	2.04	2.04	2.02	2.04	191	EUR	
08/01/2020 00:00	2.04	2.06	1.97	2.04	8451	EUR	
09/01/2020 00:00	2.04	2.06	2	2.06	11796	EUR	
10/01/2020 00:00	2.06	2.08	2.04	2.08	12612	EUR	
13/01/2020 00:00	2.08	2.24	2.06	2.2	16726	EUR	
14/01/2020 00:00	2.24	2.28	2.14	2.28	33760	EUR	
15/01/2020 00:00	2.32	2.32	2.2	2.3	63169	EUR	
16/01/2020 00:00	2.38	2.4	2.3	2.38	110636	EUR	
17/01/2020 00:00	2.4	2.4	2.32	2.34	14632	EUR	
20/01/2020 00:00	2.42	2.42	2.36	2.36	14528	EUR	
21/01/2020 00:00	2.36	2.4	2.34	2.38	14229	EUR	
22/01/2020 00:00	2.38	2.38	2.32	2.32	6338	EUR	
23/01/2020 00:00	2.32	2.36	2.24	2.3	7733	EUR	
24/01/2020 00:00	2.3	2.32	2.2	2.3	11838	EUR	
27/01/2020 00:00	2.34	2.34	2.2	2.24	33889	EUR	
28/01/2020 00:00	2.2	2.2	2.12	2.2	19114	EUR	
29/01/2020 00:00	2.18	2.22	2.16	2.22	3220	EUR	
30/01/2020 00:00	2.26	2.26	2.16	2.24	6341	EUR	
31/01/2020 00:00	2.24	2.26	2.1	2.18	13536	EUR	
03/02/2020 00:00	2.18	2.18	2.1	2.16	2493	EUR	
04/02/2020 00:00	2.16	2.18	2.12	2.14	4139	EUR	
05/02/2020 00:00	2.16	2.16	2.12	2.16	3925	EUR	
06/02/2020 00:00	2.16	2.18	2.16	2.18	2243	EUR	
07/02/2020 00:00	2.2	2.24	2.2	2.22	6262	EUR	
10/02/2020 00:00	2.3	2.32	2.24	2.3	22016	EUR	
11/02/2020 00:00	2.3	2.32	2.24	2.32	4619	EUR	
12/02/2020 00:00	2.32	2.32	2.18	2.24	20568	EUR	
13/02/2020 00:00	2.24	2.3	2.22	2.3	3245	EUR	
14/02/2020 00:00	2.3	2.3	2.22	2.28	5915	EUR	
17/02/2020 00:00	2.28	2.3	2.26	2.3	4595	EUR	
18/02/2020 00:00	2.32	2.4	2.32	2.36	15415	EUR	
19/02/2020 00:00	2.36	2.4	2.32	2.38	13820	EUR	
20/02/2020 00:00	2.42	2.42	2.38	2.38	13548	EUR	
21/02/2020 00:00	2.4	2.4	2.32	2.38	1864	EUR	
24/02/2020 00:00	2.36	2.36	2.2	2.24	18302	EUR	
25/02/2020 00:00	2.2	2.22	2.16	2.2	12807	EUR	
26/02/2020 00:00	2.2	2.2	2.1	2.18	5818	EUR	
27/02/2020 00:00	2.08	2.2	2.08	2.2	11392	EUR	
28/02/2020 00:00	2.16	2.18	2.04	2.06	25202	EUR	
02/03/2020 00:00	2.04	2.14	2.04	2.14	8078	EUR	
03/03/2020 00:00	2.14	2.2	2.12	2.2	5931	EUR	
04/03/2020 00:00	2.18	2.2	2.16	2.18	10144	EUR	
05/03/2020 00:00	2.2	2.4	2.2	2.24	28646	EUR	
06/03/2020 00:00	2.22	2.24	2.16	2.16	11298	EUR	
09/03/2020 00:00	2.12	2.12	1.95	2.06	29865	EUR	
10/03/2020 00:00	2.08	2.12	2.02	2.1	6201	EUR	
11/03/2020 00:00	2.12	2.2	2.06	2.16	25865	EUR	
12/03/2020 00:00	2.06	2.1	1.9	2	25206	EUR	
13/03/2020 00:00	1.92	2	1.7	1.96	37130	EUR	
16/03/2020 00:00	1.9	1.9	1.5	1.54	18682	EUR	
17/03/2020 00:00	1.54	1.78	1.54	1.73	1956	EUR	
18/03/2020 00:00	1.68	1.75	1.61	1.65	5784	EUR	
19/03/2020 00:00	1.66	1.79	1.66	1.74	1928	EUR	
20/03/2020 00:00	1.77	1.88	1.75	1.87	16489	EUR	
23/03/2020 00:00	1.92	1.92	1.82	1.89	3064	EUR	
24/03/2020 00:00	1.89	1.9	1.83	1.86	2332	EUR	
25/03/2020 00:00	1.86	1.86	1.8	1.81	10862	EUR	
26/03/2020 00:00	1.84	1.96	1.81	1.81	3069	EUR	
27/03/2020 00:00	1.96	1.96	1.81	1.81	3087	EUR	
30/03/2020 00:00	1.82	1.93	1.82	1.93	2717	EUR	
31/03/2020 00:00	1.93	1.93	1.89	1.91	641	EUR	
01/04/2020 00:00	1.9	1.9	1.8	1.88	4031	EUR	
02/04/2020 00:00	1.78	1.94	1.78	1.94	8276	EUR	
03/04/2020 00:00	1.94	1.94	1.78	1.78	4935	EUR	
06/04/2020 00:00	1.78	1.865	1.78	1.865	5456	EUR	
07/04/2020 00:00	1.865	1.88	1.83	1.865	3122	EUR	
08/04/2020 00:00	1.865	1.89	1.835	1.87	2138	EUR	
09/04/2020 00:00	1.87	1.87	1.77	1.81	4516	EUR	
14/04/2020 00:00	1.75	1.83	1.7	1.83	11319	EUR	
15/04/2020 00:00	1.82	1.82	1.79	1.79	2185	EUR	
16/04/2020 00:00	1.79	1.8	1.79	1.8	1602	EUR	
17/04/2020 00:00	1.8	1.92	1.8	1.92	7697	EUR	
20/04/2020 00:00	1.92	1.92	1.81	1.86	2159	EUR	
21/04/2020 00:00	1.86	1.86	1.8	1.8	5251	EUR	
22/04/2020 00:00	1.8	1.82	1.8	1.81	685	EUR	
23/04/2020 00:00	1.81	1.81	1.8	1.81	2902	EUR	
24/04/2020 00:00	1.81	1.81	1.8	1.81	2363	EUR	
27/04/2020 00:00	1.81	1.83	1.81	1.83	441	EUR	
28/04/2020 00:00	1.83	1.83	1.8	1.83	1622	EUR	
29/04/2020 00:00	1.83	1.83	1.8	1.8	446	EUR	
30/04/2020 00:00	1.8	1.8	1.8	1.8	371	EUR	
04/05/2020 00:00	1.8	1.805	1.795	1.8	376	EUR	
05/05/2020 00:00	1.8	1.8	1.75	1.75	3250	EUR	
06/05/2020 00:00	1.75	1.8	1.75	1.8	526	EUR	
07/05/2020 00:00	1.8	1.805	1.78	1.78	1256	EUR	
08/05/2020 00:00	1.78	1.785	1.775	1.775	302	EUR	
11/05/2020 00:00	1.775	1.775	1.775	1.775	251	EUR	
12/05/2020 00:00	1.78	1.795	1.78	1.795	904	EUR	
13/05/2020 00:00	1.795	1.795	1.75	1.77	1826	EUR	
14/05/2020 00:00	1.77	1.775	1.765	1.765	297	EUR	
15/05/2020 00:00	1.765	1.77	1.755	1.755	551	EUR	
18/05/2020 00:00	1.755	1.765	1.745	1.745	925	EUR	
19/05/2020 00:00	1.76	1.765	1.75	1.75	2184	EUR	
20/05/2020 00:00	1.75	1.75	1.75	1.75	1	EUR	
21/05/2020 00:00	1.75	1.75	1.74	1.74	991	EUR	
22/05/2020 00:00	1.74	1.75	1.74	1.75	111	EUR	
25/05/2020 00:00	1.75	1.75	1.75	1.75	651	EUR	
26/05/2020 00:00	1.76	1.775	1.76	1.775	871	EUR	
27/05/2020 00:00	1.775	1.85	1.775	1.85	2085	EUR	
28/05/2020 00:00	1.85	1.85	1.84	1.85	1257	EUR	
29/05/2020 00:00	1.84	1.85	1.84	1.85	134	EUR	
01/06/2020 00:00	1.85	1.91	1.85	1.9	10301	EUR	
02/06/2020 00:00	1.9	1.9	1.89	1.89	2624	EUR	
03/06/2020 00:00	1.89	1.92	1.85	1.885	7996	EUR	
04/06/2020 00:00	1.885	1.89	1.85	1.875	2695	EUR	
05/06/2020 00:00	1.875	1.875	1.84	1.86	2268	EUR	
08/06/2020 00:00	1.87	1.885	1.84	1.84	6504	EUR	
09/06/2020 00:00	1.85	1.89	1.85	1.86	880	EUR	
10/06/2020 00:00	1.865	1.865	1.865	1.865	4	EUR	
11/06/2020 00:00	1.865	1.87	1.85	1.85	1335	EUR	
12/06/2020 00:00	1.85	1.85	1.845	1.845	871	EUR	
15/06/2020 00:00	1.84	1.84	1.71	1.81	10272	EUR	
16/06/2020 00:00	1.81	1.815	1.8	1.8	6547	EUR	
17/06/2020 00:00	1.8	1.83	1.79	1.79	6008	EUR	
18/06/2020 00:00	1.79	1.86	1.79	1.86	1001	EUR	
19/06/2020 00:00	1.86	1.865	1.85	1.85	1938	EUR	
22/06/2020 00:00	1.85	1.85	1.83	1.83	261	EUR	
23/06/2020 00:00	1.83	1.83	1.82	1.82	91	EUR	
24/06/2020 00:00	1.82	1.865	1.79	1.79	1989	EUR	
25/06/2020 00:00	1.79	1.79	1.79	1.79	1	EUR	
26/06/2020 00:00	1.8	1.8	1.8	1.8	101	EUR	
29/06/2020 00:00	1.8	1.83	1.78	1.83	1745	EUR	
30/06/2020 00:00	1.83	1.83	1.82	1.82	266	EUR	
01/07/2020 00:00	1.83	1.83	1.82	1.82	226	EUR	
02/07/2020 00:00	1.85	1.85	1.82	1.84	3829	EUR	
03/07/2020 00:00	1.84	1.84	1.8	1.8	1694	EUR	
06/07/2020 00:00	1.805	1.805	1.8	1.8	260	EUR	
07/07/2020 00:00	1.81	1.81	1.79	1.79	42	EUR	
08/07/2020 00:00	1.795	1.845	1.795	1.845	716	EUR	
09/07/2020 00:00	1.845	1.845	1.845	1.845	21	EUR	
10/07/2020 00:00	1.845	1.845	1.835	1.835	391	EUR	
13/07/2020 00:00	1.835	1.835	1.74	1.75	8691	EUR	
14/07/2020 00:00	1.75	1.75	1.72	1.745	941	EUR	
15/07/2020 00:00	1.785	1.79	1.76	1.76	3200	EUR	
16/07/2020 00:00	1.8	1.83	1.8	1.81	3064	EUR	
17/07/2020 00:00	1.81	1.85	1.81	1.85	2251	EUR	
20/07/2020 00:00	1.81	1.84	1.81	1.84	4921	EUR	
21/07/2020 00:00	1.84	1.87	1.83	1.87	3536	EUR	
22/07/2020 00:00	1.87	1.87	1.87	1.87	501	EUR	
23/07/2020 00:00	1.87	1.875	1.85	1.875	376	EUR	
24/07/2020 00:00	1.875	1.88	1.85	1.88	841	EUR	
27/07/2020 00:00	1.88	1.88	1.87	1.87	411	EUR	
28/07/2020 00:00	1.87	1.87	1.86	1.86	1101	EUR	
29/07/2020 00:00	1.86	1.86	1.83	1.83	2376	EUR	
30/07/2020 00:00	1.83	1.83	1.82	1.82	698	EUR	
31/07/2020 00:00	1.82	1.86	1.82	1.84	1873	EUR	
03/08/2020 00:00	1.84	1.84	1.83	1.83	253	EUR	
04/08/2020 00:00	1.83	1.83	1.83	1.83	701	EUR	
05/08/2020 00:00	1.83	1.84	1.815	1.84	2138	EUR	
06/08/2020 00:00	1.84	1.895	1.84	1.895	3001	EUR	
07/08/2020 00:00	1.89	1.89	1.86	1.88	801	EUR	
10/08/2020 00:00	1.88	1.88	1.865	1.865	467	EUR	
11/08/2020 00:00	1.865	1.875	1.825	1.85	14306	EUR	
12/08/2020 00:00	1.855	1.865	1.85	1.85	144	EUR	
13/08/2020 00:00	1.85	1.88	1.85	1.87	1106	EUR	
14/08/2020 00:00	1.88	1.88	1.87	1.87	1305	EUR	
17/08/2020 00:00	1.87	1.87	1.86	1.86	301	EUR	
18/08/2020 00:00	1.86	1.86	1.81	1.82	1898	EUR	
19/08/2020 00:00	1.82	1.825	1.8	1.81	2660	EUR	
20/08/2020 00:00	1.81	1.81	1.75	1.77	2899	EUR	
21/08/2020 00:00	1.77	1.82	1.74	1.82	4555	EUR	
24/08/2020 00:00	1.825	1.895	1.715	1.77	9501	EUR	
25/08/2020 00:00	1.775	1.78	1.775	1.78	142	EUR	
26/08/2020 00:00	1.785	1.8	1.785	1.8	157	EUR	
27/08/2020 00:00	1.8	1.82	1.79	1.8	873	EUR	
28/08/2020 00:00	1.8	1.8	1.8	1.8	251	EUR	
31/08/2020 00:00	1.805	1.805	1.755	1.755	1501	EUR	
01/09/2020 00:00	1.755	1.79	1.755	1.79	891	EUR	
02/09/2020 00:00	1.785	1.785	1.785	1.785	1101	EUR	
03/09/2020 00:00	1.785	1.785	1.72	1.72	1443	EUR	
04/09/2020 00:00	1.72	1.76	1.72	1.76	1133	EUR	
07/09/2020 00:00	1.76	1.77	1.76	1.77	46	EUR	
08/09/2020 00:00	1.77	1.77	1.74	1.74	649	EUR	
09/09/2020 00:00	1.705	1.73	1.705	1.73	3050	EUR	
10/09/2020 00:00	1.73	1.74	1.73	1.74	342	EUR	
11/09/2020 00:00	1.74	1.74	1.73	1.73	401	EUR	
14/09/2020 00:00	1.73	1.745	1.73	1.745	1426	EUR	
15/09/2020 00:00	1.745	1.76	1.745	1.76	761	EUR	
16/09/2020 00:00	1.76	1.76	1.74	1.74	2096	EUR	
17/09/2020 00:00	1.74	1.74	1.74	1.74	401	EUR	
18/09/2020 00:00	1.74	1.75	1.735	1.735	1337	EUR	
21/09/2020 00:00	1.735	1.74	1.705	1.705	4811	EUR	
22/09/2020 00:00	1.705	1.705	1.64	1.705	4057	EUR	
23/09/2020 00:00	1.63	1.705	1.63	1.67	3514	EUR	
24/09/2020 00:00	1.67	1.67	1.635	1.67	3630	EUR	
25/09/2020 00:00	1.67	1.67	1.625	1.625	9297	EUR	
28/09/2020 00:00	1.625	1.625	1.615	1.625	704	EUR	
29/09/2020 00:00	1.625	1.625	1.625	1.625	10	EUR	
30/09/2020 00:00	1.625	1.625	1.625	1.625	101	EUR	
01/10/2020 00:00	1.625	1.63	1.6	1.63	2839	EUR	
02/10/2020 00:00	1.63	1.63	1.63	1.63	91	EUR	
05/10/2020 00:00	1.63	1.64	1.63	1.64	2361	EUR	
06/10/2020 00:00	1.64	1.72	1.64	1.72	3454	EUR	
07/10/2020 00:00	1.72	1.74	1.72	1.74	401	EUR	
08/10/2020 00:00	1.74	1.74	1.685	1.69	1471	EUR	
09/10/2020 00:00	1.69	1.69	1.67	1.68	1437	EUR	
12/10/2020 00:00	1.68	1.695	1.615	1.69	6098	EUR	
13/10/2020 00:00	1.69	1.69	1.66	1.66	840	EUR	
14/10/2020 00:00	1.66	1.66	1.65	1.65	571	EUR	
15/10/2020 00:00	1.65	1.65	1.65	1.65	501	EUR	
16/10/2020 00:00	1.65	1.69	1.65	1.68	2370	EUR	
19/10/2020 00:00	1.68	1.68	1.68	1.68	1	EUR	
20/10/2020 00:00	1.68	1.68	1.6	1.67	1283	EUR	
21/10/2020 00:00	1.67	1.675	1.65	1.65	950	EUR	
22/10/2020 00:00	1.65	1.65	1.55	1.59	8811	EUR	
23/10/2020 00:00	1.59	1.66	1.56	1.66	7592	EUR	
26/10/2020 00:00	1.66	1.66	1.635	1.635	1633	EUR	
27/10/2020 00:00	1.635	1.635	1.615	1.62	676	EUR	
28/10/2020 00:00	1.6	1.6	1.57	1.57	1350	EUR	
29/10/2020 00:00	1.57	1.6	1.54	1.54	1981	EUR	
30/10/2020 00:00	1.545	1.6	1.54	1.6	2658	EUR	
02/11/2020 00:00	1.6	1.61	1.6	1.61	1279	EUR	
03/11/2020 00:00	1.61	1.655	1.61	1.655	1536	EUR	
04/11/2020 00:00	1.655	1.655	1.62	1.63	4086	EUR	
05/11/2020 00:00	1.63	1.645	1.6	1.6	4718	EUR	
06/11/2020 00:00	1.6	1.6	1.58	1.58	2298	EUR	
09/11/2020 00:00	1.58	1.73	1.58	1.73	7143	EUR	
10/11/2020 00:00	1.73	1.73	1.63	1.65	3961	EUR	
