date	ouv	haut	bas	clot	vol	devise	
13/01/2014 00:00	0.04	0.05	0.04	0.05	25364	EUR	
14/01/2014 00:00	0.04	0.05	0.04	0.05	92676	EUR	
15/01/2014 00:00	0.04	0.05	0.04	0.04	11927	EUR	
16/01/2014 00:00	0.04	0.05	0.04	0.05	36173	EUR	
17/01/2014 00:00	0.05	0.05	0.03	0.04	7037063	EUR	
20/01/2014 00:00	0.04	0.04	0.04	0.04	198001	EUR	
21/01/2014 00:00	0.05	0.05	0.04	0.04	122730	EUR	
22/01/2014 00:00	0.04	0.04	0.04	0.04	62910	EUR	
23/01/2014 00:00	0.04	0.05	0.04	0.04	1716467	EUR	
24/01/2014 00:00	0.04	0.04	0.04	0.04	460929	EUR	
27/01/2014 00:00	0.04	0.05	0.04	0.04	254805	EUR	
28/01/2014 00:00	0.04	0.05	0.04	0.04	114019	EUR	
29/01/2014 00:00	0.04	0.04	0.04	0.04	55999	EUR	
30/01/2014 00:00	0.04	0.04	0.04	0.04	16016	EUR	
31/01/2014 00:00	0.04	0.04	0.04	0.04	116913	EUR	
03/02/2014 00:00	0.04	0.05	0.04	0.04	89827	EUR	
04/02/2014 00:00	0.04	0.05	0.04	0.04	127551	EUR	
05/02/2014 00:00	0.04	0.04	0.04	0.04	75751	EUR	
06/02/2014 00:00	0.05	0.05	0.04	0.04	19722	EUR	
07/02/2014 00:00	0.04	0.05	0.04	0.04	179351	EUR	
10/02/2014 00:00	0.04	0.04	0.04	0.04	51	EUR	
11/02/2014 00:00	0.04	0.04	0.04	0.04	50221	EUR	
12/02/2014 00:00	0.04	0.06	0.04	0.06	7142506	EUR	
13/02/2014 00:00	0.06	0.06	0.05	0.06	205500	EUR	
14/02/2014 00:00	0.05	0.06	0.05	0.06	100750	EUR	
17/02/2014 00:00	0.06	0.06	0.05	0.05	132300	EUR	
18/02/2014 00:00	0.06	0.06	0.04	0.05	1351958	EUR	
19/02/2014 00:00	0.06	0.07	0.05	0.06	8737359	EUR	
20/02/2014 00:00	0.07	0.09	0.05	0.08	20578107	EUR	
21/02/2014 00:00	0.08	0.09	0.07	0.07	4074294	EUR	
24/02/2014 00:00	0.08	0.09	0.07	0.08	2779240	EUR	
25/02/2014 00:00	0.09	0.09	0.08	0.08	1042908	EUR	
26/02/2014 00:00	0.09	0.09	0.08	0.09	605021	EUR	
27/02/2014 00:00	0.08	0.09	0.08	0.08	2382716	EUR	
28/02/2014 00:00	0.07	0.08	0.07	0.07	791764	EUR	
03/03/2014 00:00	0.07	0.08	0.07	0.07	644531	EUR	
04/03/2014 00:00	0.07	0.08	0.07	0.08	249890	EUR	
05/03/2014 00:00	0.07	0.08	0.07	0.07	192251	EUR	
06/03/2014 00:00	0.07	0.08	0.07	0.07	82750	EUR	
07/03/2014 00:00	0.08	0.08	0.07	0.07	111988	EUR	
10/03/2014 00:00	0.07	0.07	0.07	0.07	103001	EUR	
11/03/2014 00:00	0.07	0.08	0.07	0.07	4053707	EUR	
12/03/2014 00:00	0.07	0.07	0.06	0.06	55975	EUR	
13/03/2014 00:00	0.06	0.07	0.06	0.07	89742	EUR	
14/03/2014 00:00	0.06	0.07	0.06	0.06	56121	EUR	
17/03/2014 00:00	0.06	0.07	0.06	0.07	122713	EUR	
18/03/2014 00:00	0.06	0.07	0.06	0.07	17830	EUR	
19/03/2014 00:00	0.07	0.08	0.07	0.07	1019105	EUR	
20/03/2014 00:00	0.08	0.08	0.07	0.07	334631	EUR	
21/03/2014 00:00	0.07	0.07	0.07	0.07	932901	EUR	
24/03/2014 00:00	0.07	0.08	0.07	0.08	20399	EUR	
25/03/2014 00:00	0.08	0.08	0.07	0.07	20445	EUR	
26/03/2014 00:00	0.07	0.08	0.07	0.07	24159	EUR	
27/03/2014 00:00	0.07	0.08	0.07	0.07	114620	EUR	
28/03/2014 00:00	0.08	0.08	0.08	0.08	500	EUR	
31/03/2014 00:00	0.07	0.08	0.07	0.08	173890	EUR	
01/04/2014 00:00	0.08	0.09	0.07	0.09	2976704	EUR	
02/04/2014 00:00	0.09	0.09	0.08	0.08	161400	EUR	
03/04/2014 00:00	0.08	0.09	0.08	0.09	138150	EUR	
04/04/2014 00:00	0.08	0.1	0.08	0.1	3857497	EUR	
07/04/2014 00:00	0.1	0.11	0.09	0.1	3918470	EUR	
08/04/2014 00:00	0.1	0.1	0.09	0.09	2406876	EUR	
09/04/2014 00:00	0.09	0.1	0.09	0.09	429555	EUR	
10/04/2014 00:00	0.09	0.09	0.09	0.09	602401	EUR	
11/04/2014 00:00	0.09	0.09	0.08	0.08	486389	EUR	
14/04/2014 00:00	0.09	0.09	0.09	0.09	61705	EUR	
15/04/2014 00:00	0.09	0.1	0.08	0.09	605115	EUR	
16/04/2014 00:00	0.09	0.1	0.08	0.09	852514	EUR	
17/04/2014 00:00	0.1	0.1	0.08	0.09	932220	EUR	
22/04/2014 00:00	0.09	0.1	0.09	0.09	2142798	EUR	
23/04/2014 00:00	0.09	0.09	0.09	0.09	778724	EUR	
24/04/2014 00:00	0.1	0.1	0.08	0.09	227611	EUR	
25/04/2014 00:00	0.08	0.09	0.07	0.09	2642115	EUR	
28/04/2014 00:00	0.09	0.09	0.08	0.08	643004	EUR	
29/04/2014 00:00	0.08	0.08	0.07	0.08	1151258	EUR	
30/04/2014 00:00	0.07	0.08	0.07	0.08	559123	EUR	
02/05/2014 00:00	0.07	0.08	0.07	0.08	206345	EUR	
05/05/2014 00:00	0.07	0.08	0.07	0.08	181803	EUR	
06/05/2014 00:00	0.08	0.08	0.07	0.08	110710	EUR	
07/05/2014 00:00	0.07	0.08	0.07	0.08	67300	EUR	
08/05/2014 00:00	0.08	0.08	0.07	0.08	104800	EUR	
09/05/2014 00:00	0.07	0.08	0.07	0.08	99799	EUR	
12/05/2014 00:00	0.08	0.08	0.07	0.07	91000	EUR	
13/05/2014 00:00	0.08	0.08	0.07	0.07	19375	EUR	
14/05/2014 00:00	0.08	0.09	0.07	0.08	1908197	EUR	
15/05/2014 00:00	0.09	0.1	0.08	0.09	3129954	EUR	
16/05/2014 00:00	0.1	0.1	0.08	0.09	353142	EUR	
19/05/2014 00:00	0.09	0.1	0.09	0.1	809780	EUR	
20/05/2014 00:00	0.1	0.1	0.08	0.09	199656	EUR	
21/05/2014 00:00	0.09	0.09	0.08	0.09	38990	EUR	
22/05/2014 00:00	0.09	0.1	0.08	0.1	831392	EUR	
23/05/2014 00:00	0.1	0.1	0.09	0.1	195898	EUR	
26/05/2014 00:00	0.1	0.1	0.09	0.1	256898	EUR	
27/05/2014 00:00	0.09	0.09	0.09	0.09	324893	EUR	
28/05/2014 00:00	0.09	0.09	0.08	0.09	301088	EUR	
29/05/2014 00:00	0.09	0.09	0.08	0.08	48600	EUR	
30/05/2014 00:00	0.09	0.09	0.09	0.09	110762	EUR	
02/06/2014 00:00	0.09	0.09	0.08	0.09	184895	EUR	
03/06/2014 00:00	0.08	0.09	0.08	0.09	252720	EUR	
04/06/2014 00:00	0.08	0.09	0.08	0.09	90001	EUR	
05/06/2014 00:00	0.09	0.09	0.08	0.09	51012	EUR	
06/06/2014 00:00	0.09	0.09	0.08	0.09	79222	EUR	
09/06/2014 00:00	0.09	0.09	0.08	0.09	39263	EUR	
10/06/2014 00:00	0.09	0.1	0.09	0.1	3822025	EUR	
11/06/2014 00:00	0.1	0.12	0.09	0.12	7516322	EUR	
12/06/2014 00:00	0.12	0.12	0.1	0.11	941595	EUR	
13/06/2014 00:00	0.11	0.11	0.1	0.11	449756	EUR	
16/06/2014 00:00	0.1	0.11	0.09	0.09	2932168	EUR	
17/06/2014 00:00	0.09	0.1	0.09	0.1	3440096	EUR	
18/06/2014 00:00	0.09	0.1	0.09	0.1	66900	EUR	
19/06/2014 00:00	0.09	0.1	0.09	0.1	1867825	EUR	
20/06/2014 00:00	0.1	0.11	0.1	0.1	282405	EUR	
23/06/2014 00:00	0.1	0.11	0.1	0.1	177527	EUR	
24/06/2014 00:00	0.1	0.1	0.09	0.1	201154	EUR	
25/06/2014 00:00	0.1	0.1	0.09	0.09	73776	EUR	
26/06/2014 00:00	0.09	0.1	0.09	0.1	71294	EUR	
27/06/2014 00:00	0.09	0.1	0.09	0.09	33875	EUR	
30/06/2014 00:00	0.1	0.11	0.09	0.09	804751	EUR	
01/07/2014 00:00	0.1	0.11	0.09	0.1	809330	EUR	
02/07/2014 00:00	0.1	0.11	0.1	0.11	1064055	EUR	
03/07/2014 00:00	0.11	0.11	0.1	0.1	937277	EUR	
04/07/2014 00:00	0.1	0.11	0.1	0.1	185916	EUR	
07/07/2014 00:00	0.1	0.11	0.1	0.11	1448318	EUR	
08/07/2014 00:00	0.11	0.11	0.1	0.11	40586	EUR	
09/07/2014 00:00	0.11	0.12	0.11	0.12	911247	EUR	
10/07/2014 00:00	0.11	0.12	0.09	0.1	3441501	EUR	
11/07/2014 00:00	0.1	0.1	0.09	0.1	55000	EUR	
14/07/2014 00:00	0.1	0.1	0.09	0.09	190685	EUR	
15/07/2014 00:00	0.1	0.1	0.09	0.09	63894	EUR	
16/07/2014 00:00	0.1	0.1	0.09	0.09	54198	EUR	
17/07/2014 00:00	0.09	0.11	0.09	0.1	868731	EUR	
18/07/2014 00:00	0.1	0.11	0.09	0.09	207410	EUR	
21/07/2014 00:00	0.1	0.1	0.09	0.1	40540	EUR	
22/07/2014 00:00	0.1	0.1	0.1	0.1	77000	EUR	
23/07/2014 00:00	0.1	0.11	0.09	0.1	250127	EUR	
24/07/2014 00:00	0.1	0.1	0.09	0.1	466684	EUR	
25/07/2014 00:00	0.1	0.1	0.1	0.1	105270	EUR	
28/07/2014 00:00	0.1	0.11	0.09	0.1	83856	EUR	
29/07/2014 00:00	0.1	0.11	0.09	0.1	649300	EUR	
30/07/2014 00:00	0.1	0.1	0.1	0.1	312015	EUR	
31/07/2014 00:00	0.1	0.1	0.09	0.1	452010	EUR	
01/08/2014 00:00	0.08	0.08	0.07	0.07	4808279	EUR	
04/08/2014 00:00	0.08	0.08	0.07	0.08	482015	EUR	
05/08/2014 00:00	0.07	0.08	0.07	0.08	520575	EUR	
06/08/2014 00:00	0.08	0.08	0.07	0.08	50850	EUR	
07/08/2014 00:00	0.08	0.09	0.08	0.08	906467	EUR	
08/08/2014 00:00	0.08	0.08	0.08	0.08	673605	EUR	
11/08/2014 00:00	0.08	0.09	0.08	0.09	90080	EUR	
12/08/2014 00:00	0.08	0.09	0.07	0.08	379730	EUR	
13/08/2014 00:00	0.08	0.09	0.07	0.08	229235	EUR	
14/08/2014 00:00	0.08	0.08	0.07	0.08	179875	EUR	
15/08/2014 00:00	0.08	0.08	0.08	0.08	96510	EUR	
18/08/2014 00:00	0.08	0.08	0.08	0.08	102396	EUR	
19/08/2014 00:00	0.07	0.09	0.07	0.08	201171	EUR	
20/08/2014 00:00	0.08	0.08	0.08	0.08	91000	EUR	
21/08/2014 00:00	0.09	0.09	0.08	0.08	74650	EUR	
22/08/2014 00:00	0.08	0.08	0.08	0.08	101000	EUR	
25/08/2014 00:00	0.08	0.08	0.08	0.08	76500	EUR	
26/08/2014 00:00	0.08	0.09	0.08	0.09	465740	EUR	
27/08/2014 00:00	0.08	0.09	0.08	0.08	265522	EUR	
28/08/2014 00:00	0.08	0.08	0.08	0.08	21500	EUR	
29/08/2014 00:00	0.09	0.09	0.08	0.09	1455704	EUR	
01/09/2014 00:00	0.09	0.1	0.08	0.08	1123264	EUR	
02/09/2014 00:00	0.09	0.09	0.08	0.09	409116	EUR	
03/09/2014 00:00	0.08	0.09	0.08	0.08	1448601	EUR	
04/09/2014 00:00	0.09	0.1	0.09	0.1	553896	EUR	
05/09/2014 00:00	0.1	0.1	0.09	0.09	169323	EUR	
08/09/2014 00:00	0.1	0.1	0.09	0.09	106724	EUR	
09/09/2014 00:00	0.09	0.1	0.09	0.09	235942	EUR	
10/09/2014 00:00	0.09	0.09	0.08	0.09	618187	EUR	
11/09/2014 00:00	0.09	0.09	0.08	0.09	145629	EUR	
12/09/2014 00:00	0.09	0.09	0.08	0.09	14100	EUR	
15/09/2014 00:00	0.09	0.1	0.09	0.09	490331	EUR	
16/09/2014 00:00	0.09	0.1	0.09	0.09	728927	EUR	
17/09/2014 00:00	0.09	0.09	0.09	0.09	365988	EUR	
18/09/2014 00:00	0.1	0.1	0.09	0.09	78032	EUR	
19/09/2014 00:00	0.09	0.1	0.09	0.09	65120	EUR	
22/09/2014 00:00	0.09	0.1	0.09	0.09	66652	EUR	
23/09/2014 00:00	0.09	0.09	0.08	0.09	1672241	EUR	
24/09/2014 00:00	0.08	0.09	0.08	0.09	80914	EUR	
25/09/2014 00:00	0.09	0.09	0.08	0.09	100900	EUR	
26/09/2014 00:00	0.09	0.09	0.09	0.09	23000	EUR	
29/09/2014 00:00	0.08	0.09	0.08	0.08	498482	EUR	
30/09/2014 00:00	0.09	0.1	0.09	0.1	2668406	EUR	
01/10/2014 00:00	0.1	0.1	0.09	0.1	699420	EUR	
02/10/2014 00:00	0.1	0.1	0.09	0.09	345468	EUR	
03/10/2014 00:00	0.09	0.1	0.08	0.09	663252	EUR	
06/10/2014 00:00	0.09	0.09	0.08	0.08	370683	EUR	
07/10/2014 00:00	0.09	0.1	0.08	0.09	448295	EUR	
08/10/2014 00:00	0.09	0.1	0.08	0.09	401578	EUR	
09/10/2014 00:00	0.09	0.1	0.09	0.09	287757	EUR	
10/10/2014 00:00	0.09	0.1	0.08	0.09	889694	EUR	
13/10/2014 00:00	0.09	0.1	0.09	0.1	286341	EUR	
14/10/2014 00:00	0.09	0.1	0.09	0.09	34395	EUR	
15/10/2014 00:00	0.09	0.1	0.09	0.1	1028093	EUR	
16/10/2014 00:00	0.09	0.1	0.09	0.09	1758498	EUR	
17/10/2014 00:00	0.09	0.1	0.09	0.1	716707	EUR	
20/10/2014 00:00	0.1	0.11	0.1	0.1	3242824	EUR	
21/10/2014 00:00	0.11	0.11	0.1	0.1	553697	EUR	
22/10/2014 00:00	0.1	0.1	0.09	0.09	95107	EUR	
23/10/2014 00:00	0.09	0.11	0.09	0.1	761665	EUR	
24/10/2014 00:00	0.1	0.1	0.09	0.09	53776	EUR	
27/10/2014 00:00	0.1	0.1	0.09	0.09	22804	EUR	
28/10/2014 00:00	0.09	0.09	0.08	0.09	2386565	EUR	
29/10/2014 00:00	0.09	0.09	0.08	0.09	43968	EUR	
30/10/2014 00:00	0.09	0.09	0.08	0.08	31665	EUR	
31/10/2014 00:00	0.09	0.09	0.08	0.09	231584	EUR	
03/11/2014 00:00	0.09	0.09	0.07	0.07	2833317	EUR	
04/11/2014 00:00	0.08	0.08	0.07	0.08	342817	EUR	
05/11/2014 00:00	0.08	0.08	0.06	0.07	4288493	EUR	
06/11/2014 00:00	0.07	0.07	0.06	0.06	984358	EUR	
07/11/2014 00:00	0.06	0.07	0.06	0.07	158692	EUR	
10/11/2014 00:00	0.06	0.07	0.06	0.07	112382	EUR	
11/11/2014 00:00	0.07	0.07	0.06	0.07	201261	EUR	
12/11/2014 00:00	0.07	0.07	0.06	0.06	229337	EUR	
13/11/2014 00:00	0.07	0.07	0.07	0.07	84003	EUR	
14/11/2014 00:00	0.07	0.08	0.07	0.07	2504757	EUR	
17/11/2014 00:00	0.07	0.07	0.06	0.06	3748706	EUR	
18/11/2014 00:00	0.07	0.07	0.06	0.07	167880	EUR	
19/11/2014 00:00	0.07	0.07	0.06	0.07	162360	EUR	
20/11/2014 00:00	0.07	0.08	0.06	0.08	5472703	EUR	
21/11/2014 00:00	0.08	0.08	0.07	0.08	1202354	EUR	
24/11/2014 00:00	0.08	0.08	0.07	0.08	505185	EUR	
25/11/2014 00:00	0.07	0.08	0.07	0.07	234657	EUR	
26/11/2014 00:00	0.08	0.08	0.07	0.07	179035	EUR	
27/11/2014 00:00	0.07	0.08	0.07	0.07	668433	EUR	
28/11/2014 00:00	0.08	0.08	0.07	0.07	212532	EUR	
01/12/2014 00:00	0.07	0.08	0.07	0.07	220205	EUR	
02/12/2014 00:00	0.08	0.08	0.07	0.07	275595	EUR	
03/12/2014 00:00	0.07	0.07	0.07	0.07	58467	EUR	
04/12/2014 00:00	0.07	0.08	0.07	0.07	268305	EUR	
05/12/2014 00:00	0.08	0.08	0.07	0.08	111330	EUR	
08/12/2014 00:00	0.08	0.08	0.07	0.07	400878	EUR	
09/12/2014 00:00	0.08	0.08	0.07	0.07	357783	EUR	
10/12/2014 00:00	0.07	0.08	0.06	0.07	2930458	EUR	
11/12/2014 00:00	0.07	0.07	0.06	0.06	105396	EUR	
12/12/2014 00:00	0.06	0.07	0.06	0.07	204988	EUR	
15/12/2014 00:00	0.06	0.07	0.06	0.06	47568	EUR	
16/12/2014 00:00	0.06	0.07	0.06	0.07	2388340	EUR	
17/12/2014 00:00	0.07	0.07	0.06	0.06	152020	EUR	
18/12/2014 00:00	0.07	0.07	0.06	0.06	45307	EUR	
19/12/2014 00:00	0.06	0.07	0.06	0.07	200850	EUR	
22/12/2014 00:00	0.06	0.07	0.06	0.07	94283	EUR	
23/12/2014 00:00	0.07	0.07	0.06	0.06	414133	EUR	
24/12/2014 00:00	0.07	0.07	0.06	0.06	192212	EUR	
29/12/2014 00:00	0.06	0.07	0.06	0.06	44117	EUR	
30/12/2014 00:00	0.06	0.07	0.06	0.06	232354	EUR	
31/12/2014 00:00	0.07	0.07	0.06	0.06	76198	EUR	
02/01/2015 00:00	0.07	0.07	0.06	0.06	160536	EUR	
05/01/2015 00:00	0.06	0.07	0.06	0.06	51789	EUR	
06/01/2015 00:00	0.06	0.07	0.06	0.06	307019	EUR	
07/01/2015 00:00	0.06	0.07	0.06	0.06	269895	EUR	
08/01/2015 00:00	0.06	0.07	0.06	0.06	97015	EUR	
09/01/2015 00:00	0.06	0.06	0.06	0.06	32571	EUR	
12/01/2015 00:00	0.06	0.07	0.06	0.06	28781	EUR	
13/01/2015 00:00	0.06	0.07	0.06	0.07	132866	EUR	
14/01/2015 00:00	0.07	0.07	0.06	0.07	90620	EUR	
15/01/2015 00:00	0.07	0.07	0.06	0.06	42406	EUR	
16/01/2015 00:00	0.07	0.07	0.06	0.06	83703	EUR	
19/01/2015 00:00	0.06	0.08	0.06	0.07	2909233	EUR	
