date	ouv	haut	bas	clot	vol	devise	
03/05/2017 00:00	445.65	449.75	444.75	447.95	77218	EUR	
04/05/2017 00:00	450	456	446.95	453.6	78987	EUR	
05/05/2017 00:00	454.55	456.2	447	448.95	94777	EUR	
08/05/2017 00:00	450	451.9	441	443.6	79326	EUR	
09/05/2017 00:00	445	447.4	442.65	447.35	75535	EUR	
10/05/2017 00:00	447.65	447.9	441.15	444.55	77949	EUR	
11/05/2017 00:00	445	447.2	442.6	443.9	81504	EUR	
12/05/2017 00:00	444.4	444.85	440.25	443.05	71139	EUR	
15/05/2017 00:00	443	446	442.7	445.4	48602	EUR	
16/05/2017 00:00	443	444.2	434.1	439.45	144938	EUR	
17/05/2017 00:00	440.5	442	432	432.6	122934	EUR	
18/05/2017 00:00	432.4	435	430.25	432.9	104083	EUR	
19/05/2017 00:00	434	440.65	434	438.2	107750	EUR	
22/05/2017 00:00	438.9	439.6	435.1	439.15	76515	EUR	
23/05/2017 00:00	438.6	439.9	435.5	437.55	102770	EUR	
24/05/2017 00:00	436.75	438.65	436.3	437.65	56805	EUR	
25/05/2017 00:00	438.8	440.1	435.5	439	50830	EUR	
26/05/2017 00:00	439.15	440.65	437.55	440.3	80335	EUR	
29/05/2017 00:00	441	441.8	439.7	440	34613	EUR	
30/05/2017 00:00	440	442.25	438.2	441.25	56873	EUR	
31/05/2017 00:00	441.5	445.85	438.9	439.95	457329	EUR	
01/06/2017 00:00	439.5	448.2	439.5	446.25	67986	EUR	
02/06/2017 00:00	447.25	452	446.6	449.45	64971	EUR	
05/06/2017 00:00	450.2	450.55	448.5	449.1	37281	EUR	
06/06/2017 00:00	449.2	450.85	444.8	446.25	85641	EUR	
07/06/2017 00:00	446.35	450.25	443.9	446.8	63805	EUR	
08/06/2017 00:00	444.5	446.5	436.75	437.9	73063	EUR	
09/06/2017 00:00	440	441.7	437.1	439.55	72966	EUR	
12/06/2017 00:00	438.25	439.9	432.9	434.85	96656	EUR	
13/06/2017 00:00	436.65	436.85	432.6	434	138816	EUR	
14/06/2017 00:00	435.5	441.25	435.5	439.45	118952	EUR	
15/06/2017 00:00	439.05	439.45	432.85	435.4	89055	EUR	
16/06/2017 00:00	437.45	440.65	436.1	439.35	104245	EUR	
19/06/2017 00:00	442.1	445	441.4	443.6	62504	EUR	
20/06/2017 00:00	444.7	449.8	443.5	446.8	78628	EUR	
21/06/2017 00:00	446.25	446.25	438.05	443.05	103985	EUR	
22/06/2017 00:00	442.85	443.2	440.5	440.65	81289	EUR	
23/06/2017 00:00	440.65	441.25	437.4	438.2	97202	EUR	
26/06/2017 00:00	438.9	448	437.8	443.4	155087	EUR	
27/06/2017 00:00	442.95	444.9	439.25	442.2	97136	EUR	
28/06/2017 00:00	441.9	441.9	438.75	439.9	88071	EUR	
29/06/2017 00:00	440.5	441.55	431.25	432.5	124515	EUR	
30/06/2017 00:00	433.5	437.3	432.15	432.65	73012	EUR	
03/07/2017 00:00	433.75	435.15	430.4	432.5	54981	EUR	
04/07/2017 00:00	431	442.1	430.1	437.8	116684	EUR	
05/07/2017 00:00	439	443.85	437.35	442.1	95373	EUR	
06/07/2017 00:00	442.7	444.9	434.6	438	115145	EUR	
07/07/2017 00:00	438.25	443.9	435	443.9	635975	EUR	
10/07/2017 00:00	446	446.2	439.4	442.4	105093	EUR	
11/07/2017 00:00	443	443.3	436.2	437.2	79682	EUR	
12/07/2017 00:00	439	448.35	438.05	446.9	77553	EUR	
13/07/2017 00:00	448.35	449.3	445.55	447.45	57385	EUR	
14/07/2017 00:00	448.1	454.75	445.65	451.95	64347	EUR	
17/07/2017 00:00	453.4	456.75	451.05	451.05	62759	EUR	
18/07/2017 00:00	450	450.75	443.75	443.75	73723	EUR	
19/07/2017 00:00	445	445	442.2	442.9	82000	EUR	
20/07/2017 00:00	445	445.5	438.85	440	93554	EUR	
21/07/2017 00:00	440.9	441.7	434.55	435.85	104628	EUR	
24/07/2017 00:00	437.7	437.7	430.95	433.65	64172	EUR	
25/07/2017 00:00	434.15	435.7	431.3	432.3	66410	EUR	
26/07/2017 00:00	433	433.4	429.95	430.5	77310	EUR	
27/07/2017 00:00	430.25	434.65	429.05	430.5	89954	EUR	
28/07/2017 00:00	430.55	430.55	425.55	428.7	63968	EUR	
31/07/2017 00:00	428.1	430.1	426.15	428	61812	EUR	
01/08/2017 00:00	429.4	432.2	427.5	431.9	49935	EUR	
02/08/2017 00:00	433.3	435.65	431.4	432.85	55771	EUR	
03/08/2017 00:00	433.6	441.95	430.75	440.7	67783	EUR	
04/08/2017 00:00	441.4	443.1	437.6	440.65	43516	EUR	
07/08/2017 00:00	441.9	445.15	441.9	444.95	35039	EUR	
08/08/2017 00:00	443.75	444.05	438.9	443.05	40033	EUR	
09/08/2017 00:00	441	441.3	434.65	436.35	43105	EUR	
10/08/2017 00:00	435.5	437.55	433.95	435.45	27562	EUR	
11/08/2017 00:00	433.25	433.35	430.1	432.65	41151	EUR	
14/08/2017 00:00	434.8	439.95	433.3	438.65	32073	EUR	
15/08/2017 00:00	439.35	440.5	437.3	439.35	23554	EUR	
16/08/2017 00:00	440	443.95	439.65	441.6	35637	EUR	
17/08/2017 00:00	441.2	444.9	440.05	442	32563	EUR	
18/08/2017 00:00	440.85	440.85	436.75	439.2	25727	EUR	
21/08/2017 00:00	437.85	441.25	436.9	439.45	32746	EUR	
22/08/2017 00:00	441.25	444.75	440.7	442	36347	EUR	
23/08/2017 00:00	441.65	443.1	439.6	441.5	32518	EUR	
24/08/2017 00:00	441.55	442.95	440.35	440.5	31933	EUR	
25/08/2017 00:00	440	441.65	437.85	440.45	30545	EUR	
28/08/2017 00:00	439.05	439.6	437	438.9	20972	EUR	
29/08/2017 00:00	437	439.95	434.8	439.95	41932	EUR	
30/08/2017 00:00	440.85	445.6	440.5	443.95	38378	EUR	
31/08/2017 00:00	444.3	449	444.3	444.3	68237	EUR	
01/09/2017 00:00	446.5	449.45	444.9	447.9	46324	EUR	
04/09/2017 00:00	445.65	449.45	444.85	447.45	49821	EUR	
05/09/2017 00:00	446.4	448.5	443	443	59536	EUR	
06/09/2017 00:00	442.15	445.2	440.55	442.65	42854	EUR	
07/09/2017 00:00	444.85	450.1	444.6	449.15	48983	EUR	
08/09/2017 00:00	436.15	437.95	426.5	437.25	202438	EUR	
11/09/2017 00:00	439.6	444.1	438.85	441.05	59762	EUR	
12/09/2017 00:00	442.85	442.95	437.3	439	70469	EUR	
13/09/2017 00:00	438.65	440.75	431.9	432.5	84675	EUR	
14/09/2017 00:00	428.7	428.85	417.6	423.15	117162	EUR	
15/09/2017 00:00	423	423.8	417.85	417.85	118283	EUR	
18/09/2017 00:00	419.35	420.75	416.15	417.85	57681	EUR	
19/09/2017 00:00	417.6	424.95	415.7	423.7	61862	EUR	
20/09/2017 00:00	424.55	424.55	419.5	421.2	68230	EUR	
21/09/2017 00:00	422.85	424.5	419	420.75	56575	EUR	
22/09/2017 00:00	421.5	424.2	420.9	424.2	39135	EUR	
25/09/2017 00:00	424.5	425.75	422.25	424.05	34102	EUR	
26/09/2017 00:00	423.5	424.8	422.05	423.35	46304	EUR	
27/09/2017 00:00	424.15	426	422.75	426	40428	EUR	
28/09/2017 00:00	425.95	429.2	424.05	428.65	53115	EUR	
29/09/2017 00:00	429.3	429.6	425.7	426.55	67354	EUR	
02/10/2017 00:00	428.25	430.2	427.55	429.55	40281	EUR	
03/10/2017 00:00	429.45	430.8	429.05	430	33500	EUR	
04/10/2017 00:00	430	430.45	424.6	425	70135	EUR	
05/10/2017 00:00	424.8	426.6	423.85	425.8	44241	EUR	
06/10/2017 00:00	426.55	428.25	422.85	424.2	54249	EUR	
09/10/2017 00:00	424.2	426.85	424.1	425.95	34615	EUR	
10/10/2017 00:00	427.7	433.4	427.55	430.4	65054	EUR	
11/10/2017 00:00	431.75	432.25	429.3	431.95	30741	EUR	
12/10/2017 00:00	431.3	432.8	430.5	431.3	32383	EUR	
13/10/2017 00:00	430.4	432.3	428.75	431.6	34450	EUR	
16/10/2017 00:00	431.1	433.45	430.8	431.9	40319	EUR	
17/10/2017 00:00	433	435.15	431	431	44993	EUR	
18/10/2017 00:00	430.8	434.85	429.5	434.35	42733	EUR	
19/10/2017 00:00	433.3	434.85	428.9	431.45	49288	EUR	
20/10/2017 00:00	431.5	431.95	426.4	428.6	60836	EUR	
23/10/2017 00:00	427.85	433.95	427.85	433.05	38649	EUR	
24/10/2017 00:00	434.1	438.85	433.7	435.2	54038	EUR	
25/10/2017 00:00	437	440.4	436.9	439	63283	EUR	
26/10/2017 00:00	439.95	441.1	437.6	441.1	50432	EUR	
27/10/2017 00:00	442	444.15	441.1	442.45	62019	EUR	
30/10/2017 00:00	442	443.05	440.75	443.05	43680	EUR	
31/10/2017 00:00	444	447.5	443.45	445.55	51093	EUR	
01/11/2017 00:00	446.4	450.3	446.05	446.35	54301	EUR	
02/11/2017 00:00	446.45	450	445.15	446.15	51952	EUR	
03/11/2017 00:00	446.3	447.75	445.4	446.25	49501	EUR	
06/11/2017 00:00	446	446.45	444.6	444.9	38519	EUR	
07/11/2017 00:00	444.9	446	442.2	442.2	56096	EUR	
08/11/2017 00:00	444.95	449	443.85	445.25	84857	EUR	
09/11/2017 00:00	446	448.6	444.45	448.5	107015	EUR	
10/11/2017 00:00	447.3	448.75	444.75	444.8	64726	EUR	
13/11/2017 00:00	445	445.95	440.3	442.85	46036	EUR	
14/11/2017 00:00	442.85	444.95	441.4	441.5	47575	EUR	
15/11/2017 00:00	440	442.35	438.95	440.45	46792	EUR	
16/11/2017 00:00	442.65	442.65	440.7	440.9	34377	EUR	
17/11/2017 00:00	440.9	442.6	440.6	442.5	38034	EUR	
20/11/2017 00:00	441.95	444.5	441.3	443.45	35673	EUR	
21/11/2017 00:00	443.65	444.4	442.45	443.55	39559	EUR	
22/11/2017 00:00	443.3	444.2	442.4	442.9	38749	EUR	
23/11/2017 00:00	441.75	445	441.75	444.35	41274	EUR	
24/11/2017 00:00	444.05	445.1	443.35	443.6	31551	EUR	
27/11/2017 00:00	443.65	443.95	440.5	440.5	43103	EUR	
28/11/2017 00:00	441	442.4	438.6	438.95	45593	EUR	
29/11/2017 00:00	439.85	442.3	436.8	436.8	54248	EUR	
30/11/2017 00:00	436.8	442.85	436	442.85	231323	EUR	
01/12/2017 00:00	442.35	442.35	434.1	436.45	87229	EUR	
04/12/2017 00:00	439.6	439.6	435.5	437.45	53290	EUR	
05/12/2017 00:00	436.8	437.8	432.95	437	39000	EUR	
06/12/2017 00:00	437.2	442.45	436.15	442.05	69089	EUR	
07/12/2017 00:00	442.8	444.2	439.55	441	51122	EUR	
08/12/2017 00:00	442	442.25	438.75	440	49526	EUR	
11/12/2017 00:00	440	442	439.25	440.5	44834	EUR	
12/12/2017 00:00	441	441.55	439.05	441.5	54186	EUR	
13/12/2017 00:00	442	443.5	440.95	442.55	58741	EUR	
14/12/2017 00:00	441.15	443.9	440.35	442.45	54639	EUR	
15/12/2017 00:00	440.8	443.7	439.8	439.8	155980	EUR	
18/12/2017 00:00	441.05	446.25	441.05	445.25	70825	EUR	
19/12/2017 00:00	443.8	448.55	443.8	445.45	59766	EUR	
20/12/2017 00:00	445.85	446.9	444.4	445.55	45155	EUR	
21/12/2017 00:00	445.2	448.65	443.55	447.95	41576	EUR	
22/12/2017 00:00	448.25	449.9	445.1	448.4	41108	EUR	
27/12/2017 00:00	448	449.2	446.65	448.85	32464	EUR	
28/12/2017 00:00	448.2	450.3	446.2	447.25	31651	EUR	
29/12/2017 00:00	448	448.95	446.25	446.25	35978	EUR	
02/01/2018 00:00	445.8	445.9	439.6	441	36036	EUR	
03/01/2018 00:00	442	444.5	441.6	443	24416	EUR	
04/01/2018 00:00	444.6	445.3	442.3	443.8	39774	EUR	
05/01/2018 00:00	443.4	447.5	443.4	447.5	40301	EUR	
08/01/2018 00:00	447.8	449.2	447	447.9	37191	EUR	
09/01/2018 00:00	447.7	451.7	447.1	448.9	43590	EUR	
10/01/2018 00:00	449	451	448	449.7	47815	EUR	
11/01/2018 00:00	449.8	450.1	445.6	445.6	44966	EUR	
12/01/2018 00:00	445.8	446.9	444.3	445.9	36507	EUR	
15/01/2018 00:00	447	448.5	445.6	446.2	25086	EUR	
16/01/2018 00:00	445.3	447.6	445.3	447	44843	EUR	
17/01/2018 00:00	445.6	450	445.4	448	48901	EUR	
18/01/2018 00:00	449	449	439.7	441.7	65119	EUR	
19/01/2018 00:00	442	445.1	440.3	445.1	55527	EUR	
22/01/2018 00:00	445	445.8	443.6	445.6	33225	EUR	
23/01/2018 00:00	446.6	447.6	445	446.7	24384	EUR	
24/01/2018 00:00	446.2	447.8	444	444	36380	EUR	
25/01/2018 00:00	445.8	446.3	439	439.7	37336	EUR	
26/01/2018 00:00	441	448.4	441	448.1	46034	EUR	
29/01/2018 00:00	447.9	448.3	442.3	443	31813	EUR	
30/01/2018 00:00	443.5	446.9	443.5	444	36336	EUR	
31/01/2018 00:00	445.9	447.3	444.7	445.2	41655	EUR	
01/02/2018 00:00	444.7	448	444.2	445.8	39559	EUR	
02/02/2018 00:00	445.5	446	442.4	443	57612	EUR	
05/02/2018 00:00	439.5	442	435.4	436.1	47535	EUR	
06/02/2018 00:00	424.9	431.5	417.9	426.7	89298	EUR	
07/02/2018 00:00	430.5	436.8	427.1	432.1	81037	EUR	
08/02/2018 00:00	430	434.7	422.6	422.6	105139	EUR	
09/02/2018 00:00	420	426.4	420	422.9	78734	EUR	
12/02/2018 00:00	426	436.7	425.7	433.6	59424	EUR	
13/02/2018 00:00	436	436.7	431.7	434	67542	EUR	
14/02/2018 00:00	435.8	437.8	432.9	434.7	47954	EUR	
15/02/2018 00:00	435.8	444.4	435.3	443	45406	EUR	
16/02/2018 00:00	443.2	446.2	442.4	445.1	31872	EUR	
19/02/2018 00:00	446.8	448	439.8	441.6	29828	EUR	
20/02/2018 00:00	441	442.6	438.7	439.1	46107	EUR	
21/02/2018 00:00	440.2	445.2	439.5	444.5	44856	EUR	
22/02/2018 00:00	441.7	446	438.9	443.1	45217	EUR	
23/02/2018 00:00	444.6	447	442.4	447	44691	EUR	
26/02/2018 00:00	448	449.9	444.1	446.3	29493	EUR	
27/02/2018 00:00	448.8	449	440.1	441.4	49446	EUR	
28/02/2018 00:00	440	444.3	439.8	442.1	57057	EUR	
01/03/2018 00:00	442.2	445.6	438.6	441.6	52926	EUR	
02/03/2018 00:00	437.9	440.8	437.3	440.8	67912	EUR	
05/03/2018 00:00	440.5	445.1	439.7	440	54206	EUR	
06/03/2018 00:00	443	445	441.5	442.7	38464	EUR	
07/03/2018 00:00	441.9	442	437.5	441.1	47711	EUR	
08/03/2018 00:00	441	445.7	441	443.8	45200	EUR	
09/03/2018 00:00	445.1	447.8	441.3	447.8	69091	EUR	
12/03/2018 00:00	449	449.4	446.2	448.1	32758	EUR	
13/03/2018 00:00	449	452.9	444.1	446.8	66156	EUR	
14/03/2018 00:00	447.7	449.2	444.3	444.7	40603	EUR	
15/03/2018 00:00	446	450	445	449.9	41290	EUR	
16/03/2018 00:00	451	454.6	449.2	451.7	108838	EUR	
19/03/2018 00:00	451.6	453.3	448.6	451.7	45437	EUR	
20/03/2018 00:00	451	453	449.8	453	36910	EUR	
21/03/2018 00:00	456	475.9	456	464	140842	EUR	
22/03/2018 00:00	464.2	467.6	460.5	466.7	85900	EUR	
23/03/2018 00:00	464.8	468.5	458.9	466.3	87129	EUR	
26/03/2018 00:00	469.2	469.4	464	466.2	55687	EUR	
27/03/2018 00:00	469.8	475.5	469.6	473.4	92863	EUR	
28/03/2018 00:00	470.3	478.1	469.2	478.1	75871	EUR	
29/03/2018 00:00	480	482.7	478.7	481.5	67223	EUR	
03/04/2018 00:00	481.8	486.1	479.6	484.2	57290	EUR	
04/04/2018 00:00	487.9	491	482.1	491	83119	EUR	
05/04/2018 00:00	495	496	490.5	496	86644	EUR	
06/04/2018 00:00	495.3	499.6	495	498.5	66232	EUR	
09/04/2018 00:00	500	505.6	496.2	503.6	62591	EUR	
10/04/2018 00:00	507.8	513.2	502.2	504	63569	EUR	
11/04/2018 00:00	502.2	509.8	501.8	509.8	47823	EUR	
12/04/2018 00:00	505.2	511.6	505	511.6	45271	EUR	
13/04/2018 00:00	514	516.6	512	516.6	49270	EUR	
16/04/2018 00:00	517	520.8	514.6	520.8	39213	EUR	
17/04/2018 00:00	523.2	526.4	520.6	524.2	55753	EUR	
18/04/2018 00:00	526.2	526.2	514.4	521.8	57917	EUR	
19/04/2018 00:00	521.8	521.8	514.2	516	57961	EUR	
20/04/2018 00:00	516	517.6	514.2	517.6	65731	EUR	
23/04/2018 00:00	517.4	517.6	513.4	517.6	44527	EUR	
24/04/2018 00:00	516.8	519.6	515.4	517.8	59179	EUR	
25/04/2018 00:00	516.8	522.2	516.8	520.2	55953	EUR	
26/04/2018 00:00	522	524.8	519.6	524	62740	EUR	
27/04/2018 00:00	525	534.4	524	534.2	63553	EUR	
30/04/2018 00:00	534.8	535.8	532.4	535.8	67625	EUR	
02/05/2018 00:00	535.4	542.6	534.6	542	73447	EUR	
03/05/2018 00:00	545.4	549.4	539.6	549.4	81135	EUR	
04/05/2018 00:00	552.4	555.6	546.6	548	75691	EUR	
07/05/2018 00:00	548	553	548	551.4	42803	EUR	
08/05/2018 00:00	553.6	565.4	552.8	565.4	75564	EUR	
09/05/2018 00:00	566.4	572	562.4	572	87612	EUR	
10/05/2018 00:00	572	581	570.4	580.2	56880	EUR	
11/05/2018 00:00	582.6	584	577.4	584	48266	EUR	
14/05/2018 00:00	584.6	586.8	582.6	586.8	41150	EUR	
15/05/2018 00:00	586.4	586.4	578.4	585.4	66830	EUR	
16/05/2018 00:00	585	590	580.8	589.8	98539	EUR	
17/05/2018 00:00	585.4	592.4	585.4	591.2	66738	EUR	
18/05/2018 00:00	587.6	595.8	583	595.8	73137	EUR	
21/05/2018 00:00	597.8	608	597.4	604.2	54976	EUR	
22/05/2018 00:00	603.8	607.8	602	605	76430	EUR	
23/05/2018 00:00	601.2	605	595.2	605	101415	EUR	
24/05/2018 00:00	602.6	611	601.4	607.8	105312	EUR	
25/05/2018 00:00	607	611.2	605	608	98029	EUR	
28/05/2018 00:00	611.8	612.4	609.2	610	43669	EUR	
29/05/2018 00:00	604.2	612.8	604.2	612.4	81893	EUR	
30/05/2018 00:00	612.8	612.8	602.2	609.8	70628	EUR	
31/05/2018 00:00	612	614.6	608.8	608.8	313418	EUR	
01/06/2018 00:00	610	613.8	604.8	607.6	74825	EUR	
04/06/2018 00:00	600.6	606.8	598.8	599.2	121047	EUR	
05/06/2018 00:00	595.2	596.4	589.4	593	148699	EUR	
06/06/2018 00:00	592.8	597.6	588.2	596.2	103550	EUR	
07/06/2018 00:00	584.6	585.8	558.4	561	168268	EUR	
08/06/2018 00:00	564.2	570	560.2	563.2	146055	EUR	
11/06/2018 00:00	563.2	572.4	563.2	564	102688	EUR	
12/06/2018 00:00	558	565.4	552.4	553.6	164252	EUR	
13/06/2018 00:00	555.4	563	553.2	557.6	107898	EUR	
14/06/2018 00:00	558.2	559.2	551.4	551.4	133041	EUR	
15/06/2018 00:00	555	557.8	546.6	548.6	870851	EUR	
18/06/2018 00:00	548.6	549.4	541.6	548	134186	EUR	
19/06/2018 00:00	540	542	534.8	538	134793	EUR	
20/06/2018 00:00	537.8	538.8	527.6	529.2	115517	EUR	
21/06/2018 00:00	531	533.4	525.8	526.2	104719	EUR	
22/06/2018 00:00	525.6	531.2	525.4	529	82374	EUR	
25/06/2018 00:00	526.2	529	521.2	521.2	81812	EUR	
26/06/2018 00:00	521.8	525.4	520.4	520.6	87513	EUR	
27/06/2018 00:00	520	525.8	515.2	521.6	105542	EUR	
28/06/2018 00:00	523.4	527	515.8	518	81381	EUR	
29/06/2018 00:00	523.2	526.4	519.8	523.8	93099	EUR	
02/07/2018 00:00	521.8	522.2	516	516.6	69936	EUR	
03/07/2018 00:00	521.4	524.2	519.6	523	77486	EUR	
04/07/2018 00:00	523	523	518.6	520.8	44918	EUR	
05/07/2018 00:00	523	523.2	517.6	519.4	92028	EUR	
06/07/2018 00:00	522.2	526.4	521	525.2	99466	EUR	
09/07/2018 00:00	528.2	530	524.4	526.4	65224	EUR	
10/07/2018 00:00	526.8	539	526.8	539	86294	EUR	
11/07/2018 00:00	534.8	534.8	524.2	524.2	94039	EUR	
12/07/2018 00:00	524.2	533	523.6	532.4	60530	EUR	
13/07/2018 00:00	536.4	537.8	534.4	537	46266	EUR	
16/07/2018 00:00	538.6	539	532.8	536	42169	EUR	
17/07/2018 00:00	535	541.6	533	541	52918	EUR	
18/07/2018 00:00	543.8	547.2	540.2	543	66601	EUR	
19/07/2018 00:00	541.4	542.8	538.8	542	61971	EUR	
20/07/2018 00:00	540	547	537.4	544.6	95228	EUR	
23/07/2018 00:00	545.2	547.2	541.4	544.6	64827	EUR	
24/07/2018 00:00	547.8	552.4	545	548.4	91059	EUR	
25/07/2018 00:00	549.2	555	549.2	555	60643	EUR	
26/07/2018 00:00	558	558.6	541.4	546.8	69517	EUR	
27/07/2018 00:00	544	546.2	540.2	541	59876	EUR	
30/07/2018 00:00	541	544.2	540.4	540.6	33899	EUR	
31/07/2018 00:00	541.4	542.6	535.2	541.6	72215	EUR	
01/08/2018 00:00	540.6	548.8	540.6	543.2	52745	EUR	
02/08/2018 00:00	540.6	544.8	539.6	543.8	57334	EUR	
03/08/2018 00:00	545.8	547.2	542.8	543.8	44113	EUR	
06/08/2018 00:00	545.2	545.8	540.8	544	41014	EUR	
07/08/2018 00:00	546	548.2	543.8	546.6	57936	EUR	
08/08/2018 00:00	547.4	549.2	544	544	38544	EUR	
09/08/2018 00:00	545.2	553.4	544	553	42531	EUR	
10/08/2018 00:00	550.6	550.6	543.6	546	41512	EUR	
13/08/2018 00:00	544.8	549	542.4	548.6	30321	EUR	
14/08/2018 00:00	552.2	555.6	550.6	554.8	47778	EUR	
15/08/2018 00:00	556.2	558	539.4	541.8	66918	EUR	
16/08/2018 00:00	543.4	547.4	541.4	546.8	37487	EUR	
17/08/2018 00:00	545.4	549.2	541.8	544.6	27064	EUR	
20/08/2018 00:00	546.6	551.2	544.4	549.2	28348	EUR	
21/08/2018 00:00	549.4	554.8	548.4	549.6	38204	EUR	
22/08/2018 00:00	551.4	553	549.2	552.2	39335	EUR	
23/08/2018 00:00	553	558	551.2	554.6	30399	EUR	
24/08/2018 00:00	555.4	557.6	553.8	554	31474	EUR	
27/08/2018 00:00	556.6	561.6	556.4	560.8	28785	EUR	
28/08/2018 00:00	563.2	568.6	563.2	568	42921	EUR	
29/08/2018 00:00	570.2	572	566.4	568.6	30509	EUR	
30/08/2018 00:00	570.2	572.8	567.6	571.4	32619	EUR	
31/08/2018 00:00	571.2	571.2	558.2	560.2	19221	EUR	
03/09/2018 00:00	560	562.4	557	562.4	24662	EUR	
04/09/2018 00:00	563	563.8	546.2	547.6	58245	EUR	
05/09/2018 00:00	546.8	548.2	530.4	530.4	120291	EUR	
06/09/2018 00:00	530	532.8	527	528.8	66499	EUR	
07/09/2018 00:00	528.2	532.8	526	530.4	63986	EUR	
10/09/2018 00:00	532.2	534.4	526.4	534	68731	EUR	
11/09/2018 00:00	537	539.2	530.6	533.8	66662	EUR	
12/09/2018 00:00	542.4	557.8	538.6	554.8	98907	EUR	
13/09/2018 00:00	554.8	554.8	542.8	542.8	65460	EUR	
14/09/2018 00:00	545.2	546.6	538.8	541.6	71680	EUR	
17/09/2018 00:00	542.4	544.6	533.4	543.6	71496	EUR	
18/09/2018 00:00	545.2	551.6	542.8	550.2	78498	EUR	
19/09/2018 00:00	551.4	551.4	541.6	543	69117	EUR	
20/09/2018 00:00	547	550.8	541.8	550.4	69192	EUR	
21/09/2018 00:00	556.4	563.8	554	560	236330	EUR	
24/09/2018 00:00	559.2	562.2	556.4	560.2	61504	EUR	
25/09/2018 00:00	561	561.4	555.8	559	63994	EUR	
26/09/2018 00:00	560	564	556.4	560.2	68855	EUR	
27/09/2018 00:00	560.2	566	558.6	565.8	54872	EUR	
28/09/2018 00:00	565.6	576.8	565.4	570.6	95606	EUR	
01/10/2018 00:00	570	574.2	564.8	571	56005	EUR	
02/10/2018 00:00	568.4	570.2	560.6	564.2	54896	EUR	
03/10/2018 00:00	566.2	566.2	555.2	557.4	42536	EUR	
04/10/2018 00:00	557.4	557.8	536.4	540	112207	EUR	
05/10/2018 00:00	542.4	551.8	531.6	535	125773	EUR	
08/10/2018 00:00	533.6	534	526.4	529	97624	EUR	
09/10/2018 00:00	530	533.2	521.8	532.4	85503	EUR	
10/10/2018 00:00	534.2	534.4	499.8	505.4	170130	EUR	
11/10/2018 00:00	495.6	502.6	491.9	498.4	144953	EUR	
12/10/2018 00:00	503.6	511.4	491.5	492	122708	EUR	
15/10/2018 00:00	491	491.5	482.2	487.5	76594	EUR	
16/10/2018 00:00	486	499.2	482.2	499.2	99099	EUR	
17/10/2018 00:00	507.4	508.4	496.9	499.3	92860	EUR	
18/10/2018 00:00	500.8	501.4	491.4	492.9	76707	EUR	
19/10/2018 00:00	493	496.3	488.7	490.8	77859	EUR	
22/10/2018 00:00	495.1	499.1	489.7	491.1	56529	EUR	
23/10/2018 00:00	488	489.7	482.6	485.6	95334	EUR	
24/10/2018 00:00	492.9	502.8	489.8	489.8	95880	EUR	
25/10/2018 00:00	485.9	504.6	484	503.2	87176	EUR	
26/10/2018 00:00	499.9	504.2	494.1	499.9	93552	EUR	
29/10/2018 00:00	499.9	505.2	496.7	498	46108	EUR	
30/10/2018 00:00	499.3	500.6	489.3	499.5	68416	EUR	
31/10/2018 00:00	505	510.4	502.4	505	90234	EUR	
01/11/2018 00:00	505	507	494.6	504	70606	EUR	
02/11/2018 00:00	511.6	515.8	505.2	507.4	78586	EUR	
05/11/2018 00:00	508.2	508.2	501.6	502	55063	EUR	
06/11/2018 00:00	503.2	505	496.9	502.8	56512	EUR	
07/11/2018 00:00	505	508.6	497.9	501	80440	EUR	
08/11/2018 00:00	501	503	493.6	496.4	61231	EUR	
09/11/2018 00:00	492	495.7	486.9	495.2	69350	EUR	
12/11/2018 00:00	495.9	499.1	488.7	489.2	49047	EUR	
13/11/2018 00:00	490.8	501.6	490.6	501.6	60662	EUR	
14/11/2018 00:00	498.8	502.8	494.2	497.5	68231	EUR	
15/11/2018 00:00	499.9	499.9	487.1	490	73545	EUR	
16/11/2018 00:00	493	497.3	485.1	491	53695	EUR	
19/11/2018 00:00	493	494.2	481	482.8	52334	EUR	
20/11/2018 00:00	480	483.7	475.7	482.6	99192	EUR	
21/11/2018 00:00	486.1	491.2	481	491.1	74427	EUR	
22/11/2018 00:00	489	496.8	486.5	491.9	56835	EUR	
23/11/2018 00:00	492.1	494.9	487.3	493.6	44755	EUR	
26/11/2018 00:00	496	497.9	485.4	485.4	65121	EUR	
27/11/2018 00:00	485.2	487.2	475.4	476.6	88042	EUR	
28/11/2018 00:00	478.1	486.6	475.7	484.7	76727	EUR	
29/11/2018 00:00	487.3	490.2	481.9	485.1	61515	EUR	
30/11/2018 00:00	486.5	486.5	476.6	477.7	167194	EUR	
03/12/2018 00:00	487.1	496.6	486	493.7	81256	EUR	
04/12/2018 00:00	489.9	498.6	489.9	495.8	67099	EUR	
05/12/2018 00:00	490.3	495.1	487.3	487.5	53249	EUR	
06/12/2018 00:00	485.1	486.2	476.4	478.1	98897	EUR	
07/12/2018 00:00	480	488.7	479.4	482.1	75281	EUR	
10/12/2018 00:00	480.2	480.2	470.6	472.3	82126	EUR	
11/12/2018 00:00	473	481.7	472.2	479	69701	EUR	
12/12/2018 00:00	481.6	483	474.8	481.3	77298	EUR	
13/12/2018 00:00	484.3	492.7	483.8	490.5	87357	EUR	
