date	ouv	haut	bas	clot	vol	devise	
23/10/2018 00:00	3.7	3.7	3.58	3.7	9540	EUR	
24/10/2018 00:00	3.7	3.7	3.6	3.66	3860	EUR	
25/10/2018 00:00	3.68	3.7	3.66	3.7	801	EUR	
26/10/2018 00:00	3.7	3.7	3.64	3.7	2660	EUR	
29/10/2018 00:00	3.7	3.7	3.7	3.7	1	EUR	
30/10/2018 00:00	3.7	3.7	3.7	3.7	600	EUR	
31/10/2018 00:00	3.7	3.72	3.7	3.7	7294	EUR	
01/11/2018 00:00	3.7	3.74	3.7	3.74	1261	EUR	
02/11/2018 00:00	3.74	3.78	3.7	3.7	7187	EUR	
05/11/2018 00:00	3.7	3.74	3.7	3.74	513	EUR	
06/11/2018 00:00	3.74	3.78	3.7	3.78	4245	EUR	
07/11/2018 00:00	3.78	3.78	3.78	3.78	798	EUR	
08/11/2018 00:00	3.78	3.86	3.78	3.86	2041	EUR	
09/11/2018 00:00	3.86	3.86	3.86	3.86	690	EUR	
12/11/2018 00:00	3.86	3.9	3.82	3.9	4851	EUR	
13/11/2018 00:00	3.9	3.9	3.86	3.86	818	EUR	
14/11/2018 00:00	3.86	3.92	3.86	3.92	1439	EUR	
15/11/2018 00:00	3.92	3.92	3.72	3.72	3881	EUR	
16/11/2018 00:00	3.72	3.8	3.72	3.8	1587	EUR	
19/11/2018 00:00	3.78	3.84	3.78	3.78	2416	EUR	
20/11/2018 00:00	3.78	3.84	3.74	3.76	4281	EUR	
21/11/2018 00:00	3.76	3.82	3.74	3.74	2274	EUR	
22/11/2018 00:00	3.74	3.74	3.7	3.7	645	EUR	
23/11/2018 00:00	3.7	3.7	3.7	3.7	260	EUR	
26/11/2018 00:00	3.7	3.82	3.7	3.76	2259	EUR	
27/11/2018 00:00	3.76	3.8	3.74	3.8	572	EUR	
28/11/2018 00:00	3.8	3.84	3.7	3.7	6463	EUR	
29/11/2018 00:00	3.7	3.74	3.7	3.74	3520	EUR	
30/11/2018 00:00	3.74	3.74	3.7	3.7	101	EUR	
03/12/2018 00:00	3.7	3.7	3.7	3.7	1	EUR	
04/12/2018 00:00	3.7	3.7	3.7	3.7	1	EUR	
05/12/2018 00:00	3.7	3.7	3.62	3.62	1517	EUR	
06/12/2018 00:00	3.62	3.62	3.54	3.54	2226	EUR	
07/12/2018 00:00	3.54	3.54	3.52	3.52	470	EUR	
10/12/2018 00:00	3.52	3.52	3.5	3.5	475	EUR	
11/12/2018 00:00	3.5	3.62	3.5	3.62	3441	EUR	
12/12/2018 00:00	3.62	3.62	3.6	3.62	2385	EUR	
13/12/2018 00:00	3.62	3.62	3.58	3.58	972	EUR	
14/12/2018 00:00	3.58	3.62	3.58	3.62	579	EUR	
17/12/2018 00:00	3.66	3.74	3.66	3.74	1864	EUR	
18/12/2018 00:00	3.8	3.9	3.54	3.88	3632	EUR	
19/12/2018 00:00	3.72	3.72	3.6	3.64	5627	EUR	
20/12/2018 00:00	3.64	3.68	3.56	3.68	3889	EUR	
21/12/2018 00:00	3.68	3.72	3.64	3.68	1575	EUR	
24/12/2018 00:00	3.68	3.72	3.68	3.68	1687	EUR	
27/12/2018 00:00	3.68	3.68	3.64	3.64	1099	EUR	
28/12/2018 00:00	3.66	3.68	3.6	3.68	1582	EUR	
31/12/2018 00:00	3.68	3.72	3.68	3.72	635	EUR	
02/01/2019 00:00	3.72	3.72	3.64	3.64	512	EUR	
03/01/2019 00:00	3.62	3.66	3.56	3.56	584	EUR	
04/01/2019 00:00	3.6	3.8	3.6	3.8	4094	EUR	
07/01/2019 00:00	3.8	3.8	3.74	3.74	863	EUR	
08/01/2019 00:00	3.74	3.74	3.74	3.74	500	EUR	
09/01/2019 00:00	3.74	3.78	3.74	3.78	971	EUR	
10/01/2019 00:00	3.78	3.8	3.7	3.78	1565	EUR	
11/01/2019 00:00	3.78	3.78	3.78	3.78	50	EUR	
14/01/2019 00:00	3.7	3.78	3.7	3.78	1474	EUR	
15/01/2019 00:00	3.78	3.78	3.78	3.78	195	EUR	
16/01/2019 00:00	3.78	3.78	3.78	3.78	100	EUR	
17/01/2019 00:00	3.8	3.8	3.76	3.76	1107	EUR	
18/01/2019 00:00	3.76	3.76	3.7	3.74	1468	EUR	
21/01/2019 00:00	3.74	3.78	3.74	3.78	161	EUR	
22/01/2019 00:00	3.78	3.78	3.7	3.7	751	EUR	
23/01/2019 00:00	3.7	3.7	3.66	3.68	1373	EUR	
24/01/2019 00:00	3.68	3.8	3.68	3.8	1440	EUR	
25/01/2019 00:00	3.8	3.8	3.68	3.76	3600	EUR	
28/01/2019 00:00	3.76	3.76	3.76	3.76	1	EUR	
29/01/2019 00:00	3.76	3.84	3.76	3.84	1751	EUR	
30/01/2019 00:00	3.8	3.8	3.76	3.76	565	EUR	
31/01/2019 00:00	3.76	3.76	3.72	3.72	251	EUR	
01/02/2019 00:00	3.72	3.72	3.56	3.56	6121	EUR	
04/02/2019 00:00	3.56	3.56	3.4	3.48	3667	EUR	
05/02/2019 00:00	3.48	3.48	3.48	3.48	1	EUR	
06/02/2019 00:00	3.48	3.48	3.42	3.42	916	EUR	
07/02/2019 00:00	3.42	3.42	3.38	3.38	1072	EUR	
08/02/2019 00:00	3.38	3.38	3.38	3.38	140	EUR	
11/02/2019 00:00	3.38	3.38	3.1	3.3	6480	EUR	
12/02/2019 00:00	3.3	3.36	3.3	3.36	1616	EUR	
13/02/2019 00:00	3.32	3.38	3.32	3.38	845	EUR	
14/02/2019 00:00	3.42	3.42	3.34	3.42	993	EUR	
15/02/2019 00:00	3.46	3.46	3.3	3.3	1964	EUR	
18/02/2019 00:00	3.26	3.28	3.22	3.22	3189	EUR	
19/02/2019 00:00	3.22	3.24	3.02	3.12	7097	EUR	
20/02/2019 00:00	3.04	3.08	3	3.02	4954	EUR	
21/02/2019 00:00	3.02	3.04	2.96	2.96	2562	EUR	
22/02/2019 00:00	2.96	3	2.92	3	3537	EUR	
25/02/2019 00:00	3.02	3.04	3.02	3.04	540	EUR	
26/02/2019 00:00	3.04	3.08	3.04	3.06	314	EUR	
27/02/2019 00:00	3.06	3.06	3	3.06	757	EUR	
28/02/2019 00:00	3.18	3.18	3.14	3.14	2335	EUR	
01/03/2019 00:00	3.16	3.16	3.16	3.16	1000	EUR	
04/03/2019 00:00	3.2	3.2	3	3.1	4290	EUR	
05/03/2019 00:00	3.1	3.1	3.04	3.04	1301	EUR	
06/03/2019 00:00	3.08	3.08	3	3.04	700	EUR	
07/03/2019 00:00	3.04	3.04	3.04	3.04	1	EUR	
08/03/2019 00:00	3.04	3.04	3.04	3.04	1	EUR	
11/03/2019 00:00	3.04	3.06	3.04	3.06	143	EUR	
12/03/2019 00:00	3.06	3.08	3.06	3.08	219	EUR	
13/03/2019 00:00	3.08	3.14	3.08	3.14	1601	EUR	
14/03/2019 00:00	3.1	3.1	3.1	3.1	500	EUR	
15/03/2019 00:00	3.1	3.1	3.06	3.1	211	EUR	
18/03/2019 00:00	3.1	3.12	3.06	3.06	380	EUR	
19/03/2019 00:00	3.06	3.1	3.06	3.1	201	EUR	
20/03/2019 00:00	3.1	3.1	3.1	3.1	1	EUR	
21/03/2019 00:00	3.1	3.1	3.06	3.06	101	EUR	
22/03/2019 00:00	3.1	3.1	3.1	3.1	2401	EUR	
25/03/2019 00:00	3.1	3.1	3.04	3.04	1002	EUR	
26/03/2019 00:00	3.04	3.08	3	3.08	3001	EUR	
27/03/2019 00:00	3.08	3.12	3.08	3.12	913	EUR	
28/03/2019 00:00	3.14	3.14	3.14	3.14	30	EUR	
29/03/2019 00:00	3.14	3.2	3.12	3.2	1370	EUR	
01/04/2019 00:00	3.2	3.2	3.16	3.16	909	EUR	
02/04/2019 00:00	3.15	3.18	3.12	3.18	244	EUR	
03/04/2019 00:00	3.18	3.26	3.14	3.26	2402	EUR	
04/04/2019 00:00	3.26	3.26	3.25	3.25	565	EUR	
05/04/2019 00:00	3.25	3.25	3.25	3.25	1	EUR	
08/04/2019 00:00	3.22	3.22	3.18	3.18	1043	EUR	
09/04/2019 00:00	3.22	3.22	3.15	3.16	528	EUR	
10/04/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
11/04/2019 00:00	3.15	3.15	3.12	3.12	800	EUR	
12/04/2019 00:00	3.15	3.15	3.12	3.12	8370	EUR	
15/04/2019 00:00	3.12	3.12	3.12	3.12	1	EUR	
16/04/2019 00:00	3.12	3.13	3.12	3.13	900	EUR	
17/04/2019 00:00	3.13	3.15	3.07	3.15	2307	EUR	
18/04/2019 00:00	3.15	3.15	3.15	3.15	200	EUR	
23/04/2019 00:00	3.15	3.15	3.1	3.1	6925	EUR	
24/04/2019 00:00	3.1	3.1	3.05	3.05	939	EUR	
25/04/2019 00:00	3.05	3.05	3	3	708	EUR	
26/04/2019 00:00	3	3.03	2.88	3.03	2538	EUR	
29/04/2019 00:00	3.03	3.05	3.03	3.05	11	EUR	
30/04/2019 00:00	3.05	3.05	3.05	3.05	801	EUR	
02/05/2019 00:00	3.05	3.05	3.05	3.05	1	EUR	
03/05/2019 00:00	3.05	3.06	3.05	3.06	664	EUR	
06/05/2019 00:00	3.06	3.06	2.98	2.98	2621	EUR	
07/05/2019 00:00	2.98	3.01	2.9	2.9	1267	EUR	
08/05/2019 00:00	2.91	2.94	2.91	2.94	1650	EUR	
09/05/2019 00:00	2.94	2.97	2.91	2.97	542	EUR	
10/05/2019 00:00	2.97	2.97	2.97	2.97	66	EUR	
13/05/2019 00:00	2.97	2.97	2.92	2.92	401	EUR	
14/05/2019 00:00	2.92	2.93	2.92	2.93	146	EUR	
15/05/2019 00:00	2.93	2.99	2.93	2.99	795	EUR	
16/05/2019 00:00	2.99	2.99	2.99	2.99	1	EUR	
17/05/2019 00:00	2.99	2.99	2.99	2.99	1	EUR	
20/05/2019 00:00	3	3	3	3	570	EUR	
21/05/2019 00:00	3	3.04	3	3.04	1100	EUR	
22/05/2019 00:00	3.04	3.04	3.04	3.04	200	EUR	
23/05/2019 00:00	3.04	3.04	3	3	1051	EUR	
24/05/2019 00:00	3	3.03	2.97	2.97	733	EUR	
27/05/2019 00:00	2.97	2.97	2.97	2.97	1	EUR	
28/05/2019 00:00	2.97	2.97	2.97	2.97	1	EUR	
29/05/2019 00:00	2.97	3.04	2.97	3.04	1696	EUR	
30/05/2019 00:00	3.04	3.04	3.04	3.04	1	EUR	
31/05/2019 00:00	3.08	3.08	3.04	3.04	1019	EUR	
03/06/2019 00:00	3.04	3.04	2.98	2.98	941	EUR	
04/06/2019 00:00	2.98	2.98	2.98	2.98	1	EUR	
05/06/2019 00:00	2.98	3.01	2.98	3.01	741	EUR	
06/06/2019 00:00	3.01	3.08	3	3.08	6687	EUR	
07/06/2019 00:00	3.08	3.08	3.07	3.07	5102	EUR	
10/06/2019 00:00	3.07	3.07	3.07	3.07	4001	EUR	
11/06/2019 00:00	3.07	3.1	3.05	3.1	5380	EUR	
12/06/2019 00:00	3.1	3.1	2.96	3.09	3909	EUR	
13/06/2019 00:00	3.11	3.11	3.05	3.05	10427	EUR	
14/06/2019 00:00	3.05	3.1	3.02	3.1	12383	EUR	
17/06/2019 00:00	3.1	3.13	3.1	3.13	5106	EUR	
18/06/2019 00:00	3.13	3.14	3.13	3.14	161	EUR	
19/06/2019 00:00	3.14	3.14	3.06	3.06	1564	EUR	
20/06/2019 00:00	3.06	3.1	3.02	3.1	6795	EUR	
21/06/2019 00:00	3.1	3.1	3.06	3.06	132	EUR	
24/06/2019 00:00	3.06	3.06	3.02	3.02	452	EUR	
25/06/2019 00:00	3.02	3.06	2.99	3.06	4315	EUR	
26/06/2019 00:00	3.06	3.07	3.02	3.07	666	EUR	
27/06/2019 00:00	3.07	3.07	3.03	3.03	36	EUR	
28/06/2019 00:00	3.03	3.06	3.03	3.03	1232	EUR	
01/07/2019 00:00	3.03	3.1	3.03	3.1	1053	EUR	
02/07/2019 00:00	3.1	3.1	3.03	3.06	2331	EUR	
03/07/2019 00:00	3.06	3.09	3.04	3.04	1572	EUR	
04/07/2019 00:00	3.04	3.08	3.04	3.08	128	EUR	
05/07/2019 00:00	3.08	3.08	3.04	3.04	25	EUR	
08/07/2019 00:00	3.04	3.04	3.04	3.04	101	EUR	
09/07/2019 00:00	3.04	3.04	3.02	3.02	794	EUR	
10/07/2019 00:00	3.15	3.15	3.03	3.04	7131	EUR	
11/07/2019 00:00	3.04	3.08	3.04	3.08	3051	EUR	
12/07/2019 00:00	3.05	3.09	3.04	3.09	2354	EUR	
15/07/2019 00:00	3.09	3.09	3	3.08	4103	EUR	
16/07/2019 00:00	3.08	3.12	3.08	3.12	885	EUR	
17/07/2019 00:00	3.12	3.12	3.08	3.12	1319	EUR	
18/07/2019 00:00	3.11	3.11	3.06	3.11	654	EUR	
19/07/2019 00:00	3.11	3.13	3.08	3.09	952	EUR	
22/07/2019 00:00	3.09	3.1	3.09	3.1	234	EUR	
23/07/2019 00:00	3.1	3.1	3.06	3.06	6415	EUR	
24/07/2019 00:00	3.06	3.06	3.05	3.06	4363	EUR	
25/07/2019 00:00	3.06	3.06	2.98	2.98	2762	EUR	
26/07/2019 00:00	2.98	3.02	2.98	2.98	2646	EUR	
29/07/2019 00:00	2.96	3.03	2.95	3	5343	EUR	
30/07/2019 00:00	3.03	3.03	3	3	2469	EUR	
31/07/2019 00:00	3.01	3.01	2.98	2.98	856	EUR	
01/08/2019 00:00	2.98	3.01	2.9	2.95	2283	EUR	
02/08/2019 00:00	2.95	2.98	2.9	2.95	3315	EUR	
05/08/2019 00:00	2.95	2.95	2.95	2.95	1	EUR	
06/08/2019 00:00	2.95	2.98	2.92	2.98	2693	EUR	
07/08/2019 00:00	2.98	2.98	2.96	2.96	1227	EUR	
08/08/2019 00:00	2.96	3	2.96	2.98	4129	EUR	
09/08/2019 00:00	3	3	3	3	78	EUR	
12/08/2019 00:00	3	3	2.96	2.99	1001	EUR	
13/08/2019 00:00	2.99	3	2.98	3	3981	EUR	
14/08/2019 00:00	3	3	2.97	2.98	2645	EUR	
15/08/2019 00:00	2.98	2.98	2.98	2.98	3159	EUR	
16/08/2019 00:00	2.98	2.98	2.96	2.96	2001	EUR	
19/08/2019 00:00	3	3	2.96	3	895	EUR	
20/08/2019 00:00	2.99	3	2.96	2.96	1145	EUR	
21/08/2019 00:00	2.96	3	2.96	3	6945	EUR	
22/08/2019 00:00	3	3	3	3	1	EUR	
23/08/2019 00:00	3	3.01	3	3.01	1662	EUR	
26/08/2019 00:00	3.04	3.04	3.04	3.04	25	EUR	
27/08/2019 00:00	3.04	3.04	3.03	3.03	501	EUR	
28/08/2019 00:00	3.03	3.03	3	3.03	1388	EUR	
29/08/2019 00:00	3.03	3.03	3.03	3.03	604	EUR	
30/08/2019 00:00	3.03	3.03	3.03	3.03	201	EUR	
02/09/2019 00:00	3.03	3.03	2.95	2.95	1176	EUR	
03/09/2019 00:00	2.95	2.98	2.93	2.98	1225	EUR	
04/09/2019 00:00	2.98	3.01	2.98	3.01	333	EUR	
05/09/2019 00:00	3	3	2.97	2.97	130	EUR	
06/09/2019 00:00	2.97	2.97	2.95	2.95	301	EUR	
09/09/2019 00:00	2.95	3	2.93	2.93	852	EUR	
10/09/2019 00:00	2.93	2.95	2.93	2.95	6	EUR	
11/09/2019 00:00	2.95	2.96	2.87	2.9	5315	EUR	
12/09/2019 00:00	2.91	2.92	2.91	2.92	2161	EUR	
13/09/2019 00:00	2.92	2.95	2.89	2.95	1640	EUR	
16/09/2019 00:00	2.95	2.95	2.86	2.92	3929	EUR	
17/09/2019 00:00	2.84	2.88	2.82	2.82	2590	EUR	
18/09/2019 00:00	2.81	2.86	2.81	2.86	2751	EUR	
19/09/2019 00:00	2.86	2.88	2.85	2.88	3173	EUR	
20/09/2019 00:00	2.88	2.89	2.88	2.89	3510	EUR	
23/09/2019 00:00	2.89	2.89	2.86	2.86	501	EUR	
24/09/2019 00:00	2.86	2.89	2.84	2.89	715	EUR	
25/09/2019 00:00	2.89	2.89	2.89	2.89	1	EUR	
26/09/2019 00:00	2.89	2.9	2.89	2.9	4061	EUR	
27/09/2019 00:00	2.9	2.9	2.9	2.9	3159	EUR	
30/09/2019 00:00	2.9	2.9	2.9	2.9	2346	EUR	
01/10/2019 00:00	2.9	2.9	2.9	2.9	1	EUR	
02/10/2019 00:00	2.86	2.9	2.8	2.9	4228	EUR	
03/10/2019 00:00	2.9	2.9	2.83	2.83	655	EUR	
04/10/2019 00:00	2.83	2.85	2.83	2.85	155	EUR	
07/10/2019 00:00	2.85	2.88	2.85	2.88	640	EUR	
08/10/2019 00:00	2.88	2.88	2.88	2.88	1200	EUR	
09/10/2019 00:00	2.88	2.88	2.88	2.88	461	EUR	
10/10/2019 00:00	2.88	2.88	2.84	2.88	961	EUR	
11/10/2019 00:00	2.88	2.9	2.84	2.9	1748	EUR	
14/10/2019 00:00	2.9	2.9	2.84	2.9	2396	EUR	
15/10/2019 00:00	2.9	2.92	2.9	2.9	1230	EUR	
16/10/2019 00:00	2.9	2.9	2.9	2.9	360	EUR	
17/10/2019 00:00	2.9	2.9	2.9	2.9	1	EUR	
18/10/2019 00:00	2.9	2.94	2.9	2.94	305	EUR	
21/10/2019 00:00	2.94	2.94	2.9	2.9	211	EUR	
22/10/2019 00:00	2.9	2.94	2.9	2.94	501	EUR	
23/10/2019 00:00	2.94	2.94	2.94	2.94	1	EUR	
24/10/2019 00:00	2.94	2.95	2.94	2.95	55	EUR	
25/10/2019 00:00	2.95	2.95	2.92	2.95	1674	EUR	
28/10/2019 00:00	2.95	2.95	2.88	2.88	2043	EUR	
29/10/2019 00:00	2.88	2.92	2.85	2.92	1421	EUR	
30/10/2019 00:00	2.92	2.92	2.92	2.92	1	EUR	
31/10/2019 00:00	2.92	2.92	2.85	2.85	1026	EUR	
01/11/2019 00:00	2.85	2.88	2.79	2.88	2241	EUR	
04/11/2019 00:00	2.88	2.9	2.81	2.87	1826	EUR	
05/11/2019 00:00	2.87	2.88	2.83	2.83	939	EUR	
06/11/2019 00:00	2.83	2.86	2.8	2.86	1236	EUR	
07/11/2019 00:00	2.86	2.86	2.83	2.83	624	EUR	
08/11/2019 00:00	2.86	2.86	2.8	2.8	2545	EUR	
11/11/2019 00:00	2.83	2.89	2.83	2.89	3208	EUR	
12/11/2019 00:00	2.89	2.89	2.86	2.86	27	EUR	
13/11/2019 00:00	2.86	2.86	2.83	2.83	56	EUR	
14/11/2019 00:00	2.83	2.86	2.83	2.86	665	EUR	
15/11/2019 00:00	2.86	2.86	2.83	2.83	854	EUR	
18/11/2019 00:00	2.86	2.86	2.86	2.86	36	EUR	
19/11/2019 00:00	2.86	2.86	2.86	2.86	25	EUR	
20/11/2019 00:00	2.86	2.89	2.83	2.83	2380	EUR	
21/11/2019 00:00	2.83	2.83	2.83	2.83	20	EUR	
22/11/2019 00:00	2.83	2.86	2.83	2.86	8	EUR	
25/11/2019 00:00	2.86	2.9	2.83	2.83	4073	EUR	
26/11/2019 00:00	2.83	2.83	2.82	2.83	1501	EUR	
27/11/2019 00:00	2.83	2.83	2.78	2.78	751	EUR	
28/11/2019 00:00	2.86	2.88	2.76	2.76	3855	EUR	
29/11/2019 00:00	2.76	2.8	2.76	2.8	564	EUR	
02/12/2019 00:00	2.8	2.8	2.8	2.8	1	EUR	
03/12/2019 00:00	2.8	2.83	2.8	2.83	501	EUR	
04/12/2019 00:00	2.83	2.83	2.8	2.8	501	EUR	
05/12/2019 00:00	2.8	2.8	2.75	2.75	741	EUR	
06/12/2019 00:00	2.75	2.75	2.75	2.75	249	EUR	
09/12/2019 00:00	2.75	2.75	2.75	2.75	84	EUR	
10/12/2019 00:00	2.75	2.82	2.72	2.82	1741	EUR	
11/12/2019 00:00	2.82	2.82	2.75	2.82	6814	EUR	
12/12/2019 00:00	2.82	2.82	2.82	2.82	2801	EUR	
13/12/2019 00:00	2.82	2.86	2.82	2.82	79611	EUR	
16/12/2019 00:00	2.83	2.89	2.83	2.89	1400	EUR	
17/12/2019 00:00	2.89	2.89	2.89	2.89	400	EUR	
18/12/2019 00:00	2.89	2.92	2.87	2.92	3123	EUR	
19/12/2019 00:00	2.92	2.92	2.86	2.86	4008	EUR	
20/12/2019 00:00	2.86	2.9	2.86	2.9	3253	EUR	
23/12/2019 00:00	2.98	3.05	2.97	2.98	5963	EUR	
24/12/2019 00:00	2.98	2.98	2.98	2.98	1	EUR	
27/12/2019 00:00	3.02	3.02	2.94	2.94	632	EUR	
30/12/2019 00:00	2.94	2.98	2.94	2.95	1015	EUR	
31/12/2019 00:00	2.95	2.95	2.92	2.92	585	EUR	
02/01/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
03/01/2020 00:00	2.96	2.96	2.92	2.92	255	EUR	
06/01/2020 00:00	2.92	2.94	2.92	2.94	381	EUR	
07/01/2020 00:00	2.94	2.94	2.91	2.92	820	EUR	
08/01/2020 00:00	2.92	2.92	2.92	2.92	1	EUR	
09/01/2020 00:00	2.92	2.92	2.9	2.9	301	EUR	
10/01/2020 00:00	2.9	2.9	2.87	2.87	305	EUR	
13/01/2020 00:00	2.87	2.87	2.87	2.87	560	EUR	
14/01/2020 00:00	2.87	2.87	2.87	2.87	1	EUR	
15/01/2020 00:00	2.9	2.9	2.9	2.9	89	EUR	
16/01/2020 00:00	2.9	2.9	2.87	2.87	2438	EUR	
17/01/2020 00:00	2.88	3	2.88	2.98	3953	EUR	
20/01/2020 00:00	2.97	2.97	2.9	2.93	1280	EUR	
21/01/2020 00:00	2.93	2.96	2.9	2.96	181	EUR	
22/01/2020 00:00	2.96	2.96	2.96	2.96	1	EUR	
23/01/2020 00:00	2.96	2.96	2.96	2.96	1	EUR	
24/01/2020 00:00	2.96	2.96	2.9	2.91	761	EUR	
27/01/2020 00:00	2.91	2.94	2.86	2.86	3220	EUR	
28/01/2020 00:00	2.86	2.86	2.81	2.81	1414	EUR	
29/01/2020 00:00	2.81	2.82	2.8	2.8	576	EUR	
30/01/2020 00:00	2.82	2.82	2.78	2.78	432	EUR	
31/01/2020 00:00	2.78	2.82	2.78	2.82	648	EUR	
03/02/2020 00:00	2.86	2.86	2.78	2.79	887	EUR	
04/02/2020 00:00	2.79	2.81	2.79	2.81	178	EUR	
05/02/2020 00:00	2.84	2.84	2.78	2.83	830	EUR	
06/02/2020 00:00	2.83	2.86	2.78	2.86	2970	EUR	
07/02/2020 00:00	2.86	2.98	2.82	2.84	3396	EUR	
10/02/2020 00:00	2.86	2.86	2.86	2.86	200	EUR	
11/02/2020 00:00	2.86	2.94	2.86	2.94	1439	EUR	
12/02/2020 00:00	2.94	2.94	2.86	2.86	1843	EUR	
13/02/2020 00:00	2.86	2.86	2.86	2.86	1	EUR	
14/02/2020 00:00	2.84	2.84	2.74	2.74	4860	EUR	
17/02/2020 00:00	2.78	2.94	2.76	2.89	3410	EUR	
18/02/2020 00:00	2.89	2.89	2.89	2.89	1	EUR	
19/02/2020 00:00	2.89	2.89	2.81	2.81	2182	EUR	
20/02/2020 00:00	2.81	2.81	2.81	2.81	450	EUR	
21/02/2020 00:00	2.81	2.84	2.81	2.81	2532	EUR	
24/02/2020 00:00	2.82	2.82	2.77	2.77	1216	EUR	
25/02/2020 00:00	2.74	2.74	2.74	2.74	1250	EUR	
26/02/2020 00:00	2.74	2.77	2.7	2.7	984	EUR	
27/02/2020 00:00	2.7	2.74	2.66	2.74	2669	EUR	
28/02/2020 00:00	2.74	2.78	2.64	2.64	2862	EUR	
02/03/2020 00:00	2.76	2.76	2.56	2.57	5752	EUR	
03/03/2020 00:00	2.6	2.73	2.6	2.73	5053	EUR	
04/03/2020 00:00	2.73	2.76	2.73	2.76	1196	EUR	
05/03/2020 00:00	2.76	2.76	2.6	2.6	2716	EUR	
06/03/2020 00:00	2.6	2.6	2.6	2.6	1	EUR	
09/03/2020 00:00	2.57	2.57	2.13	2.3	5220	EUR	
10/03/2020 00:00	2.3	2.78	2.3	2.78	801	EUR	
11/03/2020 00:00	2.74	2.76	2.74	2.74	1143	EUR	
12/03/2020 00:00	2.45	2.45	2.19	2.31	3983	EUR	
13/03/2020 00:00	2.25	2.5	2.25	2.4	5558	EUR	
16/03/2020 00:00	2.4	2.4	2.3	2.3	442	EUR	
17/03/2020 00:00	2.3	2.35	2.15	2.35	2000	EUR	
18/03/2020 00:00	2.35	2.4	2.16	2.25	844	EUR	
19/03/2020 00:00	2.18	2.24	2.16	2.23	3306	EUR	
20/03/2020 00:00	2.23	2.29	2.23	2.29	1501	EUR	
23/03/2020 00:00	2.15	2.25	2.15	2.25	1845	EUR	
24/03/2020 00:00	2.25	2.25	2.25	2.25	139	EUR	
25/03/2020 00:00	2.29	2.29	2.2	2.29	1036	EUR	
26/03/2020 00:00	2.29	2.29	2.1	2.29	4367	EUR	
27/03/2020 00:00	2.29	2.29	2.26	2.26	550	EUR	
30/03/2020 00:00	2.25	2.25	2.25	2.25	193	EUR	
31/03/2020 00:00	2.25	2.25	2.25	2.25	1	EUR	
01/04/2020 00:00	2.25	2.28	2.2	2.22	551	EUR	
02/04/2020 00:00	2.26	2.26	2.26	2.26	10	EUR	
03/04/2020 00:00	2.26	2.26	2.26	2.26	1	EUR	
06/04/2020 00:00	2.26	2.26	2.24	2.24	1493	EUR	
07/04/2020 00:00	2.24	2.36	2.24	2.34	1880	EUR	
08/04/2020 00:00	2.34	2.34	2.34	2.34	1	EUR	
09/04/2020 00:00	2.34	2.4	2.34	2.4	151	EUR	
14/04/2020 00:00	2.44	2.44	2.42	2.42	1403	EUR	
15/04/2020 00:00	2.42	2.42	2.38	2.38	1244	EUR	
16/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
17/04/2020 00:00	2.38	2.42	2.38	2.42	25	EUR	
20/04/2020 00:00	2.42	2.42	2.38	2.38	25	EUR	
21/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
22/04/2020 00:00	2.38	2.42	2.38	2.38	653	EUR	
23/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
24/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
27/04/2020 00:00	2.38	2.4	2.38	2.4	201	EUR	
28/04/2020 00:00	2.4	2.4	2.4	2.4	1	EUR	
29/04/2020 00:00	2.4	2.4	2.4	2.4	1	EUR	
30/04/2020 00:00	2.4	2.42	2.34	2.34	708	EUR	
04/05/2020 00:00	2.34	2.34	2.34	2.34	1	EUR	
05/05/2020 00:00	2.34	2.34	2.34	2.34	130	EUR	
06/05/2020 00:00	2.32	2.32	2.3	2.3	269	EUR	
07/05/2020 00:00	2.3	2.3	2.3	2.3	1	EUR	
08/05/2020 00:00	2.3	2.34	2.3	2.34	933	EUR	
11/05/2020 00:00	2.34	2.38	2.3	2.38	1736	EUR	
12/05/2020 00:00	2.38	2.38	2.34	2.34	575	EUR	
13/05/2020 00:00	2.34	2.34	2.3	2.3	144	EUR	
14/05/2020 00:00	2.3	2.3	2.3	2.3	501	EUR	
15/05/2020 00:00	2.3	2.3	2.3	2.3	534	EUR	
18/05/2020 00:00	2.3	2.36	2.3	2.36	584	EUR	
19/05/2020 00:00	2.36	2.38	2.36	2.38	81	EUR	
20/05/2020 00:00	2.38	2.38	2.38	2.38	100	EUR	
21/05/2020 00:00	2.38	2.4	2.38	2.4	21	EUR	
22/05/2020 00:00	2.4	2.46	2.4	2.46	1381	EUR	
25/05/2020 00:00	2.46	2.46	2.46	2.46	1	EUR	
26/05/2020 00:00	2.46	2.5	2.46	2.5	1001	EUR	
27/05/2020 00:00	2.5	2.5	2.5	2.5	1	EUR	
28/05/2020 00:00	2.5	2.5	2.38	2.46	2244	EUR	
29/05/2020 00:00	2.46	2.46	2.46	2.46	1	EUR	
01/06/2020 00:00	2.46	2.52	2.46	2.52	123	EUR	
