date	ouv	haut	bas	clot	vol	devise	
13/08/2015 00:00	64.25	64.3	63.26	63.64	17244	EUR	
14/08/2015 00:00	63.64	64.28	63.64	64.28	17882	EUR	
17/08/2015 00:00	64.3	65.28	64.07	64.43	22737	EUR	
18/08/2015 00:00	64.44	64.44	63.17	63.42	21868	EUR	
19/08/2015 00:00	63.31	63.72	62.51	62.61	16493	EUR	
20/08/2015 00:00	62.51	62.57	60.84	61.24	22097	EUR	
21/08/2015 00:00	61.77	61.77	59.1	59.1	35906	EUR	
24/08/2015 00:00	59	59	56.35	57.33	40478	EUR	
25/08/2015 00:00	57.39	59.32	57.01	58.22	34414	EUR	
26/08/2015 00:00	58.3	58.3	57.09	58.17	31097	EUR	
27/08/2015 00:00	58.45	59.51	58.37	58.93	19298	EUR	
28/08/2015 00:00	59.16	59.3	58.5	58.74	22649	EUR	
31/08/2015 00:00	58.85	59.9	58.47	59.9	26874	EUR	
01/09/2015 00:00	59.51	59.74	57.92	59.14	30327	EUR	
02/09/2015 00:00	59.23	59.26	57.66	57.84	20337	EUR	
03/09/2015 00:00	57.99	58.56	57.86	58	13953	EUR	
04/09/2015 00:00	58	58	57.35	57.55	18432	EUR	
07/09/2015 00:00	57.98	57.98	56.9	57.24	10947	EUR	
08/09/2015 00:00	57.49	58.1	57.35	57.89	12262	EUR	
09/09/2015 00:00	58.22	58.93	57.88	58.22	22083	EUR	
10/09/2015 00:00	58.02	58.13	57.49	57.89	14665	EUR	
11/09/2015 00:00	58	58	56.9	57.1	13950	EUR	
14/09/2015 00:00	56.93	57.4	56.76	56.92	11928	EUR	
15/09/2015 00:00	56.9	57.1	56.26	56.86	14690	EUR	
16/09/2015 00:00	56.81	57.65	56.57	57.5	18143	EUR	
17/09/2015 00:00	57.5	58.72	57.49	58.35	18744	EUR	
18/09/2015 00:00	58.5	59.05	57.8	59.05	41473	EUR	
21/09/2015 00:00	58.99	59.15	58.37	58.59	23625	EUR	
22/09/2015 00:00	58.51	59	57.58	57.82	37330	EUR	
23/09/2015 00:00	57.99	58.24	57.11	57.11	15306	EUR	
24/09/2015 00:00	57.3	57.62	56.66	56.9	44075	EUR	
25/09/2015 00:00	56.99	57.8	56.99	57.16	20230	EUR	
28/09/2015 00:00	57.01	57.2	54.84	54.97	24905	EUR	
29/09/2015 00:00	54.51	55.14	54.12	54.86	10739	EUR	
30/09/2015 00:00	55.12	56.07	54.87	55.87	16766	EUR	
01/10/2015 00:00	55.78	56.31	55.18	55.26	20216	EUR	
02/10/2015 00:00	55.48	55.84	55.01	55.29	21604	EUR	
05/10/2015 00:00	55.49	57.09	55.4	57.09	15521	EUR	
06/10/2015 00:00	56.75	57.74	56.52	57.35	16710	EUR	
07/10/2015 00:00	57.49	59.04	57.21	58.5	14985	EUR	
08/10/2015 00:00	58	59.26	58	59.26	10584	EUR	
09/10/2015 00:00	58.99	59.63	58.8	59.09	11844	EUR	
12/10/2015 00:00	59.49	59.49	58.59	58.6	9681	EUR	
13/10/2015 00:00	58.59	58.6	57.56	57.75	10072	EUR	
14/10/2015 00:00	57.82	58.5	57.73	58	11105	EUR	
15/10/2015 00:00	58.04	58.74	58	58.34	12585	EUR	
16/10/2015 00:00	58.2	58.71	57.83	57.97	13110	EUR	
19/10/2015 00:00	57.85	58	57.62	57.75	11502	EUR	
20/10/2015 00:00	57.8	57.92	57.03	57.42	11806	EUR	
21/10/2015 00:00	57.5	57.5	57.06	57.14	18150	EUR	
22/10/2015 00:00	57.14	57.7	56.81	57.69	16159	EUR	
23/10/2015 00:00	57.7	59.49	57.7	58.63	26313	EUR	
26/10/2015 00:00	58.61	60.2	58.61	59.8	18203	EUR	
27/10/2015 00:00	59.9	59.9	58.01	58.4	16630	EUR	
28/10/2015 00:00	58.4	58.95	58.01	58.84	15424	EUR	
29/10/2015 00:00	59	59	57.51	57.9	19236	EUR	
30/10/2015 00:00	58	58.63	57.85	58.3	45043	EUR	
02/11/2015 00:00	58	59.21	58	59.1	28119	EUR	
03/11/2015 00:00	59.23	59.67	58.9	59	19576	EUR	
04/11/2015 00:00	58.9	59.16	57.51	57.51	31014	EUR	
05/11/2015 00:00	57.41	57.57	56.94	57.19	29634	EUR	
06/11/2015 00:00	57.18	57.49	56.89	57.15	15381	EUR	
09/11/2015 00:00	57.25	57.25	56.17	56.18	14727	EUR	
10/11/2015 00:00	56.27	56.39	55.6	55.98	17872	EUR	
11/11/2015 00:00	56	56.64	55.99	56.34	11391	EUR	
12/11/2015 00:00	56.5	56.65	55.66	55.66	15176	EUR	
13/11/2015 00:00	55.61	55.97	54.75	55.28	13785	EUR	
16/11/2015 00:00	55	55.8	54.76	55.8	14391	EUR	
17/11/2015 00:00	55.55	57	55.55	56.85	18470	EUR	
18/11/2015 00:00	56	56.68	56	56.33	7830	EUR	
19/11/2015 00:00	56.33	57.15	56.33	57.15	8605	EUR	
20/11/2015 00:00	57.01	57.01	56.51	56.58	10534	EUR	
23/11/2015 00:00	56.73	57	56.35	56.72	21069	EUR	
24/11/2015 00:00	56.26	56.61	56	56.33	10806	EUR	
25/11/2015 00:00	56.26	56.94	56	56	15024	EUR	
26/11/2015 00:00	56	56.7	56	56.66	9841	EUR	
27/11/2015 00:00	56.73	57.79	56.57	57.37	12833	EUR	
30/11/2015 00:00	57.36	58.45	57.26	57.98	28281	EUR	
01/12/2015 00:00	58.3	58.78	58.01	58.11	20943	EUR	
02/12/2015 00:00	58.11	59.24	57.93	58.77	20278	EUR	
03/12/2015 00:00	59	59	56.79	57.16	21390	EUR	
04/12/2015 00:00	57.2	57.48	56.53	56.58	14714	EUR	
07/12/2015 00:00	56.71	57.15	56.26	56.52	13525	EUR	
08/12/2015 00:00	56.52	56.68	55.45	55.92	14965	EUR	
09/12/2015 00:00	56	56.4	54.42	55.03	20377	EUR	
10/12/2015 00:00	55.2	56.41	54.72	54.86	22107	EUR	
11/12/2015 00:00	55	55	53.85	54.8	26886	EUR	
14/12/2015 00:00	54.5	54.89	53.55	53.66	25859	EUR	
15/12/2015 00:00	53.66	53.94	53.55	53.72	16718	EUR	
16/12/2015 00:00	53.55	54.56	53.55	54.5	18983	EUR	
17/12/2015 00:00	54.52	56.3	54.51	54.88	26949	EUR	
18/12/2015 00:00	54.88	54.98	53.76	54.02	32499	EUR	
21/12/2015 00:00	54.01	54.25	53.55	53.55	11209	EUR	
22/12/2015 00:00	54	54	53.41	53.87	14380	EUR	
23/12/2015 00:00	54	55.54	53.88	55.26	15196	EUR	
24/12/2015 00:00	54.8	55.74	53.99	54.8	7111	EUR	
28/12/2015 00:00	54.9	55.2	54.51	55	18152	EUR	
29/12/2015 00:00	54.76	56.23	54.76	56	20027	EUR	
30/12/2015 00:00	56	56	55	55.04	15159	EUR	
31/12/2015 00:00	55.05	55.52	55.05	55.34	4815	EUR	
04/01/2016 00:00	55.3	55.3	54.27	54.54	32226	EUR	
05/01/2016 00:00	55	55	54.04	54.4	20039	EUR	
06/01/2016 00:00	54.1	54.1	53.01	53.25	16740	EUR	
07/01/2016 00:00	53.24	53.5	52.51	53.25	25357	EUR	
08/01/2016 00:00	53.08	53.4	51.76	52	22871	EUR	
11/01/2016 00:00	51.8	52	50.81	51.18	22266	EUR	
12/01/2016 00:00	51.5	51.77	51	51.15	44218	EUR	
13/01/2016 00:00	51.01	51.95	50.91	51.18	20419	EUR	
14/01/2016 00:00	51	51	49.96	50.52	15792	EUR	
15/01/2016 00:00	50.28	50.46	48.515	48.655	26281	EUR	
18/01/2016 00:00	48.5	49	47.51	47.54	20420	EUR	
19/01/2016 00:00	47.62	48.62	47.62	48.5	22220	EUR	
20/01/2016 00:00	47.92	48.1	47.295	47.51	25979	EUR	
21/01/2016 00:00	47.51	48.405	46.34	46.615	33400	EUR	
22/01/2016 00:00	47	50	46.87	49.045	36293	EUR	
25/01/2016 00:00	49.74	49.74	47.8	47.98	14251	EUR	
26/01/2016 00:00	47.76	47.905	46.88	47.895	25480	EUR	
27/01/2016 00:00	48.05	49.24	47.6	48.9	44788	EUR	
28/01/2016 00:00	48.945	49	47.885	48.295	24409	EUR	
29/01/2016 00:00	48.3	49.835	48.3	49.835	25169	EUR	
01/02/2016 00:00	49.99	50.73	49.71	50.47	22103	EUR	
02/02/2016 00:00	50.49	50.5	49.01	49.44	38831	EUR	
03/02/2016 00:00	49.44	49.44	47.825	48.295	34580	EUR	
04/02/2016 00:00	48.29	48.32	47.05	48.095	21281	EUR	
05/02/2016 00:00	48.005	50.87	49.605	49.605	36897	EUR	
08/02/2016 00:00	50	50	47.015	47.095	27537	EUR	
09/02/2016 00:00	47.1	47.335	45.42	46.215	32099	EUR	
10/02/2016 00:00	46.51	49.655	46.51	48.905	36621	EUR	
11/02/2016 00:00	48.51	49.19	47.58	48.045	54394	EUR	
12/02/2016 00:00	48.5	49.315	47.545	48.18	23031	EUR	
15/02/2016 00:00	48.49	50.72	48.435	50.45	18816	EUR	
16/02/2016 00:00	50.72	50.81	49.7	50.45	15459	EUR	
17/02/2016 00:00	50.26	52.23	50.26	52.2	26507	EUR	
18/02/2016 00:00	52	53.1	51.81	52.84	21621	EUR	
19/02/2016 00:00	52.48	52.59	50.52	52	31099	EUR	
22/02/2016 00:00	51.99	52.55	51.49	51.7	21022	EUR	
23/02/2016 00:00	51.61	52.1	50.62	50.62	24638	EUR	
24/02/2016 00:00	50.62	51.33	49.74	51.03	49189	EUR	
25/02/2016 00:00	51.03	52.5	50.09	50.37	40045	EUR	
26/02/2016 00:00	50.46	51.74	50.4	51.25	21734	EUR	
