date	ouv	haut	bas	clot	vol	devise	
02/09/2020 00:00	178.9	181.2	177.5	178.05	64463	EUR	
03/09/2020 00:00	184	184	169.85	173.95	173230	EUR	
04/09/2020 00:00	174.2	175.8	168.65	169	91542	EUR	
07/09/2020 00:00	170	172.4	168.1	170.65	68458	EUR	
08/09/2020 00:00	171.45	172.25	166.1	166.2	62303	EUR	
09/09/2020 00:00	167.3	172.3	166.5	171.3	91152	EUR	
10/09/2020 00:00	172	172	168.35	169.8	80291	EUR	
11/09/2020 00:00	172	172.95	164.7	164.7	111126	EUR	
14/09/2020 00:00	165.5	167.2	165.4	166.2	50747	EUR	
15/09/2020 00:00	166.8	169.65	165.25	169	96883	EUR	
16/09/2020 00:00	169	169.35	167.3	168.7	65583	EUR	
17/09/2020 00:00	167.5	169.7	167.15	168.55	49350	EUR	
18/09/2020 00:00	167.75	170.1	167.7	169	129714	EUR	
21/09/2020 00:00	167.15	169	162.75	163.95	113770	EUR	
22/09/2020 00:00	164.7	169.8	164.7	167.4	81261	EUR	
23/09/2020 00:00	168.9	169.95	166.35	166.6	61692	EUR	
24/09/2020 00:00	165.4	167.7	163.45	163.9	62369	EUR	
25/09/2020 00:00	164	164.65	160.1	161.35	69020	EUR	
28/09/2020 00:00	162.3	162.3	159.35	159.95	64069	EUR	
29/09/2020 00:00	159.6	160	156.9	157.6	87347	EUR	
30/09/2020 00:00	156.8	158.95	156.5	157.05	108620	EUR	
01/10/2020 00:00	157.8	158.95	155.35	157.95	127385	EUR	
02/10/2020 00:00	161	165.1	159.55	162.05	99928	EUR	
05/10/2020 00:00	163	164.4	160.65	163.15	71835	EUR	
06/10/2020 00:00	162.8	164.25	160.9	161.95	70285	EUR	
07/10/2020 00:00	161.7	163.15	158.5	159.4	104991	EUR	
08/10/2020 00:00	158.95	165.75	158.95	164.75	76451	EUR	
09/10/2020 00:00	164.75	169.6	164.75	169.55	83718	EUR	
12/10/2020 00:00	170	171.2	169.3	170.6	55792	EUR	
13/10/2020 00:00	171	174.8	169.95	173.9	60905	EUR	
14/10/2020 00:00	174.85	175.6	172.4	173	54364	EUR	
15/10/2020 00:00	172.15	172.2	170.15	170.75	43949	EUR	
16/10/2020 00:00	171.85	172.25	169.1	169.8	48671	EUR	
19/10/2020 00:00	169.15	169.9	164.05	167.5	28729	EUR	
20/10/2020 00:00	167.55	169.8	165.45	166.9	66018	EUR	
21/10/2020 00:00	168.25	168.25	163.7	164.25	50947	EUR	
22/10/2020 00:00	163.5	164	161.3	163.35	53190	EUR	
23/10/2020 00:00	163.3	165.7	162.5	164.05	42221	EUR	
26/10/2020 00:00	164.25	165.65	162.1	162.3	58833	EUR	
27/10/2020 00:00	163	165.5	162.3	164.55	61723	EUR	
28/10/2020 00:00	164.5	169.95	163.75	164.45	84932	EUR	
29/10/2020 00:00	163.95	172.5	163.6	168.15	95246	EUR	
30/10/2020 00:00	167.05	167.75	164.85	166	74431	EUR	
02/11/2020 00:00	166.3	167.4	164.45	165.8	53931	EUR	
03/11/2020 00:00	165.5	167.35	164.45	166.45	50813	EUR	
04/11/2020 00:00	166.2	170.2	165.15	170.1	65209	EUR	
05/11/2020 00:00	171	174.55	170.35	173.3	76853	EUR	
06/11/2020 00:00	172.6	175.3	172.4	172.65	65653	EUR	
09/11/2020 00:00	174.7	176.25	166.4	166.75	102642	EUR	
10/11/2020 00:00	166.75	168.4	165.85	166.3	8403	EUR	
