date	ouv	haut	bas	clot	vol	devise	
29/06/2020 00:00	6.18	6.2	5.98	6.2	2580	EUR	
30/06/2020 00:00	6.2	6.22	6	6	111	EUR	
01/07/2020 00:00	6	6.1	6	6.06	87	EUR	
02/07/2020 00:00	6.2	6.5	6	6.3	6583	EUR	
03/07/2020 00:00	6.28	6.3	6.08	6.3	906	EUR	
06/07/2020 00:00	6.3	6.3	6.16	6.3	469	EUR	
07/07/2020 00:00	6.28	6.3	6.28	6.3	251	EUR	
08/07/2020 00:00	6.18	6.18	5.82	6.14	928	EUR	
09/07/2020 00:00	6.08	6.08	5.8	5.8	91	EUR	
10/07/2020 00:00	5.8	5.94	5.8	5.94	53	EUR	
13/07/2020 00:00	5.94	5.94	5.7	5.8	308	EUR	
14/07/2020 00:00	5.78	5.78	5.66	5.78	419	EUR	
15/07/2020 00:00	5.74	5.74	5.54	5.54	1848	EUR	
16/07/2020 00:00	5.58	5.68	5.42	5.68	1275	EUR	
17/07/2020 00:00	5.54	5.54	5.38	5.48	1969	EUR	
20/07/2020 00:00	5.5	5.8	5.5	5.76	1354	EUR	
21/07/2020 00:00	5.76	5.76	5.38	5.6	1951	EUR	
22/07/2020 00:00	5.6	5.78	5.6	5.74	206	EUR	
23/07/2020 00:00	5.72	5.72	5.5	5.5	211	EUR	
24/07/2020 00:00	5.64	5.64	5.44	5.44	1398	EUR	
27/07/2020 00:00	5.44	5.44	4.9	5.3	3076	EUR	
28/07/2020 00:00	5.28	5.28	4.8	4.8	378	EUR	
29/07/2020 00:00	4.5	4.65	4.5	4.6	1469	EUR	
30/07/2020 00:00	4.6	4.8	4.41	4.8	531	EUR	
31/07/2020 00:00	4.8	5.36	4.8	5.28	4157	EUR	
03/08/2020 00:00	5.36	5.36	5	5	448	EUR	
04/08/2020 00:00	5.02	5.1	4.61	5.1	1001	EUR	
05/08/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
06/08/2020 00:00	5.18	5.18	5.18	5.18	31	EUR	
07/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
10/08/2020 00:00	5.16	5.16	5.16	5.16	291	EUR	
11/08/2020 00:00	5.16	5.18	5	5.18	466	EUR	
12/08/2020 00:00	4.8	5.16	4.8	5.16	332	EUR	
13/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
14/08/2020 00:00	5.16	5.18	5.16	5.18	80	EUR	
17/08/2020 00:00	5.16	5.18	5.16	5.18	36	EUR	
18/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
19/08/2020 00:00	5.14	5.14	5	5.1	42	EUR	
20/08/2020 00:00	5.1	5.18	5.1	5.18	201	EUR	
21/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
24/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
25/08/2020 00:00	5.16	5.16	5.16	5.16	1	EUR	
26/08/2020 00:00	5.16	5.18	5.16	5.18	104	EUR	
27/08/2020 00:00	5.16	5.18	5.16	5.18	3	EUR	
28/08/2020 00:00	5.16	5.16	4.9	5	102	EUR	
31/08/2020 00:00	4.99	5.18	4.99	5.18	151	EUR	
01/09/2020 00:00	5.18	5.18	5.18	5.18	1	EUR	
02/09/2020 00:00	5.16	5.18	5.16	5.18	7	EUR	
03/09/2020 00:00	5.1	5.1	5.1	5.1	51	EUR	
04/09/2020 00:00	5.08	5.1	5.08	5.1	6	EUR	
07/09/2020 00:00	5.08	5.08	5.08	5.08	1	EUR	
08/09/2020 00:00	5.08	5.08	4.8	4.8	190	EUR	
09/09/2020 00:00	4.81	5	4.8	5	1652	EUR	
10/09/2020 00:00	4.99	5	4.99	5	8	EUR	
11/09/2020 00:00	4.99	4.99	4.8	4.8	2304	EUR	
14/09/2020 00:00	4.79	4.9	4.79	4.9	1032	EUR	
15/09/2020 00:00	4.89	5	4.8	4.99	506	EUR	
16/09/2020 00:00	4.98	4.99	4.7	4.99	121	EUR	
17/09/2020 00:00	4.94	4.95	4.9	4.95	132	EUR	
18/09/2020 00:00	4.95	4.99	4.93	4.99	391	EUR	
21/09/2020 00:00	4.98	4.98	4.8	4.95	22	EUR	
22/09/2020 00:00	4.94	5.1	4.61	5.1	2167	EUR	
23/09/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
24/09/2020 00:00	5.1	5.16	5.1	5.16	6	EUR	
25/09/2020 00:00	5.14	5.16	5.14	5.16	21	EUR	
28/09/2020 00:00	5.14	5.16	5.14	5.16	10	EUR	
29/09/2020 00:00	5.14	5.14	5.14	5.14	1	EUR	
30/09/2020 00:00	5.14	5.2	4.8	5.2	484	EUR	
01/10/2020 00:00	5.18	5.18	5.16	5.16	101	EUR	
02/10/2020 00:00	5.14	5.38	5.14	5.38	381	EUR	
05/10/2020 00:00	5.42	5.42	5.2	5.42	295	EUR	
06/10/2020 00:00	5.4	5.48	5.4	5.48	211	EUR	
07/10/2020 00:00	5.46	5.48	5.12	5.48	1461	EUR	
08/10/2020 00:00	5.46	5.46	5.3	5.3	51	EUR	
09/10/2020 00:00	5.28	5.28	5.1	5.1	101	EUR	
12/10/2020 00:00	5.08	5.08	5	5	234	EUR	
13/10/2020 00:00	5	5.2	5	5.1	832	EUR	
14/10/2020 00:00	5.08	5.1	5.08	5.1	31	EUR	
15/10/2020 00:00	5.08	5.08	5.08	5.08	1	EUR	
16/10/2020 00:00	5.08	5.1	5.08	5.1	6	EUR	
19/10/2020 00:00	5.12	5.12	4.71	4.9	538	EUR	
20/10/2020 00:00	4.9	4.9	4.45	4.6	1882	EUR	
21/10/2020 00:00	4.57	4.58	4.3	4.5	929	EUR	
22/10/2020 00:00	4.47	4.47	4.47	4.47	1	EUR	
23/10/2020 00:00	4.47	4.7	4.47	4.67	476	EUR	
26/10/2020 00:00	4.67	4.67	4.67	4.67	1	EUR	
27/10/2020 00:00	4.63	4.63	4.63	4.63	1	EUR	
28/10/2020 00:00	4.59	4.59	4.5	4.5	51	EUR	
29/10/2020 00:00	4.5	4.5	4.22	4.49	1061	EUR	
30/10/2020 00:00	4.46	4.46	4.2	4.4	718	EUR	
02/11/2020 00:00	4.05	4.7	4.05	4.5	1190	EUR	
03/11/2020 00:00	4.5	4.5	4.5	4.5	1	EUR	
04/11/2020 00:00	4.5	4.5	4.4	4.4	119	EUR	
05/11/2020 00:00	4.4	4.4	4.4	4.4	1	EUR	
06/11/2020 00:00	4.4	4.4	4.4	4.4	61	EUR	
09/11/2020 00:00	4.39	4.49	4.12	4.12	1267	EUR	
