date	ouv	haut	bas	clot	vol	devise	
20/12/2019 00:00	2.265	2.28	2.215	2.24	78097	EUR	
23/12/2019 00:00	2.29	2.31	2.1	2.17	378900	EUR	
24/12/2019 00:00	2.185	2.22	2.085	2.105	133069	EUR	
27/12/2019 00:00	2.14	2.2	2.11	2.16	146222	EUR	
30/12/2019 00:00	2.19	2.27	2.185	2.235	204005	EUR	
31/12/2019 00:00	2.24	2.26	2.2	2.215	70094	EUR	
02/01/2020 00:00	2.215	2.53	2.215	2.39	511223	EUR	
03/01/2020 00:00	2.35	2.615	2.33	2.475	590535	EUR	
06/01/2020 00:00	2.49	2.555	2.42	2.48	258700	EUR	
07/01/2020 00:00	2.52	2.78	2.48	2.685	552853	EUR	
08/01/2020 00:00	2.645	2.9	2.555	2.825	527034	EUR	
09/01/2020 00:00	2.865	2.89	2.625	2.68	447886	EUR	
10/01/2020 00:00	2.68	2.68	2.45	2.485	589865	EUR	
13/01/2020 00:00	2.485	2.485	2.315	2.335	534401	EUR	
14/01/2020 00:00	2.325	2.445	2.305	2.43	368646	EUR	
15/01/2020 00:00	2.45	2.455	2.33	2.35	182921	EUR	
16/01/2020 00:00	2.3	2.31	2.08	2.25	566340	EUR	
17/01/2020 00:00	2.25	2.255	2.175	2.185	178581	EUR	
20/01/2020 00:00	2.2	2.2	2.1	2.145	236184	EUR	
21/01/2020 00:00	2.175	2.225	2.11	2.18	344919	EUR	
22/01/2020 00:00	2.2	2.25	2.14	2.18	300119	EUR	
23/01/2020 00:00	2.17	2.18	2.03	2.075	287785	EUR	
24/01/2020 00:00	2.05	2.1	2.02	2.02	171213	EUR	
27/01/2020 00:00	2	2.015	1.802	1.864	467780	EUR	
28/01/2020 00:00	1.836	1.968	1.834	1.95	171252	EUR	
29/01/2020 00:00	1.956	2.06	1.938	2.06	295718	EUR	
30/01/2020 00:00	2.025	2.025	1.89	1.892	145344	EUR	
31/01/2020 00:00	1.9	1.968	1.89	1.922	118005	EUR	
03/02/2020 00:00	1.9	1.928	1.88	1.89	81603	EUR	
04/02/2020 00:00	1.9	2.09	1.9	2.03	226512	EUR	
05/02/2020 00:00	2.04	2.17	2.04	2.11	300685	EUR	
06/02/2020 00:00	2.15	2.215	2.1	2.12	178822	EUR	
07/02/2020 00:00	2.19	2.19	1.982	1.998	176470	EUR	
10/02/2020 00:00	2	2.06	1.952	1.96	96772	EUR	
11/02/2020 00:00	1.96	2.05	1.96	2.02	66504	EUR	
12/02/2020 00:00	2.03	2.055	1.98	2	78355	EUR	
13/02/2020 00:00	2.02	2.04	2	2.02	57096	EUR	
14/02/2020 00:00	2.05	2.065	1.98	1.996	94623	EUR	
17/02/2020 00:00	1.98	1.988	1.9	1.934	119414	EUR	
18/02/2020 00:00	1.91	1.94	1.9	1.924	69667	EUR	
19/02/2020 00:00	1.92	1.988	1.9	1.976	124315	EUR	
20/02/2020 00:00	1.99	2.15	1.976	2.115	291745	EUR	
21/02/2020 00:00	2.1	2.15	1.996	2.04	289236	EUR	
24/02/2020 00:00	1.986	2	1.71	1.844	455524	EUR	
25/02/2020 00:00	1.82	1.918	1.8	1.828	193883	EUR	
26/02/2020 00:00	1.83	1.878	1.68	1.85	262928	EUR	
27/02/2020 00:00	1.706	1.706	1.706	1.706	0	EUR	
02/03/2020 00:00	2.66	2.74	2.66	2.69	2177181	EUR	
03/03/2020 00:00	2.68	2.73	2.675	2.68	976179	EUR	
04/03/2020 00:00	2.675	2.7	2.62	2.63	450169	EUR	
05/03/2020 00:00	2.62	2.66	2.53	2.65	130793	EUR	
06/03/2020 00:00	2.62	2.65	2.56	2.585	272748	EUR	
09/03/2020 00:00	2.555	2.57	2.4	2.47	218140	EUR	
10/03/2020 00:00	2.5	2.55	2.46	2.5	154665	EUR	
11/03/2020 00:00	2.515	2.52	2.395	2.395	226283	EUR	
12/03/2020 00:00	2.32	2.35	2.22	2.3	215941	EUR	
13/03/2020 00:00	2.275	2.34	2.24	2.3	131629	EUR	
16/03/2020 00:00	2.3	2.3	2.09	2.14	145667	EUR	
17/03/2020 00:00	2.105	2.245	2.1	2.11	70455	EUR	
18/03/2020 00:00	2.15	2.3	2.1	2.115	143803	EUR	
19/03/2020 00:00	2.15	2.235	1.942	2.045	98186	EUR	
20/03/2020 00:00	2.095	2.25	2.095	2.19	75334	EUR	
23/03/2020 00:00	2.115	2.145	2.08	2.09	58889	EUR	
24/03/2020 00:00	2.1	2.14	2.055	2.09	106138	EUR	
25/03/2020 00:00	2.1	2.2	2.1	2.105	104106	EUR	
26/03/2020 00:00	2.1	2.26	2.09	2.18	104233	EUR	
27/03/2020 00:00	2.255	2.255	2.18	2.19	19218	EUR	
30/03/2020 00:00	2.25	2.25	2.145	2.21	28118	EUR	
31/03/2020 00:00	2.205	2.32	2.205	2.28	122554	EUR	
01/04/2020 00:00	2.32	2.32	2.18	2.2	181653	EUR	
02/04/2020 00:00	2.23	2.23	2.16	2.185	52118	EUR	
03/04/2020 00:00	2.19	2.19	2.16	2.17	72985	EUR	
06/04/2020 00:00	2.155	2.19	2.15	2.19	128462	EUR	
07/04/2020 00:00	2.2	2.2	2.165	2.19	88517	EUR	
08/04/2020 00:00	2.17	2.195	2.155	2.17	57392	EUR	
09/04/2020 00:00	2.2	2.2	2.175	2.2	87501	EUR	
14/04/2020 00:00	2.2	2.22	2.17	2.185	107608	EUR	
15/04/2020 00:00	2.18	2.2	2.125	2.15	91404	EUR	
16/04/2020 00:00	2.135	2.15	2.07	2.095	83368	EUR	
17/04/2020 00:00	2.14	2.145	1.928	2	411540	EUR	
20/04/2020 00:00	2.06	2.075	1.984	2.005	107125	EUR	
21/04/2020 00:00	2.03	2.03	1.932	1.97	108404	EUR	
22/04/2020 00:00	1.99	2.015	1.932	1.94	65500	EUR	
23/04/2020 00:00	2	2	1.956	1.97	53153	EUR	
24/04/2020 00:00	1.99	2.2	1.97	2.12	876030	EUR	
28/04/2020 00:00	1.28	1.552	1.18	1.43	5074139	EUR	
29/04/2020 00:00	1.46	1.488	1.334	1.376	1330734	EUR	
30/04/2020 00:00	1.366	1.428	1.266	1.41	1065476	EUR	
04/05/2020 00:00	1.414	1.428	1.35	1.368	568914	EUR	
05/05/2020 00:00	1.41	1.42	1.36	1.366	252077	EUR	
06/05/2020 00:00	1.388	1.388	1.3	1.31	486461	EUR	
07/05/2020 00:00	1.328	1.328	1.28	1.28	237428	EUR	
08/05/2020 00:00	1.282	1.308	1.254	1.29	243967	EUR	
11/05/2020 00:00	1.33	1.362	1.302	1.32	309683	EUR	
12/05/2020 00:00	1.32	1.42	1.28	1.362	739407	EUR	
13/05/2020 00:00	1.4	1.402	1.294	1.33	357708	EUR	
14/05/2020 00:00	1.33	1.36	1.282	1.286	281723	EUR	
15/05/2020 00:00	1.31	1.33	1.286	1.296	130984	EUR	
18/05/2020 00:00	1.31	1.32	1.272	1.298	164431	EUR	
19/05/2020 00:00	1.3	1.376	1.29	1.304	217139	EUR	
20/05/2020 00:00	1.306	1.338	1.302	1.312	47541	EUR	
21/05/2020 00:00	1.312	1.336	1.264	1.268	114663	EUR	
22/05/2020 00:00	1.268	1.284	1.262	1.28	95947	EUR	
25/05/2020 00:00	1.292	1.294	1.264	1.264	65541	EUR	
26/05/2020 00:00	1.266	1.364	1.256	1.27	364872	EUR	
27/05/2020 00:00	1.32	1.348	1.274	1.308	177664	EUR	
28/05/2020 00:00	1.328	1.348	1.308	1.324	82175	EUR	
29/05/2020 00:00	1.314	1.322	1.29	1.3	92760	EUR	
01/06/2020 00:00	1.302	1.32	1.278	1.316	111861	EUR	
02/06/2020 00:00	1.316	1.378	1.316	1.338	195831	EUR	
03/06/2020 00:00	1.34	1.36	1.31	1.32	144425	EUR	
04/06/2020 00:00	1.334	1.334	1.272	1.312	181486	EUR	
05/06/2020 00:00	1.312	1.33	1.3	1.312	157211	EUR	
08/06/2020 00:00	1.316	1.36	1.31	1.338	218074	EUR	
09/06/2020 00:00	1.35	1.356	1.324	1.324	142629	EUR	
10/06/2020 00:00	1.33	1.33	1.288	1.294	146295	EUR	
11/06/2020 00:00	1.292	1.3	1.276	1.28	112815	EUR	
12/06/2020 00:00	1.278	1.416	1.274	1.384	865970	EUR	
15/06/2020 00:00	1.376	1.464	1.35	1.428	806990	EUR	
16/06/2020 00:00	1.446	1.458	1.402	1.42	164566	EUR	
17/06/2020 00:00	1.42	1.434	1.398	1.4	134695	EUR	
18/06/2020 00:00	1.398	1.4	1.352	1.38	156603	EUR	
19/06/2020 00:00	1.38	1.396	1.32	1.35	134320	EUR	
22/06/2020 00:00	1.34	1.368	1.34	1.338	79759	EUR	
23/06/2020 00:00	1.336	1.4	1.33	1.36	122609	EUR	
24/06/2020 00:00	1.38	1.38	1.322	1.322	72923	EUR	
25/06/2020 00:00	1.336	1.346	1.266	1.298	301161	EUR	
26/06/2020 00:00	1.3	1.3	1.206	1.264	215192	EUR	
29/06/2020 00:00	1.27	1.27	1.24	1.25	126904	EUR	
30/06/2020 00:00	1.24	1.252	1.204	1.24	226740	EUR	
01/07/2020 00:00	1.234	1.248	1.204	1.238	125668	EUR	
02/07/2020 00:00	1.25	1.27	1.24	1.27	85530	EUR	
03/07/2020 00:00	1.272	1.29	1.238	1.276	48801	EUR	
06/07/2020 00:00	1.278	1.302	1.246	1.294	147198	EUR	
07/07/2020 00:00	1.294	1.298	1.264	1.278	68598	EUR	
08/07/2020 00:00	1.28	1.296	1.274	1.274	58094	EUR	
09/07/2020 00:00	1.298	1.298	1.252	1.264	189202	EUR	
10/07/2020 00:00	1.256	1.38	1.256	1.36	553042	EUR	
13/07/2020 00:00	1.376	1.428	1.36	1.4	225346	EUR	
14/07/2020 00:00	1.398	1.41	1.332	1.376	147501	EUR	
15/07/2020 00:00	1.38	1.396	1.334	1.37	124390	EUR	
16/07/2020 00:00	1.37	1.41	1.37	1.388	127005	EUR	
17/07/2020 00:00	1.388	1.404	1.378	1.384	65348	EUR	
20/07/2020 00:00	1.38	1.41	1.352	1.378	132568	EUR	
21/07/2020 00:00	1.38	1.43	1.312	1.32	412750	EUR	
22/07/2020 00:00	1.45	1.5	1.404	1.41	968486	EUR	
23/07/2020 00:00	1.42	1.43	1.39	1.392	165993	EUR	
24/07/2020 00:00	1.396	1.404	1.354	1.368	130283	EUR	
27/07/2020 00:00	1.384	1.384	1.352	1.37	49843	EUR	
28/07/2020 00:00	1.398	1.398	1.356	1.372	54953	EUR	
29/07/2020 00:00	1.374	1.406	1.35	1.39	133184	EUR	
30/07/2020 00:00	1.398	1.398	1.3	1.312	214201	EUR	
31/07/2020 00:00	1.352	1.39	1.336	1.38	143582	EUR	
03/08/2020 00:00	1.388	1.398	1.358	1.39	70840	EUR	
04/08/2020 00:00	1.39	1.398	1.374	1.384	31378	EUR	
05/08/2020 00:00	1.386	1.43	1.386	1.43	200152	EUR	
06/08/2020 00:00	1.43	1.438	1.398	1.412	86847	EUR	
07/08/2020 00:00	1.412	1.418	1.394	1.41	58577	EUR	
10/08/2020 00:00	1.412	1.48	1.392	1.46	421319	EUR	
11/08/2020 00:00	1.45	1.48	1.45	1.476	115617	EUR	
12/08/2020 00:00	1.462	1.47	1.432	1.47	79066	EUR	
13/08/2020 00:00	1.466	1.47	1.44	1.446	144088	EUR	
14/08/2020 00:00	1.446	1.448	1.42	1.426	71718	EUR	
17/08/2020 00:00	1.43	1.43	1.388	1.4	127543	EUR	
18/08/2020 00:00	1.4	1.418	1.394	1.402	58578	EUR	
19/08/2020 00:00	1.4	1.424	1.398	1.412	86174	EUR	
20/08/2020 00:00	1.412	1.42	1.392	1.402	59110	EUR	
21/08/2020 00:00	1.402	1.42	1.398	1.42	60778	EUR	
24/08/2020 00:00	1.42	1.456	1.42	1.438	68573	EUR	
25/08/2020 00:00	1.436	1.448	1.428	1.44	35738	EUR	
26/08/2020 00:00	1.44	1.45	1.43	1.434	26848	EUR	
27/08/2020 00:00	1.436	1.448	1.43	1.436	13186	EUR	
28/08/2020 00:00	1.436	1.444	1.43	1.43	39509	EUR	
31/08/2020 00:00	1.44	1.444	1.41	1.42	66813	EUR	
01/09/2020 00:00	1.422	1.436	1.41	1.424	53230	EUR	
02/09/2020 00:00	1.426	1.48	1.4	1.47	469082	EUR	
03/09/2020 00:00	1.474	1.478	1.45	1.456	162413	EUR	
04/09/2020 00:00	1.45	1.458	1.436	1.446	52898	EUR	
07/09/2020 00:00	1.448	1.46	1.442	1.456	28310	EUR	
08/09/2020 00:00	1.456	1.456	1.41	1.442	140673	EUR	
09/09/2020 00:00	1.444	1.444	1.414	1.426	47258	EUR	
10/09/2020 00:00	1.426	1.44	1.42	1.426	25365	EUR	
11/09/2020 00:00	1.43	1.434	1.406	1.432	52676	EUR	
14/09/2020 00:00	1.42	1.438	1.412	1.434	33052	EUR	
15/09/2020 00:00	1.42	1.436	1.41	1.434	41567	EUR	
16/09/2020 00:00	1.436	1.44	1.416	1.43	28044	EUR	
17/09/2020 00:00	1.426	1.432	1.418	1.43	27137	EUR	
18/09/2020 00:00	1.43	1.446	1.412	1.43	48451	EUR	
21/09/2020 00:00	1.43	1.43	1.4	1.406	128961	EUR	
22/09/2020 00:00	1.406	1.426	1.4	1.42	61433	EUR	
23/09/2020 00:00	1.428	1.44	1.42	1.428	96524	EUR	
24/09/2020 00:00	1.43	1.44	1.39	1.4	183710	EUR	
25/09/2020 00:00	1.394	1.4	1.32	1.336	161282	EUR	
28/09/2020 00:00	1.36	1.39	1.36	1.372	52007	EUR	
29/09/2020 00:00	1.374	1.374	1.344	1.362	39094	EUR	
30/09/2020 00:00	1.36	1.384	1.34	1.35	62241	EUR	
01/10/2020 00:00	1.37	1.372	1.34	1.34	64057	EUR	
02/10/2020 00:00	1.352	1.36	1.228	1.268	140747	EUR	
05/10/2020 00:00	1.32	1.32	1.194	1.22	272503	EUR	
06/10/2020 00:00	1.222	1.286	1.218	1.218	133494	EUR	
07/10/2020 00:00	1.222	1.276	1.2	1.256	199977	EUR	
08/10/2020 00:00	1.28	1.336	1.256	1.33	143402	EUR	
09/10/2020 00:00	1.34	1.35	1.284	1.314	154564	EUR	
12/10/2020 00:00	1.314	1.36	1.288	1.318	125463	EUR	
13/10/2020 00:00	1.364	1.43	1.326	1.424	351387	EUR	
14/10/2020 00:00	1.424	1.424	1.386	1.41	184956	EUR	
15/10/2020 00:00	1.426	1.426	1.33	1.36	253268	EUR	
16/10/2020 00:00	1.356	1.44	1.344	1.4	158478	EUR	
19/10/2020 00:00	1.41	1.414	1.376	1.41	114329	EUR	
20/10/2020 00:00	1.412	1.418	1.4	1.408	160253	EUR	
21/10/2020 00:00	1.41	1.414	1.398	1.414	123791	EUR	
22/10/2020 00:00	1.414	1.414	1.37	1.4	184367	EUR	
23/10/2020 00:00	1.394	1.408	1.38	1.398	133233	EUR	
26/10/2020 00:00	1.398	1.398	1.346	1.35	161474	EUR	
27/10/2020 00:00	1.364	1.364	1.24	1.28	242750	EUR	
28/10/2020 00:00	1.256	1.274	1.202	1.208	207909	EUR	
29/10/2020 00:00	1.204	1.242	1.204	1.236	102612	EUR	
30/10/2020 00:00	1.238	1.312	1.234	1.3	158176	EUR	
02/11/2020 00:00	1.306	1.328	1.26	1.304	78445	EUR	
03/11/2020 00:00	1.31	1.416	1.298	1.384	271313	EUR	
04/11/2020 00:00	1.386	1.396	1.38	1.38	73887	EUR	
05/11/2020 00:00	1.38	1.388	1.38	1.38	60198	EUR	
06/11/2020 00:00	1.38	1.382	1.328	1.344	84701	EUR	
09/11/2020 00:00	1.348	1.382	1.334	1.35	136254	EUR	
