date	ouv	haut	bas	clot	vol	devise	
13/09/2018 00:00	40.246	40.895	40.246	40.784	24993	EUR	
14/09/2018 00:00	40.803	41.359	40.765	41.285	16737	EUR	
17/09/2018 00:00	41.173	41.804	40.951	41.173	26639	EUR	
18/09/2018 00:00	41.155	41.748	41.025	41.563	18734	EUR	
19/09/2018 00:00	41.452	41.73	41.452	41.693	13203	EUR	
20/09/2018 00:00	41.637	41.73	40.84	40.932	14068	EUR	
21/09/2018 00:00	41.007	41.322	40.58	40.747	27967	EUR	
24/09/2018 00:00	40.432	40.469	39.189	39.412	51931	EUR	
25/09/2018 00:00	39.671	39.671	38.15	39.096	39009	EUR	
26/09/2018 00:00	39.096	39.096	38.447	38.595	19998	EUR	
27/09/2018 00:00	38.503	38.855	38.429	38.707	23608	EUR	
28/09/2018 00:00	38.484	38.484	37.186	37.464	43839	EUR	
01/10/2018 00:00	39.133	39.69	38.484	39.152	52827	EUR	
02/10/2018 00:00	39.152	39.152	37.019	37.019	38186	EUR	
03/10/2018 00:00	37.557	37.965	36.722	36.778	20888	EUR	
04/10/2018 00:00	36.741	36.908	35.424	35.665	41310	EUR	
05/10/2018 00:00	35.535	35.702	34.719	34.812	43792	EUR	
08/10/2018 00:00	34.664	34.719	33.94	34.237	35736	EUR	
09/10/2018 00:00	34.052	34.274	33.477	33.866	23716	EUR	
10/10/2018 00:00	33.866	33.922	32.568	32.698	27897	EUR	
11/10/2018 00:00	32.679	32.79	31.084	31.084	52391	EUR	
12/10/2018 00:00	31.529	32.865	31.455	32.679	41478	EUR	
15/10/2018 00:00	32.92	32.92	32.197	32.605	41086	EUR	
16/10/2018 00:00	32.716	33.829	32.457	33.736	34497	EUR	
17/10/2018 00:00	33.94	34.293	33.662	33.718	75578	EUR	
18/10/2018 00:00	33.736	34.571	33.588	34.348	30288	EUR	
19/10/2018 00:00	34.515	34.515	33.885	34.218	41160	EUR	
22/10/2018 00:00	34.422	34.478	32.308	32.679	42284	EUR	
23/10/2018 00:00	32.457	32.735	31.993	32.494	40507	EUR	
24/10/2018 00:00	32.679	33.161	32.067	32.067	52128	EUR	
25/10/2018 00:00	32.123	33.236	31.752	32.568	36862	EUR	
26/10/2018 00:00	32.568	32.735	32.011	32.457	51981	EUR	
29/10/2018 00:00	34.775	34.775	33.069	33.18	23006	EUR	
30/10/2018 00:00	33.124	33.328	32.457	32.827	28890	EUR	
31/10/2018 00:00	32.79	33.792	32.79	33.625	30755	EUR	
01/11/2018 00:00	33.198	33.736	33.031	33.273	32802	EUR	
02/11/2018 00:00	33.198	34.107	32.661	32.661	26262	EUR	
05/11/2018 00:00	32.865	33.532	32.716	32.79	22608	EUR	
06/11/2018 00:00	32.92	32.92	32.123	32.123	37309	EUR	
07/11/2018 00:00	32.382	32.549	32.327	32.494	35197	EUR	
08/11/2018 00:00	32.419	33.013	32.141	32.438	26857	EUR	
09/11/2018 00:00	32.661	32.92	32.178	32.512	29357	EUR	
12/11/2018 00:00	32.549	32.698	32.271	32.457	26279	EUR	
13/11/2018 00:00	32.364	32.772	32.345	32.512	25682	EUR	
14/11/2018 00:00	32.327	32.661	31.974	32.327	30822	EUR	
15/11/2018 00:00	32.364	32.586	31.27	31.381	30777	EUR	
16/11/2018 00:00	31.455	31.733	30.806	31.01	30409	EUR	
19/11/2018 00:00	31.066	32.067	30.973	31.121	29384	EUR	
20/11/2018 00:00	31.047	31.288	30.509	30.695	41133	EUR	
21/11/2018 00:00	30.843	31.084	30.472	30.62	30796	EUR	
22/11/2018 00:00	30.602	31.845	30.454	31.622	34868	EUR	
23/11/2018 00:00	31.492	32.253	31.474	32.104	37402	EUR	
26/11/2018 00:00	32.086	32.827	32.086	32.586	20595	EUR	
27/11/2018 00:00	32.364	33.087	32.364	32.586	46334	EUR	
28/11/2018 00:00	32.549	32.865	30.899	30.899	50557	EUR	
29/11/2018 00:00	31.066	32.141	31.066	31.9	40461	EUR	
30/11/2018 00:00	31.529	31.9	30.88	31.307	46738	EUR	
03/12/2018 00:00	31.733	32.698	31.733	32.104	27355	EUR	
04/12/2018 00:00	32.438	33.236	32.067	32.883	43948	EUR	
05/12/2018 00:00	32.382	32.827	31.9	32.419	30774	EUR	
06/12/2018 00:00	32.104	32.735	31.158	31.325	31419	EUR	
07/12/2018 00:00	31.826	32.605	31.27	32.457	36952	EUR	
10/12/2018 00:00	31.993	32.067	30.361	30.361	32292	EUR	
11/12/2018 00:00	30.416	30.973	30.268	30.546	30479	EUR	
12/12/2018 00:00	30.973	31.047	30.491	30.658	22425	EUR	
13/12/2018 00:00	30.658	31.047	30.361	30.546	19964	EUR	
14/12/2018 00:00	30.379	30.379	28.58	28.859	38878	EUR	
17/12/2018 00:00	28.84	29.007	27.245	27.245	133509	EUR	
18/12/2018 00:00	27.505	28.061	27.097	27.634	57531	EUR	
19/12/2018 00:00	27.672	29.545	27.672	29.545	59545	EUR	
20/12/2018 00:00	29.563	30.25	28.784	29.86	43614	EUR	
21/12/2018 00:00	29.804	30.639	29.693	30.639	38086	EUR	
24/12/2018 00:00	30.435	30.565	29.433	30.546	19411	EUR	
27/12/2018 00:00	30.602	31.214	29.841	30.027	33715	EUR	
28/12/2018 00:00	30.138	30.472	30.008	30.138	19056	EUR	
31/12/2018 00:00	30.379	31.214	30.231	30.973	13422	EUR	
02/01/2019 00:00	30.954	31.251	30.379	30.991	19135	EUR	
03/01/2019 00:00	30.528	31.344	30.416	30.787	17897	EUR	
04/01/2019 00:00	30.787	31.715	30.787	31.529	24332	EUR	
07/01/2019 00:00	31.77	31.882	30.824	31.121	17930	EUR	
08/01/2019 00:00	30.954	33.347	30.954	32.846	80716	EUR	
09/01/2019 00:00	32.698	34.181	32.475	33.866	38820	EUR	
10/01/2019 00:00	34.126	34.311	32.735	33.069	37793	EUR	
11/01/2019 00:00	33.718	33.718	33.124	33.699	14290	EUR	
14/01/2019 00:00	34.07	34.07	31.362	31.362	34783	EUR	
15/01/2019 00:00	31.436	31.752	31.103	31.177	40752	EUR	
16/01/2019 00:00	31.066	31.436	30.602	30.639	55618	EUR	
17/01/2019 00:00	30.88	31.381	30.62	30.75	41568	EUR	
18/01/2019 00:00	30.769	31.362	30.658	31.158	36947	EUR	
21/01/2019 00:00	31.455	31.696	31.232	31.251	11034	EUR	
22/01/2019 00:00	31.511	31.511	30.491	31.158	19757	EUR	
23/01/2019 00:00	31.288	31.548	30.862	31.214	23446	EUR	
24/01/2019 00:00	31.529	31.529	30.157	30.231	28271	EUR	
25/01/2019 00:00	30.305	30.75	30.231	30.379	21665	EUR	
28/01/2019 00:00	30.602	31.232	30.361	30.769	25929	EUR	
29/01/2019 00:00	30.602	31.418	30.602	31.084	14539	EUR	
30/01/2019 00:00	31.158	31.622	31.084	31.622	18944	EUR	
31/01/2019 00:00	31.492	33.217	30.769	32.679	66665	EUR	
01/02/2019 00:00	32.698	35.239	32.698	33.959	42533	EUR	
04/02/2019 00:00	33.977	34.886	33.977	34.311	40304	EUR	
05/02/2019 00:00	34.627	35.016	34.163	34.905	25515	EUR	
06/02/2019 00:00	34.905	35.647	34.793	35.016	39827	EUR	
07/02/2019 00:00	35.387	35.387	34.311	34.497	32862	EUR	
08/02/2019 00:00	34.385	34.385	33.161	33.402	52681	EUR	
11/02/2019 00:00	33.644	34.218	33.569	33.662	15938	EUR	
12/02/2019 00:00	34.144	34.627	33.681	33.773	13540	EUR	
13/02/2019 00:00	34.274	34.422	33.477	33.755	14863	EUR	
14/02/2019 00:00	33.755	33.792	32.865	32.865	21866	EUR	
15/02/2019 00:00	32.92	32.976	32.457	32.457	28495	EUR	
18/02/2019 00:00	32.679	33.551	32.568	32.698	19934	EUR	
19/02/2019 00:00	32.92	32.92	32.049	32.29	20606	EUR	
20/02/2019 00:00	32.549	32.642	31.807	31.807	28286	EUR	
21/02/2019 00:00	31.826	32.178	31.548	31.715	22255	EUR	
22/02/2019 00:00	31.529	32.401	31.529	31.77	26047	EUR	
25/02/2019 00:00	32.123	32.457	31.993	32.271	13103	EUR	
26/02/2019 00:00	32.234	32.846	31.993	32.345	22332	EUR	
27/02/2019 00:00	32.531	32.902	32.438	32.475	12917	EUR	
28/02/2019 00:00	32.419	32.457	31.974	32.03	24658	EUR	
01/03/2019 00:00	32.735	33.106	32.308	32.586	16361	EUR	
04/03/2019 00:00	32.846	33.087	32.308	32.327	13717	EUR	
05/03/2019 00:00	32.271	32.419	32.03	32.197	14193	EUR	
06/03/2019 00:00	32.197	32.827	32.067	32.327	18833	EUR	
07/03/2019 00:00	32.679	32.679	30.806	31.066	57454	EUR	
08/03/2019 00:00	31.084	31.641	30.639	31.566	13205	EUR	
11/03/2019 00:00	31.474	31.474	30.361	30.843	70094	EUR	
12/03/2019 00:00	31.177	31.344	30.806	31.232	79880	EUR	
13/03/2019 00:00	31.232	31.232	30.305	30.416	30820	EUR	
14/03/2019 00:00	30.416	31.158	30.416	31.103	18356	EUR	
15/03/2019 00:00	31.251	31.381	30.676	31.028	44779	EUR	
18/03/2019 00:00	31.344	31.344	30.769	31.028	8144	EUR	
19/03/2019 00:00	31.028	31.436	30.806	31.436	10996	EUR	
20/03/2019 00:00	31.436	31.511	31.14	31.474	17378	EUR	
21/03/2019 00:00	31.511	31.733	31.251	31.603	39075	EUR	
22/03/2019 00:00	31.436	32.049	31.381	32.049	34172	EUR	
25/03/2019 00:00	31.585	31.956	31.548	31.845	23522	EUR	
26/03/2019 00:00	31.845	32.067	31.603	31.993	21738	EUR	
27/03/2019 00:00	31.993	32.308	31.807	32.308	20066	EUR	
28/03/2019 00:00	32.253	33.013	32.253	33.013	29752	EUR	
29/03/2019 00:00	33.254	33.848	32.827	33.773	55205	EUR	
01/04/2019 00:00	34.033	34.089	33.514	33.922	32114	EUR	
02/04/2019 00:00	33.903	34.089	33.05	33.198	40810	EUR	
03/04/2019 00:00	33.569	33.569	32.716	33.013	23921	EUR	
04/04/2019 00:00	33.273	33.551	32.939	33.384	12316	EUR	
05/04/2019 00:00	33.384	34.311	33.384	33.977	25618	EUR	
08/04/2019 00:00	33.903	34.07	33.291	33.328	19103	EUR	
09/04/2019 00:00	33.606	33.606	32.568	32.698	21463	EUR	
10/04/2019 00:00	32.994	32.994	32.382	32.512	21899	EUR	
11/04/2019 00:00	32.957	33.013	32.419	32.531	19479	EUR	
12/04/2019 00:00	32.809	33.198	32.698	32.92	16322	EUR	
15/04/2019 00:00	33.477	35.628	32.382	33.699	73587	EUR	
16/04/2019 00:00	33.94	34.311	33.699	34.052	31139	EUR	
17/04/2019 00:00	33.903	34.664	33.903	34.478	25542	EUR	
18/04/2019 00:00	34.627	34.923	34.033	34.682	22078	EUR	
23/04/2019 00:00	34.627	34.849	34.274	34.552	22115	EUR	
24/04/2019 00:00	34.589	34.738	34.218	34.237	32076	EUR	
25/04/2019 00:00	34.274	34.311	33.291	33.662	44474	EUR	
26/04/2019 00:00	33.94	34.052	33.495	33.699	17528	EUR	
29/04/2019 00:00	33.885	33.903	33.477	33.588	13076	EUR	
30/04/2019 00:00	33.829	33.829	32.679	32.976	27373	EUR	
02/05/2019 00:00	32.92	33.402	32.623	33.143	38449	EUR	
03/05/2019 00:00	34.126	34.682	32.735	32.772	26890	EUR	
06/05/2019 00:00	32.642	32.753	32.197	32.438	29844	EUR	
07/05/2019 00:00	32.438	32.568	32.049	32.104	26792	EUR	
08/05/2019 00:00	32.271	32.382	31.678	31.863	26592	EUR	
09/05/2019 00:00	31.9	31.9	31.177	31.344	30303	EUR	
10/05/2019 00:00	31.418	31.937	31.307	31.529	31718	EUR	
13/05/2019 00:00	31.807	32.049	31.01	31.232	23824	EUR	
14/05/2019 00:00	31.381	31.993	31.103	31.9	21650	EUR	
15/05/2019 00:00	32.9	32.96	31.82	32.86	42617	EUR	
16/05/2019 00:00	32.96	32.96	32.2	32.5	34529	EUR	
17/05/2019 00:00	32.6	33.14	32.24	32.88	25520	EUR	
20/05/2019 00:00	32.8	33.18	32.5	32.78	15915	EUR	
21/05/2019 00:00	33	33	32.36	32.5	25485	EUR	
22/05/2019 00:00	32.82	32.82	31.8	32.08	21574	EUR	
23/05/2019 00:00	31.86	32.14	31.4	32.08	36699	EUR	
24/05/2019 00:00	32.24	32.38	31.18	31.3	25354	EUR	
27/05/2019 00:00	31.72	32.54	31.54	32.26	20598	EUR	
28/05/2019 00:00	32.5	32.5	32	32.22	27131	EUR	
29/05/2019 00:00	32.18	32.36	31.86	32.3	25429	EUR	
30/05/2019 00:00	32.14	32.52	32	32.14	10446	EUR	
31/05/2019 00:00	31.94	32.08	31.1	32	37753	EUR	
03/06/2019 00:00	32	32.36	31.66	32.36	21444	EUR	
04/06/2019 00:00	32.34	32.34	31.3	31.5	21081	EUR	
05/06/2019 00:00	31.52	32.2	31.52	32.12	17343	EUR	
06/06/2019 00:00	31.9	32.18	31.72	32.1	12730	EUR	
07/06/2019 00:00	31.9	32.78	31.9	32.78	19233	EUR	
10/06/2019 00:00	33	34.14	32.68	34.08	31342	EUR	
11/06/2019 00:00	34.2	34.68	33.96	34.1	32240	EUR	
12/06/2019 00:00	34.34	34.34	32.5	32.54	34444	EUR	
13/06/2019 00:00	32.5	32.58	31.58	32.24	32505	EUR	
14/06/2019 00:00	32.1	32.58	32.04	32.14	15379	EUR	
17/06/2019 00:00	32.14	32.74	32	32.44	16702	EUR	
18/06/2019 00:00	32.44	32.7	32.08	32.44	15967	EUR	
19/06/2019 00:00	32.34	32.56	31.84	32.02	19299	EUR	
20/06/2019 00:00	32.42	32.42	31.5	31.78	39955	EUR	
21/06/2019 00:00	31.9	32.28	31.72	32.2	35468	EUR	
24/06/2019 00:00	32.16	32.38	31.68	31.84	36940	EUR	
25/06/2019 00:00	32.06	32.76	31.92	32.6	33922	EUR	
26/06/2019 00:00	32.4	32.9	32.4	32.72	16266	EUR	
27/06/2019 00:00	32.78	33.22	32.5	33.1	16898	EUR	
28/06/2019 00:00	33	33.66	33	33.64	23096	EUR	
01/07/2019 00:00	33.6	33.98	32.94	33.06	38536	EUR	
02/07/2019 00:00	32.92	33.28	32.92	33.12	20469	EUR	
03/07/2019 00:00	33	33.32	32.94	33.24	19199	EUR	
04/07/2019 00:00	33.06	33.8	33.06	33.74	18125	EUR	
05/07/2019 00:00	33.7	33.72	33.28	33.46	16343	EUR	
08/07/2019 00:00	33.34	33.58	33.14	33.48	22975	EUR	
09/07/2019 00:00	33.48	33.48	32.94	33.12	12382	EUR	
10/07/2019 00:00	33.4	33.9	33	33.36	22933	EUR	
11/07/2019 00:00	32.98	34.52	32.76	34.52	86084	EUR	
12/07/2019 00:00	34.7	36.56	34.7	36.38	79859	EUR	
15/07/2019 00:00	36.28	36.8	35.86	36.6	36872	EUR	
16/07/2019 00:00	36.5	36.9	35.74	36.06	32279	EUR	
17/07/2019 00:00	36	36.28	35.74	36.12	23737	EUR	
18/07/2019 00:00	36.18	36.18	35.26	35.42	19558	EUR	
19/07/2019 00:00	35.5	35.5	35.06	35.46	14609	EUR	
22/07/2019 00:00	35.68	35.68	35.1	35.3	19436	EUR	
23/07/2019 00:00	35.22	35.68	35.06	35.4	14190	EUR	
24/07/2019 00:00	35.22	37.76	35.22	37.58	86379	EUR	
25/07/2019 00:00	37.64	38.44	36.76	37	92547	EUR	
26/07/2019 00:00	37	37.84	36.96	37.18	38989	EUR	
29/07/2019 00:00	37.18	37.22	36.78	37	30241	EUR	
30/07/2019 00:00	37	37.54	36.82	37	37615	EUR	
31/07/2019 00:00	37	37.28	36.84	37	23690	EUR	
01/08/2019 00:00	36.6	37.44	36.2	37.1	28488	EUR	
02/08/2019 00:00	36.6	37.36	36.58	37.08	63421	EUR	
05/08/2019 00:00	36.9	37	36.28	36.62	17604	EUR	
06/08/2019 00:00	36.46	37.18	36.42	36.6	21010	EUR	
07/08/2019 00:00	36.62	37.14	36.52	37	21441	EUR	
08/08/2019 00:00	37.2	37.7	36.84	36.9	26662	EUR	
09/08/2019 00:00	37.18	37.18	36.52	36.8	14477	EUR	
12/08/2019 00:00	36.8	37.3	35.66	35.76	27047	EUR	
13/08/2019 00:00	35.7	36.1	35.24	35.78	21355	EUR	
14/08/2019 00:00	36.28	36.34	35.58	35.78	25120	EUR	
15/08/2019 00:00	35.6	35.98	35	35.1	19210	EUR	
16/08/2019 00:00	35.06	35.42	35.06	35.22	11309	EUR	
19/08/2019 00:00	35.18	35.72	35.14	35.28	12054	EUR	
20/08/2019 00:00	35.16	35.66	34.58	34.88	28249	EUR	
21/08/2019 00:00	35.32	35.44	34.96	34.96	18630	EUR	
22/08/2019 00:00	34.78	35.16	34.56	34.56	18558	EUR	
23/08/2019 00:00	34.56	35.42	34.56	35.04	15800	EUR	
26/08/2019 00:00	34.96	35	34.78	34.86	10668	EUR	
27/08/2019 00:00	34.6	35.22	34.6	35.22	13681	EUR	
28/08/2019 00:00	35.6	35.6	34.66	35.26	22860	EUR	
29/08/2019 00:00	35.38	35.5	34.98	35.12	18486	EUR	
30/08/2019 00:00	35.12	35.14	34.34	34.66	19396	EUR	
02/09/2019 00:00	34.66	35.52	34.66	35.42	17156	EUR	
03/09/2019 00:00	35.66	35.66	34.62	34.9	13592	EUR	
04/09/2019 00:00	35.16	35.5	35.16	35.44	13985	EUR	
05/09/2019 00:00	35.16	35.7	35.16	35.58	11770	EUR	
06/09/2019 00:00	35.4	35.62	34.62	35.16	18304	EUR	
09/09/2019 00:00	34.8	35.3	34.8	34.88	20232	EUR	
10/09/2019 00:00	34.88	35.28	34.64	35.28	20344	EUR	
11/09/2019 00:00	35.02	36.74	35.02	36.74	46744	EUR	
12/09/2019 00:00	36.7	36.86	36.28	36.7	26781	EUR	
13/09/2019 00:00	36.46	36.9	36.38	36.66	13658	EUR	
16/09/2019 00:00	36.52	36.86	36.28	36.44	16148	EUR	
17/09/2019 00:00	36.64	36.64	35.74	36.1	9297	EUR	
18/09/2019 00:00	36.4	36.4	35.64	36.1	20674	EUR	
19/09/2019 00:00	36.16	38.38	36.16	37.58	49819	EUR	
20/09/2019 00:00	37.9	37.9	36.76	37.34	14607	EUR	
23/09/2019 00:00	37.54	37.54	36.9	37.16	18143	EUR	
24/09/2019 00:00	37.1	37.4	36.8	36.96	8680	EUR	
25/09/2019 00:00	36.8	36.8	35.46	36.02	37817	EUR	
26/09/2019 00:00	36	36.26	35.8	35.98	13619	EUR	
27/09/2019 00:00	36.4	37	36.26	36.84	16707	EUR	
30/09/2019 00:00	36.5	36.68	35.76	36.54	18540	EUR	
01/10/2019 00:00	35.46	35.46	32.8	34.7	162146	EUR	
02/10/2019 00:00	34.76	34.86	33.7	34.86	48860	EUR	
03/10/2019 00:00	34.56	34.72	33.82	33.84	36679	EUR	
04/10/2019 00:00	33.88	34.02	33.4	33.68	34661	EUR	
07/10/2019 00:00	33.7	33.96	33.4	33.64	27019	EUR	
08/10/2019 00:00	33.72	34.02	33.42	33.44	26329	EUR	
09/10/2019 00:00	33.42	33.66	33.4	33.4	16056	EUR	
10/10/2019 00:00	33.4	34.34	33.4	34.24	21215	EUR	
11/10/2019 00:00	34.2	34.86	34.2	34.7	30543	EUR	
14/10/2019 00:00	34.3	34.7	34.3	34.5	22526	EUR	
15/10/2019 00:00	34.52	35.2	34.5	35.2	23161	EUR	
16/10/2019 00:00	35.02	35.4	34.5	34.52	23144	EUR	
17/10/2019 00:00	34.34	34.76	34.12	34.58	14905	EUR	
18/10/2019 00:00	34.12	35.52	34.12	34.92	18966	EUR	
21/10/2019 00:00	34.88	35.72	34.72	35.4	13823	EUR	
22/10/2019 00:00	35.08	35.46	35.08	35.3	14141	EUR	
23/10/2019 00:00	35.2	35.62	35.1	35.38	19396	EUR	
24/10/2019 00:00	35.3	35.82	34.7	34.7	28566	EUR	
25/10/2019 00:00	34.78	35.36	34.7	34.94	24391	EUR	
28/10/2019 00:00	34.7	35.02	34.6	34.66	22627	EUR	
29/10/2019 00:00	34.7	34.72	33.9	34.46	34887	EUR	
30/10/2019 00:00	34.46	34.86	34.2	34.22	35635	EUR	
31/10/2019 00:00	34.78	34.78	34.04	34.18	28994	EUR	
01/11/2019 00:00	34.68	34.92	34.34	34.88	21399	EUR	
04/11/2019 00:00	34.72	36.3	34.72	35.82	32075	EUR	
05/11/2019 00:00	35.9	36.22	35.7	36.12	16533	EUR	
06/11/2019 00:00	36.5	36.94	36.44	36.68	25942	EUR	
07/11/2019 00:00	36.94	37.24	36.88	37.09	18468	EUR	
08/11/2019 00:00	37.22	37.22	36.6	37.18	20595	EUR	
11/11/2019 00:00	37.18	37.6	37	37.22	13892	EUR	
12/11/2019 00:00	37.4	37.4	36.6	36.8	21915	EUR	
13/11/2019 00:00	36.8	37.04	36.24	36.98	17053	EUR	
14/11/2019 00:00	36.78	37.66	36.78	37.14	19543	EUR	
15/11/2019 00:00	37.14	37.14	36.64	36.84	9988	EUR	
18/11/2019 00:00	36.6	37.64	36.6	37.64	21833	EUR	
19/11/2019 00:00	37.5	37.8	37.1	37.5	16850	EUR	
20/11/2019 00:00	37.5	37.5	36.7	37.02	14338	EUR	
21/11/2019 00:00	36.72	37.3	36.7	37.28	12219	EUR	
22/11/2019 00:00	37.02	37.74	37.02	37.72	17883	EUR	
25/11/2019 00:00	37.72	38.16	37.32	37.52	26092	EUR	
26/11/2019 00:00	37.42	37.5	36.92	37.02	29878	EUR	
27/11/2019 00:00	37.26	38.08	37	38.02	21094	EUR	
28/11/2019 00:00	37.94	37.96	37.42	37.42	15744	EUR	
29/11/2019 00:00	37.2	37.32	36.56	36.66	13801	EUR	
02/12/2019 00:00	36.6	36.88	35.76	35.76	19827	EUR	
03/12/2019 00:00	35.9	35.96	35.26	35.64	20348	EUR	
04/12/2019 00:00	35.5	36.04	35.3	35.56	22139	EUR	
05/12/2019 00:00	35.34	36.1	35.34	36.08	13303	EUR	
06/12/2019 00:00	36.26	37.1	36.24	36.82	24032	EUR	
09/12/2019 00:00	36.9	36.9	36.04	36.12	18185	EUR	
10/12/2019 00:00	36.46	37.4	35.86	37.32	31836	EUR	
11/12/2019 00:00	37.32	37.42	36.42	36.76	10483	EUR	
12/12/2019 00:00	36.64	36.96	36.42	36.84	15248	EUR	
13/12/2019 00:00	37.02	37.96	37.02	37.6	29775	EUR	
16/12/2019 00:00	37.34	37.84	37.34	37.68	13480	EUR	
17/12/2019 00:00	37.32	37.9	37.32	37.88	24337	EUR	
18/12/2019 00:00	37.5	38.1	37.5	37.94	17714	EUR	
19/12/2019 00:00	38.1	38.1	37.4	37.4	14449	EUR	
20/12/2019 00:00	37.36	37.36	35.96	36.08	48978	EUR	
23/12/2019 00:00	36.24	36.42	35	35.94	69469	EUR	
24/12/2019 00:00	36	36	35.62	35.9	11014	EUR	
27/12/2019 00:00	35.9	36.64	35.9	36.34	16946	EUR	
30/12/2019 00:00	36.62	36.84	36.46	36.6	18369	EUR	
31/12/2019 00:00	36.96	37.24	36.62	37	11443	EUR	
02/01/2020 00:00	37.6	37.7	37.16	37.32	12367	EUR	
03/01/2020 00:00	37.36	37.58	37.12	37.54	13823	EUR	
06/01/2020 00:00	37.44	37.98	37.3	37.94	20462	EUR	
07/01/2020 00:00	37.9	38.12	37.44	37.5	33901	EUR	
08/01/2020 00:00	37.84	38.82	37.4	38.82	31195	EUR	
09/01/2020 00:00	38.52	39.28	38.44	39.28	24947	EUR	
10/01/2020 00:00	39.3	39.3	38.5	38.5	13225	EUR	
13/01/2020 00:00	38.86	38.88	38.26	38.4	21795	EUR	
14/01/2020 00:00	38.22	38.42	37.7	37.82	33198	EUR	
15/01/2020 00:00	37.68	37.98	36.8	36.98	37217	EUR	
16/01/2020 00:00	37	37.54	36.84	37.54	58117	EUR	
17/01/2020 00:00	37.5	38.28	37.5	38.28	40143	EUR	
20/01/2020 00:00	38.3	39.1	38.12	38.7	50873	EUR	
21/01/2020 00:00	38.5	38.62	37.78	37.86	32095	EUR	
22/01/2020 00:00	38.06	38.06	37.22	37.3	30851	EUR	
23/01/2020 00:00	37.52	37.52	36.9	37	23482	EUR	
24/01/2020 00:00	37.04	37.88	37.04	37.5	27063	EUR	
27/01/2020 00:00	37.54	37.54	36.7	36.98	13312	EUR	
28/01/2020 00:00	36.86	37.28	36.86	36.98	20247	EUR	
29/01/2020 00:00	37.2	37.2	36.16	36.16	29840	EUR	
30/01/2020 00:00	36.1	36.58	35.92	36.42	42467	EUR	
31/01/2020 00:00	37.5	38.44	36.74	38.26	96588	EUR	
03/02/2020 00:00	38.48	39.8	38.44	39	102329	EUR	
04/02/2020 00:00	39.1	39.56	38.86	39.56	38885	EUR	
05/02/2020 00:00	39.5	39.92	39.16	39.44	33056	EUR	
06/02/2020 00:00	39.5	39.74	38.7	38.74	28482	EUR	
07/02/2020 00:00	39	39	37.92	38.7	25650	EUR	
10/02/2020 00:00	38.8	38.88	38.3	38.7	22150	EUR	
11/02/2020 00:00	39.2	39.32	38.34	38.58	25840	EUR	
12/02/2020 00:00	38.5	38.86	38.5	38.78	29186	EUR	
13/02/2020 00:00	38.9	39.06	38.54	38.62	21736	EUR	
14/02/2020 00:00	38.8	38.8	38.32	38.4	14046	EUR	
17/02/2020 00:00	38.8	39.26	38.6	39.26	16328	EUR	
18/02/2020 00:00	39.2	39.96	38.96	39.54	32674	EUR	
19/02/2020 00:00	39.9	40.22	39.5	40.22	37990	EUR	
20/02/2020 00:00	40.32	41.86	40.32	40.9	75096	EUR	
21/02/2020 00:00	40.9	41.26	39.9	39.94	40118	EUR	
24/02/2020 00:00	39.1	39.82	38.24	38.32	50222	EUR	
25/02/2020 00:00	38.3	38.82	37.64	37.7	44677	EUR	
26/02/2020 00:00	37.6	38.9	36.84	38.84	55644	EUR	
27/02/2020 00:00	38.52	38.52	37.14	37.38	61099	EUR	
28/02/2020 00:00	37.02	37.48	36.26	36.26	77149	EUR	
02/03/2020 00:00	36.56	37.16	35.64	36.12	40514	EUR	
03/03/2020 00:00	36.72	37.52	36.5	36.82	31853	EUR	
04/03/2020 00:00	37.06	37.6	36.72	37.6	31225	EUR	
05/03/2020 00:00	38	38.48	37.08	37.18	34749	EUR	
06/03/2020 00:00	36.6	36.6	35.86	36.04	61084	EUR	
09/03/2020 00:00	35	35.04	33	33	77175	EUR	
10/03/2020 00:00	33.58	34.42	31.92	32.06	99344	EUR	
11/03/2020 00:00	32.22	33.32	31.5	31.68	102518	EUR	
12/03/2020 00:00	30.2	30.72	26.96	26.96	75995	EUR	
13/03/2020 00:00	27.5	28.84	26.48	27.88	68084	EUR	
16/03/2020 00:00	27	27.06	22.26	23.1	109703	EUR	
17/03/2020 00:00	23.22	23.7	20.9	21.02	102285	EUR	
18/03/2020 00:00	21.34	21.52	19.44	19.55	52755	EUR	
19/03/2020 00:00	20	22	19.4	19.4	49168	EUR	
20/03/2020 00:00	20	20.98	19.42	20.38	60288	EUR	
23/03/2020 00:00	21	21.5	20.16	20.5	80631	EUR	
24/03/2020 00:00	21.98	23.58	21.2	23.46	78725	EUR	
25/03/2020 00:00	26.18	27.2	24.2	27.08	91495	EUR	
26/03/2020 00:00	26.8	28.36	26.06	27.5	47673	EUR	
27/03/2020 00:00	27	28.06	27	27.02	61075	EUR	
30/03/2020 00:00	26.8	27.18	26.76	27	24336	EUR	
31/03/2020 00:00	26.7	28.22	26.7	28.22	38758	EUR	
01/04/2020 00:00	26.65	28.7	26.5	28.6	70558	EUR	
02/04/2020 00:00	28.5	28.6	27.5	27.6	34475	EUR	
03/04/2020 00:00	27.4	27.5	26.9	27.2	31080	EUR	
06/04/2020 00:00	27.5	29.3	27.05	29.1	54845	EUR	
07/04/2020 00:00	28.25	30.1	28.2	29.95	52353	EUR	
08/04/2020 00:00	29.35	30.9	29.3	30.5	22851	EUR	
09/04/2020 00:00	30.5	32	30.5	32	36263	EUR	
