date	ouv	haut	bas	clot	vol	devise	
13/02/2017 00:00	0.38	0.4	0.38	0.39	343989	EUR	
14/02/2017 00:00	0.39	0.42	0.39	0.42	562947	EUR	
15/02/2017 00:00	0.42	0.42	0.4	0.42	284497	EUR	
16/02/2017 00:00	0.42	0.42	0.4	0.41	108691	EUR	
17/02/2017 00:00	0.41	0.41	0.4	0.41	21601	EUR	
20/02/2017 00:00	0.4	0.41	0.4	0.41	78158	EUR	
21/02/2017 00:00	0.41	0.41	0.4	0.41	97472	EUR	
22/02/2017 00:00	0.4	0.4	0.39	0.4	94266	EUR	
23/02/2017 00:00	0.4	0.41	0.39	0.41	96344	EUR	
24/02/2017 00:00	0.4	0.41	0.39	0.41	52048	EUR	
27/02/2017 00:00	0.41	0.41	0.4	0.41	134156	EUR	
28/02/2017 00:00	0.41	0.41	0.4	0.41	118922	EUR	
01/03/2017 00:00	0.4	0.41	0.4	0.41	320791	EUR	
02/03/2017 00:00	0.41	0.42	0.41	0.41	187938	EUR	
03/03/2017 00:00	0.41	0.41	0.4	0.4	230108	EUR	
06/03/2017 00:00	0.4	0.4	0.39	0.4	126356	EUR	
07/03/2017 00:00	0.39	0.4	0.39	0.4	62842	EUR	
08/03/2017 00:00	0.4	0.4	0.39	0.4	24456	EUR	
09/03/2017 00:00	0.4	0.4	0.36	0.38	910176	EUR	
10/03/2017 00:00	0.37	0.38	0.37	0.38	98601	EUR	
13/03/2017 00:00	0.38	0.38	0.36	0.37	460993	EUR	
14/03/2017 00:00	0.37	0.37	0.36	0.37	118342	EUR	
15/03/2017 00:00	0.37	0.38	0.36	0.38	130998	EUR	
16/03/2017 00:00	0.37	0.38	0.36	0.37	1945938	EUR	
17/03/2017 00:00	0.38	0.4	0.38	0.39	858313	EUR	
20/03/2017 00:00	0.39	0.39	0.38	0.39	144020	EUR	
21/03/2017 00:00	0.38	0.38	0.37	0.38	126700	EUR	
22/03/2017 00:00	0.38	0.38	0.37	0.38	16101	EUR	
23/03/2017 00:00	0.38	0.38	0.37	0.37	18235	EUR	
24/03/2017 00:00	0.38	0.38	0.37	0.37	59338	EUR	
27/03/2017 00:00	0.36	0.36	0.34	0.36	1819926	EUR	
28/03/2017 00:00	0.36	0.36	0.35	0.36	84073	EUR	
29/03/2017 00:00	0.36	0.37	0.36	0.36	401510	EUR	
30/03/2017 00:00	0.37	0.37	0.36	0.36	12680	EUR	
31/03/2017 00:00	0.36	0.37	0.36	0.37	32187	EUR	
03/04/2017 00:00	0.36	0.36	0.36	0.36	24535	EUR	
04/04/2017 00:00	0.36	0.36	0.36	0.36	9401	EUR	
05/04/2017 00:00	0.37	0.37	0.37	0.36	152771	EUR	
06/04/2017 00:00	0.36	0.37	0.36	0.36	34865	EUR	
07/04/2017 00:00	0.36	0.37	0.35	0.35	58039	EUR	
10/04/2017 00:00	0.35	0.36	0.35	0.36	57826	EUR	
11/04/2017 00:00	0.35	0.36	0.35	0.35	415125	EUR	
12/04/2017 00:00	0.34	0.35	0.34	0.35	220917	EUR	
13/04/2017 00:00	0.35	0.36	0.35	0.36	54934	EUR	
18/04/2017 00:00	0.35	0.35	0.34	0.35	274639	EUR	
19/04/2017 00:00	0.34	0.34	0.34	0.34	50312	EUR	
20/04/2017 00:00	0.34	0.34	0.33	0.34	150316	EUR	
21/04/2017 00:00	0.34	0.35	0.34	0.35	93358	EUR	
24/04/2017 00:00	0.35	0.36	0.35	0.35	226111	EUR	
25/04/2017 00:00	0.35	0.36	0.35	0.35	35190	EUR	
26/04/2017 00:00	0.35	0.36	0.35	0.35	38737	EUR	
27/04/2017 00:00	0.35	0.36	0.35	0.36	106350	EUR	
28/04/2017 00:00	0.36	0.37	0.35	0.37	396060	EUR	
02/05/2017 00:00	0.37	0.39	0.37	0.39	501425	EUR	
03/05/2017 00:00	0.39	0.39	0.37	0.38	179925	EUR	
04/05/2017 00:00	0.37	0.38	0.37	0.38	32484	EUR	
05/05/2017 00:00	0.37	0.38	0.37	0.38	178631	EUR	
08/05/2017 00:00	0.38	0.39	0.37	0.38	173606	EUR	
09/05/2017 00:00	0.38	0.39	0.37	0.38	101348	EUR	
10/05/2017 00:00	0.38	0.38	0.37	0.38	112240	EUR	
11/05/2017 00:00	0.38	0.38	0.37	0.37	170658	EUR	
12/05/2017 00:00	0.37	0.38	0.37	0.38	209444	EUR	
15/05/2017 00:00	0.38	0.39	0.37	0.38	358432	EUR	
16/05/2017 00:00	0.38	0.38	0.37	0.37	79801	EUR	
17/05/2017 00:00	0.38	0.38	0.38	0.38	299199	EUR	
18/05/2017 00:00	0.38	0.39	0.37	0.38	40707	EUR	
19/05/2017 00:00	0.39	0.39	0.38	0.39	41061	EUR	
22/05/2017 00:00	0.39	0.39	0.38	0.39	15632	EUR	
23/05/2017 00:00	0.39	0.39	0.39	0.39	463144	EUR	
24/05/2017 00:00	0.4	0.4	0.39	0.39	40846	EUR	
25/05/2017 00:00	0.39	0.4	0.39	0.4	38271	EUR	
26/05/2017 00:00	0.4	0.4	0.39	0.39	73701	EUR	
29/05/2017 00:00	0.4	0.4	0.39	0.39	128746	EUR	
30/05/2017 00:00	0.39	0.39	0.39	0.39	119954	EUR	
31/05/2017 00:00	0.39	0.4	0.38	0.39	42479	EUR	
01/06/2017 00:00	0.39	0.39	0.39	0.39	99229	EUR	
02/06/2017 00:00	0.39	0.4	0.39	0.4	39901	EUR	
05/06/2017 00:00	0.39	0.4	0.39	0.4	18150	EUR	
06/06/2017 00:00	0.4	0.4	0.39	0.4	38216	EUR	
07/06/2017 00:00	0.4	0.4	0.39	0.39	26001	EUR	
08/06/2017 00:00	0.38	0.4	0.38	0.39	140168	EUR	
09/06/2017 00:00	0.4	0.4	0.39	0.4	194478	EUR	
12/06/2017 00:00	0.4	0.4	0.39	0.4	81048	EUR	
13/06/2017 00:00	0.39	0.4	0.39	0.4	171818	EUR	
14/06/2017 00:00	0.39	0.41	0.39	0.4	390542	EUR	
15/06/2017 00:00	0.4	0.4	0.39	0.4	203222	EUR	
16/06/2017 00:00	0.4	0.41	0.39	0.41	88783	EUR	
19/06/2017 00:00	0.42	0.45	0.42	0.44	1586814	EUR	
20/06/2017 00:00	0.45	0.52	0.44	0.49	2202892	EUR	
21/06/2017 00:00	0.49	0.49	0.45	0.46	1012348	EUR	
22/06/2017 00:00	0.46	0.48	0.46	0.48	284306	EUR	
23/06/2017 00:00	0.48	0.48	0.47	0.47	295199	EUR	
26/06/2017 00:00	0.49	0.51	0.48	0.49	994135	EUR	
27/06/2017 00:00	0.5	0.56	0.5	0.54	3063089	EUR	
28/06/2017 00:00	0.53	0.53	0.51	0.53	876217	EUR	
29/06/2017 00:00	0.52	0.53	0.51	0.52	347999	EUR	
30/06/2017 00:00	0.52	0.53	0.51	0.51	391984	EUR	
03/07/2017 00:00	0.52	0.55	0.52	0.53	413240	EUR	
04/07/2017 00:00	0.54	0.54	0.52	0.54	125353	EUR	
05/07/2017 00:00	0.53	0.54	0.51	0.51	526648	EUR	
06/07/2017 00:00	0.52	0.52	0.5	0.51	400224	EUR	
07/07/2017 00:00	0.51	0.52	0.5	0.5	274997	EUR	
10/07/2017 00:00	0.5	0.51	0.49	0.5	192663	EUR	
11/07/2017 00:00	0.5	0.51	0.5	0.5	27309	EUR	
12/07/2017 00:00	0.5	0.51	0.5	0.51	95594	EUR	
13/07/2017 00:00	0.51	0.51	0.49	0.51	213418	EUR	
14/07/2017 00:00	0.5	0.51	0.5	0.51	17586	EUR	
17/07/2017 00:00	0.5	0.51	0.5	0.5	39884	EUR	
18/07/2017 00:00	0.5	0.5	0.49	0.49	98418	EUR	
19/07/2017 00:00	0.49	0.5	0.48	0.5	139502	EUR	
20/07/2017 00:00	0.49	0.5	0.48	0.49	76826	EUR	
21/07/2017 00:00	0.49	0.5	0.49	0.49	24855	EUR	
24/07/2017 00:00	0.5	0.5	0.48	0.49	138679	EUR	
25/07/2017 00:00	0.49	0.49	0.47	0.47	210038	EUR	
26/07/2017 00:00	0.47	0.47	0.45	0.45	162227	EUR	
27/07/2017 00:00	0.45	0.47	0.45	0.47	91969	EUR	
28/07/2017 00:00	0.47	0.47	0.46	0.47	35088	EUR	
31/07/2017 00:00	0.47	0.47	0.45	0.47	41150	EUR	
01/08/2017 00:00	0.46	0.47	0.46	0.47	22409	EUR	
02/08/2017 00:00	0.46	0.47	0.45	0.46	108535	EUR	
03/08/2017 00:00	0.45	0.46	0.45	0.45	65114	EUR	
04/08/2017 00:00	0.45	0.45	0.43	0.44	403701	EUR	
07/08/2017 00:00	0.44	0.44	0.43	0.43	232684	EUR	
08/08/2017 00:00	0.43	0.44	0.43	0.44	163713	EUR	
09/08/2017 00:00	0.43	0.44	0.43	0.43	28383	EUR	
10/08/2017 00:00	0.43	0.44	0.43	0.44	24592	EUR	
11/08/2017 00:00	0.43	0.43	0.41	0.42	193518	EUR	
14/08/2017 00:00	0.42	0.43	0.41	0.43	171667	EUR	
15/08/2017 00:00	0.42	0.43	0.42	0.43	13773	EUR	
16/08/2017 00:00	0.42	0.43	0.42	0.42	29001	EUR	
17/08/2017 00:00	0.42	0.44	0.42	0.44	145547	EUR	
18/08/2017 00:00	0.44	0.44	0.42	0.43	37101	EUR	
21/08/2017 00:00	0.44	0.44	0.43	0.43	32887	EUR	
22/08/2017 00:00	0.43	0.44	0.43	0.44	51579	EUR	
23/08/2017 00:00	0.43	0.44	0.43	0.44	35167	EUR	
24/08/2017 00:00	0.44	0.45	0.44	0.44	30084	EUR	
25/08/2017 00:00	0.44	0.44	0.43	0.44	33123	EUR	
28/08/2017 00:00	0.44	0.44	0.43	0.43	59209	EUR	
29/08/2017 00:00	0.43	0.43	0.42	0.43	74667	EUR	
30/08/2017 00:00	0.43	0.43	0.42	0.42	30344	EUR	
31/08/2017 00:00	0.43	0.43	0.42	0.42	21791	EUR	
01/09/2017 00:00	0.42	0.44	0.42	0.43	51094	EUR	
04/09/2017 00:00	0.42	0.43	0.42	0.42	60798	EUR	
05/09/2017 00:00	0.43	0.43	0.42	0.42	25992	EUR	
06/09/2017 00:00	0.43	0.43	0.42	0.42	31961	EUR	
07/09/2017 00:00	0.43	0.43	0.42	0.42	45151	EUR	
08/09/2017 00:00	0.42	0.43	0.41	0.42	110619	EUR	
11/09/2017 00:00	0.42	0.42	0.41	0.42	109013	EUR	
12/09/2017 00:00	0.42	0.43	0.42	0.42	61260	EUR	
13/09/2017 00:00	0.42	0.43	0.42	0.42	57346	EUR	
14/09/2017 00:00	0.42	0.43	0.42	0.43	57602	EUR	
15/09/2017 00:00	0.43	0.43	0.42	0.43	39626	EUR	
18/09/2017 00:00	0.43	0.43	0.42	0.42	33539	EUR	
19/09/2017 00:00	0.42	0.43	0.42	0.43	40258	EUR	
20/09/2017 00:00	0.43	0.43	0.42	0.43	22553	EUR	
21/09/2017 00:00	0.43	0.44	0.42	0.44	228808	EUR	
22/09/2017 00:00	0.44	0.44	0.43	0.44	48930	EUR	
25/09/2017 00:00	0.44	0.44	0.43	0.44	28701	EUR	
26/09/2017 00:00	0.43	0.44	0.43	0.43	71443	EUR	
27/09/2017 00:00	0.43	0.44	0.42	0.44	55950	EUR	
28/09/2017 00:00	0.43	0.44	0.43	0.44	7920	EUR	
29/09/2017 00:00	0.44	0.44	0.43	0.44	29243	EUR	
02/10/2017 00:00	0.44	0.44	0.43	0.44	276650	EUR	
03/10/2017 00:00	0.44	0.44	0.43	0.44	86948	EUR	
04/10/2017 00:00	0.44	0.47	0.44	0.47	390049	EUR	
05/10/2017 00:00	0.47	0.49	0.46	0.46	526819	EUR	
06/10/2017 00:00	0.45	0.45	0.43	0.44	916271	EUR	
09/10/2017 00:00	0.43	0.44	0.42	0.43	186949	EUR	
10/10/2017 00:00	0.43	0.43	0.41	0.41	381267	EUR	
11/10/2017 00:00	0.41	0.43	0.41	0.42	118116	EUR	
12/10/2017 00:00	0.42	0.42	0.42	0.42	57101	EUR	
13/10/2017 00:00	0.42	0.42	0.41	0.42	57153	EUR	
16/10/2017 00:00	0.42	0.43	0.41	0.42	50720	EUR	
17/10/2017 00:00	0.42	0.42	0.41	0.42	42785	EUR	
18/10/2017 00:00	0.42	0.42	0.41	0.42	53130	EUR	
19/10/2017 00:00	0.42	0.42	0.41	0.42	74078	EUR	
20/10/2017 00:00	0.42	0.42	0.41	0.42	52351	EUR	
23/10/2017 00:00	0.42	0.42	0.4	0.41	425169	EUR	
24/10/2017 00:00	0.41	0.41	0.4	0.41	57100	EUR	
25/10/2017 00:00	0.4	0.42	0.4	0.41	22645	EUR	
26/10/2017 00:00	0.4	0.41	0.4	0.41	77437	EUR	
27/10/2017 00:00	0.41	0.41	0.4	0.41	19511	EUR	
30/10/2017 00:00	0.4	0.41	0.4	0.4	204706	EUR	
31/10/2017 00:00	0.4	0.41	0.39	0.4	124765	EUR	
01/11/2017 00:00	0.4	0.41	0.39	0.41	20397	EUR	
02/11/2017 00:00	0.4	0.41	0.4	0.4	42906	EUR	
03/11/2017 00:00	0.4	0.41	0.4	0.41	41176	EUR	
06/11/2017 00:00	0.4	0.4	0.39	0.4	72020	EUR	
07/11/2017 00:00	0.4	0.41	0.39	0.4	63000	EUR	
08/11/2017 00:00	0.4	0.4	0.4	0.4	40833	EUR	
09/11/2017 00:00	0.4	0.4	0.39	0.4	61889	EUR	
10/11/2017 00:00	0.4	0.41	0.4	0.41	233460	EUR	
13/11/2017 00:00	0.41	0.41	0.4	0.41	53514	EUR	
14/11/2017 00:00	0.4	0.41	0.4	0.41	6486	EUR	
15/11/2017 00:00	0.4	0.41	0.39	0.4	112362	EUR	
16/11/2017 00:00	0.39	0.4	0.39	0.4	77993	EUR	
17/11/2017 00:00	0.4	0.41	0.4	0.4	29191	EUR	
20/11/2017 00:00	0.41	0.42	0.41	0.42	241508	EUR	
21/11/2017 00:00	0.41	0.42	0.41	0.42	99721	EUR	
22/11/2017 00:00	0.41	0.42	0.4	0.41	52307	EUR	
23/11/2017 00:00	0.41	0.41	0.4	0.41	7051	EUR	
24/11/2017 00:00	0.41	0.41	0.4	0.4	22901	EUR	
27/11/2017 00:00	0.41	0.41	0.4	0.41	42559	EUR	
28/11/2017 00:00	0.4	0.41	0.4	0.41	55933	EUR	
29/11/2017 00:00	0.41	0.41	0.4	0.41	91122	EUR	
30/11/2017 00:00	0.4	0.4	0.39	0.4	103524	EUR	
01/12/2017 00:00	0.39	0.41	0.39	0.41	42023	EUR	
04/12/2017 00:00	0.41	0.41	0.4	0.41	134241	EUR	
05/12/2017 00:00	0.4	0.41	0.4	0.4	15500	EUR	
06/12/2017 00:00	0.4	0.4	0.4	0.4	17871	EUR	
07/12/2017 00:00	0.4	0.4	0.4	0.4	4701	EUR	
08/12/2017 00:00	0.4	0.41	0.4	0.41	3719	EUR	
11/12/2017 00:00	0.4	0.41	0.4	0.41	28493	EUR	
12/12/2017 00:00	0.41	0.41	0.4	0.4	47300	EUR	
13/12/2017 00:00	0.4	0.41	0.4	0.41	7036	EUR	
14/12/2017 00:00	0.4	0.4	0.4	0.4	12735	EUR	
15/12/2017 00:00	0.41	0.41	0.4	0.4	7636	EUR	
18/12/2017 00:00	0.4	0.4	0.39	0.4	189451	EUR	
19/12/2017 00:00	0.4	0.4	0.39	0.4	5640	EUR	
20/12/2017 00:00	0.39	0.4	0.39	0.4	49715	EUR	
21/12/2017 00:00	0.39	0.41	0.39	0.4	293457	EUR	
22/12/2017 00:00	0.4	0.42	0.39	0.41	121780	EUR	
27/12/2017 00:00	0.4	0.41	0.39	0.39	60594	EUR	
28/12/2017 00:00	0.39	0.39	0.38	0.39	219002	EUR	
29/12/2017 00:00	0.38	0.39	0.37	0.38	135455	EUR	
02/01/2018 00:00	0.37	0.39	0.369	0.377	216035	EUR	
03/01/2018 00:00	0.378	0.39	0.371	0.381	57266	EUR	
04/01/2018 00:00	0.38	0.38	0.364	0.37	164792	EUR	
05/01/2018 00:00	0.371	0.375	0.365	0.365	44229	EUR	
08/01/2018 00:00	0.367	0.376	0.367	0.368	84626	EUR	
09/01/2018 00:00	0.37	0.375	0.368	0.374	49561	EUR	
10/01/2018 00:00	0.373	0.38	0.372	0.379	46234	EUR	
11/01/2018 00:00	0.379	0.379	0.378	0.379	11296	EUR	
12/01/2018 00:00	0.377	0.395	0.373	0.39	115862	EUR	
15/01/2018 00:00	0.39	0.399	0.384	0.389	67289	EUR	
16/01/2018 00:00	0.388	0.394	0.388	0.39	4570	EUR	
17/01/2018 00:00	0.389	0.39	0.385	0.385	101319	EUR	
18/01/2018 00:00	0.385	0.4	0.385	0.399	51703	EUR	
19/01/2018 00:00	0.398	0.4	0.393	0.397	24706	EUR	
22/01/2018 00:00	0.397	0.397	0.39	0.396	32896	EUR	
23/01/2018 00:00	0.395	0.396	0.385	0.388	54707	EUR	
24/01/2018 00:00	0.389	0.394	0.385	0.394	16850	EUR	
25/01/2018 00:00	0.394	0.394	0.385	0.393	33162	EUR	
26/01/2018 00:00	0.392	0.394	0.381	0.393	112719	EUR	
29/01/2018 00:00	0.393	0.393	0.382	0.392	12021	EUR	
30/01/2018 00:00	0.391	0.392	0.381	0.386	27001	EUR	
31/01/2018 00:00	0.39	0.399	0.385	0.399	150216	EUR	
01/02/2018 00:00	0.4	0.407	0.399	0.399	105865	EUR	
02/02/2018 00:00	0.401	0.401	0.391	0.396	43466	EUR	
05/02/2018 00:00	0.395	0.395	0.377	0.382	160631	EUR	
06/02/2018 00:00	0.374	0.38	0.366	0.366	138807	EUR	
07/02/2018 00:00	0.378	0.383	0.377	0.382	98036	EUR	
08/02/2018 00:00	0.382	0.382	0.375	0.375	19633	EUR	
09/02/2018 00:00	0.375	0.378	0.371	0.372	17143	EUR	
12/02/2018 00:00	0.373	0.375	0.371	0.374	20875	EUR	
13/02/2018 00:00	0.379	0.38	0.376	0.378	44756	EUR	
14/02/2018 00:00	0.377	0.379	0.371	0.371	19064	EUR	
15/02/2018 00:00	0.372	0.38	0.371	0.376	46902	EUR	
16/02/2018 00:00	0.38	0.382	0.38	0.382	2358	EUR	
19/02/2018 00:00	0.383	0.387	0.382	0.385	30278	EUR	
20/02/2018 00:00	0.385	0.392	0.383	0.392	31735	EUR	
21/02/2018 00:00	0.391	0.392	0.385	0.385	9992	EUR	
22/02/2018 00:00	0.386	0.386	0.38	0.382	49501	EUR	
23/02/2018 00:00	0.38	0.386	0.38	0.386	21414	EUR	
26/02/2018 00:00	0.385	0.396	0.385	0.394	63781	EUR	
27/02/2018 00:00	0.394	0.394	0.383	0.383	17281	EUR	
28/02/2018 00:00	0.384	0.387	0.382	0.386	23510	EUR	
01/03/2018 00:00	0.385	0.39	0.383	0.388	31300	EUR	
02/03/2018 00:00	0.387	0.387	0.38	0.387	19986	EUR	
05/03/2018 00:00	0.397	0.436	0.397	0.41	925371	EUR	
06/03/2018 00:00	0.415	0.426	0.41	0.415	117596	EUR	
07/03/2018 00:00	0.413	0.428	0.41	0.428	118212	EUR	
08/03/2018 00:00	0.43	0.454	0.418	0.418	602932	EUR	
09/03/2018 00:00	0.421	0.421	0.41	0.414	216955	EUR	
12/03/2018 00:00	0.42	0.42	0.403	0.407	112191	EUR	
13/03/2018 00:00	0.407	0.41	0.407	0.407	15303	EUR	
14/03/2018 00:00	0.406	0.407	0.404	0.404	12752	EUR	
15/03/2018 00:00	0.405	0.405	0.396	0.396	64530	EUR	
16/03/2018 00:00	0.396	0.397	0.393	0.393	10293	EUR	
19/03/2018 00:00	0.396	0.399	0.392	0.392	40943	EUR	
20/03/2018 00:00	0.393	0.398	0.393	0.393	12863	EUR	
21/03/2018 00:00	0.393	0.393	0.391	0.392	25701	EUR	
22/03/2018 00:00	0.392	0.394	0.39	0.39	20831	EUR	
23/03/2018 00:00	0.385	0.388	0.381	0.388	65090	EUR	
26/03/2018 00:00	0.387	0.389	0.387	0.389	10566	EUR	
27/03/2018 00:00	0.388	0.389	0.384	0.388	9699	EUR	
28/03/2018 00:00	0.388	0.39	0.387	0.388	23161	EUR	
29/03/2018 00:00	0.388	0.388	0.387	0.388	13589	EUR	
03/04/2018 00:00	0.386	0.386	0.382	0.386	25536	EUR	
04/04/2018 00:00	0.387	0.393	0.381	0.383	33285	EUR	
05/04/2018 00:00	0.383	0.388	0.383	0.387	31101	EUR	
06/04/2018 00:00	0.387	0.391	0.387	0.391	13252	EUR	
09/04/2018 00:00	0.391	0.41	0.391	0.405	95847	EUR	
10/04/2018 00:00	0.406	0.409	0.405	0.405	28494	EUR	
11/04/2018 00:00	0.409	0.41	0.393	0.397	71315	EUR	
12/04/2018 00:00	0.397	0.4	0.386	0.39	26173	EUR	
13/04/2018 00:00	0.39	0.397	0.383	0.383	16055	EUR	
16/04/2018 00:00	0.381	0.382	0.373	0.377	75766	EUR	
17/04/2018 00:00	0.377	0.377	0.372	0.375	24881	EUR	
18/04/2018 00:00	0.376	0.378	0.375	0.378	3000	EUR	
19/04/2018 00:00	0.376	0.384	0.375	0.383	78586	EUR	
20/04/2018 00:00	0.383	0.383	0.38	0.38	5502	EUR	
23/04/2018 00:00	0.38	0.383	0.378	0.38	5253	EUR	
24/04/2018 00:00	0.382	0.386	0.38	0.386	3624	EUR	
25/04/2018 00:00	0.385	0.385	0.383	0.383	10	EUR	
26/04/2018 00:00	0.384	0.384	0.372	0.373	83930	EUR	
27/04/2018 00:00	0.383	0.387	0.38	0.381	20999	EUR	
30/04/2018 00:00	0.381	0.385	0.381	0.385	14991	EUR	
02/05/2018 00:00	0.389	0.391	0.387	0.387	62729	EUR	
03/05/2018 00:00	0.388	0.388	0.385	0.386	10652	EUR	
04/05/2018 00:00	0.387	0.387	0.379	0.379	31272	EUR	
07/05/2018 00:00	0.385	0.385	0.379	0.379	21351	EUR	
08/05/2018 00:00	0.378	0.378	0.378	0.378	9700	EUR	
09/05/2018 00:00	0.378	0.379	0.373	0.378	27500	EUR	
10/05/2018 00:00	0.378	0.378	0.372	0.378	8433	EUR	
11/05/2018 00:00	0.377	0.378	0.373	0.374	49013	EUR	
14/05/2018 00:00	0.375	0.375	0.372	0.374	18981	EUR	
15/05/2018 00:00	0.373	0.374	0.371	0.371	26846	EUR	
16/05/2018 00:00	0.372	0.385	0.372	0.382	81567	EUR	
17/05/2018 00:00	0.389	0.394	0.389	0.39	53044	EUR	
18/05/2018 00:00	0.39	0.394	0.389	0.394	14128	EUR	
21/05/2018 00:00	0.394	0.394	0.393	0.393	3226	EUR	
22/05/2018 00:00	0.392	0.392	0.387	0.387	6401	EUR	
23/05/2018 00:00	0.387	0.39	0.387	0.388	13531	EUR	
24/05/2018 00:00	0.382	0.398	0.382	0.389	57673	EUR	
25/05/2018 00:00	0.399	0.399	0.391	0.391	55017	EUR	
28/05/2018 00:00	0.396	0.415	0.396	0.407	250725	EUR	
29/05/2018 00:00	0.402	0.413	0.398	0.402	114562	EUR	
30/05/2018 00:00	0.402	0.406	0.398	0.406	59971	EUR	
31/05/2018 00:00	0.402	0.407	0.401	0.401	22007	EUR	
01/06/2018 00:00	0.401	0.404	0.397	0.404	58219	EUR	
04/06/2018 00:00	0.407	0.408	0.404	0.404	37174	EUR	
05/06/2018 00:00	0.404	0.406	0.391	0.393	91718	EUR	
06/06/2018 00:00	0.394	0.395	0.394	0.395	10967	EUR	
07/06/2018 00:00	0.389	0.399	0.373	0.399	279438	EUR	
08/06/2018 00:00	0.393	0.397	0.383	0.396	38055	EUR	
11/06/2018 00:00	0.397	0.397	0.383	0.389	23975	EUR	
12/06/2018 00:00	0.389	0.396	0.385	0.396	37841	EUR	
13/06/2018 00:00	0.396	0.398	0.39	0.396	69188	EUR	
14/06/2018 00:00	0.396	0.398	0.396	0.398	15855	EUR	
15/06/2018 00:00	0.397	0.397	0.391	0.396	18406	EUR	
18/06/2018 00:00	0.395	0.396	0.385	0.394	48646	EUR	
19/06/2018 00:00	0.393	0.393	0.384	0.389	25278	EUR	
20/06/2018 00:00	0.388	0.394	0.386	0.393	16433	EUR	
21/06/2018 00:00	0.395	0.395	0.389	0.389	31983	EUR	
22/06/2018 00:00	0.385	0.389	0.385	0.387	20081	EUR	
25/06/2018 00:00	0.388	0.39	0.382	0.387	30399	EUR	
26/06/2018 00:00	0.387	0.389	0.387	0.387	12805	EUR	
27/06/2018 00:00	0.388	0.388	0.371	0.374	57447	EUR	
28/06/2018 00:00	0.374	0.383	0.367	0.37	54125	EUR	
29/06/2018 00:00	0.37	0.378	0.362	0.373	198170	EUR	
02/07/2018 00:00	0.369	0.373	0.369	0.37	14972	EUR	
03/07/2018 00:00	0.371	0.376	0.371	0.371	21010	EUR	
04/07/2018 00:00	0.371	0.378	0.371	0.378	1872	EUR	
05/07/2018 00:00	0.372	0.401	0.372	0.401	150531	EUR	
06/07/2018 00:00	0.4	0.4	0.386	0.388	37367	EUR	
09/07/2018 00:00	0.388	0.394	0.386	0.39	7182	EUR	
10/07/2018 00:00	0.389	0.389	0.372	0.372	52258	EUR	
11/07/2018 00:00	0.376	0.38	0.37	0.38	61481	EUR	
12/07/2018 00:00	0.378	0.378	0.372	0.375	15606	EUR	
13/07/2018 00:00	0.376	0.376	0.364	0.374	46675	EUR	
16/07/2018 00:00	0.372	0.373	0.366	0.373	34899	EUR	
17/07/2018 00:00	0.371	0.371	0.363	0.37	16300	EUR	
18/07/2018 00:00	0.369	0.374	0.362	0.374	52878	EUR	
19/07/2018 00:00	0.373	0.374	0.373	0.374	251	EUR	
20/07/2018 00:00	0.373	0.377	0.367	0.377	27747	EUR	
23/07/2018 00:00	0.379	0.381	0.37	0.37	102304	EUR	
24/07/2018 00:00	0.377	0.377	0.368	0.377	54092	EUR	
25/07/2018 00:00	0.376	0.377	0.37	0.377	38874	EUR	
26/07/2018 00:00	0.377	0.377	0.371	0.375	42863	EUR	
27/07/2018 00:00	0.375	0.378	0.367	0.378	63677	EUR	
30/07/2018 00:00	0.378	0.38	0.373	0.373	26861	EUR	
31/07/2018 00:00	0.374	0.377	0.37	0.371	30940	EUR	
01/08/2018 00:00	0.371	0.377	0.37	0.377	31697	EUR	
02/08/2018 00:00	0.377	0.377	0.367	0.377	17666	EUR	
03/08/2018 00:00	0.377	0.381	0.377	0.379	27501	EUR	
06/08/2018 00:00	0.379	0.39	0.362	0.372	158116	EUR	
07/08/2018 00:00	0.371	0.373	0.363	0.368	111851	EUR	
08/08/2018 00:00	0.368	0.37	0.362	0.368	151481	EUR	
09/08/2018 00:00	0.37	0.374	0.352	0.362	153609	EUR	
10/08/2018 00:00	0.361	0.361	0.347	0.357	153710	EUR	
13/08/2018 00:00	0.356	0.359	0.34	0.344	147968	EUR	
14/08/2018 00:00	0.344	0.347	0.339	0.345	79281	EUR	
15/08/2018 00:00	0.348	0.348	0.337	0.343	24851	EUR	
16/08/2018 00:00	0.34	0.347	0.337	0.347	42984	EUR	
17/08/2018 00:00	0.348	0.348	0.341	0.347	10926	EUR	
20/08/2018 00:00	0.34	0.347	0.337	0.343	21329	EUR	
21/08/2018 00:00	0.343	0.344	0.324	0.339	65681	EUR	
22/08/2018 00:00	0.339	0.34	0.329	0.34	38375	EUR	
23/08/2018 00:00	0.34	0.347	0.327	0.346	34025	EUR	
24/08/2018 00:00	0.344	0.347	0.336	0.347	15436	EUR	
27/08/2018 00:00	0.347	0.347	0.335	0.338	21525	EUR	
28/08/2018 00:00	0.34	0.347	0.331	0.342	54322	EUR	
29/08/2018 00:00	0.333	0.345	0.331	0.345	113445	EUR	
30/08/2018 00:00	0.336	0.345	0.336	0.345	24377	EUR	
31/08/2018 00:00	0.344	0.345	0.33	0.342	81556	EUR	
03/09/2018 00:00	0.342	0.343	0.32	0.334	179532	EUR	
04/09/2018 00:00	0.334	0.338	0.326	0.338	51083	EUR	
05/09/2018 00:00	0.336	0.369	0.31	0.364	362143	EUR	
