date	ouv	haut	bas	clot	vol	devise	
12/04/2017 00:00	17.29	17.29	16.91	16.91	137	EUR	
13/04/2017 00:00	16.91	17.17	16.8	16.8	597	EUR	
18/04/2017 00:00	16.33	16.79	16.01	16.79	1512	EUR	
19/04/2017 00:00	16.78	17	16.76	16.99	421	EUR	
20/04/2017 00:00	17	17.22	16.1	16.7	2179	EUR	
21/04/2017 00:00	16.7	16.89	16.32	16.89	432	EUR	
24/04/2017 00:00	17	17.42	16.91	17.13	1486	EUR	
25/04/2017 00:00	17.13	17.39	17.13	17.29	656	EUR	
26/04/2017 00:00	17.29	17.68	17.29	17.68	625	EUR	
27/04/2017 00:00	17.4	19.98	17.4	19.9	4633	EUR	
28/04/2017 00:00	19.99	19.99	18.9	19.87	1683	EUR	
02/05/2017 00:00	19.92	19.92	18.9	19.43	1537	EUR	
03/05/2017 00:00	19.43	19.6	19.21	19.6	270	EUR	
04/05/2017 00:00	19	19.59	19	19.5	1320	EUR	
05/05/2017 00:00	19.35	20	19.35	20	5579	EUR	
08/05/2017 00:00	19.99	19.99	19.25	19.52	1138	EUR	
09/05/2017 00:00	19.99	19.99	19.3	19.6	1539	EUR	
10/05/2017 00:00	19.61	20.96	19.61	20.75	7618	EUR	
11/05/2017 00:00	22.04	22.38	19.98	21.36	25214	EUR	
12/05/2017 00:00	21.8	21.8	21.01	21.2	2048	EUR	
15/05/2017 00:00	21.2	21.36	20.5	20.51	5450	EUR	
16/05/2017 00:00	20.6	20.61	19.02	20.29	2325	EUR	
17/05/2017 00:00	20.29	20.3	19.51	19.94	638	EUR	
18/05/2017 00:00	19.79	19.79	19.35	19.72	886	EUR	
19/05/2017 00:00	19.71	20.16	19.71	20.16	1556	EUR	
22/05/2017 00:00	20.15	20.15	19.5	20	493	EUR	
23/05/2017 00:00	20	20.02	19.6	20.02	6995	EUR	
24/05/2017 00:00	19.9	20.5	19.9	20.4	10237	EUR	
25/05/2017 00:00	20.39	20.39	20.38	20.39	741	EUR	
26/05/2017 00:00	20.38	20.39	20.01	20.29	166	EUR	
29/05/2017 00:00	20.39	20.39	20.28	20.28	218	EUR	
30/05/2017 00:00	20.28	20.28	19	19.77	2856	EUR	
31/05/2017 00:00	19.76	19.76	19.13	19.67	372	EUR	
01/06/2017 00:00	19.66	19.66	19.14	19.61	971	EUR	
02/06/2017 00:00	19.6	19.61	19.03	19.49	2085	EUR	
05/06/2017 00:00	19.49	19.6	19.49	19.6	937	EUR	
06/06/2017 00:00	19.15	19.6	19.15	19.41	1031	EUR	
07/06/2017 00:00	19.04	19.6	19.04	19.51	1483	EUR	
08/06/2017 00:00	19.51	19.51	19.12	19.49	665	EUR	
09/06/2017 00:00	19.49	19.6	19.2	19.48	2438	EUR	
12/06/2017 00:00	19.48	19.48	19	19	2039	EUR	
13/06/2017 00:00	19	19.54	19	19.3	301	EUR	
14/06/2017 00:00	19.29	19.29	19.05	19.05	16	EUR	
15/06/2017 00:00	19.12	19.2	19.12	19.2	141	EUR	
16/06/2017 00:00	19.2	19.48	19.05	19.4	3301	EUR	
19/06/2017 00:00	19.25	19.48	19.25	19.4	4118	EUR	
20/06/2017 00:00	19.01	19.5	19.01	19.03	5966	EUR	
21/06/2017 00:00	19.03	20.41	18.13	20.15	30267	EUR	
22/06/2017 00:00	20.39	24.29	20.39	24.29	22451	EUR	
23/06/2017 00:00	23.99	24.82	22.93	24.38	3473	EUR	
26/06/2017 00:00	24.38	24.99	24.01	24.95	5745	EUR	
27/06/2017 00:00	24.93	24.95	24.5	24.94	2669	EUR	
28/06/2017 00:00	25.2	27.68	25.12	27.68	9425	EUR	
29/06/2017 00:00	27.7	28.99	25	25.13	8784	EUR	
30/06/2017 00:00	25.69	25.92	24.3	24.4	5445	EUR	
03/07/2017 00:00	24.41	25.28	24.41	24.75	1356	EUR	
04/07/2017 00:00	24.49	25	24.28	24.97	2405	EUR	
05/07/2017 00:00	24.51	25.23	24.51	24.8	212	EUR	
06/07/2017 00:00	24.8	24.8	24.01	24.55	1889	EUR	
07/07/2017 00:00	24.25	24.81	24.25	24.3	1198	EUR	
10/07/2017 00:00	24.3	25.44	24.3	24.61	231	EUR	
11/07/2017 00:00	24.63	25.29	24.63	24.71	736	EUR	
12/07/2017 00:00	24.73	25.28	24.69	25.28	2060	EUR	
13/07/2017 00:00	25.28	26.25	25.01	26.21	2101	EUR	
14/07/2017 00:00	26.22	26.4	26.1	26.21	490	EUR	
17/07/2017 00:00	26.21	26.78	25.75	26.4	736	EUR	
18/07/2017 00:00	26.4	26.8	26	26.39	1418	EUR	
19/07/2017 00:00	26.39	26.39	25.88	26.1	483	EUR	
20/07/2017 00:00	26.1	26.25	25.76	26.1	1018	EUR	
21/07/2017 00:00	24.4	24.4	21.2	21.78	13476	EUR	
24/07/2017 00:00	21.16	21.43	19.51	20	10040	EUR	
25/07/2017 00:00	19.7	19.75	18.98	19	2730	EUR	
26/07/2017 00:00	18.81	20.66	18.81	20.04	1665	EUR	
27/07/2017 00:00	20.1	20.5	18.25	18.52	4354	EUR	
28/07/2017 00:00	18.52	18.52	18.21	18.21	644	EUR	
31/07/2017 00:00	18.21	18.5	18.21	18.5	1471	EUR	
01/08/2017 00:00	18.5	18.77	18.13	18.77	1062	EUR	
02/08/2017 00:00	18.77	18.77	17.98	18.61	2140	EUR	
03/08/2017 00:00	18.22	18.29	17.5	18	2775	EUR	
04/08/2017 00:00	17.99	17.99	16.53	16.88	4108	EUR	
07/08/2017 00:00	16.69	16.69	16	16.25	5673	EUR	
08/08/2017 00:00	16.25	16.66	16.25	16.64	4155	EUR	
09/08/2017 00:00	16.6	16.64	16.6	16.64	572	EUR	
10/08/2017 00:00	16.6	16.64	16.5	16.5	580	EUR	
11/08/2017 00:00	16.5	16.64	16.5	16.64	1542	EUR	
14/08/2017 00:00	16.64	16.64	16.64	16.64	16	EUR	
15/08/2017 00:00	16.64	16.64	16.21	16.49	585	EUR	
16/08/2017 00:00	16.54	16.55	16.54	16.55	649	EUR	
17/08/2017 00:00	16.55	16.55	16.51	16.51	291	EUR	
18/08/2017 00:00	16.6	16.63	16.6	16.63	86	EUR	
21/08/2017 00:00	16.63	16.63	16.45	16.45	442	EUR	
22/08/2017 00:00	16.45	16.58	16.45	16.58	696	EUR	
23/08/2017 00:00	16.58	16.58	16.58	16.58	5	EUR	
24/08/2017 00:00	16.56	16.57	16.21	16.57	577	EUR	
25/08/2017 00:00	16.56	16.57	16.5	16.5	101	EUR	
28/08/2017 00:00	16.5	16.5	16.18	16.2	1913	EUR	
29/08/2017 00:00	16.15	16.2	15.7	15.88	3150	EUR	
30/08/2017 00:00	15.91	15.99	15.89	15.9	1051	EUR	
31/08/2017 00:00	15.9	16.79	15.71	16.79	1028	EUR	
01/09/2017 00:00	16.79	16.88	16.21	16.79	1034	EUR	
04/09/2017 00:00	16.8	16.98	16.8	16.98	151	EUR	
05/09/2017 00:00	16.95	16.95	16.95	16.95	1	EUR	
06/09/2017 00:00	16.98	16.98	16.98	16.98	20	EUR	
07/09/2017 00:00	16.97	18.43	16.97	18.43	1349	EUR	
08/09/2017 00:00	18.51	19.39	18.32	18.34	3992	EUR	
11/09/2017 00:00	18.84	18.84	18.84	18.84	996	EUR	
12/09/2017 00:00	18.79	18.79	18	18.67	1325	EUR	
13/09/2017 00:00	18.66	18.66	17.8	17.8	221	EUR	
14/09/2017 00:00	18.08	18.08	17.76	17.76	723	EUR	
15/09/2017 00:00	17.76	18.2	17	17	1657	EUR	
18/09/2017 00:00	17.02	17.74	17.01	17.6	898	EUR	
19/09/2017 00:00	17.97	17.97	17.6	17.91	490	EUR	
20/09/2017 00:00	17.98	17.98	17.31	17.8	700	EUR	
21/09/2017 00:00	17.8	17.9	17.75	17.75	226	EUR	
22/09/2017 00:00	17.76	17.89	17.75	17.89	371	EUR	
25/09/2017 00:00	17.87	17.87	17.8	17.8	336	EUR	
26/09/2017 00:00	17.78	18.39	17.7	17.75	1095	EUR	
27/09/2017 00:00	17.75	18.29	17.75	18.17	745	EUR	
28/09/2017 00:00	18.17	18.35	17.86	18.21	333	EUR	
29/09/2017 00:00	18.21	18.45	17.91	18.44	1018	EUR	
02/10/2017 00:00	18.44	19.72	18.44	19.45	2055	EUR	
03/10/2017 00:00	19.45	19.78	19.05	19.78	778	EUR	
04/10/2017 00:00	19.77	21.39	19.05	21.39	7757	EUR	
05/10/2017 00:00	21.39	21.41	20.1	21	3071	EUR	
06/10/2017 00:00	20.99	21.43	20.8	21.43	1177	EUR	
09/10/2017 00:00	21.2	21.3	20.6	21.25	255	EUR	
10/10/2017 00:00	21.25	21.25	20.04	21.09	485	EUR	
11/10/2017 00:00	21.06	21.06	20.07	20.07	1479	EUR	
12/10/2017 00:00	20.11	20.15	20.11	20.11	105	EUR	
13/10/2017 00:00	20.11	20.99	20.11	20.11	2065	EUR	
16/10/2017 00:00	20.48	20.98	20.11	20.98	227	EUR	
17/10/2017 00:00	20.96	21	20.94	20.96	1106	EUR	
18/10/2017 00:00	20.96	20.96	19.81	20.59	647	EUR	
19/10/2017 00:00	20.98	20.98	19.27	20.59	862	EUR	
20/10/2017 00:00	20.9	20.9	18.99	19.58	6821	EUR	
23/10/2017 00:00	18.99	19.74	18.02	19.34	2139	EUR	
24/10/2017 00:00	19.35	19.73	19.04	19.4	299	EUR	
25/10/2017 00:00	19.4	19.4	18.92	19.01	681	EUR	
26/10/2017 00:00	19.01	19.29	18.07	18.2	1942	EUR	
27/10/2017 00:00	18.07	18.63	18.07	18.4	255	EUR	
30/10/2017 00:00	18.4	18.63	18.07	18.4	366	EUR	
31/10/2017 00:00	18.4	19	17.8	18.2	1775	EUR	
01/11/2017 00:00	18.2	18.4	17.8	18.2	376	EUR	
02/11/2017 00:00	18.2	19	18.2	18.89	601	EUR	
03/11/2017 00:00	18.86	18.86	18.21	18.79	956	EUR	
06/11/2017 00:00	18.31	18.43	18.31	18.4	264	EUR	
07/11/2017 00:00	18.39	18.85	18.26	18.68	718	EUR	
08/11/2017 00:00	18.58	18.69	18.4	18.44	200	EUR	
09/11/2017 00:00	18.44	18.82	18.43	18.54	381	EUR	
10/11/2017 00:00	18.54	18.84	17.81	18	4723	EUR	
13/11/2017 00:00	18.01	18.01	17.95	18	796	EUR	
14/11/2017 00:00	18	18.4	18	18.01	692	EUR	
15/11/2017 00:00	18.03	18.86	18.03	18.66	782	EUR	
16/11/2017 00:00	18.66	18.69	18.65	18.69	370	EUR	
17/11/2017 00:00	18.82	18.82	18.81	18.81	481	EUR	
20/11/2017 00:00	18.57	19.6	18.31	19.6	2130	EUR	
21/11/2017 00:00	19.6	19.92	19.56	19.6	1252	EUR	
22/11/2017 00:00	19.6	20.01	19.6	20	4180	EUR	
23/11/2017 00:00	19.99	20.38	19.97	20.06	3570	EUR	
24/11/2017 00:00	20.38	20.71	19.62	20.29	1818	EUR	
27/11/2017 00:00	20.28	20.29	20.1	20.29	241	EUR	
28/11/2017 00:00	20.29	20.5	20.29	20.5	662	EUR	
29/11/2017 00:00	20.5	20.69	20.4	20.4	115	EUR	
30/11/2017 00:00	20.11	20.65	19.81	19.82	335	EUR	
01/12/2017 00:00	20	20	19.6	19.83	1706	EUR	
04/12/2017 00:00	19.83	20.4	19.83	20.06	537	EUR	
05/12/2017 00:00	20.06	20.29	20.06	20.29	61	EUR	
06/12/2017 00:00	20.29	20.29	19.9	19.9	285	EUR	
07/12/2017 00:00	19.67	19.8	19.6	19.8	969	EUR	
08/12/2017 00:00	20.01	20.7	19.61	20.19	3628	EUR	
11/12/2017 00:00	20.1	20.1	18.96	19.49	1523	EUR	
12/12/2017 00:00	19.49	19.49	18.63	19.09	489	EUR	
13/12/2017 00:00	19.1	19.19	19.09	19.1	902	EUR	
14/12/2017 00:00	19.1	19.12	18.94	19	1690	EUR	
15/12/2017 00:00	18.95	19.54	18.95	19	302	EUR	
18/12/2017 00:00	18.71	19.5	18.71	19.27	1354	EUR	
19/12/2017 00:00	19.27	19.27	18.03	18.9	2162	EUR	
20/12/2017 00:00	18.3	18.5	18.1	18.1	2513	EUR	
21/12/2017 00:00	18.11	18.4	18.01	18.39	4863	EUR	
22/12/2017 00:00	18.38	18.38	18	18	2510	EUR	
27/12/2017 00:00	18.01	18.5	18	18.47	668	EUR	
28/12/2017 00:00	18.46	18.6	18	18	1514	EUR	
29/12/2017 00:00	18.01	18.35	18.01	18.35	101	EUR	
02/01/2018 00:00	18.7	19	18.65	18.85	483	EUR	
03/01/2018 00:00	18.85	18.9	18.7	18.9	805	EUR	
04/01/2018 00:00	18.95	19.6	18.75	19.55	2269	EUR	
05/01/2018 00:00	19.5	19.8	19.5	19.8	142	EUR	
08/01/2018 00:00	19.8	20.1	19.8	20.1	1101	EUR	
09/01/2018 00:00	19.9	21.3	19.4	19.5	22796	EUR	
10/01/2018 00:00	19.45	19.7	18.7	19.25	3259	EUR	
11/01/2018 00:00	19.5	19.8	19.3	19.6	797	EUR	
12/01/2018 00:00	19.8	20.1	19.6	19.6	2508	EUR	
15/01/2018 00:00	20	20.4	19.7	19.7	1913	EUR	
16/01/2018 00:00	19.65	19.65	19.4	19.4	931	EUR	
17/01/2018 00:00	19.45	19.7	19.25	19.7	828	EUR	
18/01/2018 00:00	19.7	19.7	19.1	19.65	518	EUR	
19/01/2018 00:00	19.6	20	19.4	20	1542	EUR	
22/01/2018 00:00	20	20.3	19.8	20.3	406	EUR	
23/01/2018 00:00	20.9	22	20.4	20.5	23205	EUR	
24/01/2018 00:00	20.8	21.2	20.3	20.9	5637	EUR	
25/01/2018 00:00	20.6	20.6	19.65	20.4	3388	EUR	
26/01/2018 00:00	19.7	19.9	19.7	19.7	926	EUR	
29/01/2018 00:00	19.7	20.7	19.55	20.7	3448	EUR	
30/01/2018 00:00	20.6	20.6	19.6	19.6	3355	EUR	
31/01/2018 00:00	20.2	20.2	19.05	19.4	2381	EUR	
01/02/2018 00:00	19.4	19.4	17.6	18.25	4484	EUR	
02/02/2018 00:00	18.3	18.9	17.9	18.25	7518	EUR	
05/02/2018 00:00	18.25	18.5	17.85	18	808	EUR	
06/02/2018 00:00	17.85	18.4	17.3	17.6	1816	EUR	
07/02/2018 00:00	17.85	18.3	17.55	17.95	1120	EUR	
08/02/2018 00:00	18	18	17.35	17.35	1020	EUR	
09/02/2018 00:00	16.85	17.9	16.85	17.8	3370	EUR	
12/02/2018 00:00	17.8	17.85	17.8	17.85	408	EUR	
13/02/2018 00:00	18	19	18	18.8	1699	EUR	
14/02/2018 00:00	18.8	18.85	18.5	18.85	476	EUR	
15/02/2018 00:00	18.9	18.9	18.35	18.5	931	EUR	
16/02/2018 00:00	18.6	19	18.6	19	2319	EUR	
19/02/2018 00:00	19	19.6	18.5	19.15	3986	EUR	
20/02/2018 00:00	19.25	19.25	19	19.25	928	EUR	
21/02/2018 00:00	19.25	19.45	18.4	19.3	1905	EUR	
22/02/2018 00:00	19.2	19.4	19	19.4	381	EUR	
23/02/2018 00:00	19.25	19.25	19.2	19.2	83	EUR	
26/02/2018 00:00	19.15	19.15	18.7	19.15	531	EUR	
27/02/2018 00:00	19.1	19.1	18.2	18.2	676	EUR	
28/02/2018 00:00	18.1	18.45	18.1	18.45	41	EUR	
01/03/2018 00:00	18.45	18.45	18.3	18.3	60	EUR	
02/03/2018 00:00	18.3	18.3	17.4	17.5	1285	EUR	
05/03/2018 00:00	17.7	17.7	17.4	17.4	289	EUR	
06/03/2018 00:00	17.3	17.9	17.3	17.7	435	EUR	
07/03/2018 00:00	17.7	17.7	17.7	17.7	5	EUR	
08/03/2018 00:00	17.7	17.95	17.7	17.7	104	EUR	
09/03/2018 00:00	17.5	17.5	17.5	17.5	20	EUR	
12/03/2018 00:00	17.6	17.85	17.5	17.5	649	EUR	
13/03/2018 00:00	17.4	17.45	17.35	17.45	1235	EUR	
14/03/2018 00:00	17.45	17.85	17.45	17.85	425	EUR	
15/03/2018 00:00	17.85	17.85	17.55	17.55	50	EUR	
16/03/2018 00:00	17.7	17.85	17.65	17.65	274	EUR	
19/03/2018 00:00	17.65	17.65	17.3	17.3	211	EUR	
20/03/2018 00:00	17.35	17.6	17.35	17.6	126	EUR	
21/03/2018 00:00	17.55	17.55	17.4	17.4	62	EUR	
22/03/2018 00:00	17.4	17.55	17.1	17.4	1078	EUR	
23/03/2018 00:00	17.35	17.35	17.05	17.25	476	EUR	
26/03/2018 00:00	17.25	17.3	17.1	17.3	47	EUR	
27/03/2018 00:00	17.25	17.3	17.25	17.3	10	EUR	
28/03/2018 00:00	17.3	17.3	16.95	16.95	472	EUR	
29/03/2018 00:00	17	17.1	16.95	17.1	551	EUR	
03/04/2018 00:00	17.3	17.3	16.8	17	440	EUR	
04/04/2018 00:00	17	17	16.7	16.9	168	EUR	
05/04/2018 00:00	16.9	17.4	16.7	17.4	561	EUR	
06/04/2018 00:00	17.4	17.4	16.25	16.8	1634	EUR	
09/04/2018 00:00	16.75	17.1	16.3	16.8	1194	EUR	
10/04/2018 00:00	16.75	17.5	16.75	17.5	1777	EUR	
11/04/2018 00:00	17.45	17.5	17.45	17.45	285	EUR	
12/04/2018 00:00	17.45	19.5	17.45	18.3	1905	EUR	
13/04/2018 00:00	18.3	19	18.3	19	468	EUR	
16/04/2018 00:00	18.9	19.4	18.6	19.1	1416	EUR	
17/04/2018 00:00	19.1	19.4	19.1	19.4	110	EUR	
18/04/2018 00:00	19.35	19.35	19.35	19.35	1	EUR	
19/04/2018 00:00	19.35	19.35	19.35	19.35	10	EUR	
20/04/2018 00:00	19.3	19.3	19.1	19.1	5	EUR	
23/04/2018 00:00	19.15	19.15	19	19	131	EUR	
24/04/2018 00:00	19	19	18.5	18.5	151	EUR	
25/04/2018 00:00	18.5	18.5	18.5	18.5	1	EUR	
26/04/2018 00:00	18.5	18.5	18.2	18.45	178	EUR	
27/04/2018 00:00	18.45	18.45	18.1	18.45	591	EUR	
30/04/2018 00:00	18.85	18.85	18.45	18.45	104	EUR	
02/05/2018 00:00	18.45	19.4	18.45	18.95	1193	EUR	
03/05/2018 00:00	18.95	19	18.75	18.75	437	EUR	
04/05/2018 00:00	18.8	19	18.8	18.8	1070	EUR	
07/05/2018 00:00	18.8	19	18.8	19	1353	EUR	
08/05/2018 00:00	19	19.1	19	19	178	EUR	
09/05/2018 00:00	19.05	19.1	18.6	18.6	435	EUR	
10/05/2018 00:00	18.45	18.9	18.45	18.9	186	EUR	
11/05/2018 00:00	18.9	19	18.65	18.65	516	EUR	
14/05/2018 00:00	18.6	19.1	18.35	18.85	1777	EUR	
15/05/2018 00:00	18.9	18.9	17.45	17.9	3148	EUR	
16/05/2018 00:00	17.95	18.55	17.95	18.15	18	EUR	
17/05/2018 00:00	18.15	18.7	18	18	2213	EUR	
18/05/2018 00:00	18.05	18.7	18.05	18.6	315	EUR	
21/05/2018 00:00	18.6	18.7	18.3	18.7	683	EUR	
22/05/2018 00:00	18.8	18.8	18.75	18.8	506	EUR	
23/05/2018 00:00	18.75	18.8	18.55	18.55	154	EUR	
24/05/2018 00:00	18.55	18.55	18.25	18.25	755	EUR	
25/05/2018 00:00	18.3	18.65	18.3	18.65	171	EUR	
28/05/2018 00:00	18.65	18.65	18.65	18.65	281	EUR	
29/05/2018 00:00	18.65	18.65	17.7	17.7	1367	EUR	
30/05/2018 00:00	17.7	18	17.6	18	236	EUR	
31/05/2018 00:00	17.95	17.95	17.55	17.55	710	EUR	
01/06/2018 00:00	17.6	18.3	17.6	18	716	EUR	
04/06/2018 00:00	18	18.25	17.55	17.55	250	EUR	
05/06/2018 00:00	17.6	18	17.55	18	76	EUR	
06/06/2018 00:00	18.3	18.3	18.3	18.3	619	EUR	
07/06/2018 00:00	18.3	18.3	17.6	17.6	989	EUR	
08/06/2018 00:00	17.6	17.6	17.5	17.5	927	EUR	
11/06/2018 00:00	17.55	18	17.55	18	251	EUR	
12/06/2018 00:00	18	18.45	18	18.45	86	EUR	
13/06/2018 00:00	18.4	18.85	18.4	18.55	498	EUR	
14/06/2018 00:00	18.55	18.55	18.5	18.5	195	EUR	
15/06/2018 00:00	18.55	18.65	18.55	18.65	314	EUR	
18/06/2018 00:00	18.65	18.7	18.5	18.5	131	EUR	
19/06/2018 00:00	18.5	18.9	18.5	18.9	428	EUR	
20/06/2018 00:00	18.85	19.4	18.85	19.3	1890	EUR	
21/06/2018 00:00	20.5	21.9	19.7	19.75	40653	EUR	
22/06/2018 00:00	20.5	20.7	19.75	20	7542	EUR	
25/06/2018 00:00	20.5	21.1	19.6	21.1	7752	EUR	
26/06/2018 00:00	21.5	21.7	21.1	21.5	3121	EUR	
27/06/2018 00:00	21.5	21.5	20.9	20.9	6000	EUR	
28/06/2018 00:00	21.1	21.4	20.5	20.5	4187	EUR	
29/06/2018 00:00	20.6	21	20	20	1481	EUR	
02/07/2018 00:00	20	20	19.3	19.4	1461	EUR	
03/07/2018 00:00	19.9	20.9	19.9	20.2	910	EUR	
04/07/2018 00:00	20.2	20.5	19.5	20.2	1611	EUR	
05/07/2018 00:00	20.3	20.8	19.8	20	1961	EUR	
06/07/2018 00:00	19.8	19.85	19.7	19.75	1409	EUR	
09/07/2018 00:00	20	20.4	20	20	1547	EUR	
10/07/2018 00:00	20.1	20.4	19.55	20	1129	EUR	
11/07/2018 00:00	19.75	20.2	19.75	19.85	674	EUR	
12/07/2018 00:00	19.9	20.2	19.5	19.6	1403	EUR	
13/07/2018 00:00	19.25	19.9	19.25	19.5	1411	EUR	
16/07/2018 00:00	19.5	19.8	19.5	19.8	720	EUR	
17/07/2018 00:00	19.8	19.95	19.8	19.95	297	EUR	
18/07/2018 00:00	19.95	19.95	19.4	19.8	382	EUR	
19/07/2018 00:00	19.8	19.8	19	19.1	2024	EUR	
20/07/2018 00:00	19.7	20.8	19.05	20.1	5293	EUR	
23/07/2018 00:00	20.2	20.5	19.8	19.8	3658	EUR	
24/07/2018 00:00	19.9	20.6	19.8	20.2	1944	EUR	
25/07/2018 00:00	20	20.4	19.15	19.6	5229	EUR	
26/07/2018 00:00	19.6	19.85	19	19	2465	EUR	
27/07/2018 00:00	19.05	19.5	19	19	2215	EUR	
30/07/2018 00:00	19	19	18.5	18.5	949	EUR	
31/07/2018 00:00	18.5	18.9	18.2	18.4	821	EUR	
01/08/2018 00:00	18.45	18.45	18.05	18.05	842	EUR	
02/08/2018 00:00	18.1	18.2	18	18.05	634	EUR	
03/08/2018 00:00	18.05	18.35	17.9	17.9	568	EUR	
06/08/2018 00:00	17.9	18.2	17.6	18.2	654	EUR	
07/08/2018 00:00	18.2	18.55	18.2	18.55	220	EUR	
08/08/2018 00:00	18.45	18.45	18.2	18.45	98	EUR	
09/08/2018 00:00	18.5	18.5	18.05	18.05	727	EUR	
10/08/2018 00:00	18.05	18.05	18.05	18.05	100	EUR	
13/08/2018 00:00	18.05	18.05	18	18	591	EUR	
14/08/2018 00:00	18	18.35	18	18.35	221	EUR	
15/08/2018 00:00	18.35	18.45	16.95	17.65	3968	EUR	
16/08/2018 00:00	17.6	17.65	17.1	17.5	332	EUR	
17/08/2018 00:00	17.5	17.5	17.25	17.25	151	EUR	
20/08/2018 00:00	17.4	18.05	17.1	17.1	1548	EUR	
21/08/2018 00:00	17.55	17.55	17.4	17.4	117	EUR	
22/08/2018 00:00	17.4	17.45	17.05	17.45	1002	EUR	
23/08/2018 00:00	17.95	17.95	17.6	17.65	897	EUR	
24/08/2018 00:00	17.65	19.2	17.6	19.2	3190	EUR	
27/08/2018 00:00	19.2	19.2	18.65	18.9	1433	EUR	
28/08/2018 00:00	19	19.2	19	19	633	EUR	
29/08/2018 00:00	19	19	18.75	19	73	EUR	
30/08/2018 00:00	18.95	18.95	18.9	18.9	86	EUR	
31/08/2018 00:00	18.95	19	18.7	18.7	494	EUR	
03/09/2018 00:00	18.75	18.75	18.7	18.7	321	EUR	
04/09/2018 00:00	18.75	18.75	18.25	18.6	1937	EUR	
05/09/2018 00:00	18.6	18.6	18.55	18.55	51	EUR	
06/09/2018 00:00	18.55	19.5	18.55	19.5	511	EUR	
07/09/2018 00:00	19.4	19.45	18.9	18.9	703	EUR	
10/09/2018 00:00	18.95	18.95	18.1	18.25	1522	EUR	
11/09/2018 00:00	18.25	18.25	18.25	18.25	141	EUR	
12/09/2018 00:00	18.25	18.25	18.25	18.25	1	EUR	
13/09/2018 00:00	18.25	18.3	18	18.1	358	EUR	
14/09/2018 00:00	18.1	18.1	18.05	18.05	23	EUR	
17/09/2018 00:00	18.05	18.1	17.85	17.95	1061	EUR	
18/09/2018 00:00	18	18.1	18	18.1	1124	EUR	
19/09/2018 00:00	18.1	18.1	17.8	17.8	2298	EUR	
20/09/2018 00:00	17.85	18	17.85	18	181	EUR	
21/09/2018 00:00	17.95	17.95	17.95	17.95	21	EUR	
24/09/2018 00:00	17.95	18.1	17.75	18.1	751	EUR	
25/09/2018 00:00	18.1	18.15	18.05	18.15	726	EUR	
26/09/2018 00:00	18.15	18.35	18.15	18.35	927	EUR	
27/09/2018 00:00	18.3	19	18	18.95	1977	EUR	
28/09/2018 00:00	19	19	17.8	18.7	2525	EUR	
01/10/2018 00:00	18.7	18.8	18.5	18.5	207	EUR	
02/10/2018 00:00	18.55	18.55	17.95	18.4	287	EUR	
03/10/2018 00:00	18.35	18.35	18.2	18.2	52	EUR	
04/10/2018 00:00	18.25	18.35	18.25	18.3	41	EUR	
05/10/2018 00:00	18.2	18.4	18.2	18.25	816	EUR	
08/10/2018 00:00	18.25	18.25	17.75	17.75	188	EUR	
09/10/2018 00:00	17.75	17.8	16.25	16.6	1789	EUR	
10/10/2018 00:00	16.75	17.45	16.75	16.9	420	EUR	
11/10/2018 00:00	16.95	16.95	15.7	16.6	1933	EUR	
12/10/2018 00:00	16.6	16.75	16	16	1519	EUR	
15/10/2018 00:00	16.05	16.4	16	16	1946	EUR	
16/10/2018 00:00	15.95	16	15.45	15.45	422	EUR	
17/10/2018 00:00	15.3	15.8	15.3	15.5	536	EUR	
18/10/2018 00:00	15.5	15.75	15.5	15.55	776	EUR	
19/10/2018 00:00	14.75	15.8	14	14	2904	EUR	
22/10/2018 00:00	13.9	13.9	12.9	12.9	2357	EUR	
23/10/2018 00:00	12.75	14	11.3	14	8026	EUR	
24/10/2018 00:00	13.95	14	13.5	13.95	5116	EUR	
25/10/2018 00:00	13.9	14	13.7	13.75	2406	EUR	
26/10/2018 00:00	14	14	13.65	13.8	1004	EUR	
29/10/2018 00:00	13.6	14	13.6	14	501	EUR	
30/10/2018 00:00	13.95	13.95	13.6	13.6	181	EUR	
31/10/2018 00:00	13.6	13.9	13.6	13.65	249	EUR	
01/11/2018 00:00	14	14.65	13.9	14.2	3507	EUR	
02/11/2018 00:00	14.25	14.5	14.2	14.5	970	EUR	
05/11/2018 00:00	14.5	14.5	13.7	14.4	1881	EUR	
06/11/2018 00:00	14.45	14.5	14.45	14.5	581	EUR	
07/11/2018 00:00	14.5	14.75	14.25	14.25	945	EUR	
08/11/2018 00:00	14.3	14.45	13.9	13.9	381	EUR	
09/11/2018 00:00	13.95	14.1	13.75	13.95	785	EUR	
12/11/2018 00:00	13.9	13.9	13.6	13.6	529	EUR	
13/11/2018 00:00	13.65	13.65	13.55	13.55	278	EUR	
14/11/2018 00:00	13.6	13.6	13.2	13.2	186	EUR	
15/11/2018 00:00	13.25	13.3	13.25	13.3	38	EUR	
16/11/2018 00:00	13.3	13.95	13.3	13.75	437	EUR	
19/11/2018 00:00	13.5	13.5	13.2	13.2	554	EUR	
20/11/2018 00:00	13.2	13.2	12.8	12.8	977	EUR	
21/11/2018 00:00	12.5	12.5	12.25	12.25	696	EUR	
22/11/2018 00:00	12	12.25	12	12.25	338	EUR	
23/11/2018 00:00	12.2	12.25	12.2	12.25	40	EUR	
