date	ouv	haut	bas	clot	vol	devise	
27/12/2018 00:00	19.5	19.5	19.1	19.4	4495	EUR	
28/12/2018 00:00	19.5	19.5	19.3	19.4	1196	EUR	
31/12/2018 00:00	19.45	19.5	19.3	19.3	831	EUR	
02/01/2019 00:00	19.3	19.5	19.3	19.45	361	EUR	
03/01/2019 00:00	19.5	19.7	19.5	19.7	1178	EUR	
04/01/2019 00:00	19.7	19.85	19.7	19.85	474	EUR	
07/01/2019 00:00	19.8	20.4	19.8	20.3	379	EUR	
08/01/2019 00:00	20.3	21.6	20.3	21.6	1222	EUR	
09/01/2019 00:00	21.5	23.4	21.5	23	1058	EUR	
10/01/2019 00:00	22.5	22.5	22.3	22.4	115	EUR	
11/01/2019 00:00	22.4	22.5	22.4	22.4	166	EUR	
14/01/2019 00:00	22.7	23.2	22.5	23.2	1316	EUR	
15/01/2019 00:00	23.1	23.1	22.5	22.5	421	EUR	
16/01/2019 00:00	22.5	22.6	22.5	22.6	45	EUR	
17/01/2019 00:00	22.2	22.3	22.2	22.2	194	EUR	
18/01/2019 00:00	22.2	22.4	21.8	21.8	928	EUR	
21/01/2019 00:00	21.7	21.7	21.7	21.7	60	EUR	
22/01/2019 00:00	21.8	21.8	21.8	21.8	1	EUR	
23/01/2019 00:00	21.8	21.8	21.8	21.8	1	EUR	
24/01/2019 00:00	21.7	21.8	21.7	21.8	6	EUR	
25/01/2019 00:00	21.7	22.3	21.7	22.3	259	EUR	
28/01/2019 00:00	22.3	22.3	22.2	22.2	21	EUR	
29/01/2019 00:00	22.2	22.2	21.8	21.8	161	EUR	
30/01/2019 00:00	21.8	22.5	21.6	21.6	2111	EUR	
31/01/2019 00:00	21.6	21.7	21.5	21.5	382	EUR	
01/02/2019 00:00	21.5	22.1	21.5	22.1	136	EUR	
04/02/2019 00:00	22.1	22.3	22	22	279	EUR	
05/02/2019 00:00	21.9	22	21.9	21.9	9	EUR	
06/02/2019 00:00	21.7	21.8	21.7	21.7	91	EUR	
07/02/2019 00:00	21.7	21.8	21.6	21.6	391	EUR	
08/02/2019 00:00	21.5	21.5	20.4	21	1817	EUR	
11/02/2019 00:00	21.2	21.2	21	21	1572	EUR	
12/02/2019 00:00	21	21	20.8	20.8	742	EUR	
13/02/2019 00:00	21	21	20.8	20.8	1029	EUR	
14/02/2019 00:00	20.8	20.8	20.3	20.3	701	EUR	
15/02/2019 00:00	20.5	20.5	19.8	20.2	2459	EUR	
18/02/2019 00:00	20.2	20.2	19.8	19.8	78	EUR	
19/02/2019 00:00	19.85	20.2	19.85	20.2	104	EUR	
20/02/2019 00:00	20.1	20.2	20.1	20.2	1469	EUR	
21/02/2019 00:00	20.2	20.2	20.2	20.2	1088	EUR	
22/02/2019 00:00	20.1	20.2	20.1	20.2	1206	EUR	
25/02/2019 00:00	20.2	20.2	20	20	197	EUR	
26/02/2019 00:00	20.2	20.2	20.2	20.2	40	EUR	
27/02/2019 00:00	20	20.1	20	20.1	477	EUR	
28/02/2019 00:00	20	20.2	19.95	19.95	194	EUR	
01/03/2019 00:00	19.95	20	19.95	20	489	EUR	
04/03/2019 00:00	20	20	20	20	1151	EUR	
05/03/2019 00:00	20	20	20	20	297	EUR	
06/03/2019 00:00	20	20.1	20	20.1	1311	EUR	
07/03/2019 00:00	19.95	20	19.9	20	379	EUR	
08/03/2019 00:00	19.95	19.95	19.9	19.95	71	EUR	
11/03/2019 00:00	19.95	19.95	19.95	19.95	1	EUR	
12/03/2019 00:00	19.95	20	19.95	19.95	95	EUR	
13/03/2019 00:00	19.95	19.95	19.95	19.95	26	EUR	
14/03/2019 00:00	19.9	19.95	19.9	19.95	201	EUR	
15/03/2019 00:00	19.9	20	19.8	19.8	1536	EUR	
18/03/2019 00:00	20	20	19.9	19.9	346	EUR	
19/03/2019 00:00	19.75	19.9	19.75	19.9	482	EUR	
20/03/2019 00:00	19.9	19.9	19.7	19.9	17	EUR	
21/03/2019 00:00	19.85	19.9	19.85	19.9	251	EUR	
22/03/2019 00:00	19.85	19.9	19.6	19.6	177	EUR	
25/03/2019 00:00	19.6	19.6	19.6	19.6	292	EUR	
26/03/2019 00:00	19.6	19.6	19.6	19.6	101	EUR	
27/03/2019 00:00	19.6	19.9	19.45	19.9	2106	EUR	
28/03/2019 00:00	19.95	20	19.9	20	755	EUR	
29/03/2019 00:00	20	20	20	20	101	EUR	
01/04/2019 00:00	20	20	19.9	19.9	64	EUR	
02/04/2019 00:00	19.85	19.85	19.7	19.8	579	EUR	
03/04/2019 00:00	19.75	19.8	19.7	19.8	949	EUR	
04/04/2019 00:00	19.85	19.9	19.8	19.8	129	EUR	
05/04/2019 00:00	19.85	19.9	19.8	19.9	235	EUR	
08/04/2019 00:00	19.9	20	19.7	19.7	1231	EUR	
09/04/2019 00:00	19.7	19.7	19.55	19.6	135	EUR	
10/04/2019 00:00	19.6	19.6	19.5	19.5	1027	EUR	
11/04/2019 00:00	19.5	19.5	19.45	19.5	213	EUR	
12/04/2019 00:00	19.5	19.9	19.35	19.6	505	EUR	
15/04/2019 00:00	19.6	19.6	19.4	19.4	370	EUR	
16/04/2019 00:00	19.45	19.6	19.45	19.5	107	EUR	
17/04/2019 00:00	19.5	20.6	19.5	20	1412	EUR	
18/04/2019 00:00	20	20.4	19.9	20	859	EUR	
23/04/2019 00:00	20	20	19.9	19.9	301	EUR	
24/04/2019 00:00	20	20.3	20	20	1070	EUR	
25/04/2019 00:00	20	20.4	19.85	20.4	443	EUR	
26/04/2019 00:00	20.4	20.6	20.3	20.6	638	EUR	
29/04/2019 00:00	20.6	20.9	20.5	20.9	1332	EUR	
30/04/2019 00:00	20.4	21.6	20.4	20.6	125	EUR	
02/05/2019 00:00	20.7	20.7	20	20	1200	EUR	
03/05/2019 00:00	20	20.5	20	20.1	1231	EUR	
06/05/2019 00:00	20.6	20.6	20	20.2	895	EUR	
07/05/2019 00:00	20.2	21	20.2	20.3	646	EUR	
08/05/2019 00:00	20.3	20.6	20.3	20.6	11	EUR	
09/05/2019 00:00	20.5	20.5	20.2	20.2	543	EUR	
10/05/2019 00:00	20.3	20.8	20.3	20.8	113	EUR	
13/05/2019 00:00	21	21	20.2	20.2	616	EUR	
14/05/2019 00:00	20.2	20.4	20.2	20.3	124	EUR	
15/05/2019 00:00	20.3	20.3	19.9	20.3	1207	EUR	
16/05/2019 00:00	20.3	20.3	20.1	20.1	301	EUR	
17/05/2019 00:00	20.1	20.4	20.1	20.4	141	EUR	
20/05/2019 00:00	20.4	20.4	20.4	20.4	170	EUR	
21/05/2019 00:00	20.4	20.4	20.4	20.4	1	EUR	
22/05/2019 00:00	20.4	20.4	20	20	786	EUR	
23/05/2019 00:00	20	20	19.35	19.85	2033	EUR	
24/05/2019 00:00	19.85	19.85	19.6	19.6	101	EUR	
27/05/2019 00:00	19.6	19.85	19.6	19.6	252	EUR	
28/05/2019 00:00	19.6	19.6	19.6	19.6	1	EUR	
29/05/2019 00:00	19.6	19.6	19.1	19.1	1344	EUR	
30/05/2019 00:00	19.1	19.1	18.9	18.9	741	EUR	
31/05/2019 00:00	18.95	19.25	18.95	19.15	180	EUR	
03/06/2019 00:00	19.15	19.2	18.95	19.2	291	EUR	
04/06/2019 00:00	19.2	19.75	19.2	19.75	206	EUR	
05/06/2019 00:00	19.75	19.75	19.75	19.75	36	EUR	
06/06/2019 00:00	19.75	20.3	19.75	19.75	441	EUR	
07/06/2019 00:00	19.85	20.3	19.85	20.2	106	EUR	
10/06/2019 00:00	20.1	20.3	19.85	20.3	253	EUR	
11/06/2019 00:00	20.2	20.3	20.2	20	345	EUR	
12/06/2019 00:00	20.3	20.3	20.1	20.1	129	EUR	
13/06/2019 00:00	20.1	20.4	20	20.4	420	EUR	
14/06/2019 00:00	20.4	20.5	20.3	20.5	90	EUR	
17/06/2019 00:00	20.5	20.5	20.1	20.2	913	EUR	
18/06/2019 00:00	20.2	20.3	20.1	20.3	261	EUR	
19/06/2019 00:00	20.2	20.3	20.2	20.3	7	EUR	
20/06/2019 00:00	20.2	20.5	20.2	20.5	658	EUR	
21/06/2019 00:00	20.4	20.5	20.2	20.2	611	EUR	
24/06/2019 00:00	20.1	20.2	20	20.2	584	EUR	
25/06/2019 00:00	20.2	20.2	19.95	20	326	EUR	
26/06/2019 00:00	20	20.3	19.9	20.2	699	EUR	
27/06/2019 00:00	20.2	20.5	20.2	20.2	1129	EUR	
28/06/2019 00:00	20.3	20.4	19.7	20.4	1622	EUR	
01/07/2019 00:00	20.6	20.6	20.2	20.2	257	EUR	
02/07/2019 00:00	20.3	20.7	20.2	20.3	352	EUR	
03/07/2019 00:00	19.85	20.2	19.8	20.1	124	EUR	
04/07/2019 00:00	20.1	20.2	20.1	20.2	633	EUR	
05/07/2019 00:00	20.1	20.2	20	20.2	372	EUR	
08/07/2019 00:00	20.2	20.2	20	20.2	446	EUR	
09/07/2019 00:00	20.1	20.1	19.9	19.9	508	EUR	
10/07/2019 00:00	20.1	20.1	19.8	19.8	308	EUR	
11/07/2019 00:00	19.85	20	19.8	20	442	EUR	
12/07/2019 00:00	20	20	19.8	20	523	EUR	
15/07/2019 00:00	20	20	20	20	136	EUR	
16/07/2019 00:00	19.95	20	19.5	20	334	EUR	
17/07/2019 00:00	19.95	19.95	19.6	19.9	814	EUR	
18/07/2019 00:00	19.9	19.9	19.9	19.9	126	EUR	
19/07/2019 00:00	19.85	20.1	19.85	19.9	87	EUR	
22/07/2019 00:00	19.95	19.95	19.85	19.85	158	EUR	
23/07/2019 00:00	20	20.3	19.95	20.3	1091	EUR	
24/07/2019 00:00	20.2	20.3	20.1	20.1	365	EUR	
25/07/2019 00:00	20.3	21.9	20.3	20.7	3735	EUR	
26/07/2019 00:00	20.7	21.2	20.7	21.2	411	EUR	
29/07/2019 00:00	21.2	21.2	20.8	20.8	4269	EUR	
30/07/2019 00:00	20.8	21.2	20.8	20.8	488	EUR	
31/07/2019 00:00	20.8	21	20.8	21	255	EUR	
01/08/2019 00:00	21	21.7	21	21	1280	EUR	
02/08/2019 00:00	21	21.1	20.4	20.4	1808	EUR	
05/08/2019 00:00	20.3	20.4	19.6	19.6	1492	EUR	
06/08/2019 00:00	19.65	19.65	19.5	19.5	1122	EUR	
07/08/2019 00:00	19.5	19.8	19.5	19.7	666	EUR	
08/08/2019 00:00	19.7	19.85	19.7	19.8	349	EUR	
09/08/2019 00:00	19.75	19.8	19.4	19.4	388	EUR	
12/08/2019 00:00	19.4	19.4	19.4	19.4	67	EUR	
13/08/2019 00:00	19.4	19.4	19.4	19.4	101	EUR	
14/08/2019 00:00	19.4	19.4	19.2	19.2	909	EUR	
15/08/2019 00:00	19.25	19.25	19.15	19.15	1739	EUR	
16/08/2019 00:00	19.15	19.15	19.1	19.1	61	EUR	
19/08/2019 00:00	19.15	19.15	19.15	19.15	201	EUR	
20/08/2019 00:00	19.15	19.25	19.1	19.1	1971	EUR	
21/08/2019 00:00	19.15	19.5	19.1	19.5	1851	EUR	
22/08/2019 00:00	19.5	19.5	19.5	19.5	58	EUR	
23/08/2019 00:00	19.45	19.45	19.45	19.45	1	EUR	
26/08/2019 00:00	19.25	19.25	18.8	18.8	2338	EUR	
27/08/2019 00:00	18.9	19	18.75	18.75	1485	EUR	
28/08/2019 00:00	18.8	18.8	18.8	18.8	1	EUR	
29/08/2019 00:00	18.85	18.85	18.75	18.75	431	EUR	
30/08/2019 00:00	18.8	18.8	18.7	18.7	373	EUR	
02/09/2019 00:00	18.7	18.8	18.7	18.8	7	EUR	
03/09/2019 00:00	18.8	18.8	18.8	18.8	277	EUR	
04/09/2019 00:00	19	19.5	19	19.5	466	EUR	
05/09/2019 00:00	19.5	20	19.5	20	273	EUR	
06/09/2019 00:00	20	20	19.8	19.8	461	EUR	
09/09/2019 00:00	20.3	20.8	20.2	20.4	3394	EUR	
10/09/2019 00:00	20.4	20.7	20.4	20.7	352	EUR	
11/09/2019 00:00	20.7	20.8	20.7	20.8	192	EUR	
12/09/2019 00:00	20.8	20.8	20.3	20.3	1916	EUR	
13/09/2019 00:00	20.4	20.8	20.4	20.8	612	EUR	
16/09/2019 00:00	20.7	20.8	20.5	20.8	773	EUR	
17/09/2019 00:00	20.7	20.7	20.3	20.4	779	EUR	
18/09/2019 00:00	20.4	20.7	20.4	20.7	101	EUR	
19/09/2019 00:00	20.6	20.7	20.3	20.7	522	EUR	
20/09/2019 00:00	20.5	20.6	20.5	20.5	11	EUR	
23/09/2019 00:00	20.6	20.6	20.3	20.3	442	EUR	
24/09/2019 00:00	20.4	20.4	20.3	20.3	551	EUR	
25/09/2019 00:00	20.3	20.3	19.95	19.95	801	EUR	
26/09/2019 00:00	19.95	20.3	19.95	19.95	209	EUR	
27/09/2019 00:00	20	20.3	20	20.1	88	EUR	
30/09/2019 00:00	20.1	20.1	19.9	20.1	1541	EUR	
01/10/2019 00:00	20.1	20.3	19.9	20	299	EUR	
02/10/2019 00:00	20.1	20.3	19.6	19.6	1482	EUR	
03/10/2019 00:00	19.7	19.7	19.65	19.65	90	EUR	
04/10/2019 00:00	19.6	19.6	19.35	19.5	660	EUR	
07/10/2019 00:00	19.7	19.9	19.6	19.8	277	EUR	
08/10/2019 00:00	19.8	19.8	19.5	19.5	239	EUR	
09/10/2019 00:00	19.4	19.45	19.35	19.35	283	EUR	
10/10/2019 00:00	19.3	19.3	19.05	19.3	2143	EUR	
11/10/2019 00:00	19.35	19.8	19.35	19.8	210	EUR	
14/10/2019 00:00	19.8	20.3	19.55	19.55	747	EUR	
15/10/2019 00:00	19.5	19.7	19.5	19.5	120	EUR	
16/10/2019 00:00	19.55	19.55	19.4	19.45	583	EUR	
17/10/2019 00:00	19.5	19.6	19.4	19.4	121	EUR	
18/10/2019 00:00	19.45	19.5	19	19.05	1020	EUR	
21/10/2019 00:00	19.45	19.45	18.95	19	2962	EUR	
22/10/2019 00:00	19.05	19.05	19.05	19.05	1	EUR	
23/10/2019 00:00	19.1	19.15	18.8	18.8	3159	EUR	
24/10/2019 00:00	18.95	19	18.85	19	401	EUR	
25/10/2019 00:00	19.05	19.05	19.05	19.05	1	EUR	
28/10/2019 00:00	19	19.25	18.65	18.9	1956	EUR	
29/10/2019 00:00	18.9	18.9	18.6	18.6	1772	EUR	
30/10/2019 00:00	18.65	18.8	18.6	18.8	193	EUR	
31/10/2019 00:00	18.8	18.8	18.6	18.6	788	EUR	
01/11/2019 00:00	18.6	18.85	18.5	18.7	228	EUR	
04/11/2019 00:00	18.7	18.9	18.5	18.55	1516	EUR	
05/11/2019 00:00	18.6	18.8	18.6	18.8	1001	EUR	
06/11/2019 00:00	18.8	18.9	18.55	18.55	974	EUR	
07/11/2019 00:00	18.55	19	18.55	19	742	EUR	
08/11/2019 00:00	18.8	19.5	18.8	19.5	3717	EUR	
11/11/2019 00:00	20.6	21.5	20.6	20.8	4553	EUR	
12/11/2019 00:00	21.1	21.5	20.7	21.1	1912	EUR	
13/11/2019 00:00	21.6	22.1	21.2	21.2	1156	EUR	
14/11/2019 00:00	21.3	21.3	20.4	20.4	4031	EUR	
15/11/2019 00:00	20.5	21	20.4	20.5	733	EUR	
18/11/2019 00:00	20.5	20.6	20	20.4	1468	EUR	
19/11/2019 00:00	20.5	20.7	20.4	20.5	319	EUR	
20/11/2019 00:00	20.5	20.5	20	20.3	459	EUR	
21/11/2019 00:00	20.4	20.4	20.1	20.1	618	EUR	
22/11/2019 00:00	20.2	20.5	20	20.1	717	EUR	
25/11/2019 00:00	20.2	20.6	20.2	20.3	273	EUR	
26/11/2019 00:00	20.4	20.7	20.4	20.7	277	EUR	
27/11/2019 00:00	20.8	20.9	20.8	20.9	152	EUR	
28/11/2019 00:00	21	21	20.5	20.5	1180	EUR	
29/11/2019 00:00	20.5	20.6	20.5	20.6	282	EUR	
02/12/2019 00:00	20.5	20.8	20.3	20.6	1518	EUR	
03/12/2019 00:00	20.6	20.6	20.1	20.1	752	EUR	
04/12/2019 00:00	20.2	20.4	19.9	19.9	835	EUR	
05/12/2019 00:00	19.9	20.3	19.9	20.1	284	EUR	
06/12/2019 00:00	20.2	20.2	19.95	20	540	EUR	
09/12/2019 00:00	19.9	20.3	19.9	20	1714	EUR	
10/12/2019 00:00	20	20.5	20	20.5	831	EUR	
11/12/2019 00:00	20.5	20.7	20.5	20.7	418	EUR	
12/12/2019 00:00	20.7	20.7	20.5	20.7	783	EUR	
13/12/2019 00:00	20.7	21	20.5	20.6	222	EUR	
16/12/2019 00:00	20.7	20.7	20.5	20.7	948	EUR	
17/12/2019 00:00	21	21	20.5	20.6	546	EUR	
18/12/2019 00:00	20.6	20.9	20.4	20.6	1227	EUR	
19/12/2019 00:00	20.7	20.7	20.6	20.6	43	EUR	
20/12/2019 00:00	20.6	20.6	20	20.3	1569	EUR	
23/12/2019 00:00	20.4	20.4	20.1	20.1	583	EUR	
24/12/2019 00:00	20.2	20.4	20.2	20.4	101	EUR	
27/12/2019 00:00	20.4	20.5	20.4	20.5	41	EUR	
30/12/2019 00:00	20.5	20.5	20.3	20.4	311	EUR	
31/12/2019 00:00	20.4	20.4	20.1	20.1	625	EUR	
02/01/2020 00:00	20.5	20.9	20.4	20.5	1915	EUR	
03/01/2020 00:00	20.7	20.7	20.4	20.4	615	EUR	
06/01/2020 00:00	20.4	20.4	20.3	20.4	667	EUR	
07/01/2020 00:00	20.6	20.6	20.2	20.3	387	EUR	
08/01/2020 00:00	20.3	20.3	20.1	20.3	973	EUR	
09/01/2020 00:00	20.4	20.6	20.1	20.2	1839	EUR	
10/01/2020 00:00	20.3	20.6	20.3	20.6	572	EUR	
13/01/2020 00:00	20.7	20.8	20.3	20.6	835	EUR	
14/01/2020 00:00	20.6	20.6	20.5	20.5	120	EUR	
15/01/2020 00:00	20.6	20.7	20.5	20.5	334	EUR	
16/01/2020 00:00	20.6	20.6	20.4	20.4	163	EUR	
17/01/2020 00:00	20.4	20.9	20.3	20.7	1568	EUR	
20/01/2020 00:00	20.8	20.8	20.5	20.5	332	EUR	
21/01/2020 00:00	20.5	20.5	20.2	20.3	557	EUR	
22/01/2020 00:00	20.6	20.6	20.3	20.5	1274	EUR	
23/01/2020 00:00	20.4	20.4	20.1	20.4	3251	EUR	
24/01/2020 00:00	20.4	20.5	20.4	20.5	176	EUR	
27/01/2020 00:00	20.3	20.4	20.1	20.1	869	EUR	
28/01/2020 00:00	20	20.3	19.9	19.9	1876	EUR	
29/01/2020 00:00	20.1	20.2	20	20	290	EUR	
30/01/2020 00:00	20.1	20.1	19.8	19.8	375	EUR	
31/01/2020 00:00	19.85	19.9	19.8	19.8	801	EUR	
03/02/2020 00:00	19.8	19.8	19.3	19.6	2276	EUR	
04/02/2020 00:00	19.65	19.8	19.35	19.8	1373	EUR	
05/02/2020 00:00	19.75	20.2	19.4	19.4	1290	EUR	
06/02/2020 00:00	19.45	20.3	19.45	20.3	953	EUR	
07/02/2020 00:00	20.5	20.5	19.9	19.9	1295	EUR	
10/02/2020 00:00	20.3	20.6	20.2	20.2	961	EUR	
11/02/2020 00:00	20.5	20.6	20.2	20.6	678	EUR	
12/02/2020 00:00	20.6	20.6	19.9	20.4	1712	EUR	
13/02/2020 00:00	20.4	20.5	20.3	20.3	114	EUR	
14/02/2020 00:00	20.4	20.5	20.3	20.5	161	EUR	
17/02/2020 00:00	20.4	20.5	20.4	20.4	288	EUR	
18/02/2020 00:00	20.4	20.4	20.2	20.2	280	EUR	
19/02/2020 00:00	20.3	20.3	20.2	20.2	187	EUR	
20/02/2020 00:00	20.1	20.6	20.1	20.6	1051	EUR	
21/02/2020 00:00	20.5	20.6	20.5	20.6	139	EUR	
24/02/2020 00:00	19.8	19.85	19.3	19.3	2844	EUR	
25/02/2020 00:00	19.35	19.7	19.3	19.3	742	EUR	
26/02/2020 00:00	19.3	19.3	19	19	1948	EUR	
27/02/2020 00:00	19.1	19.15	18.7	18.7	2605	EUR	
28/02/2020 00:00	18.7	18.7	18.1	18.4	3623	EUR	
02/03/2020 00:00	18.4	18.4	18.05	18.05	938	EUR	
03/03/2020 00:00	18.05	18.3	18.05	18.1	679	EUR	
04/03/2020 00:00	18.15	18.15	17.95	18	2751	EUR	
05/03/2020 00:00	18.05	18.1	17.4	17.4	3076	EUR	
06/03/2020 00:00	17.45	17.5	17	17	3060	EUR	
09/03/2020 00:00	17	17	15.1	16.4	2042	EUR	
10/03/2020 00:00	16.4	17.15	16.05	16.05	2070	EUR	
11/03/2020 00:00	16.05	16.25	16.05	16.1	326	EUR	
12/03/2020 00:00	15.8	15.8	15.2	15.2	3079	EUR	
13/03/2020 00:00	15.2	15.65	15.05	15.05	1660	EUR	
16/03/2020 00:00	14.15	14.15	13.3	13.3	2181	EUR	
17/03/2020 00:00	13.3	13.3	13.25	13.3	161	EUR	
18/03/2020 00:00	13.75	13.75	12.5	12.7	1734	EUR	
19/03/2020 00:00	12.75	13	12.7	13	453	EUR	
20/03/2020 00:00	13	13	12.4	13	2039	EUR	
23/03/2020 00:00	13	14	12.7	13.9	3920	EUR	
24/03/2020 00:00	14.05	14.05	13.9	14.05	861	EUR	
25/03/2020 00:00	14	14.45	14	14	991	EUR	
26/03/2020 00:00	14	14.45	13.4	13.5	914	EUR	
27/03/2020 00:00	13.8	13.85	13.35	13.35	279	EUR	
30/03/2020 00:00	13.7	14.6	13.5	13.6	4048	EUR	
31/03/2020 00:00	13.6	14.5	13.6	13.6	10231	EUR	
01/04/2020 00:00	13.6	13.65	13.4	13.4	777	EUR	
02/04/2020 00:00	13.45	13.45	13.2	13.25	3258	EUR	
03/04/2020 00:00	13.3	13.55	13.3	13.55	38	EUR	
06/04/2020 00:00	13.55	13.6	13.5	13.5	909	EUR	
07/04/2020 00:00	13.8	13.8	13.5	13.5	4485	EUR	
08/04/2020 00:00	13.5	13.6	13.5	13.6	209	EUR	
09/04/2020 00:00	13.5	13.5	13.3	13.3	463	EUR	
14/04/2020 00:00	13.4	13.5	13.4	13.45	836	EUR	
15/04/2020 00:00	13.45	13.45	13.25	13.25	1374	EUR	
16/04/2020 00:00	13.3	14.5	13.3	14.45	237	EUR	
17/04/2020 00:00	14	14	14	14	109	EUR	
20/04/2020 00:00	14	14	13.5	13.5	3019	EUR	
21/04/2020 00:00	13.55	13.65	13	13	1966	EUR	
22/04/2020 00:00	13.1	13.8	13.05	13.6	278	EUR	
23/04/2020 00:00	13.65	13.85	13.6	13.6	252	EUR	
24/04/2020 00:00	13.65	13.65	13.5	13.5	754	EUR	
27/04/2020 00:00	13.6	13.6	13.15	13.2	1024	EUR	
28/04/2020 00:00	13.25	14	13.25	14	288	EUR	
29/04/2020 00:00	13.95	14.45	13.7	14.45	3069	EUR	
30/04/2020 00:00	14.5	14.85	13.8	13.8	3946	EUR	
04/05/2020 00:00	13.8	14.15	13.8	13.9	459	EUR	
05/05/2020 00:00	13.95	14.2	13.95	14.2	204	EUR	
06/05/2020 00:00	14.2	14.2	14.2	14.2	1	EUR	
07/05/2020 00:00	14.2	14.4	14	14	1565	EUR	
08/05/2020 00:00	14.25	14.35	13.95	13.95	5416	EUR	
11/05/2020 00:00	13.95	13.95	13.75	13.8	519	EUR	
12/05/2020 00:00	13.85	14	13.55	13.55	1785	EUR	
13/05/2020 00:00	13.65	13.65	13.3	13.3	2663	EUR	
14/05/2020 00:00	13.4	13.6	12.8	12.8	3065	EUR	
15/05/2020 00:00	12.85	13	12.7	13	3951	EUR	
18/05/2020 00:00	13	13.25	13	13	1123	EUR	
19/05/2020 00:00	13	13.1	12.95	13	2215	EUR	
20/05/2020 00:00	12.95	13.1	12.4	13	3518	EUR	
21/05/2020 00:00	12.95	12.95	12.2	12.5	5108	EUR	
22/05/2020 00:00	12.1	12.3	11.8	12.3	11175	EUR	
25/05/2020 00:00	12.3	12.45	11.95	12.1	5746	EUR	
26/05/2020 00:00	12.1	12.1	11.95	12.05	2603	EUR	
27/05/2020 00:00	12.1	13.65	12	12.95	9188	EUR	
28/05/2020 00:00	12.9	13.35	12.9	13.2	1600	EUR	
29/05/2020 00:00	12.95	13.1	12.8	12.95	1740	EUR	
01/06/2020 00:00	13.6	13.6	13.3	13.3	315	EUR	
02/06/2020 00:00	13.3	13.9	13.2	13.8	4219	EUR	
03/06/2020 00:00	13.85	14.65	13.8	14.25	3699	EUR	
04/06/2020 00:00	14.5	14.5	14.25	14.25	446	EUR	
05/06/2020 00:00	14.25	14.5	14.25	14.25	2759	EUR	
08/06/2020 00:00	14.3	15.3	14.25	15	2354	EUR	
09/06/2020 00:00	15.45	15.45	14.2	14.65	2092	EUR	
10/06/2020 00:00	14.65	14.65	13.6	14.25	1807	EUR	
11/06/2020 00:00	13.9	14.3	13.6	13.65	1191	EUR	
12/06/2020 00:00	13.7	14.35	13.7	14.25	217	EUR	
15/06/2020 00:00	14.35	14.7	14.1	14.2	337	EUR	
16/06/2020 00:00	14.15	14.2	13.9	14	1405	EUR	
17/06/2020 00:00	14	14	13.65	13.65	1107	EUR	
18/06/2020 00:00	13.8	14	13.5	13.75	1912	EUR	
19/06/2020 00:00	13.75	13.8	13.4	13.4	99	EUR	
22/06/2020 00:00	13.45	13.6	13.3	13.6	555	EUR	
23/06/2020 00:00	13.55	14.3	13.35	13.95	247	EUR	
24/06/2020 00:00	13.95	13.95	13.95	13.95	1	EUR	
25/06/2020 00:00	13.8	13.8	13.3	13.3	1973	EUR	
26/06/2020 00:00	13.25	13.35	13.15	13.3	1870	EUR	
29/06/2020 00:00	13.35	13.5	13.1	13.45	1995	EUR	
30/06/2020 00:00	13.4	13.45	13.25	13.25	189	EUR	
01/07/2020 00:00	13.45	13.45	13.45	13.45	101	EUR	
02/07/2020 00:00	13.4	13.45	13.4	13.45	201	EUR	
03/07/2020 00:00	13.4	13.4	13.4	13.4	72	EUR	
06/07/2020 00:00	13.4	13.55	13.05	13.4	3027	EUR	
07/07/2020 00:00	13.35	13.4	13.1	13.1	509	EUR	
08/07/2020 00:00	13.15	13.4	12.85	13.2	975	EUR	
09/07/2020 00:00	13.25	13.25	13.1	13.1	303	EUR	
10/07/2020 00:00	13	13.05	12.6	12.8	1991	EUR	
13/07/2020 00:00	13.6	13.6	13.15	13.2	868	EUR	
14/07/2020 00:00	13.2	13.25	13.15	13.25	446	EUR	
15/07/2020 00:00	13.25	13.3	13.15	13.15	488	EUR	
16/07/2020 00:00	13.15	13.2	12.9	12.9	238	EUR	
17/07/2020 00:00	13.25	13.7	13	13	4430	EUR	
20/07/2020 00:00	13.15	13.5	13.05	13.4	949	EUR	
21/07/2020 00:00	13.4	13.4	13.35	13.35	447	EUR	
22/07/2020 00:00	13.35	13.4	13.05	13.2	1658	EUR	
23/07/2020 00:00	13.25	13.25	13.2	13.2	144	EUR	
24/07/2020 00:00	13.25	13.25	13.05	13.05	113	EUR	
27/07/2020 00:00	13.05	13.15	13	13.15	274	EUR	
28/07/2020 00:00	13.1	13.15	13.1	13.15	39	EUR	
29/07/2020 00:00	13.15	13.3	13.1	13.25	668	EUR	
30/07/2020 00:00	13.2	13.25	13.2	13.2	371	EUR	
31/07/2020 00:00	13.2	13.3	13.2	13.2	432	EUR	
03/08/2020 00:00	13.2	13.2	13.05	13.15	2604	EUR	
04/08/2020 00:00	13.15	13.35	13.15	13.35	602	EUR	
05/08/2020 00:00	13.35	13.35	13.35	13.35	55	EUR	
06/08/2020 00:00	13.3	13.9	13.3	13.9	1382	EUR	
07/08/2020 00:00	13.9	14	13.85	14	595	EUR	
10/08/2020 00:00	14	14.1	13.7	14	1403	EUR	
11/08/2020 00:00	13.95	13.95	13.7	13.9	491	EUR	
12/08/2020 00:00	14	14.2	13.75	14.05	1834	EUR	
13/08/2020 00:00	14.1	14.3	13.95	13.95	287	EUR	
14/08/2020 00:00	13.95	13.95	13.8	13.8	403	EUR	
