date	ouv	haut	bas	clot	vol	devise	
29/05/2020 00:00	0.908	0.954	0.898	0.9	29063	EUR	
01/06/2020 00:00	0.882	0.916	0.882	0.91	14213	EUR	
02/06/2020 00:00	0.92	0.92	0.9	0.905	14717	EUR	
03/06/2020 00:00	0.906	0.908	0.886	0.9	28264	EUR	
04/06/2020 00:00	0.908	0.91	0.88	0.882	40542	EUR	
05/06/2020 00:00	0.882	0.898	0.88	0.894	22786	EUR	
08/06/2020 00:00	0.9	0.92	0.86	0.906	64888	EUR	
09/06/2020 00:00	0.92	0.92	0.902	0.92	8791	EUR	
10/06/2020 00:00	0.914	0.92	0.902	0.918	15750	EUR	
11/06/2020 00:00	0.914	0.914	0.876	0.9	29660	EUR	
12/06/2020 00:00	0.898	0.906	0.896	0.904	4442	EUR	
15/06/2020 00:00	0.9	0.9	0.88	0.898	14350	EUR	
16/06/2020 00:00	0.898	0.908	0.89	0.89	6897	EUR	
17/06/2020 00:00	0.89	0.898	0.886	0.886	5719	EUR	
18/06/2020 00:00	0.886	0.908	0.886	0.908	12185	EUR	
19/06/2020 00:00	0.9	0.93	0.9	0.93	39396	EUR	
22/06/2020 00:00	0.93	0.93	0.912	0.914	7401	EUR	
23/06/2020 00:00	0.938	0.938	0.914	0.922	14381	EUR	
24/06/2020 00:00	0.922	0.922	0.918	0.918	7911	EUR	
25/06/2020 00:00	0.92	0.926	0.914	0.926	6126	EUR	
26/06/2020 00:00	0.92	1.02	0.914	1	175922	EUR	
29/06/2020 00:00	1.07	1.145	1.03	1.065	195229	EUR	
30/06/2020 00:00	1.08	1.085	1.04	1.07	23518	EUR	
01/07/2020 00:00	1.075	1.075	1.04	1.05	19169	EUR	
02/07/2020 00:00	1.05	1.05	0.982	0.99	81529	EUR	
03/07/2020 00:00	1	1.02	0.988	0.99	13016	EUR	
06/07/2020 00:00	0.99	1.015	0.99	1	24837	EUR	
07/07/2020 00:00	1	1.005	0.99	0.99	17139	EUR	
08/07/2020 00:00	0.99	0.998	0.984	0.994	3074	EUR	
09/07/2020 00:00	1.08	1.08	1.02	1.055	96838	EUR	
10/07/2020 00:00	1.07	1.07	1	1.04	24299	EUR	
13/07/2020 00:00	1.03	1.04	1.015	1.015	16260	EUR	
14/07/2020 00:00	1.015	1.07	1.01	1.01	15845	EUR	
15/07/2020 00:00	1.015	1.025	0.986	1	36562	EUR	
16/07/2020 00:00	0.994	1.02	0.994	1	9373	EUR	
17/07/2020 00:00	1	1.02	0.99	1.02	5378	EUR	
20/07/2020 00:00	1.02	1.02	0.928	0.96	86846	EUR	
21/07/2020 00:00	0.98	0.98	0.96	0.964	15916	EUR	
22/07/2020 00:00	0.964	0.986	0.964	0.978	7972	EUR	
23/07/2020 00:00	0.988	1.02	0.982	1.015	30108	EUR	
24/07/2020 00:00	1.015	1.02	0.996	1	7573	EUR	
27/07/2020 00:00	1	1	0.992	1	1274	EUR	
28/07/2020 00:00	0.998	1.05	0.998	1	26056	EUR	
29/07/2020 00:00	1.02	1.07	1.02	1.06	41900	EUR	
30/07/2020 00:00	1.06	1.07	1.045	1.06	13620	EUR	
31/07/2020 00:00	1.045	1.05	1	1.05	50593	EUR	
03/08/2020 00:00	1.05	1.16	1.05	1.12	120499	EUR	
04/08/2020 00:00	1.15	1.26	1.11	1.165	169770	EUR	
05/08/2020 00:00	1.16	1.195	1.065	1.07	65857	EUR	
06/08/2020 00:00	1.07	1.125	1.07	1.125	32025	EUR	
07/08/2020 00:00	1.09	1.125	1.09	1.1	24446	EUR	
10/08/2020 00:00	1.125	1.125	1.085	1.1	23971	EUR	
11/08/2020 00:00	1.105	1.115	1.075	1.1	30573	EUR	
12/08/2020 00:00	1.1	1.1	1.085	1.09	6580	EUR	
13/08/2020 00:00	1.11	1.11	1.07	1.09	21367	EUR	
14/08/2020 00:00	1.085	1.1	1.07	1.095	37558	EUR	
17/08/2020 00:00	1.095	1.12	1.08	1.1	37554	EUR	
18/08/2020 00:00	1.085	1.105	1.08	1.08	3200	EUR	
19/08/2020 00:00	1.095	1.105	1.08	1.105	6662	EUR	
20/08/2020 00:00	1.09	1.1	1.08	1.1	7394	EUR	
21/08/2020 00:00	1.1	1.1	1.09	1.1	3558	EUR	
24/08/2020 00:00	1.1	1.11	1.09	1.1	2389	EUR	
25/08/2020 00:00	1.095	1.1	1.085	1.1	13017	EUR	
26/08/2020 00:00	1.1	1.105	1.09	1.1	8955	EUR	
27/08/2020 00:00	1.105	1.15	1.095	1.15	43831	EUR	
28/08/2020 00:00	1.165	1.165	1.14	1.165	16672	EUR	
31/08/2020 00:00	1.18	1.22	1.18	1.22	33778	EUR	
01/09/2020 00:00	1.215	1.235	1.2	1.215	24452	EUR	
02/09/2020 00:00	1.21	1.24	1.2	1.24	26143	EUR	
03/09/2020 00:00	1.24	1.245	1.215	1.215	15196	EUR	
04/09/2020 00:00	1.2	1.215	1.185	1.19	22388	EUR	
07/09/2020 00:00	1.225	1.24	1.22	1.22	14798	EUR	
08/09/2020 00:00	1.215	1.215	1.105	1.13	49944	EUR	
09/09/2020 00:00	1.13	1.17	1.13	1.165	13746	EUR	
10/09/2020 00:00	1.16	1.16	1.135	1.155	9663	EUR	
11/09/2020 00:00	1.15	1.155	1.115	1.125	20067	EUR	
14/09/2020 00:00	1.11	1.135	1.11	1.115	8690	EUR	
15/09/2020 00:00	1.115	1.13	1.115	1.13	5884	EUR	
16/09/2020 00:00	1.14	1.14	1.075	1.1	32654	EUR	
17/09/2020 00:00	1.1	1.13	1.09	1.13	15611	EUR	
18/09/2020 00:00	1.13	1.14	1.11	1.14	8429	EUR	
21/09/2020 00:00	1.135	1.14	1.09	1.1	8863	EUR	
22/09/2020 00:00	1.095	1.12	1.085	1.09	18670	EUR	
23/09/2020 00:00	1.095	1.11	1.095	1.1	8024	EUR	
24/09/2020 00:00	1.1	1.105	1.09	1.1	10982	EUR	
25/09/2020 00:00	1.1	1.1	1.075	1.09	14606	EUR	
28/09/2020 00:00	1.09	1.125	1.09	1.1	7065	EUR	
29/09/2020 00:00	1.15	1.15	1.105	1.135	18596	EUR	
30/09/2020 00:00	1.115	1.135	1.1	1.135	16990	EUR	
01/10/2020 00:00	1.13	1.135	1.125	1.125	3648	EUR	
02/10/2020 00:00	1.105	1.13	1.06	1.075	42663	EUR	
05/10/2020 00:00	1.08	1.095	1.07	1.095	7131	EUR	
06/10/2020 00:00	1.1	1.12	1.1	1.11	4341	EUR	
07/10/2020 00:00	1.105	1.11	1.1	1.105	3711	EUR	
08/10/2020 00:00	1.11	1.115	1.1	1.115	6300	EUR	
09/10/2020 00:00	1.095	1.115	1.09	1.11	9045	EUR	
12/10/2020 00:00	1.105	1.105	1.08	1.1	9279	EUR	
13/10/2020 00:00	1.1	1.105	1.075	1.1	8426	EUR	
14/10/2020 00:00	1.1	1.12	1.07	1.1	24440	EUR	
15/10/2020 00:00	1.095	1.1	1.07	1.09	12791	EUR	
16/10/2020 00:00	1.09	1.09	1.08	1.085	8688	EUR	
19/10/2020 00:00	1.08	1.11	1.08	1.11	10516	EUR	
20/10/2020 00:00	1.105	1.115	1.055	1.115	32694	EUR	
21/10/2020 00:00	1.115	1.125	1.075	1.11	37527	EUR	
22/10/2020 00:00	1.105	1.11	1.075	1.09	16886	EUR	
23/10/2020 00:00	1.09	1.11	1.08	1.11	23683	EUR	
26/10/2020 00:00	1.11	1.11	1.06	1.06	17163	EUR	
27/10/2020 00:00	1.05	1.09	1.01	1.075	10421	EUR	
28/10/2020 00:00	1.05	1.05	0.95	0.98	36398	EUR	
29/10/2020 00:00	0.97	1	0.95	0.972	24823	EUR	
30/10/2020 00:00	0.972	1.02	0.972	1.01	13949	EUR	
02/11/2020 00:00	1.01	1.015	1	1	4142	EUR	
03/11/2020 00:00	1	1.02	0.996	1.02	5516	EUR	
04/11/2020 00:00	1.01	1.015	1	1	7811	EUR	
05/11/2020 00:00	1	1.01	0.998	1.01	7057	EUR	
06/11/2020 00:00	1.01	1.01	1	1.01	857	EUR	
09/11/2020 00:00	1.02	1.21	1.02	1.065	76940	EUR	
10/11/2020 00:00	1.07	1.07	1.05	1.05	5798	EUR	
