date	ouv	haut	bas	clot	vol	devise	
08/09/2015 00:00	13.26	13.26	13.26	13.26	1	EUR	
09/09/2015 00:00	13.27	13.27	12.98	12.98	501	EUR	
10/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
11/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
14/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
15/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
16/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
17/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
18/09/2015 00:00	12.98	12.98	12.98	12.98	94	EUR	
21/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
22/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
23/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
24/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
25/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
28/09/2015 00:00	12.99	12.99	12.99	12.99	61	EUR	
29/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
30/09/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
01/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
02/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
05/10/2015 00:00	12.98	12.99	12.98	12.99	91	EUR	
06/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
07/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
08/10/2015 00:00	12.99	12.99	12.98	12.98	29	EUR	
09/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
12/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
13/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
14/10/2015 00:00	12.99	12.99	12.98	12.98	10	EUR	
15/10/2015 00:00	12.99	12.99	12.98	12.98	131	EUR	
16/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
19/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
20/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
21/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
22/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
23/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
26/10/2015 00:00	12.98	12.99	12.98	12.99	301	EUR	
27/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
28/10/2015 00:00	12.99	12.99	12.99	12.99	1	EUR	
29/10/2015 00:00	12.99	12.99	12.98	12.98	51	EUR	
30/10/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
02/11/2015 00:00	12.98	12.98	12.98	12.98	1	EUR	
03/11/2015 00:00	12.99	13	12.99	12.99	693	EUR	
04/11/2015 00:00	12.99	13	12.99	13	113	EUR	
05/11/2015 00:00	13	13	13	13	1	EUR	
06/11/2015 00:00	13	13	13	13	1	EUR	
09/11/2015 00:00	13	13	13	13	51	EUR	
10/11/2015 00:00	13	13	13	13	1	EUR	
11/11/2015 00:00	13	13	13	13	1	EUR	
12/11/2015 00:00	13	13	13	13	61	EUR	
13/11/2015 00:00	13	13	13	13	701	EUR	
16/11/2015 00:00	13	13	13	13	1	EUR	
17/11/2015 00:00	13	13	13	13	1	EUR	
18/11/2015 00:00	13	13	13	13	69	EUR	
19/11/2015 00:00	13	13	13	13	1	EUR	
20/11/2015 00:00	13	13	13	13	66	EUR	
23/11/2015 00:00	13	13	13	13	1	EUR	
24/11/2015 00:00	13	13	13	13	1	EUR	
25/11/2015 00:00	13	13	13	13	1	EUR	
26/11/2015 00:00	13	13	13	13	1	EUR	
27/11/2015 00:00	13	13	13	13	1	EUR	
30/11/2015 00:00	13	13	13	13	31	EUR	
01/12/2015 00:00	13	13	13	13	1	EUR	
02/12/2015 00:00	13	13	13	13	204	EUR	
03/12/2015 00:00	13	13	13	13	1	EUR	
04/12/2015 00:00	13	13	13	13	1	EUR	
07/12/2015 00:00	13	13.01	13	13.01	126	EUR	
08/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
09/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
10/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
11/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
14/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
15/12/2015 00:00	13.01	13.01	13.01	13.01	48	EUR	
16/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
17/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
18/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
21/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
22/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
23/12/2015 00:00	13.01	13.01	13.01	13.01	101	EUR	
24/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
28/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
29/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
30/12/2015 00:00	13.01	13.01	13.01	13.01	1	EUR	
31/12/2015 00:00	13.01	13.01	13.01	13.01	83	EUR	
04/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
05/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
06/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
07/01/2016 00:00	13.01	13.01	13.01	13.01	3	EUR	
08/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
11/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
12/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
13/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
14/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
15/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
18/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
19/01/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
20/01/2016 00:00	13.01	13.01	13	13	967	EUR	
21/01/2016 00:00	13	13	13	13	1	EUR	
22/01/2016 00:00	13	13	13	13	1	EUR	
25/01/2016 00:00	13	13	13	13	1	EUR	
26/01/2016 00:00	13	13	13	13	1	EUR	
27/01/2016 00:00	13	13	13	13	1	EUR	
28/01/2016 00:00	13	13	13	13	1	EUR	
29/01/2016 00:00	13	13	13	13	1	EUR	
01/02/2016 00:00	13	13	13	13	1	EUR	
02/02/2016 00:00	13	13.01	13	13.01	39	EUR	
03/02/2016 00:00	13.01	13.01	13.01	13.01	1	EUR	
04/02/2016 00:00	13.01	13.01	13.01	13.01	0	EUR	
08/02/2016 00:00	13.01	13.01	13	13	76	EUR	
09/02/2016 00:00	13	13	13	13	1	EUR	
10/02/2016 00:00	13	13	13	13	1	EUR	
11/02/2016 00:00	13	13	12.97	12.97	930	EUR	
12/02/2016 00:00	12.97	12.97	12.9	12.9	651	EUR	
15/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
16/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
17/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
18/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
19/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
22/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
23/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
24/02/2016 00:00	12.9	12.9	12.9	12.9	13	EUR	
25/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
26/02/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
29/02/2016 00:00	12.9	12.9	12.9	12.9	667	EUR	
01/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
02/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
03/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
04/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
07/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
08/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
09/03/2016 00:00	12.9	12.9	12.9	12.9	45	EUR	
10/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
11/03/2016 00:00	12.9	12.9	12.9	12.9	1	EUR	
14/03/2016 00:00	12.9	12.91	12.9	12.91	71	EUR	
15/03/2016 00:00	12.91	12.91	12.91	12.91	1	EUR	
16/03/2016 00:00	12.91	12.91	12.91	12.91	1	EUR	
17/03/2016 00:00	12.91	12.91	12.91	12.91	1	EUR	
18/03/2016 00:00	12.91	12.91	12.91	12.91	1	EUR	
21/03/2016 00:00	12.91	12.92	12.91	12.92	651	EUR	
22/03/2016 00:00	12.92	12.98	12.92	12.98	1316	EUR	
23/03/2016 00:00	12.98	13.47	12.98	13.14	5147	EUR	
24/03/2016 00:00	13.14	13.17	13.1	13.17	1031	EUR	
29/03/2016 00:00	13.17	13.17	13.17	13.17	130	EUR	
30/03/2016 00:00	13.18	13.3	13.18	13.3	551	EUR	
31/03/2016 00:00	13.3	13.35	13.3	13.35	501	EUR	
01/04/2016 00:00	13.35	13.35	13.35	13.35	1	EUR	
04/04/2016 00:00	13.35	13.47	13.35	13.47	257	EUR	
05/04/2016 00:00	13.47	13.47	13.47	13.47	251	EUR	
06/04/2016 00:00	13.47	13.47	13.47	13.47	1	EUR	
07/04/2016 00:00	13.47	13.47	13.42	13.42	1042	EUR	
08/04/2016 00:00	13.42	13.42	13.41	13.41	172	EUR	
11/04/2016 00:00	13.41	13.47	13.41	13.47	701	EUR	
12/04/2016 00:00	13.47	13.47	13.47	13.47	1	EUR	
13/04/2016 00:00	13.47	13.48	13.47	13.48	601	EUR	
14/04/2016 00:00	13.48	13.48	13.48	13.48	1	EUR	
15/04/2016 00:00	13.48	13.48	13.48	13.48	1	EUR	
18/04/2016 00:00	13.48	13.48	13.41	13.44	1625	EUR	
19/04/2016 00:00	13.44	13.44	13.44	13.44	1	EUR	
20/04/2016 00:00	13.44	13.44	13.44	13.44	1	EUR	
21/04/2016 00:00	13.44	13.45	13.44	13.45	66	EUR	
22/04/2016 00:00	13.45	13.79	13.45	13.79	3405	EUR	
25/04/2016 00:00	13.79	13.8	13.79	13.8	601	EUR	
26/04/2016 00:00	13.8	13.8	13.75	13.75	960	EUR	
27/04/2016 00:00	13.75	13.75	13.65	13.65	314	EUR	
28/04/2016 00:00	13.65	13.65	13.65	13.65	1	EUR	
29/04/2016 00:00	13.65	13.65	13.65	13.65	1	EUR	
02/05/2016 00:00	13.65	13.65	13.65	13.65	501	EUR	
03/05/2016 00:00	13.65	13.65	13.65	13.65	1	EUR	
04/05/2016 00:00	13.65	13.66	13.65	13.66	61	EUR	
05/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
06/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
09/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
10/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
11/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
12/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
13/05/2016 00:00	13.66	13.66	13.66	13.66	1	EUR	
16/05/2016 00:00	13.66	13.66	13.56	13.56	1501	EUR	
17/05/2016 00:00	13.57	13.57	13.57	13.57	1	EUR	
18/05/2016 00:00	13.58	13.58	13.58	13.58	1	EUR	
19/05/2016 00:00	13.58	13.59	13.58	13.59	601	EUR	
20/05/2016 00:00	13.59	13.59	13.59	13.59	1	EUR	
23/05/2016 00:00	13.59	13.59	13.59	13.59	1	EUR	
24/05/2016 00:00	13.59	13.59	13.59	13.59	1	EUR	
25/05/2016 00:00	13.59	13.59	13.59	13.59	1	EUR	
26/05/2016 00:00	13.59	13.59	13.59	13.59	1	EUR	
27/05/2016 00:00	13.59	13.6	13.59	13.6	679	EUR	
30/05/2016 00:00	13.6	13.61	13.6	13.61	178	EUR	
31/05/2016 00:00	13.61	13.61	13.61	13.61	1	EUR	
01/06/2016 00:00	13.62	13.62	13.62	13.62	1	EUR	
02/06/2016 00:00	13.62	13.62	13.62	13.62	1	EUR	
03/06/2016 00:00	13.62	13.62	13.62	13.62	1	EUR	
06/06/2016 00:00	13.62	13.62	13.62	13.62	1	EUR	
07/06/2016 00:00	13.62	13.62	13.62	13.62	1	EUR	
08/06/2016 00:00	13.62	13.62	13.62	13.62	1	EUR	
09/06/2016 00:00	13.62	13.63	13.62	13.63	256	EUR	
10/06/2016 00:00	13.63	13.64	13.63	13.63	601	EUR	
13/06/2016 00:00	13.64	13.64	13.64	13.64	151	EUR	
14/06/2016 00:00	13.64	13.65	13.64	13.65	51	EUR	
15/06/2016 00:00	13.65	13.65	13.65	13.65	1	EUR	
16/06/2016 00:00	13.65	13.65	13.65	13.65	1	EUR	
17/06/2016 00:00	13.65	13.67	13.65	13.67	1001	EUR	
20/06/2016 00:00	13.67	13.7	13.67	13.7	1001	EUR	
21/06/2016 00:00	13.7	13.7	13.7	13.7	1	EUR	
22/06/2016 00:00	13.7	13.81	13.7	13.81	1556	EUR	
23/06/2016 00:00	13.81	13.82	13.8	13.82	146	EUR	
24/06/2016 00:00	13.82	14	13.75	14	4741	EUR	
27/06/2016 00:00	13.99	14.01	13.91	13.91	2203	EUR	
28/06/2016 00:00	13.92	13.92	13.92	13.92	26	EUR	
29/06/2016 00:00	13.92	14	13.88	14	1351	EUR	
30/06/2016 00:00	14.01	14.18	14.01	14.18	771	EUR	
01/07/2016 00:00	14.18	14.53	14.18	14.53	872	EUR	
04/07/2016 00:00	14.53	14.53	14.5	14.5	679	EUR	
05/07/2016 00:00	14.5	14.5	14.37	14.37	1093	EUR	
06/07/2016 00:00	14.37	14.37	14.37	14.37	147	EUR	
07/07/2016 00:00	13.85	13.85	13.77	13.77	1509	EUR	
08/07/2016 00:00	13.77	13.77	13.66	13.66	1000	EUR	
11/07/2016 00:00	13.66	13.66	13.64	13.64	226	EUR	
12/07/2016 00:00	13.65	13.65	13.6	13.6	1268	EUR	
13/07/2016 00:00	13.61	13.72	13.55	13.72	3378	EUR	
14/07/2016 00:00	13.73	13.8	13.73	13.8	762	EUR	
15/07/2016 00:00	13.81	13.85	13.81	13.85	363	EUR	
18/07/2016 00:00	13.85	13.85	13.84	13.84	106	EUR	
19/07/2016 00:00	13.85	13.86	13.85	13.86	2	EUR	
20/07/2016 00:00	13.86	13.86	13.86	13.86	1	EUR	
21/07/2016 00:00	13.86	13.86	13.86	13.86	1	EUR	
22/07/2016 00:00	13.86	14	13.86	14	1001	EUR	
25/07/2016 00:00	14	14.01	14	14.01	443	EUR	
26/07/2016 00:00	14.01	14.11	13.97	13.97	1194	EUR	
27/07/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
28/07/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
29/07/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
01/08/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
02/08/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
03/08/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
04/08/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
05/08/2016 00:00	14.01	14.01	14.01	14.01	1	EUR	
08/08/2016 00:00	14.01	14.03	14.01	14.03	1651	EUR	
09/08/2016 00:00	14.03	14.03	14.03	14.03	1	EUR	
10/08/2016 00:00	14.03	14.25	14.03	14.25	1001	EUR	
11/08/2016 00:00	14.25	14.4	14.25	14.4	1001	EUR	
12/08/2016 00:00	14.4	14.4	14.4	14.4	1	EUR	
15/08/2016 00:00	14.4	14.4	14.4	14.4	1	EUR	
16/08/2016 00:00	14.4	14.4	14.4	14.4	1	EUR	
17/08/2016 00:00	14.4	14.4	14.4	14.4	1	EUR	
18/08/2016 00:00	14.4	14.4	14.4	14.4	1	EUR	
19/08/2016 00:00	14.4	14.84	14.4	14.84	894	EUR	
22/08/2016 00:00	14.84	14.84	14.84	14.84	1	EUR	
23/08/2016 00:00	14.84	14.94	14.84	14.94	174	EUR	
24/08/2016 00:00	14.94	15	14.94	15	516	EUR	
25/08/2016 00:00	15	15	14.99	14.99	141	EUR	
26/08/2016 00:00	14.99	14.99	14.99	14.99	1	EUR	
29/08/2016 00:00	14.99	14.99	14.99	14.99	1	EUR	
30/08/2016 00:00	15	15	15	15	1	EUR	
31/08/2016 00:00	15	15	15	15	66	EUR	
01/09/2016 00:00	15	15	15	15	1	EUR	
02/09/2016 00:00	15	15	15	15	1	EUR	
05/09/2016 00:00	15	15	15	15	1	EUR	
06/09/2016 00:00	15	15	14.96	14.96	830	EUR	
07/09/2016 00:00	14.96	15.15	14.96	15.15	2334	EUR	
08/09/2016 00:00	15.15	15.28	15.15	15.15	1397	EUR	
09/09/2016 00:00	15.15	15.15	15.15	15.15	1	EUR	
12/09/2016 00:00	15.15	15.16	15.15	15.16	88	EUR	
13/09/2016 00:00	15.16	15.17	15.16	15.17	16	EUR	
14/09/2016 00:00	15.17	15.17	15.17	15.17	21	EUR	
15/09/2016 00:00	15.17	15.17	15.17	15.17	1	EUR	
16/09/2016 00:00	15.17	15.17	15.16	15.16	501	EUR	
19/09/2016 00:00	15.16	15.16	15.16	15.16	1	EUR	
20/09/2016 00:00	15.16	15.16	15.16	15.16	1	EUR	
21/09/2016 00:00	15.16	15.16	15.16	15.16	1	EUR	
