date	ouv	haut	bas	clot	vol	devise	
04/09/2018 00:00	8.52	8.57	8.34	8.46	10916	EUR	
05/09/2018 00:00	8.33	8.46	7.76	7.99	37285	EUR	
06/09/2018 00:00	7.99	7.99	7.31	7.56	37131	EUR	
07/09/2018 00:00	7.49	7.71	7.49	7.71	10128	EUR	
10/09/2018 00:00	7.68	7.7	7.56	7.56	6098	EUR	
11/09/2018 00:00	7.57	7.72	7.57	7.72	9040	EUR	
12/09/2018 00:00	7.72	7.72	7.34	7.35	18547	EUR	
13/09/2018 00:00	7.38	7.46	7.34	7.39	15472	EUR	
14/09/2018 00:00	7.42	7.45	7.36	7.4	5227	EUR	
17/09/2018 00:00	7.4	7.4	7.31	7.33	5941	EUR	
18/09/2018 00:00	6.61	6.61	6.21	6.49	75513	EUR	
19/09/2018 00:00	6.4	6.45	6.28	6.32	20034	EUR	
20/09/2018 00:00	6.3	6.3	6.08	6.16	35662	EUR	
21/09/2018 00:00	6.22	6.27	6.15	6.15	24166	EUR	
24/09/2018 00:00	6.2	6.34	6.2	6.28	13152	EUR	
25/09/2018 00:00	6.26	6.33	6.26	6.3	11374	EUR	
26/09/2018 00:00	6.3	6.31	6.18	6.24	11385	EUR	
27/09/2018 00:00	6.29	6.29	6.19	6.2	4441	EUR	
28/09/2018 00:00	6.17	6.2	6.1	6.1	4775	EUR	
01/10/2018 00:00	6.06	6.12	5.89	5.89	19352	EUR	
02/10/2018 00:00	5.92	5.98	5.86	5.96	18653	EUR	
03/10/2018 00:00	5.99	5.99	5.87	5.9	19922	EUR	
04/10/2018 00:00	5.93	5.93	5.81	5.81	9254	EUR	
05/10/2018 00:00	5.81	5.84	5.44	5.62	24295	EUR	
08/10/2018 00:00	5.64	5.64	5.45	5.5	13128	EUR	
09/10/2018 00:00	5.5	5.54	5.41	5.41	7206	EUR	
10/10/2018 00:00	5.38	5.38	5.03	5.03	19359	EUR	
11/10/2018 00:00	4.94	4.96	4.71	4.79	27808	EUR	
12/10/2018 00:00	4.8	5.2	4.8	5.02	24469	EUR	
15/10/2018 00:00	5	5.11	4.9	4.92	19812	EUR	
16/10/2018 00:00	4.84	4.96	4.83	4.94	34000	EUR	
17/10/2018 00:00	4.94	4.97	4.895	4.905	14426	EUR	
18/10/2018 00:00	4.94	4.94	4.855	4.855	10584	EUR	
19/10/2018 00:00	4.85	4.88	4.56	4.88	94658	EUR	
22/10/2018 00:00	4.82	4.835	4.655	4.69	19142	EUR	
23/10/2018 00:00	4.655	4.655	4.525	4.525	20227	EUR	
24/10/2018 00:00	4.51	4.515	4.095	4.19	26540	EUR	
25/10/2018 00:00	4.03	4.03	3.82	3.95	89313	EUR	
26/10/2018 00:00	3.97	3.97	3.72	3.765	31497	EUR	
29/10/2018 00:00	3.79	4.07	3.71	3.935	57162	EUR	
30/10/2018 00:00	3.94	4.305	3.915	4.165	51442	EUR	
31/10/2018 00:00	4.18	4.27	4.165	4.235	19422	EUR	
01/11/2018 00:00	4.26	4.485	4.26	4.335	47431	EUR	
02/11/2018 00:00	4.39	4.48	4.315	4.36	40029	EUR	
05/11/2018 00:00	4.4	4.45	4.36	4.405	16117	EUR	
06/11/2018 00:00	4.41	4.41	4.17	4.27	27257	EUR	
07/11/2018 00:00	4.505	4.73	4.325	4.705	117690	EUR	
08/11/2018 00:00	4.75	4.94	4.72	4.85	57795	EUR	
09/11/2018 00:00	4.86	4.93	4.77	4.77	20053	EUR	
12/11/2018 00:00	4.77	4.78	4.295	4.305	53928	EUR	
13/11/2018 00:00	4.29	4.475	4.25	4.36	31193	EUR	
14/11/2018 00:00	4.39	4.44	4.3	4.32	27892	EUR	
15/11/2018 00:00	4.33	4.33	4.1	4.1	29076	EUR	
16/11/2018 00:00	4.135	4.135	4.01	4.03	40905	EUR	
19/11/2018 00:00	4.08	4.08	4.025	4.055	23754	EUR	
20/11/2018 00:00	4.03	4.03	3.76	3.8	60062	EUR	
21/11/2018 00:00	3.83	3.88	3.81	3.83	26012	EUR	
22/11/2018 00:00	3.83	3.86	3.75	3.76	40242	EUR	
23/11/2018 00:00	3.77	3.82	3.555	3.785	74029	EUR	
26/11/2018 00:00	3.8	4.02	3.8	3.85	29644	EUR	
27/11/2018 00:00	3.9	3.91	3.8	3.8	11148	EUR	
28/11/2018 00:00	3.82	3.92	3.815	3.87	20520	EUR	
29/11/2018 00:00	3.84	3.96	3.84	3.9	46712	EUR	
30/11/2018 00:00	3.9	3.925	3.86	3.86	10206	EUR	
03/12/2018 00:00	3.87	4.06	3.87	3.965	33778	EUR	
04/12/2018 00:00	4	4.01	3.91	3.99	16036	EUR	
05/12/2018 00:00	3.885	3.905	3.725	3.82	39387	EUR	
06/12/2018 00:00	3.79	3.79	3.54	3.54	40258	EUR	
07/12/2018 00:00	3.57	3.605	3.25	3.48	64311	EUR	
10/12/2018 00:00	3.45	3.45	3.08	3.12	74945	EUR	
11/12/2018 00:00	3.15	3.185	3.12	3.15	30699	EUR	
12/12/2018 00:00	3.15	3.205	3.12	3.185	46037	EUR	
13/12/2018 00:00	3.15	3.455	3.15	3.295	47777	EUR	
14/12/2018 00:00	3.295	3.295	3.19	3.2	13084	EUR	
17/12/2018 00:00	3.2	3.2	3.06	3.1	17230	EUR	
18/12/2018 00:00	3.1	3.1	2.98	3	24477	EUR	
19/12/2018 00:00	3.03	3.03	2.95	2.98	18927	EUR	
20/12/2018 00:00	2.95	2.98	2.87	2.97	21772	EUR	
21/12/2018 00:00	2.98	2.98	2.94	2.94	33910	EUR	
24/12/2018 00:00	2.93	2.93	2.87	2.93	29444	EUR	
27/12/2018 00:00	2.98	3.085	2.915	3.085	41798	EUR	
28/12/2018 00:00	3.19	3.25	3.15	3.17	30927	EUR	
31/12/2018 00:00	3.2	3.42	3.2	3.38	24049	EUR	
02/01/2019 00:00	3.38	3.38	3.3	3.36	22636	EUR	
03/01/2019 00:00	3.385	3.385	3.24	3.305	12502	EUR	
04/01/2019 00:00	3.35	3.375	3.24	3.325	56308	EUR	
07/01/2019 00:00	3.4	3.4	3.275	3.32	25336	EUR	
08/01/2019 00:00	3.35	3.4	3.3	3.32	46110	EUR	
09/01/2019 00:00	3.32	3.56	3.32	3.495	104903	EUR	
10/01/2019 00:00	3.55	3.61	3.415	3.465	55571	EUR	
11/01/2019 00:00	3.495	3.495	3.42	3.475	19902	EUR	
14/01/2019 00:00	3.47	3.53	3.42	3.42	15210	EUR	
15/01/2019 00:00	3.425	3.475	3.33	3.33	27542	EUR	
16/01/2019 00:00	3.33	3.36	3.33	3.34	3757	EUR	
17/01/2019 00:00	3.37	3.37	3.32	3.32	5568	EUR	
18/01/2019 00:00	3.35	3.415	3.28	3.4	26918	EUR	
21/01/2019 00:00	3.44	3.6	3.43	3.47	34420	EUR	
22/01/2019 00:00	3.47	3.47	3.37	3.44	14982	EUR	
23/01/2019 00:00	3.44	3.44	3.37	3.41	15537	EUR	
24/01/2019 00:00	3.38	3.47	3.38	3.39	19816	EUR	
25/01/2019 00:00	3.44	3.45	3.39	3.45	25430	EUR	
28/01/2019 00:00	3.44	3.465	3.42	3.465	8089	EUR	
29/01/2019 00:00	3.49	3.54	3.44	3.44	23279	EUR	
30/01/2019 00:00	3.46	3.46	3.37	3.37	25011	EUR	
31/01/2019 00:00	3.37	3.43	3.37	3.375	7383	EUR	
01/02/2019 00:00	3.36	3.36	3.18	3.255	41920	EUR	
04/02/2019 00:00	3.255	3.275	3.21	3.25	13394	EUR	
05/02/2019 00:00	3.25	3.28	3.195	3.215	17633	EUR	
06/02/2019 00:00	3.205	3.24	3.19	3.19	13463	EUR	
07/02/2019 00:00	3.18	3.19	3.05	3.075	24779	EUR	
08/02/2019 00:00	3.1	3.1	2.99	2.995	24101	EUR	
11/02/2019 00:00	3.075	3.08	3	3.08	12634	EUR	
12/02/2019 00:00	3.025	3.095	3.025	3.095	17712	EUR	
13/02/2019 00:00	3.095	3.095	3.03	3.03	45648	EUR	
14/02/2019 00:00	3.045	3.17	3.04	3.075	53649	EUR	
15/02/2019 00:00	3.095	3.11	3.06	3.075	34203	EUR	
18/02/2019 00:00	3.075	3.115	3.03	3.04	35797	EUR	
19/02/2019 00:00	3.06	3.15	3.05	3.09	31524	EUR	
20/02/2019 00:00	3.3	3.67	3.3	3.6	311687	EUR	
21/02/2019 00:00	3.56	3.765	3.53	3.69	96320	EUR	
22/02/2019 00:00	3.72	3.72	3.58	3.615	32909	EUR	
25/02/2019 00:00	3.72	3.765	3.69	3.765	51874	EUR	
26/02/2019 00:00	3.75	4.09	3.75	4.05	103543	EUR	
27/02/2019 00:00	4.02	4.05	3.9	3.915	39375	EUR	
28/02/2019 00:00	3.91	4.05	3.91	4.025	39798	EUR	
01/03/2019 00:00	4.06	4.075	4.02	4.065	29708	EUR	
04/03/2019 00:00	4.1	4.255	4.07	4.24	105479	EUR	
05/03/2019 00:00	4.24	4.24	4.08	4.105	37901	EUR	
06/03/2019 00:00	4.08	4.08	3.93	3.935	39885	EUR	
07/03/2019 00:00	3.91	3.91	3.71	3.73	57032	EUR	
08/03/2019 00:00	3.65	3.79	3.64	3.655	34486	EUR	
11/03/2019 00:00	3.7	3.765	3.67	3.76	21658	EUR	
12/03/2019 00:00	3.79	3.895	3.79	3.895	11993	EUR	
13/03/2019 00:00	3.9	3.975	3.87	3.97	23769	EUR	
14/03/2019 00:00	3.99	4.025	3.94	3.965	28833	EUR	
15/03/2019 00:00	3.99	3.99	3.905	3.935	20814	EUR	
18/03/2019 00:00	4	4.05	3.95	4.025	25811	EUR	
19/03/2019 00:00	4.05	4.05	3.99	4.015	11185	EUR	
20/03/2019 00:00	4.02	4.025	3.925	3.925	27254	EUR	
21/03/2019 00:00	3.93	3.96	3.86	3.92	21808	EUR	
22/03/2019 00:00	3.92	3.935	3.83	3.835	20767	EUR	
25/03/2019 00:00	3.72	3.775	3.6	3.745	45961	EUR	
26/03/2019 00:00	3.715	3.77	3.6	3.62	53307	EUR	
27/03/2019 00:00	3.61	3.625	3.56	3.62	28551	EUR	
28/03/2019 00:00	3.62	3.75	3.62	3.73	25376	EUR	
29/03/2019 00:00	3.78	3.84	3.77	3.83	21255	EUR	
01/04/2019 00:00	3.89	4.15	3.86	4.01	59789	EUR	
02/04/2019 00:00	4.03	4.09	3.905	4.02	32579	EUR	
03/04/2019 00:00	3.995	4.065	3.99	4.05	22605	EUR	
04/04/2019 00:00	4.07	4.1	4.065	4.065	14121	EUR	
05/04/2019 00:00	4.09	4.09	4	4.04	8722	EUR	
08/04/2019 00:00	4.06	4.06	3.99	4.01	14004	EUR	
09/04/2019 00:00	4	4	3.955	3.955	5563	EUR	
10/04/2019 00:00	3.98	3.98	3.94	3.98	8274	EUR	
11/04/2019 00:00	3.95	3.98	3.95	3.98	4053	EUR	
12/04/2019 00:00	3.98	4.17	3.98	4.17	50743	EUR	
15/04/2019 00:00	4.19	4.4	4.19	4.315	73416	EUR	
16/04/2019 00:00	4.34	4.405	4.325	4.33	21702	EUR	
17/04/2019 00:00	4.36	4.36	4.315	4.315	14156	EUR	
18/04/2019 00:00	4.315	4.325	4.055	4.19	33388	EUR	
23/04/2019 00:00	4.175	4.2	4.12	4.15	8600	EUR	
24/04/2019 00:00	4.06	4.175	4.06	4.16	20583	EUR	
25/04/2019 00:00	4.175	4.195	4.105	4.125	15005	EUR	
26/04/2019 00:00	4.1	4.16	4.1	4.145	6808	EUR	
29/04/2019 00:00	4.17	4.25	4.17	4.23	14840	EUR	
30/04/2019 00:00	4.25	4.3	4.22	4.26	16865	EUR	
02/05/2019 00:00	4.26	4.29	4.21	4.245	10591	EUR	
03/05/2019 00:00	4.21	4.235	4.145	4.145	10017	EUR	
06/05/2019 00:00	4.1	4.115	3.98	4.025	32104	EUR	
07/05/2019 00:00	4	4.09	3.98	3.995	21141	EUR	
08/05/2019 00:00	3.995	4.04	3.98	3.995	5766	EUR	
09/05/2019 00:00	3.99	3.995	3.91	3.925	20544	EUR	
10/05/2019 00:00	3.91	3.97	3.85	3.85	13099	EUR	
13/05/2019 00:00	3.85	3.915	3.85	3.855	11261	EUR	
14/05/2019 00:00	3.85	3.895	3.82	3.88	35672	EUR	
15/05/2019 00:00	4.05	4.24	3.97	3.995	83432	EUR	
16/05/2019 00:00	4.04	4.045	3.915	3.975	23092	EUR	
17/05/2019 00:00	4	4.01	3.95	4.01	7112	EUR	
20/05/2019 00:00	4	4	3.875	3.875	12444	EUR	
21/05/2019 00:00	3.93	3.96	3.92	3.955	9900	EUR	
22/05/2019 00:00	3.96	3.96	3.95	3.96	13182	EUR	
23/05/2019 00:00	3.94	3.96	3.855	3.855	11576	EUR	
24/05/2019 00:00	3.845	3.88	3.845	3.88	4341	EUR	
27/05/2019 00:00	3.84	3.88	3.84	3.88	6476	EUR	
28/05/2019 00:00	3.905	3.94	3.875	3.92	7282	EUR	
29/05/2019 00:00	3.9	3.9	3.71	3.71	16283	EUR	
30/05/2019 00:00	3.7	3.735	3.7	3.725	2690	EUR	
31/05/2019 00:00	3.74	3.74	3.625	3.64	8195	EUR	
03/06/2019 00:00	3.64	3.655	3.625	3.635	3462	EUR	
04/06/2019 00:00	3.635	3.785	3.55	3.785	16928	EUR	
05/06/2019 00:00	3.83	3.87	3.825	3.845	6433	EUR	
06/06/2019 00:00	3.84	3.9	3.83	3.85	3142	EUR	
07/06/2019 00:00	3.85	3.88	3.82	3.88	3110	EUR	
10/06/2019 00:00	3.88	3.92	3.88	3.92	5720	EUR	
11/06/2019 00:00	3.85	3.89	3.84	3.88	8889	EUR	
12/06/2019 00:00	3.78	3.85	3.76	3.765	8287	EUR	
13/06/2019 00:00	3.79	3.79	3.73	3.73	3893	EUR	
14/06/2019 00:00	3.76	3.82	3.76	3.78	8488	EUR	
17/06/2019 00:00	3.8	3.8	3.73	3.78	7130	EUR	
18/06/2019 00:00	3.75	3.84	3.75	3.805	15043	EUR	
19/06/2019 00:00	3.83	4.24	3.83	4.22	93479	EUR	
20/06/2019 00:00	4.22	4.22	4.085	4.17	23148	EUR	
21/06/2019 00:00	4.15	4.17	4.115	4.13	27644	EUR	
24/06/2019 00:00	4.1	4.13	4.1	4.13	8811	EUR	
25/06/2019 00:00	4.02	4.18	4.02	4.155	19627	EUR	
26/06/2019 00:00	4.03	4.185	4.03	4.185	27714	EUR	
27/06/2019 00:00	4.19	4.19	4.135	4.17	6920	EUR	
28/06/2019 00:00	4.19	4.195	4.14	4.18	15740	EUR	
01/07/2019 00:00	4.18	4.345	4.18	4.32	29982	EUR	
02/07/2019 00:00	4.3	4.33	4.26	4.32	9982	EUR	
03/07/2019 00:00	4.345	4.45	4.31	4.45	40229	EUR	
04/07/2019 00:00	4.45	4.59	4.45	4.52	41785	EUR	
05/07/2019 00:00	4.5	4.545	4.41	4.46	14842	EUR	
08/07/2019 00:00	4.45	4.515	4.41	4.41	7208	EUR	
09/07/2019 00:00	4.41	4.41	4.35	4.35	13054	EUR	
10/07/2019 00:00	4.32	4.41	4.3	4.41	14307	EUR	
11/07/2019 00:00	4.41	4.41	4.29	4.335	7385	EUR	
12/07/2019 00:00	4.36	4.49	4.26	4.375	16291	EUR	
15/07/2019 00:00	4.4	4.46	4.37	4.39	8630	EUR	
16/07/2019 00:00	4.39	4.39	4.335	4.335	11086	EUR	
17/07/2019 00:00	4.35	4.4	4.35	4.39	3009	EUR	
18/07/2019 00:00	4.39	4.4	4.3	4.3	4621	EUR	
19/07/2019 00:00	4.3	4.42	4.28	4.4	12199	EUR	
22/07/2019 00:00	4.5	4.57	4.49	4.49	26934	EUR	
23/07/2019 00:00	4.43	4.59	4.43	4.58	10560	EUR	
24/07/2019 00:00	4.56	4.595	4.545	4.595	3372	EUR	
25/07/2019 00:00	4.595	4.68	4.595	4.605	21782	EUR	
26/07/2019 00:00	4.605	4.8	4.605	4.8	24757	EUR	
29/07/2019 00:00	4.79	5.1	4.77	5.01	50265	EUR	
30/07/2019 00:00	4.95	5.03	4.815	4.815	29296	EUR	
31/07/2019 00:00	4.83	4.83	4.35	4.575	43458	EUR	
01/08/2019 00:00	4.56	4.66	4.325	4.345	39190	EUR	
02/08/2019 00:00	4.355	4.4	4.26	4.33	17966	EUR	
05/08/2019 00:00	4.3	4.32	4.04	4.04	25107	EUR	
06/08/2019 00:00	3.96	4.07	3.935	4.04	17477	EUR	
07/08/2019 00:00	4.065	4.22	4.065	4.065	28630	EUR	
08/08/2019 00:00	4.09	4.16	4.09	4.13	19156	EUR	
09/08/2019 00:00	4.155	4.155	4.095	4.14	6480	EUR	
12/08/2019 00:00	4.14	4.225	4.14	4.17	12387	EUR	
13/08/2019 00:00	4.17	4.18	4.14	4.14	8585	EUR	
14/08/2019 00:00	4.145	4.155	4.12	4.12	4317	EUR	
15/08/2019 00:00	4.12	4.13	3.95	4.13	21694	EUR	
16/08/2019 00:00	4.1	4.105	4.04	4.07	2526	EUR	
19/08/2019 00:00	4.07	4.07	4.03	4.03	3200	EUR	
20/08/2019 00:00	4.06	4.18	4.06	4.17	6307	EUR	
21/08/2019 00:00	4.175	4.315	4.175	4.215	12862	EUR	
22/08/2019 00:00	4.215	4.215	4.125	4.125	8182	EUR	
23/08/2019 00:00	4.11	4.17	4.11	4.11	2841	EUR	
26/08/2019 00:00	4.01	4.09	4.01	4.025	9212	EUR	
27/08/2019 00:00	4.025	4.075	4.02	4.06	1758	EUR	
28/08/2019 00:00	4.06	4.09	4.06	4.06	1376	EUR	
29/08/2019 00:00	4.06	4.09	4.06	4.065	3126	EUR	
30/08/2019 00:00	4.07	4.21	4.07	4.185	9814	EUR	
02/09/2019 00:00	4.185	4.27	4.185	4.27	7483	EUR	
03/09/2019 00:00	4.24	4.29	4.18	4.24	13777	EUR	
04/09/2019 00:00	4.28	4.3	4.24	4.255	10086	EUR	
05/09/2019 00:00	4.255	4.31	4.255	4.3	2535	EUR	
06/09/2019 00:00	4.3	4.345	4.275	4.31	7980	EUR	
09/09/2019 00:00	4.37	4.42	4.35	4.42	22341	EUR	
10/09/2019 00:00	4.42	4.46	4.365	4.4	10053	EUR	
11/09/2019 00:00	4.4	4.47	4.365	4.4	7055	EUR	
12/09/2019 00:00	4.37	4.4	4.26	4.29	12030	EUR	
13/09/2019 00:00	4.25	4.435	4.2	4.435	16865	EUR	
16/09/2019 00:00	4.4	4.685	4.32	4.545	35609	EUR	
17/09/2019 00:00	4.8	4.88	4.39	4.44	59067	EUR	
18/09/2019 00:00	4.44	4.44	4.3	4.3	13820	EUR	
19/09/2019 00:00	4.27	4.36	4.24	4.315	15079	EUR	
20/09/2019 00:00	4.315	4.45	4.315	4.445	14737	EUR	
23/09/2019 00:00	4.48	4.51	4.28	4.28	11728	EUR	
24/09/2019 00:00	4.265	4.34	4.265	4.295	5025	EUR	
25/09/2019 00:00	4.26	4.27	4.2	4.2	7119	EUR	
26/09/2019 00:00	4.18	4.26	4.15	4.235	9930	EUR	
27/09/2019 00:00	4.25	4.255	4.2	4.255	4741	EUR	
30/09/2019 00:00	4.23	4.3	4.205	4.3	6317	EUR	
01/10/2019 00:00	4.32	4.325	4.22	4.22	6607	EUR	
02/10/2019 00:00	4.28	4.28	4.16	4.16	3415	EUR	
03/10/2019 00:00	4.14	4.16	4.06	4.085	18969	EUR	
04/10/2019 00:00	4.085	4.085	4.06	4.06	3333	EUR	
07/10/2019 00:00	4.06	4.065	4.06	4.065	911	EUR	
08/10/2019 00:00	4.09	4.09	4.06	4.06	4332	EUR	
09/10/2019 00:00	4.06	4.095	4.035	4.065	7825	EUR	
10/10/2019 00:00	4.065	4.09	4.01	4.09	5474	EUR	
11/10/2019 00:00	4.06	4.1	4.025	4.025	15656	EUR	
14/10/2019 00:00	4.025	4.07	4.025	4.055	2119	EUR	
15/10/2019 00:00	4.055	4.055	4.01	4.035	4721	EUR	
16/10/2019 00:00	4.04	4.04	4	4	7975	EUR	
17/10/2019 00:00	4	4.01	3.98	3.98	4351	EUR	
18/10/2019 00:00	3.95	3.97	3.825	3.845	13554	EUR	
21/10/2019 00:00	3.845	3.955	3.845	3.95	17818	EUR	
22/10/2019 00:00	4.09	4.12	3.98	3.98	23603	EUR	
23/10/2019 00:00	3.98	4.035	3.925	3.925	11949	EUR	
24/10/2019 00:00	3.925	3.95	3.78	3.82	43126	EUR	
25/10/2019 00:00	3.85	3.85	3.66	3.75	27293	EUR	
28/10/2019 00:00	3.73	3.75	3.68	3.735	23849	EUR	
29/10/2019 00:00	3.75	3.815	3.735	3.8	7266	EUR	
30/10/2019 00:00	3.79	3.97	3.79	3.97	17396	EUR	
31/10/2019 00:00	3.97	4.01	3.85	4	10559	EUR	
01/11/2019 00:00	3.97	4.065	3.945	4.015	10956	EUR	
04/11/2019 00:00	4	4.1	4	4.1	8100	EUR	
05/11/2019 00:00	4.1	4.28	4.1	4.265	14392	EUR	
06/11/2019 00:00	4.265	4.275	4.2	4.23	5878	EUR	
07/11/2019 00:00	4.23	4.24	4.115	4.16	4492	EUR	
08/11/2019 00:00	4.16	4.195	4.12	4.165	5384	EUR	
11/11/2019 00:00	4.15	4.25	4.15	4.24	6082	EUR	
12/11/2019 00:00	4.23	4.35	4.195	4.32	10986	EUR	
13/11/2019 00:00	4.23	4.32	4.21	4.32	8268	EUR	
14/11/2019 00:00	4.34	4.44	4.335	4.38	39241	EUR	
15/11/2019 00:00	4.4	4.41	4.34	4.34	26722	EUR	
18/11/2019 00:00	4.34	4.34	4.23	4.23	12920	EUR	
19/11/2019 00:00	4.2	4.25	4.12	4.125	33957	EUR	
20/11/2019 00:00	4.1	4.135	4.065	4.07	5898	EUR	
21/11/2019 00:00	4.1	4.115	4.025	4.04	10889	EUR	
22/11/2019 00:00	4.04	4.1	4.04	4.065	1493	EUR	
25/11/2019 00:00	4.09	4.09	4	4.01	16796	EUR	
26/11/2019 00:00	4	4.03	3.97	3.975	5884	EUR	
27/11/2019 00:00	3.97	4.14	3.945	4.12	10563	EUR	
28/11/2019 00:00	4.15	4.15	4.1	4.115	3855	EUR	
29/11/2019 00:00	4.11	4.11	3.78	3.94	54071	EUR	
02/12/2019 00:00	3.94	4	3.94	3.955	9043	EUR	
03/12/2019 00:00	3.955	3.955	3.88	3.91	11595	EUR	
04/12/2019 00:00	3.905	3.92	3.85	3.85	11629	EUR	
05/12/2019 00:00	3.88	3.905	3.855	3.855	2822	EUR	
06/12/2019 00:00	3.855	3.9	3.85	3.875	5592	EUR	
09/12/2019 00:00	3.9	3.955	3.82	3.94	20244	EUR	
10/12/2019 00:00	3.94	4.1	3.93	4.08	20864	EUR	
11/12/2019 00:00	4.02	4.17	4.02	4.17	8167	EUR	
12/12/2019 00:00	4.175	4.18	4.11	4.11	4375	EUR	
13/12/2019 00:00	4.14	4.24	4.115	4.16	23716	EUR	
16/12/2019 00:00	4.17	4.205	4.17	4.175	3108	EUR	
17/12/2019 00:00	4.185	4.25	4.185	4.22	13644	EUR	
18/12/2019 00:00	4.22	4.31	4.22	4.285	20918	EUR	
19/12/2019 00:00	4.29	4.31	4.2	4.22	34663	EUR	
20/12/2019 00:00	4.22	4.28	4.22	4.28	7717	EUR	
23/12/2019 00:00	4.305	4.305	4.225	4.27	9555	EUR	
24/12/2019 00:00	4.24	4.29	4.24	4.265	6835	EUR	
27/12/2019 00:00	4.2	4.25	4.2	4.205	5385	EUR	
30/12/2019 00:00	4.25	4.28	4.19	4.25	8724	EUR	
31/12/2019 00:00	4.255	4.38	4.255	4.31	12812	EUR	
02/01/2020 00:00	4.33	4.34	4.31	4.31	17805	EUR	
03/01/2020 00:00	4.35	4.35	4.31	4.32	15039	EUR	
06/01/2020 00:00	4.35	4.36	4.35	4.35	10910	EUR	
07/01/2020 00:00	4.37	4.395	4.35	4.35	17296	EUR	
08/01/2020 00:00	4.35	4.375	4.35	4.35	13269	EUR	
09/01/2020 00:00	4.38	4.38	4.34	4.34	13767	EUR	
10/01/2020 00:00	4.32	4.325	4.29	4.3	3367	EUR	
13/01/2020 00:00	4.3	4.3	4.27	4.28	2870	EUR	
14/01/2020 00:00	4.31	4.31	4.265	4.28	1501	EUR	
15/01/2020 00:00	4.3	4.58	4.265	4.465	94855	EUR	
16/01/2020 00:00	4.47	4.52	4.47	4.52	8776	EUR	
17/01/2020 00:00	4.58	4.61	4.56	4.575	17635	EUR	
20/01/2020 00:00	4.61	4.625	4.55	4.55	6332	EUR	
21/01/2020 00:00	4.58	4.58	4.47	4.475	13565	EUR	
22/01/2020 00:00	4.5	4.5	4.46	4.48	2498	EUR	
23/01/2020 00:00	4.48	4.48	4.36	4.365	7430	EUR	
24/01/2020 00:00	4.39	4.39	4.32	4.32	13085	EUR	
27/01/2020 00:00	4.29	4.29	4.14	4.22	15394	EUR	
28/01/2020 00:00	4.22	4.22	4.13	4.13	44911	EUR	
29/01/2020 00:00	4.16	4.17	4.13	4.13	12313	EUR	
30/01/2020 00:00	4.13	4.13	4.04	4.045	6354	EUR	
31/01/2020 00:00	4.07	4.07	4.035	4.035	2264	EUR	
03/02/2020 00:00	4.04	4.06	4.01	4.03	18823	EUR	
04/02/2020 00:00	4.025	4.05	3.97	3.97	36953	EUR	
05/02/2020 00:00	3.94	3.97	3.915	3.92	27217	EUR	
06/02/2020 00:00	3.85	3.905	3.83	3.9	24350	EUR	
07/02/2020 00:00	3.895	3.9	3.865	3.875	6822	EUR	
10/02/2020 00:00	3.83	3.83	3.82	3.825	5198	EUR	
11/02/2020 00:00	3.83	3.85	3.83	3.84	29360	EUR	
12/02/2020 00:00	3.86	3.86	3.845	3.86	13634	EUR	
13/02/2020 00:00	3.87	3.87	3.76	3.76	17433	EUR	
14/02/2020 00:00	3.82	3.82	3.79	3.82	24811	EUR	
17/02/2020 00:00	3.88	4.165	3.88	4.165	74723	EUR	
18/02/2020 00:00	4.1	4.13	4	4	29426	EUR	
19/02/2020 00:00	3.9	3.905	3.825	3.85	37464	EUR	
20/02/2020 00:00	3.85	3.93	3.85	3.88	13318	EUR	
21/02/2020 00:00	3.85	3.88	3.82	3.845	14058	EUR	
24/02/2020 00:00	3.8	3.805	3.455	3.53	47022	EUR	
25/02/2020 00:00	3.52	3.625	3.51	3.59	22046	EUR	
26/02/2020 00:00	3.31	3.52	3.31	3.505	56254	EUR	
27/02/2020 00:00	3.35	3.385	3.225	3.255	45634	EUR	
28/02/2020 00:00	3.21	3.225	3	3.135	52567	EUR	
02/03/2020 00:00	2.98	3.21	2.95	3.18	66798	EUR	
03/03/2020 00:00	3.21	3.27	3.135	3.255	68583	EUR	
04/03/2020 00:00	3.4	3.425	3.29	3.325	43993	EUR	
05/03/2020 00:00	3.325	3.37	3.19	3.19	32233	EUR	
06/03/2020 00:00	3.22	3.22	3.005	3.01	40772	EUR	
09/03/2020 00:00	2.995	2.995	2.68	2.725	29761	EUR	
10/03/2020 00:00	2.75	2.915	2.73	2.76	26799	EUR	
11/03/2020 00:00	2.9	2.9	2.72	2.76	20497	EUR	
12/03/2020 00:00	2.65	2.65	2.385	2.39	27146	EUR	
13/03/2020 00:00	2.38	2.535	2.29	2.44	15175	EUR	
16/03/2020 00:00	2.48	2.48	1.85	2	46448	EUR	
17/03/2020 00:00	2	2.06	1.8	2	29753	EUR	
18/03/2020 00:00	2	2.12	1.95	1.984	60337	EUR	
19/03/2020 00:00	2	2	1.956	1.962	21299	EUR	
20/03/2020 00:00	2	2.075	1.99	2.025	105052	EUR	
23/03/2020 00:00	2.09	2.09	1.96	1.982	11806	EUR	
24/03/2020 00:00	2	2.175	2	2.125	21706	EUR	
25/03/2020 00:00	2.21	2.36	2.21	2.245	52539	EUR	
26/03/2020 00:00	2.21	2.27	2.115	2.185	29113	EUR	
27/03/2020 00:00	2.21	2.21	2.12	2.13	11198	EUR	
30/03/2020 00:00	2.19	2.2	2.05	2.05	15633	EUR	
