date	ouv	haut	bas	clot	vol	devise	
13/12/2016 00:00	60.5	62.9	60.33	62.85	3806669	EUR	
14/12/2016 00:00	62.47	62.72	61.99	62.4	2011188	EUR	
15/12/2016 00:00	62.75	64.29	62.75	64.1	3946033	EUR	
16/12/2016 00:00	63.88	64.98	63.53	64.18	5086102	EUR	
19/12/2016 00:00	64.17	64.29	62.98	63.25	1977850	EUR	
20/12/2016 00:00	63.2	63.99	62.57	63.84	2101962	EUR	
21/12/2016 00:00	63.56	64.14	62.72	63	1695783	EUR	
22/12/2016 00:00	62.45	62.88	61.94	62.72	1758530	EUR	
23/12/2016 00:00	62.84	63.03	62.44	62.9	775843	EUR	
27/12/2016 00:00	62.9	63.05	62.32	62.92	500179	EUR	
28/12/2016 00:00	62.69	63.03	62.45	62.72	881555	EUR	
29/12/2016 00:00	62.55	62.56	62.01	62.36	803596	EUR	
30/12/2016 00:00	62.43	62.84	61.73	62.84	1215943	EUR	
02/01/2017 00:00	62.68	63.33	62.31	62.82	594839	EUR	
03/01/2017 00:00	63.1	63.94	62.98	63.5	2076307	EUR	
04/01/2017 00:00	63.5	63.62	62.76	63.4	1734908	EUR	
05/01/2017 00:00	64.41	65.39	64.21	64.6	2332246	EUR	
06/01/2017 00:00	64.68	65.31	63.95	65.14	1962633	EUR	
09/01/2017 00:00	65.06	65.29	64.19	65.28	1802559	EUR	
10/01/2017 00:00	65.4	66.05	65.1	65.2	1851165	EUR	
11/01/2017 00:00	65.01	65.77	64.55	65.46	2154981	EUR	
12/01/2017 00:00	65.31	65.6	64.52	64.69	1754768	EUR	
13/01/2017 00:00	65	65.64	64.46	65.64	1630054	EUR	
16/01/2017 00:00	65.11	65.38	64.8	65.18	997832	EUR	
17/01/2017 00:00	64.82	65.6	64.52	65.35	1819558	EUR	
18/01/2017 00:00	65.46	65.6	64.32	64.84	1697190	EUR	
19/01/2017 00:00	64.81	65.94	64.73	65.48	2143368	EUR	
20/01/2017 00:00	65.23	65.92	65	65.34	2218246	EUR	
23/01/2017 00:00	65	65.61	64.61	65.45	1615128	EUR	
24/01/2017 00:00	65.4	65.79	65.24	65.56	1400523	EUR	
25/01/2017 00:00	65.39	66.32	65.18	65.39	1932070	EUR	
26/01/2017 00:00	65.5	65.54	64.45	64.91	1800381	EUR	
27/01/2017 00:00	64.88	65.2	64.42	64.67	1136342	EUR	
30/01/2017 00:00	64.54	64.71	63.19	63.29	1814170	EUR	
31/01/2017 00:00	63.2	63.86	62.76	62.76	1919417	EUR	
01/02/2017 00:00	62.58	63.23	62.46	63.1	1638153	EUR	
02/02/2017 00:00	62.97	63.5	62.7	62.84	1634905	EUR	
03/02/2017 00:00	62.81	63.6	62.62	63.06	1476569	EUR	
06/02/2017 00:00	63.03	63.95	62.94	63.11	1550256	EUR	
07/02/2017 00:00	63	64.09	62.76	62.88	1594809	EUR	
08/02/2017 00:00	63.06	63.86	62.46	62.77	1602170	EUR	
09/02/2017 00:00	62.74	64.14	62.74	64	1493430	EUR	
10/02/2017 00:00	64.1	64.52	63.87	64.39	1354851	EUR	
13/02/2017 00:00	64.48	66.08	64.42	65.85	1622878	EUR	
14/02/2017 00:00	65.74	66.26	65.44	66.21	1361242	EUR	
15/02/2017 00:00	66.21	66.84	66.08	66.32	1488267	EUR	
16/02/2017 00:00	66	66.3	65.31	65.77	1689453	EUR	
17/02/2017 00:00	65.67	66.3	64.66	65.4	1805130	EUR	
20/02/2017 00:00	65.6	66.67	65.6	66.53	1250908	EUR	
21/02/2017 00:00	66.49	67.24	66.3	67.24	1796213	EUR	
22/02/2017 00:00	66.75	67.83	65.6	66.7	3178074	EUR	
23/02/2017 00:00	67.75	69.48	67.68	69.05	2859863	EUR	
24/02/2017 00:00	68.93	69.75	68.23	68.35	2537992	EUR	
27/02/2017 00:00	68.39	68.74	68.12	68.35	1563780	EUR	
28/02/2017 00:00	68.35	69.49	68.35	69.32	2297393	EUR	
01/03/2017 00:00	69.69	71.4	69.64	71.12	2496301	EUR	
02/03/2017 00:00	71.16	71.7	70.93	71.7	1562954	EUR	
03/03/2017 00:00	71.57	71.85	70.92	71.17	1968675	EUR	
06/03/2017 00:00	70.65	71.47	70.5	71.05	1926655	EUR	
07/03/2017 00:00	70.94	70.96	69.9	70.19	1942419	EUR	
08/03/2017 00:00	69.89	70.74	69.64	70.47	1262311	EUR	
09/03/2017 00:00	70.25	70.5	69.78	70.06	1559193	EUR	
10/03/2017 00:00	70.2	70.78	70.06	70.06	1299185	EUR	
13/03/2017 00:00	70.25	70.39	69.91	69.95	942671	EUR	
14/03/2017 00:00	70.2	70.57	69.89	70.2	1031487	EUR	
15/03/2017 00:00	70.4	70.47	69.98	70.43	1397171	EUR	
16/03/2017 00:00	70.36	70.9	69.85	70.36	1547533	EUR	
17/03/2017 00:00	69	70.05	68.99	70.01	2785113	EUR	
20/03/2017 00:00	69.7	70.79	69.62	70.6	1052748	EUR	
21/03/2017 00:00	70.7	71.01	69.34	69.61	1691796	EUR	
22/03/2017 00:00	69	69.33	68.28	68.9	1942474	EUR	
23/03/2017 00:00	68.83	70.01	68.54	69.85	1433698	EUR	
24/03/2017 00:00	69.73	70.24	69.44	70.02	1138325	EUR	
27/03/2017 00:00	69.31	69.5	68.78	69.33	1342929	EUR	
28/03/2017 00:00	69.52	70.85	69.52	70.83	1089990	EUR	
29/03/2017 00:00	71	71.85	70.93	71.62	1341066	EUR	
30/03/2017 00:00	71.62	72.12	71.46	71.64	1117112	EUR	
31/03/2017 00:00	71.1	71.47	70.86	71.33	2074757	EUR	
03/04/2017 00:00	71.4	71.82	71.3	71.36	1272288	EUR	
04/04/2017 00:00	71.19	71.84	70.9	71.82	1165031	EUR	
05/04/2017 00:00	71.82	72.12	71.52	71.57	1311847	EUR	
06/04/2017 00:00	71.12	72.6	70.96	72.52	1382952	EUR	
07/04/2017 00:00	72.03	72.51	71.65	72.5	1424663	EUR	
10/04/2017 00:00	72.25	72.25	71.09	71.09	1920441	EUR	
11/04/2017 00:00	70.54	71.34	70.45	71.3	1967151	EUR	
12/04/2017 00:00	71.33	72.35	71.16	71.93	1625849	EUR	
13/04/2017 00:00	71.62	71.99	71.29	71.33	1754341	EUR	
18/04/2017 00:00	70.5	71.02	69.23	69.53	2099125	EUR	
19/04/2017 00:00	69.5	70.12	69.45	69.94	1324250	EUR	
20/04/2017 00:00	69.53	72.34	69.44	72.27	2341444	EUR	
21/04/2017 00:00	71.97	72.36	71.4	71.57	2834463	EUR	
24/04/2017 00:00	73.5	74.2	72.83	73.96	3392539	EUR	
25/04/2017 00:00	73.95	74.1	73.31	74.1	2035966	EUR	
26/04/2017 00:00	74	74.59	73.26	74.09	2711216	EUR	
27/04/2017 00:00	72.6	75.78	72.6	75	2791834	EUR	
28/04/2017 00:00	74.75	74.87	73.75	74.23	2041707	EUR	
02/05/2017 00:00	74.41	75.02	73.95	74.65	1514930	EUR	
03/05/2017 00:00	74.45	74.49	73.22	73.92	1892839	EUR	
04/05/2017 00:00	74.33	75.03	73.91	75.03	3074091	EUR	
05/05/2017 00:00	74.8	75.88	74.12	75.88	2373314	EUR	
08/05/2017 00:00	75.12	75.81	75.12	75.41	1865781	EUR	
09/05/2017 00:00	75.5	76.07	75.27	75.5	1843290	EUR	
10/05/2017 00:00	75.28	75.75	75.09	75.24	1626911	EUR	
11/05/2017 00:00	75.3	75.33	73.56	74	2034389	EUR	
12/05/2017 00:00	74.21	74.72	73.53	74.46	1549001	EUR	
15/05/2017 00:00	74.55	74.77	74.07	74.27	1451526	EUR	
16/05/2017 00:00	74.14	74.45	73.88	74.19	1916654	EUR	
17/05/2017 00:00	73.8	74.16	72.28	72.73	2506050	EUR	
18/05/2017 00:00	72.93	73.52	71.75	73.22	2246008	EUR	
19/05/2017 00:00	73.27	74.13	73.08	73.76	1879911	EUR	
22/05/2017 00:00	74.02	74.19	72.46	72.63	1346452	EUR	
23/05/2017 00:00	72.24	73.36	72.2	72.41	1472739	EUR	
24/05/2017 00:00	72.35	72.9	72.18	72.42	1453146	EUR	
25/05/2017 00:00	72.9	73.29	72.22	73.1	1188382	EUR	
26/05/2017 00:00	72.99	73.9	72.76	73.9	1287651	EUR	
29/05/2017 00:00	73.71	73.92	73.48	73.72	496934	EUR	
30/05/2017 00:00	73.3	73.93	73.04	73.27	1022310	EUR	
31/05/2017 00:00	73.37	74.06	73.07	73.07	2291693	EUR	
01/06/2017 00:00	73.22	75.25	73.19	75.23	1903343	EUR	
02/06/2017 00:00	75.6	75.75	75.01	75.6	1548696	EUR	
05/06/2017 00:00	75.43	75.5	74.55	74.76	1393976	EUR	
06/06/2017 00:00	74.3	75.22	74.16	74.7	1778237	EUR	
07/06/2017 00:00	74.47	74.49	73.47	73.47	2075635	EUR	
08/06/2017 00:00	73.26	74.13	72.26	73.75	2064322	EUR	
09/06/2017 00:00	73.98	75.5	73.8	75.41	1696443	EUR	
12/06/2017 00:00	75.05	75.14	73.92	74.27	1453664	EUR	
13/06/2017 00:00	74.33	74.97	74.07	74.6	950069	EUR	
14/06/2017 00:00	74.96	75.85	74.84	75.13	1554647	EUR	
15/06/2017 00:00	74.88	74.94	73.13	73.28	2453122	EUR	
16/06/2017 00:00	73.59	74.93	73.42	74.93	2946719	EUR	
19/06/2017 00:00	75.28	76.98	75.28	76.4	1754422	EUR	
20/06/2017 00:00	76.72	77.25	75.82	75.95	1901702	EUR	
21/06/2017 00:00	75.51	75.76	74.41	75.25	1599386	EUR	
22/06/2017 00:00	74.98	75.23	74.4	75.04	1168764	EUR	
23/06/2017 00:00	75.1	75.83	74.91	75.7	1390598	EUR	
26/06/2017 00:00	75.98	76.45	75.73	75.95	1341540	EUR	
27/06/2017 00:00	75.72	75.72	74.3	74.48	1823710	EUR	
28/06/2017 00:00	74	74.08	72.52	73.8	2237554	EUR	
29/06/2017 00:00	73.81	73.93	71.58	72.22	2917366	EUR	
30/06/2017 00:00	72.22	72.94	72	72	2020251	EUR	
03/07/2017 00:00	72.72	73.32	72.45	73.1	1203565	EUR	
04/07/2017 00:00	72.66	73.45	72.58	73.1	928386	EUR	
05/07/2017 00:00	72.98	73.97	72.92	73.91	1634111	EUR	
06/07/2017 00:00	74	74.22	73.71	74.13	2021366	EUR	
07/07/2017 00:00	74.1	74.72	73.98	74.1	1455702	EUR	
10/07/2017 00:00	74.29	74.7	73.74	74.36	918705	EUR	
11/07/2017 00:00	74.31	75.01	74.09	74.44	1121368	EUR	
12/07/2017 00:00	74.68	74.87	73.95	74.64	1783606	EUR	
13/07/2017 00:00	74.67	75.31	74.29	75	1193906	EUR	
14/07/2017 00:00	74.86	74.96	73.98	74.56	1282579	EUR	
17/07/2017 00:00	74.56	74.65	73.6	73.64	1364245	EUR	
18/07/2017 00:00	73.39	73.53	72.25	72.46	1872482	EUR	
19/07/2017 00:00	72.85	73.87	72.12	73.69	1678068	EUR	
20/07/2017 00:00	74	74.17	72.17	72.36	1974974	EUR	
21/07/2017 00:00	71.74	72.55	71.06	71.37	2615668	EUR	
24/07/2017 00:00	71.01	72.18	70.5	71.63	1346583	EUR	
25/07/2017 00:00	71.53	73.26	71.52	72.63	1647862	EUR	
26/07/2017 00:00	72.35	74.65	72.23	74.65	2222491	EUR	
27/07/2017 00:00	72	72.73	71.18	72.27	3596345	EUR	
28/07/2017 00:00	71.92	73.09	71.79	72.38	2280881	EUR	
31/07/2017 00:00	72.22	72.45	70.5	70.6	2298622	EUR	
01/08/2017 00:00	72	72.28	70.86	72.03	1619840	EUR	
02/08/2017 00:00	72.24	72.39	70.74	71.01	1526417	EUR	
03/08/2017 00:00	70.97	72.01	70.89	71.28	1428208	EUR	
04/08/2017 00:00	71.24	73.56	70.95	73.32	1756136	EUR	
07/08/2017 00:00	73.6	73.71	72.23	72.43	1207571	EUR	
08/08/2017 00:00	72.51	72.6	71.5	72.11	1250049	EUR	
09/08/2017 00:00	71.79	71.8	70.88	71.49	1606046	EUR	
10/08/2017 00:00	71.48	71.65	70.81	71	1252798	EUR	
11/08/2017 00:00	70.64	71.08	70.17	70.75	1701738	EUR	
14/08/2017 00:00	71.09	71.89	71	71.72	931951	EUR	
15/08/2017 00:00	72.15	72.73	71.67	72.34	985503	EUR	
16/08/2017 00:00	72.55	73.98	72.51	72.88	1481599	EUR	
17/08/2017 00:00	72.6	72.91	71.88	72.19	1850067	EUR	
18/08/2017 00:00	71.78	71.78	70.79	71.5	1858123	EUR	
21/08/2017 00:00	71.32	71.38	70.39	70.84	1230288	EUR	
22/08/2017 00:00	71.4	71.45	70.84	71.25	1071112	EUR	
23/08/2017 00:00	71.27	71.46	70.63	70.81	856121	EUR	
24/08/2017 00:00	70.83	70.98	70.37	70.37	1189469	EUR	
25/08/2017 00:00	70.5	71.52	70.37	70.86	1122032	EUR	
28/08/2017 00:00	70.56	70.68	69.86	70.17	635646	EUR	
29/08/2017 00:00	69.56	69.56	68.42	68.72	1811805	EUR	
30/08/2017 00:00	69.25	69.87	68.87	69.81	1060053	EUR	
31/08/2017 00:00	70.17	71.05	69.98	70.61	1604178	EUR	
01/09/2017 00:00	72.08	72.8	71.24	71.3	1721058	EUR	
04/09/2017 00:00	70.7	71.36	70.57	71.09	532563	EUR	
05/09/2017 00:00	71.18	71.65	70.97	71.24	845190	EUR	
06/09/2017 00:00	70.82	71.49	70.46	71.41	1181595	EUR	
07/09/2017 00:00	71.51	71.87	70.32	70.43	1968192	EUR	
08/09/2017 00:00	70.17	70.51	69.52	70.5	1252913	EUR	
11/09/2017 00:00	70.9	71.63	70.74	70.82	1315227	EUR	
12/09/2017 00:00	70.95	71.32	70.55	70.67	1325716	EUR	
13/09/2017 00:00	70.55	71	70.35	70.95	1529955	EUR	
14/09/2017 00:00	70.68	71.3	70.65	71.08	1344735	EUR	
15/09/2017 00:00	70.87	72	70.86	72	5935680	EUR	
18/09/2017 00:00	72.39	73.73	72.14	73.6	1712269	EUR	
19/09/2017 00:00	73.5	74.09	73.14	74	1900806	EUR	
20/09/2017 00:00	73.5	74.59	73.44	74.59	1528932	EUR	
21/09/2017 00:00	75	77.98	75	77.56	2946892	EUR	
22/09/2017 00:00	76.87	77.96	76.2	77.34	2421931	EUR	
25/09/2017 00:00	77.5	78.85	77.48	77.84	1800310	EUR	
26/09/2017 00:00	77.5	78.78	76.89	78.78	1960532	EUR	
27/09/2017 00:00	78.7	80.37	78.64	80.37	2202550	EUR	
28/09/2017 00:00	80.45	80.68	79.81	80	1722169	EUR	
29/09/2017 00:00	79.95	80.41	79.58	80.41	2099116	EUR	
02/10/2017 00:00	80.33	80.75	80.14	80.6	1355099	EUR	
03/10/2017 00:00	80.71	81.65	80.54	81.64	1227678	EUR	
04/10/2017 00:00	81.56	82.14	81.11	82.14	1593589	EUR	
05/10/2017 00:00	82.2	82.25	80.85	81.8	1802178	EUR	
06/10/2017 00:00	81.71	82.08	81.2	81.27	1912323	EUR	
09/10/2017 00:00	79.5	80.37	78.74	79.44	3248461	EUR	
10/10/2017 00:00	79.1	79.29	78.43	78.84	2020919	EUR	
11/10/2017 00:00	78.4	78.55	77.53	77.99	2461122	EUR	
12/10/2017 00:00	77.86	78.32	77.72	78.16	1544613	EUR	
13/10/2017 00:00	77.04	78.03	76.93	77.2	1691200	EUR	
16/10/2017 00:00	77	77.35	76.17	77.07	1634343	EUR	
17/10/2017 00:00	78.65	81.34	78.65	80.79	3367017	EUR	
18/10/2017 00:00	80.72	81.23	79.95	81.14	1707224	EUR	
19/10/2017 00:00	80.88	81.69	80.43	80.72	2118635	EUR	
20/10/2017 00:00	81.06	81.27	80.22	80.72	1511806	EUR	
23/10/2017 00:00	80.64	81.88	80.33	81.29	944252	EUR	
24/10/2017 00:00	81.21	83.76	81.15	83.25	2886232	EUR	
25/10/2017 00:00	82.84	84.33	82.31	83.47	1994221	EUR	
26/10/2017 00:00	83.89	85.96	83.56	85.81	2146664	EUR	
27/10/2017 00:00	86.47	88.23	85.9	86.56	3112118	EUR	
30/10/2017 00:00	86.03	86.25	84.43	84.71	2219520	EUR	
31/10/2017 00:00	85.75	89.12	85.43	87.75	3090345	EUR	
01/11/2017 00:00	88.5	88.5	87.03	87.38	1663464	EUR	
02/11/2017 00:00	86.28	86.94	85.78	86.41	1704866	EUR	
03/11/2017 00:00	86.6	87.73	86.6	87.17	1498114	EUR	
06/11/2017 00:00	86.85	87.23	86.53	86.62	1130253	EUR	
07/11/2017 00:00	86.92	87.02	86.22	86.4	1243787	EUR	
08/11/2017 00:00	86.6	87.5	84.9	85.46	1554544	EUR	
09/11/2017 00:00	85.3	86.53	83.79	84.07	1963728	EUR	
10/11/2017 00:00	84.1	84.65	83.25	83.72	1564466	EUR	
13/11/2017 00:00	83.36	83.94	82.26	83.25	1611483	EUR	
14/11/2017 00:00	83.2	84.34	82.97	83.54	1522192	EUR	
15/11/2017 00:00	85.63	86.89	84.22	85.5	3015548	EUR	
16/11/2017 00:00	86.16	86.16	84.83	85.49	1517840	EUR	
17/11/2017 00:00	85.45	86.13	84.8	84.88	1303346	EUR	
20/11/2017 00:00	84.71	85.57	84.35	85.2	1115602	EUR	
21/11/2017 00:00	85	86.73	84.8	86.02	1392876	EUR	
22/11/2017 00:00	85.86	86.39	85.27	85.33	1315358	EUR	
23/11/2017 00:00	85.36	86.17	84.93	85.89	917728	EUR	
24/11/2017 00:00	85.73	86.33	85.38	85.8	951963	EUR	
27/11/2017 00:00	85.56	86.7	85.25	85.69	1011023	EUR	
28/11/2017 00:00	85.73	86.83	85.12	86.83	1218089	EUR	
29/11/2017 00:00	87.09	88.42	87.03	87.29	1454636	EUR	
30/11/2017 00:00	87.36	87.68	86.88	87.29	2159043	EUR	
01/12/2017 00:00	87.3	87.33	85.28	85.31	2055769	EUR	
04/12/2017 00:00	87.09	88.48	87.06	87.87	1741336	EUR	
05/12/2017 00:00	87.66	88.57	87.06	88.57	1384086	EUR	
06/12/2017 00:00	87.82	89.06	87.46	88.86	1315476	EUR	
07/12/2017 00:00	88.99	89.27	87.42	88.02	1462679	EUR	
08/12/2017 00:00	88.7	88.7	87.39	87.77	1264048	EUR	
11/12/2017 00:00	87.67	87.69	85.84	85.93	1587035	EUR	
12/12/2017 00:00	86.39	87.32	85.61	87.23	1181693	EUR	
13/12/2017 00:00	86.4	87.05	86.13	86.25	1360675	EUR	
14/12/2017 00:00	86.48	86.53	85.11	85.34	1742549	EUR	
15/12/2017 00:00	85.29	85.93	84.52	85.25	5084321	EUR	
18/12/2017 00:00	85.93	86.76	85.6	86.53	1338531	EUR	
19/12/2017 00:00	86.53	86.95	85.67	85.67	1120208	EUR	
20/12/2017 00:00	85.52	86.42	84.67	84.8	1499463	EUR	
21/12/2017 00:00	84.53	85.15	83.96	84.92	1304060	EUR	
22/12/2017 00:00	84.68	85.33	84.55	84.55	873485	EUR	
27/12/2017 00:00	84.47	85.46	84.31	85.24	927650	EUR	
28/12/2017 00:00	85.23	85.23	83.58	83.9	1023344	EUR	
29/12/2017 00:00	83.9	84.19	83	83	1503780	EUR	
02/01/2018 00:00	83.03	83.48	82.22	82.75	1370065	EUR	
03/01/2018 00:00	83	84.65	82.86	84.12	1623702	EUR	
04/01/2018 00:00	84.19	86.09	84.19	85.82	1796349	EUR	
05/01/2018 00:00	86.23	86.23	84.42	85.6	1689901	EUR	
08/01/2018 00:00	85.83	86.62	85.8	86.62	1299206	EUR	
09/01/2018 00:00	86.31	87.25	86.31	86.88	1112220	EUR	
10/01/2018 00:00	86.85	90.28	86.53	90.27	2630181	EUR	
11/01/2018 00:00	90.41	91.9	89.91	90.02	2816239	EUR	
12/01/2018 00:00	90.41	90.75	89.9	90.4	1301019	EUR	
15/01/2018 00:00	90.4	90.74	89.62	90	1374298	EUR	
16/01/2018 00:00	89.9	90.27	89.65	89.97	1565132	EUR	
17/01/2018 00:00	89.37	90.3	89.25	89.74	1104333	EUR	
18/01/2018 00:00	90.49	92.56	90.02	90.4	2656032	EUR	
19/01/2018 00:00	90.94	92.88	90.87	92.79	2463329	EUR	
22/01/2018 00:00	93	93.52	92.61	93.25	1866217	EUR	
23/01/2018 00:00	94	94	91.74	92.1	1848638	EUR	
24/01/2018 00:00	92.06	92.34	90.48	90.5	1762157	EUR	
25/01/2018 00:00	90.5	90.79	87.28	88	2766900	EUR	
26/01/2018 00:00	88.26	89.76	88.07	89.56	1688553	EUR	
29/01/2018 00:00	90.5	90.84	89.64	90.42	1578967	EUR	
30/01/2018 00:00	90.12	90.92	89.33	89.8	1312769	EUR	
31/01/2018 00:00	90.01	92.77	90	92.5	2046114	EUR	
01/02/2018 00:00	93.1	93.2	90.73	91.17	1962691	EUR	
02/02/2018 00:00	89.36	90.28	87.13	87.97	2700960	EUR	
05/02/2018 00:00	87.19	87.19	85.32	86.6	2275453	EUR	
06/02/2018 00:00	83.52	87.14	82.05	85.01	4166870	EUR	
07/02/2018 00:00	86.06	88.46	85.11	88.4	2624500	EUR	
08/02/2018 00:00	87.77	88.06	85.23	85.51	2627891	EUR	
09/02/2018 00:00	84.91	85.44	82.02	83.54	3548261	EUR	
12/02/2018 00:00	84	84	82.17	82.52	2886647	EUR	
13/02/2018 00:00	82.52	84.01	82.46	83.15	2115440	EUR	
14/02/2018 00:00	83.92	84.48	81.33	84.17	2325684	EUR	
15/02/2018 00:00	90.5	93.47	89.78	92.82	5856239	EUR	
16/02/2018 00:00	93.37	95.6	93.21	95.53	3477298	EUR	
19/02/2018 00:00	95.53	96.25	94.45	94.89	1575164	EUR	
20/02/2018 00:00	94.51	97.47	94.21	96.99	2221403	EUR	
21/02/2018 00:00	97.47	97.86	96.9	97.66	2045573	EUR	
22/02/2018 00:00	97.2	98	97.01	97.7	1946425	EUR	
23/02/2018 00:00	97.94	98.3	97.33	98.3	1401492	EUR	
26/02/2018 00:00	98.5	99.66	98.29	98.94	1854228	EUR	
27/02/2018 00:00	99.05	99.97	98.35	98.71	2301316	EUR	
28/02/2018 00:00	98.18	98.98	97.75	98.34	1713349	EUR	
01/03/2018 00:00	98.17	98.79	96.14	97.1	1760776	EUR	
02/03/2018 00:00	95.8	95.88	93.57	93.95	2642941	EUR	
05/03/2018 00:00	93.48	95.99	93.34	95.75	1883059	EUR	
06/03/2018 00:00	96.24	97.39	95.87	96.12	2005926	EUR	
07/03/2018 00:00	95.7	96.54	95.2	95.72	1496982	EUR	
08/03/2018 00:00	95.69	97.47	95.1	97.09	1708289	EUR	
09/03/2018 00:00	96.84	98.54	96.66	98.33	1667528	EUR	
12/03/2018 00:00	98.5	98.6	95.76	95.87	1824223	EUR	
13/03/2018 00:00	96.28	97.27	95.16	95.66	1460828	EUR	
14/03/2018 00:00	95.49	96.75	94.88	95.25	1548763	EUR	
15/03/2018 00:00	96	97.23	95.45	96.84	1492138	EUR	
16/03/2018 00:00	96.45	97.38	95.69	96	4240400	EUR	
19/03/2018 00:00	96	96.14	93.96	94.43	1413271	EUR	
20/03/2018 00:00	94.74	97.26	94.31	96.43	1526924	EUR	
21/03/2018 00:00	96.27	96.31	94.75	95.51	1306085	EUR	
22/03/2018 00:00	95	95.46	92.78	94.63	2307587	EUR	
23/03/2018 00:00	93.55	94.3	91.87	92.92	2232114	EUR	
26/03/2018 00:00	92.93	93.78	92.08	92.88	2131370	EUR	
27/03/2018 00:00	94.64	95.48	94	95.1	1603029	EUR	
28/03/2018 00:00	93.89	94.41	92.62	93.98	2342711	EUR	
29/03/2018 00:00	94.48	95.07	93.62	93.8	1787075	EUR	
03/04/2018 00:00	92.88	94.05	91.55	93.6	1394820	EUR	
04/04/2018 00:00	93.23	94.53	92.13	92.81	2566788	EUR	
05/04/2018 00:00	94.62	94.92	94.22	94.87	2241922	EUR	
06/04/2018 00:00	94.76	94.77	93.93	94.4	1010680	EUR	
09/04/2018 00:00	94.4	95.28	94.11	94.4	1161885	EUR	
10/04/2018 00:00	95.2	95.42	93.85	95.42	1544700	EUR	
11/04/2018 00:00	95.38	95.59	92.12	92.43	1961582	EUR	
12/04/2018 00:00	92.57	93.24	90.23	92.96	2055079	EUR	
13/04/2018 00:00	93	94.12	90.95	91.5	1848098	EUR	
16/04/2018 00:00	90.28	91.67	90.23	90.38	1286645	EUR	
17/04/2018 00:00	90.76	93.31	90.41	93.08	1799910	EUR	
18/04/2018 00:00	93.5	94.76	93.23	94.6	1595107	EUR	
19/04/2018 00:00	94.98	95.42	93.63	94.24	1017502	EUR	
20/04/2018 00:00	95.03	95.63	94.03	94.17	1970111	EUR	
23/04/2018 00:00	94.29	96.34	94.09	96.16	1359855	EUR	
24/04/2018 00:00	96.29	97.1	95.46	96.71	1817238	EUR	
25/04/2018 00:00	95.78	96.03	92.82	94.97	2341877	EUR	
26/04/2018 00:00	95.27	95.91	94.49	95.5	1789280	EUR	
27/04/2018 00:00	95.04	97.95	93.73	96.93	2169494	EUR	
30/04/2018 00:00	96.85	98.26	96.47	97.4	2148527	EUR	
02/05/2018 00:00	97.99	98.53	96.46	98.07	2075219	EUR	
03/05/2018 00:00	98.13	98.47	97.54	98.06	1373661	EUR	
04/05/2018 00:00	98.56	98.88	97.84	98.69	1300971	EUR	
07/05/2018 00:00	98.89	100.42	98.49	100.42	1173678	EUR	
08/05/2018 00:00	100.2	100.4	99.42	100.24	1126291	EUR	
09/05/2018 00:00	99.21	99.55	98.7	99.16	1342871	EUR	
10/05/2018 00:00	99.12	99.82	99.02	99.63	789718	EUR	
11/05/2018 00:00	99.7	99.82	98.93	99.45	828606	EUR	
14/05/2018 00:00	98.7	98.99	96.36	97.08	1726805	EUR	
15/05/2018 00:00	96.74	97.98	95.36	96.25	2059394	EUR	
16/05/2018 00:00	96.07	96.68	95.63	96.39	1448715	EUR	
17/05/2018 00:00	96.44	97.98	96.41	97.98	1249890	EUR	
18/05/2018 00:00	98.4	98.42	97.37	97.84	2456175	EUR	
21/05/2018 00:00	98.53	100.96	98.44	100.82	1181880	EUR	
22/05/2018 00:00	101	101.1	100	100.66	1362260	EUR	
23/05/2018 00:00	100.44	100.86	98.57	98.96	1350053	EUR	
24/05/2018 00:00	99.04	99.49	97.75	98.35	930778	EUR	
25/05/2018 00:00	99.1	99.82	97.54	98.21	1281193	EUR	
28/05/2018 00:00	98.98	99.54	97	97.2	733763	EUR	
29/05/2018 00:00	96.44	98.48	95.62	97.32	1540976	EUR	
30/05/2018 00:00	97.76	97.76	96.12	96.73	1276639	EUR	
31/05/2018 00:00	97.18	98.24	97.01	97.31	2035134	EUR	
01/06/2018 00:00	98.02	99.67	97.98	99.39	1498403	EUR	
04/06/2018 00:00	100	100	98.69	99.56	1061667	EUR	
05/06/2018 00:00	99.27	100.32	98.98	98.98	1101174	EUR	
06/06/2018 00:00	98.74	100	98.61	100	1111330	EUR	
07/06/2018 00:00	100.34	101.1	99.45	99.65	1002940	EUR	
08/06/2018 00:00	99.4	101.04	98.61	100.9	1391071	EUR	
11/06/2018 00:00	101.36	101.9	100.64	100.9	1117898	EUR	
12/06/2018 00:00	101.52	101.54	100	100.48	923524	EUR	
13/06/2018 00:00	100.5	100.96	99.61	100.18	1087974	EUR	
14/06/2018 00:00	99.49	104.74	99.46	104.56	2163334	EUR	
15/06/2018 00:00	105	106.5	103.6	103.6	2914883	EUR	
18/06/2018 00:00	103.52	103.52	100.34	101.9	1274617	EUR	
19/06/2018 00:00	100.28	100.54	99.08	100.34	1695805	EUR	
20/06/2018 00:00	100.76	101.08	99.82	99.88	1359803	EUR	
21/06/2018 00:00	100.38	100.6	98.4	98.59	1692520	EUR	
22/06/2018 00:00	99.62	100.78	99.41	100.64	1430276	EUR	
25/06/2018 00:00	99.95	100.28	96.86	96.86	1074718	EUR	
26/06/2018 00:00	98.37	98.82	96.48	96.48	1338259	EUR	
27/06/2018 00:00	96.41	99.66	94.57	99.1	1779672	EUR	
