date	ouv	haut	bas	clot	vol	devise	
27/06/2012 00:00	2.65	2.65	2.65	2.65	1	EUR	
28/06/2012 00:00	2.65	2.65	2.65	2.65	1	EUR	
29/06/2012 00:00	2.75	2.75	2.75	2.75	1000	EUR	
02/07/2012 00:00	2.7	2.7	2.7	2.7	1001	EUR	
03/07/2012 00:00	2.75	2.75	2.75	2.75	401	EUR	
04/07/2012 00:00	2.82	2.82	2.82	2.82	11	EUR	
05/07/2012 00:00	2.82	2.82	2.82	2.82	1	EUR	
06/07/2012 00:00	2.92	2.92	2.92	2.92	701	EUR	
09/07/2012 00:00	2.92	2.92	2.92	2.92	107	EUR	
10/07/2012 00:00	2.97	2.97	2.97	2.97	50	EUR	
11/07/2012 00:00	2.97	2.97	2.97	2.97	1	EUR	
12/07/2012 00:00	2.87	2.87	2.87	2.87	750	EUR	
13/07/2012 00:00	2.87	2.87	2.87	2.87	1	EUR	
16/07/2012 00:00	2.87	2.87	2.87	2.87	1	EUR	
17/07/2012 00:00	2.82	2.82	2.82	2.82	250	EUR	
18/07/2012 00:00	2.82	2.82	2.82	2.82	1	EUR	
19/07/2012 00:00	2.8	2.8	2.8	2.8	200	EUR	
20/07/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
23/07/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
24/07/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
25/07/2012 00:00	2.8	2.8	2.8	2.8	500	EUR	
26/07/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
27/07/2012 00:00	2.85	2.85	2.85	2.85	300	EUR	
30/07/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
31/07/2012 00:00	2.85	2.85	2.85	2.85	100	EUR	
01/08/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
02/08/2012 00:00	2.85	2.85	2.85	2.85	50	EUR	
03/08/2012 00:00	2.86	2.86	2.86	2.86	1001	EUR	
07/08/2012 00:00	2.86	2.86	2.86	2.86	25	EUR	
08/08/2012 00:00	2.86	2.86	2.86	2.86	40	EUR	
09/08/2012 00:00	2.86	2.86	2.86	2.86	30	EUR	
10/08/2012 00:00	2.82	2.82	2.82	2.82	180	EUR	
13/08/2012 00:00	2.82	2.82	2.82	2.82	35	EUR	
14/08/2012 00:00	3.02	3.02	3.02	3.02	2300	EUR	
15/08/2012 00:00	3.03	3.03	3.03	3.03	1	EUR	
16/08/2012 00:00	3.37	3.37	3.37	3.37	3300	EUR	
17/08/2012 00:00	3.27	3.27	3.27	3.27	650	EUR	
20/08/2012 00:00	3.25	3.25	3.25	3.25	36	EUR	
21/08/2012 00:00	3.24	3.24	3.24	3.24	10	EUR	
22/08/2012 00:00	3.2	3.2	3.2	3.2	330	EUR	
23/08/2012 00:00	3.2	3.2	3.2	3.2	3100	EUR	
24/08/2012 00:00	3.17	3.17	3.17	3.17	1040	EUR	
27/08/2012 00:00	3.21	3.21	3.21	3.21	20	EUR	
28/08/2012 00:00	3.2	3.2	3.2	3.2	0	EUR	
30/08/2012 00:00	3.2	3.2	3.2	3.2	201	EUR	
31/08/2012 00:00	3.2	3.2	3.2	3.2	2500	EUR	
03/09/2012 00:00	3.15	3.15	3.15	3.15	375	EUR	
04/09/2012 00:00	3.17	3.17	3.17	3.17	3000	EUR	
05/09/2012 00:00	3.21	3.21	3.21	3.21	27	EUR	
06/09/2012 00:00	3.2	3.2	3.2	3.2	300	EUR	
07/09/2012 00:00	3.2	3.2	3.2	3.2	1	EUR	
10/09/2012 00:00	3.19	3.19	3.19	3.19	1280	EUR	
11/09/2012 00:00	3.25	3.25	3.25	3.25	200	EUR	
12/09/2012 00:00	3.25	3.25	3.25	3.25	2	EUR	
13/09/2012 00:00	3.2	3.2	3.2	3.2	300	EUR	
14/09/2012 00:00	3.2	3.2	3.2	3.2	1	EUR	
17/09/2012 00:00	3.3	3.3	3.3	3.3	460	EUR	
18/09/2012 00:00	3.3	3.3	3.3	3.3	490	EUR	
19/09/2012 00:00	3.3	3.3	3.3	3.3	460	EUR	
20/09/2012 00:00	3.32	3.32	3.32	3.32	0	EUR	
24/09/2012 00:00	3.42	3.42	3.42	3.42	1550	EUR	
25/09/2012 00:00	3.5	3.5	3.5	3.5	2445	EUR	
26/09/2012 00:00	3.5	3.5	3.5	3.5	20	EUR	
27/09/2012 00:00	3.55	3.55	3.55	3.55	300	EUR	
28/09/2012 00:00	3.5	3.5	3.5	3.5	6400	EUR	
01/10/2012 00:00	3.5	3.5	3.5	3.5	4	EUR	
02/10/2012 00:00	3.5	3.5	3.5	3.5	1082	EUR	
03/10/2012 00:00	3.5	3.5	3.5	3.5	200	EUR	
04/10/2012 00:00	3.45	3.45	3.45	3.45	300	EUR	
05/10/2012 00:00	3.45	3.45	3.45	3.45	1	EUR	
08/10/2012 00:00	3.5	3.5	3.5	3.5	408	EUR	
09/10/2012 00:00	3.5	3.5	3.5	3.5	92	EUR	
10/10/2012 00:00	3.46	3.46	3.46	3.46	700	EUR	
11/10/2012 00:00	3.46	3.46	3.46	3.46	300	EUR	
12/10/2012 00:00	3.46	3.46	3.46	3.46	1	EUR	
15/10/2012 00:00	3.45	3.45	3.45	3.45	560	EUR	
16/10/2012 00:00	3.45	3.45	3.45	3.45	100	EUR	
17/10/2012 00:00	3.55	3.55	3.55	3.55	451	EUR	
18/10/2012 00:00	3.65	3.65	3.65	3.65	1220	EUR	
19/10/2012 00:00	3.65	3.65	3.65	3.65	1000	EUR	
22/10/2012 00:00	3.65	3.65	3.65	3.65	259	EUR	
23/10/2012 00:00	3.65	3.65	3.65	3.65	199	EUR	
24/10/2012 00:00	3.6	3.6	3.6	3.6	301	EUR	
25/10/2012 00:00	3.6	3.6	3.6	3.6	173	EUR	
26/10/2012 00:00	3.6	3.6	3.6	3.6	172	EUR	
29/10/2012 00:00	3.6	3.6	3.6	3.6	94	EUR	
30/10/2012 00:00	3.61	3.61	3.61	3.61	645	EUR	
31/10/2012 00:00	3.75	3.75	3.75	3.75	755	EUR	
01/11/2012 00:00	3.75	3.75	3.75	3.75	351	EUR	
02/11/2012 00:00	3.75	3.75	3.75	3.75	346	EUR	
05/11/2012 00:00	3.75	3.75	3.75	3.75	300	EUR	
06/11/2012 00:00	3.75	3.75	3.75	3.75	260	EUR	
07/11/2012 00:00	3.78	3.78	3.78	3.78	26	EUR	
08/11/2012 00:00	3.79	3.79	3.79	3.79	1	EUR	
09/11/2012 00:00	3.75	3.75	3.75	3.75	1020	EUR	
12/11/2012 00:00	3.8	3.8	3.8	3.8	303	EUR	
13/11/2012 00:00	3.8	3.8	3.8	3.8	200	EUR	
14/11/2012 00:00	3.8	3.8	3.8	3.8	15	EUR	
15/11/2012 00:00	3.8	3.8	3.8	3.8	85	EUR	
16/11/2012 00:00	3.8	3.8	3.8	3.8	200	EUR	
19/11/2012 00:00	3.81	3.81	3.81	3.81	271	EUR	
20/11/2012 00:00	3.85	3.85	3.85	3.85	271	EUR	
21/11/2012 00:00	3.9	3.9	3.9	3.9	200	EUR	
22/11/2012 00:00	3.85	3.85	3.85	3.85	235	EUR	
23/11/2012 00:00	3.85	3.85	3.85	3.85	72	EUR	
26/11/2012 00:00	3.9	3.9	3.9	3.9	1300	EUR	
27/11/2012 00:00	3.9	3.9	3.9	3.9	107	EUR	
28/11/2012 00:00	3.95	3.95	3.95	3.95	222	EUR	
29/11/2012 00:00	4.05	4.05	4.05	4.05	250	EUR	
30/11/2012 00:00	4.05	4.05	4.05	4.05	1	EUR	
03/12/2012 00:00	4.1	4.1	4.1	4.1	192	EUR	
04/12/2012 00:00	4.15	4.15	4.15	4.15	250	EUR	
05/12/2012 00:00	4.24	4.24	4.24	4.24	1200	EUR	
06/12/2012 00:00	4.24	4.24	4.24	4.24	829	EUR	
07/12/2012 00:00	4.25	4.25	4.25	4.25	300	EUR	
10/12/2012 00:00	4.25	4.25	4.25	4.25	401	EUR	
11/12/2012 00:00	4.25	4.25	4.25	4.25	83	EUR	
12/12/2012 00:00	4.29	4.29	4.29	4.29	1390	EUR	
13/12/2012 00:00	4.34	4.34	4.34	4.34	348	EUR	
14/12/2012 00:00	4.24	4.24	4.24	4.24	917	EUR	
17/12/2012 00:00	4.3	4.3	4.3	4.3	90	EUR	
18/12/2012 00:00	4.3	4.3	4.3	4.3	523	EUR	
19/12/2012 00:00	4.25	4.25	4.25	4.25	3012	EUR	
20/12/2012 00:00	4.25	4.25	4.25	4.25	250	EUR	
21/12/2012 00:00	4.3	4.3	4.3	4.3	100	EUR	
24/12/2012 00:00	4.3	4.3	4.3	4.3	157	EUR	
27/12/2012 00:00	4.27	4.27	4.27	4.27	195	EUR	
28/12/2012 00:00	4.27	4.27	4.27	4.27	1	EUR	
31/12/2012 00:00	4.27	4.27	4.27	4.27	1	EUR	
02/01/2013 00:00	4.27	4.27	4.27	4.27	1	EUR	
03/01/2013 00:00	4.23	4.23	4.23	4.23	0	EUR	
07/01/2013 00:00	4.35	4.35	4.35	4.35	278	EUR	
08/01/2013 00:00	4.35	4.35	4.35	4.35	199	EUR	
09/01/2013 00:00	4.35	4.35	4.35	4.35	140	EUR	
10/01/2013 00:00	4.4	4.4	4.4	4.4	2500	EUR	
11/01/2013 00:00	4.51	4.51	4.51	4.51	600	EUR	
14/01/2013 00:00	4.51	4.51	4.51	4.51	1	EUR	
15/01/2013 00:00	4.55	4.55	4.55	4.55	300	EUR	
16/01/2013 00:00	4.64	4.64	4.64	4.64	445	EUR	
17/01/2013 00:00	4.61	4.61	4.61	4.61	50	EUR	
18/01/2013 00:00	4.61	4.61	4.61	4.61	451	EUR	
21/01/2013 00:00	4.7	4.7	4.7	4.7	300	EUR	
22/01/2013 00:00	4.8	4.8	4.8	4.8	800	EUR	
23/01/2013 00:00	4.85	4.85	4.85	4.85	394508	EUR	
24/01/2013 00:00	4.9	4.9	4.9	4.9	1000	EUR	
25/01/2013 00:00	5	5	5	5	599	EUR	
28/01/2013 00:00	5	5	5	5	100	EUR	
29/01/2013 00:00	5.23	5.23	5.23	5.23	953	EUR	
30/01/2013 00:00	5.13	5.13	5.13	5.13	1628	EUR	
31/01/2013 00:00	5.03	5.03	5.03	5.03	1320	EUR	
01/02/2013 00:00	4.99	4.99	4.99	4.99	700	EUR	
04/02/2013 00:00	4.99	4.99	4.99	4.99	2040	EUR	
05/02/2013 00:00	4.96	4.96	4.96	4.96	1050	EUR	
06/02/2013 00:00	5.01	5.01	5.01	5.01	300	EUR	
07/02/2013 00:00	5.12	5.12	5.12	5.12	2835	EUR	
08/02/2013 00:00	5.17	5.17	5.17	5.17	300	EUR	
11/02/2013 00:00	5.22	5.22	5.22	5.22	25	EUR	
12/02/2013 00:00	5.37	5.37	5.37	5.37	1120	EUR	
13/02/2013 00:00	5.47	5.47	5.47	5.47	25	EUR	
14/02/2013 00:00	5.57	5.57	5.57	5.57	1393	EUR	
15/02/2013 00:00	5.64	5.64	5.64	5.64	375	EUR	
18/02/2013 00:00	6	6	6	6	2580	EUR	
19/02/2013 00:00	6.11	6.11	6.11	6.11	1415	EUR	
20/02/2013 00:00	6	6	6	6	661	EUR	
21/02/2013 00:00	5.88	5.88	5.88	5.88	790	EUR	
22/02/2013 00:00	5.99	5.99	5.99	5.99	280	EUR	
25/02/2013 00:00	5.88	5.88	5.88	5.88	300	EUR	
26/02/2013 00:00	5.9	5.9	5.9	5.9	1201	EUR	
27/02/2013 00:00	5.9	5.9	5.9	5.9	1	EUR	
28/02/2013 00:00	5.9	5.9	5.9	5.9	600	EUR	
01/03/2013 00:00	5.9	5.9	5.9	5.9	150	EUR	
04/03/2013 00:00	5.86	5.86	5.86	5.86	5500	EUR	
05/03/2013 00:00	5.96	5.96	5.96	5.96	1560	EUR	
06/03/2013 00:00	6.07	6.07	6.07	6.07	140	EUR	
07/03/2013 00:00	6.14	6.14	6.14	6.14	224	EUR	
08/03/2013 00:00	6.15	6.15	6.15	6.15	358	EUR	
11/03/2013 00:00	6.15	6.15	6.15	6.15	100	EUR	
12/03/2013 00:00	6.1	6.1	6.1	6.1	300	EUR	
