date	ouv	haut	bas	clot	vol	devise	
09/04/2019 00:00	86.4	86.4	84.8	85.2	698	EUR	
10/04/2019 00:00	85.4	85.4	84	84.2	634	EUR	
11/04/2019 00:00	84.4	85.4	84.4	85	141	EUR	
12/04/2019 00:00	85.4	86.4	85.4	86.2	72	EUR	
15/04/2019 00:00	86.6	87.4	86.2	86.2	61	EUR	
16/04/2019 00:00	86.6	86.6	85.4	85.8	87	EUR	
17/04/2019 00:00	85.6	86.6	85.6	85.8	69	EUR	
18/04/2019 00:00	86.2	87.8	85.4	87.8	169	EUR	
23/04/2019 00:00	88.2	88.4	87.6	88.4	71	EUR	
24/04/2019 00:00	88.2	89.2	88	89.2	49	EUR	
25/04/2019 00:00	89.4	91	88.6	89	393	EUR	
26/04/2019 00:00	89.2	90	89.2	89.2	52	EUR	
29/04/2019 00:00	89.6	90	89	89.8	61	EUR	
30/04/2019 00:00	90	91.8	89.8	91.8	239	EUR	
02/05/2019 00:00	90.4	96.8	90.4	94	506	EUR	
03/05/2019 00:00	94.2	94.2	92.6	92.8	147	EUR	
06/05/2019 00:00	92.8	93	92	92	89	EUR	
07/05/2019 00:00	92	92.2	90.6	91.6	123	EUR	
08/05/2019 00:00	91.8	91.8	91.2	91.2	27	EUR	
09/05/2019 00:00	91.4	91.4	90.8	90.8	19	EUR	
10/05/2019 00:00	90.2	90.2	90	90	126	EUR	
13/05/2019 00:00	89.6	89.6	87.6	87.6	216	EUR	
14/05/2019 00:00	87.8	88.4	87	88.4	173	EUR	
15/05/2019 00:00	88.4	88.4	87.8	88.4	396	EUR	
16/05/2019 00:00	88.6	90.6	88.6	90.6	287	EUR	
17/05/2019 00:00	81.4	81.4	73.4	76.2	4933	EUR	
20/05/2019 00:00	77	77	69.2	69.2	3138	EUR	
21/05/2019 00:00	69.2	71	69.2	70.4	1165	EUR	
22/05/2019 00:00	70.2	70.6	68.2	70	393	EUR	
23/05/2019 00:00	69.8	70	67.8	69.2	654	EUR	
24/05/2019 00:00	69.4	72	69.4	71.6	855	EUR	
27/05/2019 00:00	71.8	74	71.2	74	755	EUR	
28/05/2019 00:00	74	74.2	73.4	73.4	359	EUR	
29/05/2019 00:00	73.6	74.6	72.8	73.8	343	EUR	
30/05/2019 00:00	73	75.4	72.4	74.4	616	EUR	
31/05/2019 00:00	74.6	74.8	74.6	74.8	87	EUR	
03/06/2019 00:00	74.8	75.6	73	73	363	EUR	
04/06/2019 00:00	74	74.6	74	74.6	230	EUR	
05/06/2019 00:00	75	75.6	74	74.6	227	EUR	
06/06/2019 00:00	74.6	76.6	74.6	76.6	257	EUR	
07/06/2019 00:00	77.4	78	76	76.2	330	EUR	
10/06/2019 00:00	76	77.2	76	77	163	EUR	
11/06/2019 00:00	77.2	77.8	75	75.6	248	EUR	
12/06/2019 00:00	75.8	76	75	75.4	121	EUR	
13/06/2019 00:00	75.6	75.8	75.2	75.8	38	EUR	
14/06/2019 00:00	75	77.6	75	77.2	263	EUR	
17/06/2019 00:00	77.4	78.4	77.2	78	670	EUR	
18/06/2019 00:00	78.6	78.6	77.6	77.8	386	EUR	
19/06/2019 00:00	78	78.2	77.8	77.8	93	EUR	
20/06/2019 00:00	78	78.2	77.2	77.2	249	EUR	
21/06/2019 00:00	76.8	76.8	73.6	75.4	1212	EUR	
24/06/2019 00:00	75.4	76	73.8	76	640	EUR	
25/06/2019 00:00	76	77.8	74.4	75.2	568	EUR	
26/06/2019 00:00	75	75.6	72.2	72.2	620	EUR	
27/06/2019 00:00	66.8	69	65.2	66	2115	EUR	
28/06/2019 00:00	68	68	66.8	67	184	EUR	
01/07/2019 00:00	68.4	70	66.4	68	928	EUR	
02/07/2019 00:00	68	68.4	67.4	68.4	542	EUR	
03/07/2019 00:00	68.2	68.2	67.8	67.8	355	EUR	
04/07/2019 00:00	68	68	66	66.2	273	EUR	
05/07/2019 00:00	67	67	65.6	65.6	542	EUR	
08/07/2019 00:00	64.2	64.4	62	62	923	EUR	
09/07/2019 00:00	59.6	59.6	57.2	58	1677	EUR	
10/07/2019 00:00	59	59	57.6	57.6	642	EUR	
11/07/2019 00:00	57.8	58	56.6	56.6	490	EUR	
12/07/2019 00:00	56.6	58	56.6	57.6	581	EUR	
15/07/2019 00:00	57.8	57.8	56.8	56.8	272	EUR	
16/07/2019 00:00	56.8	57	56.6	56.6	203	EUR	
17/07/2019 00:00	56.6	57.4	56	56	348	EUR	
18/07/2019 00:00	56.2	56.2	55.2	55.2	365	EUR	
19/07/2019 00:00	55	56	55	55.6	158	EUR	
22/07/2019 00:00	55.6	55.6	51.2	53.8	692	EUR	
23/07/2019 00:00	53.8	53.8	51.8	52.8	1057	EUR	
24/07/2019 00:00	53	54	53	53.6	123	EUR	
25/07/2019 00:00	53.2	53.8	53.2	53.4	166	EUR	
26/07/2019 00:00	53.6	54	53.6	54	109	EUR	
29/07/2019 00:00	54.2	54.4	54.2	54.4	24	EUR	
30/07/2019 00:00	54.4	54.6	53.8	54.4	115	EUR	
31/07/2019 00:00	54.8	54.8	54.4	54.4	22	EUR	
01/08/2019 00:00	54.6	54.6	54	54.2	139	EUR	
02/08/2019 00:00	54.4	54.4	53.8	53.8	201	EUR	
05/08/2019 00:00	51.4	51.4	47.7	49.4	1085	EUR	
06/08/2019 00:00	49.4	50.6	49.4	50.6	399	EUR	
07/08/2019 00:00	50.6	50.6	50.4	50.6	212	EUR	
08/08/2019 00:00	50.8	52	50.8	52	556	EUR	
09/08/2019 00:00	53.2	53.2	52	52	61	EUR	
12/08/2019 00:00	52	52	52	52	1	EUR	
13/08/2019 00:00	51.4	51.4	51	51	116	EUR	
14/08/2019 00:00	51	51	49.4	50.4	335	EUR	
15/08/2019 00:00	50.4	50.4	50	50	27	EUR	
16/08/2019 00:00	50	50	49	49	147	EUR	
19/08/2019 00:00	49	49	49	49	70	EUR	
20/08/2019 00:00	49.5	53.4	49.5	53	357	EUR	
21/08/2019 00:00	53	55.4	53	55.2	434	EUR	
22/08/2019 00:00	55.2	55.6	55.2	55.2	164	EUR	
23/08/2019 00:00	55.4	55.4	54.8	55.4	310	EUR	
26/08/2019 00:00	55.6	57.4	54.8	56.4	692	EUR	
27/08/2019 00:00	56.6	57	55.8	56.2	672	EUR	
28/08/2019 00:00	56.4	56.4	55.8	55.8	19	EUR	
29/08/2019 00:00	56	56.4	56	56	417	EUR	
30/08/2019 00:00	56.2	56.2	56	56	156	EUR	
02/09/2019 00:00	54.4	54.6	54	54	654	EUR	
03/09/2019 00:00	54.2	54.2	53	53	195	EUR	
04/09/2019 00:00	52.6	52.8	49.6	52.2	553	EUR	
05/09/2019 00:00	52.4	54.2	49.8	54	657	EUR	
06/09/2019 00:00	54	54	53.6	53.6	53	EUR	
09/09/2019 00:00	53.6	53.6	51.8	51.8	134	EUR	
10/09/2019 00:00	52	52	51.8	51.8	7	EUR	
11/09/2019 00:00	51.6	51.6	50.8	50.8	262	EUR	
12/09/2019 00:00	51	51	49.3	49.3	402	EUR	
13/09/2019 00:00	49.3	51	49.3	50.4	691	EUR	
16/09/2019 00:00	50.6	51.2	49.9	49.9	397	EUR	
17/09/2019 00:00	50.2	50.2	48.6	48.6	315	EUR	
18/09/2019 00:00	48.6	49.2	48.4	48.4	57	EUR	
19/09/2019 00:00	50.2	50.2	47.8	48.2	262	EUR	
20/09/2019 00:00	48.2	48.2	48	48	163	EUR	
23/09/2019 00:00	48	48.5	46.3	48.5	314	EUR	
24/09/2019 00:00	48.5	48.5	47.3	47.3	123	EUR	
25/09/2019 00:00	47.3	47.5	46.8	46.8	168	EUR	
26/09/2019 00:00	46.9	47	46.1	46.1	345	EUR	
27/09/2019 00:00	46.1	46.3	45.9	45.9	81	EUR	
30/09/2019 00:00	46.6	46.6	46	46.2	67	EUR	
01/10/2019 00:00	46.2	46.6	46.2	46.6	106	EUR	
02/10/2019 00:00	46.7	46.8	46.4	46.4	257	EUR	
03/10/2019 00:00	46.4	46.7	46.2	46.6	170	EUR	
04/10/2019 00:00	46.6	47.1	46.6	47.1	31	EUR	
07/10/2019 00:00	47.4	47.4	47	47	6	EUR	
08/10/2019 00:00	47	47	46.8	46.8	55	EUR	
09/10/2019 00:00	46.8	46.8	46.7	46.7	3	EUR	
10/10/2019 00:00	48.8	48.8	48.5	48.6	552	EUR	
11/10/2019 00:00	48.8	48.8	48.6	48.6	53	EUR	
14/10/2019 00:00	48.6	49	48.6	48.9	248	EUR	
15/10/2019 00:00	48.8	48.8	47	47	70	EUR	
16/10/2019 00:00	47	49	46.9	47.2	184	EUR	
17/10/2019 00:00	47.2	47.2	47.2	47.2	1	EUR	
18/10/2019 00:00	47.2	47.9	46.8	47.9	56	EUR	
21/10/2019 00:00	47.9	47.9	45.6	45.8	178	EUR	
22/10/2019 00:00	46.7	46.7	46	46	27	EUR	
23/10/2019 00:00	46	46	46	46	1	EUR	
24/10/2019 00:00	46	46	46	46	1	EUR	
25/10/2019 00:00	46	46.9	45.3	46.2	215	EUR	
28/10/2019 00:00	47.8	47.8	47.6	47.6	221	EUR	
29/10/2019 00:00	46.9	46.9	46.7	46.7	59	EUR	
30/10/2019 00:00	46.7	46.7	46.2	46.2	79	EUR	
31/10/2019 00:00	46.4	46.4	46.1	46.1	16	EUR	
01/11/2019 00:00	46.1	46.1	44.5	45.2	296	EUR	
04/11/2019 00:00	45.2	45.8	44.8	45.3	57	EUR	
05/11/2019 00:00	45.3	45.3	45.2	45.2	55	EUR	
06/11/2019 00:00	45.2	45.2	45.2	45.2	26	EUR	
07/11/2019 00:00	45.3	45.3	45.1	45.1	11	EUR	
08/11/2019 00:00	45	45.2	44.8	45.2	262	EUR	
11/11/2019 00:00	45.2	45.2	44	44.6	305	EUR	
12/11/2019 00:00	44.7	45.2	44.7	44.8	177	EUR	
13/11/2019 00:00	44.8	45.2	44.8	44.8	70	EUR	
14/11/2019 00:00	45	45	44.6	44.6	119	EUR	
15/11/2019 00:00	44.6	44.7	41.5	42.3	658	EUR	
18/11/2019 00:00	41.9	45.3	39	40	1790	EUR	
19/11/2019 00:00	41	41	39.8	39.8	159	EUR	
20/11/2019 00:00	39.1	39.2	37	37.2	680	EUR	
21/11/2019 00:00	37.2	37.2	34.8	35.8	230	EUR	
22/11/2019 00:00	35.2	38.4	35	37.4	981	EUR	
25/11/2019 00:00	41.1	41.1	38.6	38.6	950	EUR	
26/11/2019 00:00	39	39	38	38.4	117	EUR	
27/11/2019 00:00	38.4	39.3	38.4	39	57	EUR	
28/11/2019 00:00	39	39	37.5	37.7	1024	EUR	
29/11/2019 00:00	37.7	37.7	36.1	36.3	323	EUR	
02/12/2019 00:00	35.6	35.6	33.2	33.5	1718	EUR	
03/12/2019 00:00	34.4	34.4	32	32.7	671	EUR	
04/12/2019 00:00	33.2	33.5	32.6	32.6	703	EUR	
05/12/2019 00:00	32.7	32.8	32.7	32.8	20	EUR	
06/12/2019 00:00	32.9	32.9	31.9	32	728	EUR	
09/12/2019 00:00	32	32.5	31.8	32.5	321	EUR	
10/12/2019 00:00	32.4	32.4	31.2	31.8	1039	EUR	
11/12/2019 00:00	31.8	31.8	31.1	31.1	303	EUR	
12/12/2019 00:00	31.2	31.2	29.4	29.5	2968	EUR	
13/12/2019 00:00	29.5	30	29.5	29.9	350	EUR	
16/12/2019 00:00	23.1	25.8	21.4	21.4	23510	EUR	
17/12/2019 00:00	21.8	22	19.4	19.45	10722	EUR	
18/12/2019 00:00	19.25	19.3	16.05	16.5	21980	EUR	
19/12/2019 00:00	15.75	17.3	14.85	17	18090	EUR	
20/12/2019 00:00	17.15	17.25	16.3	16.7	10149	EUR	
23/12/2019 00:00	17.25	17.25	16.45	16.45	9540	EUR	
24/12/2019 00:00	16.5	17.2	16.45	16.65	1507	EUR	
27/12/2019 00:00	17	18.25	16.85	17.8	7347	EUR	
30/12/2019 00:00	17.9	21.2	17.8	20.7	14545	EUR	
31/12/2019 00:00	20.5	20.6	19.6	20	2380	EUR	
02/01/2020 00:00	20.5	20.5	19.6	19.9	3394	EUR	
03/01/2020 00:00	19.75	20.1	19.5	19.5	1175	EUR	
06/01/2020 00:00	19.05	19.05	18.25	18.35	3113	EUR	
07/01/2020 00:00	18.45	18.55	18	18.05	3386	EUR	
08/01/2020 00:00	18.15	19.4	18.15	18.3	3864	EUR	
09/01/2020 00:00	18.5	18.95	18.5	18.65	1072	EUR	
10/01/2020 00:00	18.8	19.75	18.6	18.95	2616	EUR	
13/01/2020 00:00	19.2	19.2	18.65	18.75	1286	EUR	
14/01/2020 00:00	19	19	18.65	18.65	1280	EUR	
15/01/2020 00:00	18.7	18.7	18.5	18.6	1430	EUR	
16/01/2020 00:00	18.6	18.6	18	18	1554	EUR	
17/01/2020 00:00	18.1	18.1	17.45	17.45	1010	EUR	
20/01/2020 00:00	17.55	17.9	17.15	17.9	536	EUR	
21/01/2020 00:00	17.85	18.05	17.7	17.7	447	EUR	
22/01/2020 00:00	17.7	18.15	17.7	17.85	1052	EUR	
23/01/2020 00:00	18.45	18.45	17.9	17.9	1051	EUR	
24/01/2020 00:00	17.85	18.15	17.65	17.65	1605	EUR	
27/01/2020 00:00	18.05	18.45	17.35	17.4	1804	EUR	
28/01/2020 00:00	17.4	17.75	17.05	17.3	594	EUR	
29/01/2020 00:00	17.4	17.7	17.2	17.2	340	EUR	
30/01/2020 00:00	17.25	17.25	16.55	16.8	1212	EUR	
31/01/2020 00:00	16.9	17.05	16.55	16.55	118	EUR	
03/02/2020 00:00	16.7	17	16.7	16.7	302	EUR	
04/02/2020 00:00	17	17	16.5	16.9	1284	EUR	
05/02/2020 00:00	16.9	16.95	16.6	16.6	1372	EUR	
06/02/2020 00:00	16.6	16.7	16	16	3488	EUR	
07/02/2020 00:00	16.95	16.95	15.45	15.45	2028	EUR	
10/02/2020 00:00	15.55	15.95	14.1	14.6	3620	EUR	
11/02/2020 00:00	14.5	14.5	13.95	13.95	4924	EUR	
12/02/2020 00:00	14.2	14.4	13.9	14	304	EUR	
13/02/2020 00:00	14.05	14.25	14	14	275	EUR	
14/02/2020 00:00	14.05	14.8	14	14.55	563	EUR	
17/02/2020 00:00	14.5	14.85	14	14.4	1586	EUR	
18/02/2020 00:00	14.4	14.75	13.95	14.4	1614	EUR	
19/02/2020 00:00	15.6	16.5	15	15.3	3415	EUR	
20/02/2020 00:00	16	17.05	16	16.8	7976	EUR	
21/02/2020 00:00	16.8	17.5	16.8	17.2	4129	EUR	
24/02/2020 00:00	17.7	20.3	16.95	20.3	7520	EUR	
25/02/2020 00:00	20.8	21.9	19	19.5	5468	EUR	
26/02/2020 00:00	20	20	17	18.2	3632	EUR	
27/02/2020 00:00	18.8	18.8	16.8	17	1493	EUR	
28/02/2020 00:00	17	17	16.2	16.45	1528	EUR	
02/03/2020 00:00	16.45	16.5	15.5	16.1	2134	EUR	
03/03/2020 00:00	16.6	16.6	15.3	15.3	2351	EUR	
04/03/2020 00:00	14.3	14.3	14.3	14.3	0	EUR	
17/03/2020 00:00	13.6	13.6	10.3	11.1	3274	EUR	
18/03/2020 00:00	10.55	11.2	10.55	10.8	1170	EUR	
19/03/2020 00:00	10.8	10.95	10.3	10.4	1366	EUR	
20/03/2020 00:00	10.6	12.75	10.5	11.4	1216	EUR	
23/03/2020 00:00	11.9	11.9	10.15	10.35	2387	EUR	
24/03/2020 00:00	10.85	11.5	10.75	10.8	1129	EUR	
25/03/2020 00:00	11.3	11.45	10.6	10.8	1333	EUR	
26/03/2020 00:00	10.9	11.75	10.8	11.75	1485	EUR	
27/03/2020 00:00	12.05	13.2	12.05	12.6	2113	EUR	
30/03/2020 00:00	12.9	12.9	12.15	12.9	968	EUR	
31/03/2020 00:00	13	13	12.35	13	1112	EUR	
01/04/2020 00:00	13.1	13.45	12.55	12.55	1239	EUR	
02/04/2020 00:00	12.55	13.05	12.55	13	254	EUR	
03/04/2020 00:00	13	13	12.5	12.5	439	EUR	
06/04/2020 00:00	12.45	12.6	12	12.55	1533	EUR	
07/04/2020 00:00	12.65	12.65	12.2	12.65	1708	EUR	
08/04/2020 00:00	12.6	12.6	11.75	12.15	1892	EUR	
09/04/2020 00:00	12.1	12.65	11.25	12.15	1682	EUR	
14/04/2020 00:00	12.4	12.7	12.05	12.5	732	EUR	
15/04/2020 00:00	12.6	12.6	11.8	12.4	1147	EUR	
16/04/2020 00:00	12.35	12.35	11.65	12.05	395	EUR	
17/04/2020 00:00	12.1	12.4	11.6	11.8	1379	EUR	
20/04/2020 00:00	11.9	12.1	11.9	11.9	1579	EUR	
21/04/2020 00:00	12	12	11.65	11.95	2540	EUR	
22/04/2020 00:00	11.8	12	11.8	12	77	EUR	
23/04/2020 00:00	12	12.4	11.85	12	964	EUR	
24/04/2020 00:00	12	12.4	12	12.4	475	EUR	
27/04/2020 00:00	12.7	13.1	12.45	12.5	1478	EUR	
28/04/2020 00:00	12.8	13.2	12.5	12.6	1077	EUR	
29/04/2020 00:00	12.6	12.6	12.4	12.6	336	EUR	
30/04/2020 00:00	12.8	14.05	12.8	13.6	29886	EUR	
04/05/2020 00:00	14.1	21.8	12.95	19.6	13003	EUR	
05/05/2020 00:00	19.55	19.6	15.4	15.8	8299	EUR	
06/05/2020 00:00	16.75	17.8	15.75	16.7	6979	EUR	
07/05/2020 00:00	16.65	16.65	15.75	16	2116	EUR	
08/05/2020 00:00	16.4	16.4	15.45	15.95	1913	EUR	
11/05/2020 00:00	15.45	16	14.2	16	7484	EUR	
12/05/2020 00:00	15.95	15.95	14.5	14.5	1932	EUR	
13/05/2020 00:00	14.6	14.6	13.35	13.45	1501	EUR	
14/05/2020 00:00	13.45	14.25	12.15	14.25	2144	EUR	
15/05/2020 00:00	14.25	14.25	13.05	14.05	894	EUR	
18/05/2020 00:00	14.55	14.55	14	14	790	EUR	
19/05/2020 00:00	14	14.55	13.75	14.55	1343	EUR	
20/05/2020 00:00	14.35	15	14	14.55	2289	EUR	
21/05/2020 00:00	14.65	14.65	13.5	14	1462	EUR	
22/05/2020 00:00	13.75	14	13.75	14	353	EUR	
25/05/2020 00:00	13.65	14.45	13.65	13.8	442	EUR	
26/05/2020 00:00	14	14.35	13.75	14	2091	EUR	
27/05/2020 00:00	14.35	14.7	14.05	14.6	17581	EUR	
28/05/2020 00:00	14.55	14.6	14.1	14.6	750	EUR	
29/05/2020 00:00	14.6	14.6	14.1	14.1	638	EUR	
01/06/2020 00:00	14.1	14.3	14.1	14.3	27	EUR	
02/06/2020 00:00	14.3	14.5	14.2	14.2	1713	EUR	
03/06/2020 00:00	14.3	14.65	13.8	14.25	2579	EUR	
04/06/2020 00:00	14.2	14.2	14	14	1021	EUR	
05/06/2020 00:00	14	15.15	14	14.7	9895	EUR	
08/06/2020 00:00	15.2	15.6	15.1	15.1	2096	EUR	
09/06/2020 00:00	15.1	15.8	15.1	15.5	2372	EUR	
10/06/2020 00:00	15.55	15.7	15.5	15.5	837	EUR	
11/06/2020 00:00	15.45	15.45	14.25	14.9	484	EUR	
12/06/2020 00:00	14.3	15.5	14.2	15	933	EUR	
15/06/2020 00:00	15	15.3	14.25	14.9	1825	EUR	
16/06/2020 00:00	14.9	15.4	14.45	14.45	94	EUR	
17/06/2020 00:00	14.55	14.55	14.2	14.2	1509	EUR	
18/06/2020 00:00	14.3	14.45	14.2	14.45	254	EUR	
19/06/2020 00:00	14.45	14.55	14.05	14.3	1838	EUR	
22/06/2020 00:00	14.5	14.5	14.15	14.15	688	EUR	
23/06/2020 00:00	14.45	14.5	14.2	14.4	1366	EUR	
24/06/2020 00:00	15.6	18.25	15.2	15.2	13961	EUR	
25/06/2020 00:00	15.05	15.45	15	15.35	1881	EUR	
26/06/2020 00:00	14.9	15	14.8	14.8	2043	EUR	
29/06/2020 00:00	14.8	15.25	14.5	15.15	683	EUR	
30/06/2020 00:00	15.1	15.1	14.5	14.9	105	EUR	
01/07/2020 00:00	14.85	15.2	14.55	14.9	294	EUR	
02/07/2020 00:00	15.2	16	15.1	15.8	1706	EUR	
03/07/2020 00:00	15.45	16.65	15.3	16.1	807	EUR	
06/07/2020 00:00	16.1	16.65	16.1	16.3	1240	EUR	
07/07/2020 00:00	16.1	16.3	15.8	16.3	774	EUR	
08/07/2020 00:00	16.25	16.4	15.6	16.35	539	EUR	
09/07/2020 00:00	16.3	16.3	15.8	16.25	255	EUR	
10/07/2020 00:00	16.3	16.3	15.7	16	551	EUR	
13/07/2020 00:00	16	16.35	15.5	16.35	466	EUR	
14/07/2020 00:00	16.3	16.35	15.9	16.35	105	EUR	
15/07/2020 00:00	16.4	16.4	15.5	16.35	481	EUR	
16/07/2020 00:00	16.3	16.4	15.65	16.4	793	EUR	
17/07/2020 00:00	15.95	16.7	15.5	15.95	834	EUR	
20/07/2020 00:00	15.9	15.9	15.9	15.9	11	EUR	
21/07/2020 00:00	15.9	15.95	15.4	15.85	406	EUR	
22/07/2020 00:00	15.8	15.85	15.6	15.85	49	EUR	
23/07/2020 00:00	15.9	15.9	15.4	15.8	196	EUR	
24/07/2020 00:00	15.75	15.75	15.4	15.4	16	EUR	
27/07/2020 00:00	15.5	15.5	15.15	15.3	757	EUR	
28/07/2020 00:00	15.3	15.4	15.25	15.4	12	EUR	
29/07/2020 00:00	15.5	15.5	14.85	15.3	347	EUR	
30/07/2020 00:00	15.3	15.3	14.85	14.85	93	EUR	
31/07/2020 00:00	14.95	15.15	14.45	15.1	157	EUR	
03/08/2020 00:00	15.05	15.1	14.65	14.9	528	EUR	
04/08/2020 00:00	15.2	15.2	14.35	14.7	347	EUR	
05/08/2020 00:00	14.8	14.8	14.65	14.8	13	EUR	
06/08/2020 00:00	14.75	15	14.45	14.95	242	EUR	
07/08/2020 00:00	14.8	14.8	14.8	14.8	11	EUR	
10/08/2020 00:00	14.7	15	14.7	14.75	804	EUR	
11/08/2020 00:00	14.75	14.85	14.7	14.8	14	EUR	
12/08/2020 00:00	14.8	14.8	14.25	14.75	124	EUR	
13/08/2020 00:00	14.85	14.95	14.7	14.95	85	EUR	
14/08/2020 00:00	14.9	14.9	14.15	14.5	550	EUR	
17/08/2020 00:00	14.5	14.8	14.25	14.6	270	EUR	
18/08/2020 00:00	14.35	14.6	14.35	14.45	51	EUR	
19/08/2020 00:00	14.15	14.8	14.15	14.15	387	EUR	
20/08/2020 00:00	14.15	14.25	12.85	13.1	2150	EUR	
21/08/2020 00:00	13.45	13.55	12.9	13.2	874	EUR	
24/08/2020 00:00	13.25	13.4	13.2	13.4	133	EUR	
25/08/2020 00:00	13.35	13.5	13.25	13.3	151	EUR	
26/08/2020 00:00	13.3	13.75	13.2	13.6	142	EUR	
27/08/2020 00:00	13.55	13.95	13.45	13.45	142	EUR	
28/08/2020 00:00	13.4	13.45	13.3	13.45	23	EUR	
31/08/2020 00:00	13.3	13.9	13.25	13.5	582	EUR	
01/09/2020 00:00	13.85	13.85	13.3	13.4	415	EUR	
02/09/2020 00:00	13.4	13.5	13	13.35	210	EUR	
03/09/2020 00:00	13.3	13.35	13.2	13.3	41	EUR	
04/09/2020 00:00	13.3	13.3	12.8	13.3	306	EUR	
07/09/2020 00:00	13.05	13.4	12.8	12.9	783	EUR	
08/09/2020 00:00	12.95	13.2	12.8	12.95	652	EUR	
09/09/2020 00:00	12.95	13.15	12.8	13.15	212	EUR	
10/09/2020 00:00	12.95	13.2	12.95	13.2	519	EUR	
11/09/2020 00:00	13.05	13.1	12.8	13	594	EUR	
14/09/2020 00:00	12.95	13.05	12.7	12.85	76	EUR	
15/09/2020 00:00	12.8	12.85	12.7	12.8	101	EUR	
16/09/2020 00:00	12.75	12.75	12	12.35	1732	EUR	
17/09/2020 00:00	12.8	12.85	12	12	2286	EUR	
18/09/2020 00:00	12.05	12.8	11	12.75	1695	EUR	
21/09/2020 00:00	12.75	12.75	12.05	12.05	114	EUR	
22/09/2020 00:00	12.05	12.05	11.5	11.75	1026	EUR	
23/09/2020 00:00	11.55	11.75	11.55	11.65	81	EUR	
24/09/2020 00:00	11.5	11.5	11.2	11.5	715	EUR	
25/09/2020 00:00	11.25	11.5	10.9	11.5	325	EUR	
28/09/2020 00:00	11.5	11.5	11.35	11.5	19	EUR	
29/09/2020 00:00	11.5	11.5	11.45	11.45	54	EUR	
30/09/2020 00:00	11.45	11.5	11.2	11.5	120	EUR	
01/10/2020 00:00	11.4	11.4	11.4	11.4	38	EUR	
02/10/2020 00:00	11.35	13.3	11.35	13.2	688	EUR	
05/10/2020 00:00	13	13	12.7	12.7	289	EUR	
06/10/2020 00:00	12.7	12.7	12.45	12.65	109	EUR	
07/10/2020 00:00	12.65	12.7	11.6	12.35	1331	EUR	
08/10/2020 00:00	12.3	12.75	11.75	12.7	610	EUR	
09/10/2020 00:00	12.7	12.8	11.6	11.6	2293	EUR	
12/10/2020 00:00	11.7	12.05	11.7	12	969	EUR	
13/10/2020 00:00	11.8	12.1	11.65	11.9	945	EUR	
14/10/2020 00:00	11.85	11.85	11.4	11.65	1034	EUR	
15/10/2020 00:00	11.6	11.75	11.3	11.4	280	EUR	
16/10/2020 00:00	11.3	11.4	11.1	11.25	880	EUR	
19/10/2020 00:00	11.25	11.25	10.9	11	601	EUR	
20/10/2020 00:00	11.1	11.45	10.75	10.8	2236	EUR	
21/10/2020 00:00	10.75	10.9	10.65	10.65	433	EUR	
22/10/2020 00:00	10.65	10.7	10.4	10.65	361	EUR	
23/10/2020 00:00	11	11	10.35	10.5	4725	EUR	
26/10/2020 00:00	10.5	10.75	10.4	10.7	5857	EUR	
27/10/2020 00:00	10.7	10.7	10.35	10.6	409	EUR	
28/10/2020 00:00	10.5	10.5	9.42	9.7	3288	EUR	
29/10/2020 00:00	9.52	10	9.52	9.56	849	EUR	
30/10/2020 00:00	9.56	9.56	8.74	9.46	788	EUR	
02/11/2020 00:00	9.54	9.54	8.7	9.1	1459	EUR	
03/11/2020 00:00	9.1	9.2	8.76	9.12	1579	EUR	
04/11/2020 00:00	9.12	9.22	9	9	197	EUR	
05/11/2020 00:00	9.02	9.1	8.74	9	1428	EUR	
06/11/2020 00:00	9.02	9.3	8.92	9.08	251	EUR	
09/11/2020 00:00	9.18	9.28	8.76	9.28	5645	EUR	
10/11/2020 00:00	9.42	10	9.1	9.98	1352	EUR	
