date	ouv	haut	bas	clot	vol	devise	
13/11/2018 00:00	0.022	0.024	0.021	0.023	5750439	EUR	
14/11/2018 00:00	0.023	0.023	0.022	0.023	1424084	EUR	
15/11/2018 00:00	0.022	0.024	0.022	0.024	1026951	EUR	
16/11/2018 00:00	0.024	0.024	0.022	0.022	1675148	EUR	
19/11/2018 00:00	0.022	0.022	0.021	0.022	974023	EUR	
20/11/2018 00:00	0.021	0.021	0.021	0.021	1499354	EUR	
21/11/2018 00:00	0.021	0.022	0.021	0.022	1291304	EUR	
22/11/2018 00:00	0.022	0.022	0.021	0.021	500982	EUR	
23/11/2018 00:00	0.021	0.022	0.02	0.021	1474301	EUR	
26/11/2018 00:00	0.021	0.021	0.021	0.021	449682	EUR	
27/11/2018 00:00	0.021	0.021	0.021	0.021	926201	EUR	
28/11/2018 00:00	0.021	0.025	0.021	0.024	7473924	EUR	
29/11/2018 00:00	0.024	0.025	0.022	0.023	3391914	EUR	
30/11/2018 00:00	0.023	0.024	0.022	0.023	1000683	EUR	
03/12/2018 00:00	0.022	0.023	0.022	0.023	838878	EUR	
04/12/2018 00:00	0.022	0.022	0.022	0.022	960203	EUR	
05/12/2018 00:00	0.022	0.022	0.021	0.021	2735982	EUR	
06/12/2018 00:00	0.021	0.021	0.02	0.021	952909	EUR	
07/12/2018 00:00	0.021	0.021	0.02	0.02	1300066	EUR	
10/12/2018 00:00	0.02	0.02	0.02	0.02	740858	EUR	
11/12/2018 00:00	0.021	0.022	0.02	0.021	1550388	EUR	
12/12/2018 00:00	0.021	0.021	0.02	0.021	2020160	EUR	
13/12/2018 00:00	0.021	0.022	0.021	0.021	2266287	EUR	
14/12/2018 00:00	0.022	0.023	0.021	0.022	3849108	EUR	
17/12/2018 00:00	0.021	0.021	0.021	0.021	420502	EUR	
18/12/2018 00:00	0.021	0.021	0.021	0.021	288558	EUR	
19/12/2018 00:00	0.021	0.021	0.021	0.021	534097	EUR	
20/12/2018 00:00	0.021	0.022	0.02	0.021	1193231	EUR	
21/12/2018 00:00	0.02	0.021	0.02	0.02	2023326	EUR	
24/12/2018 00:00	0.02	0.02	0.019	0.019	1111515	EUR	
27/12/2018 00:00	0.019	0.021	0.019	0.02	2668510	EUR	
28/12/2018 00:00	0.02	0.022	0.019	0.02	5675842	EUR	
31/12/2018 00:00	0.02	0.021	0.02	0.021	1069994	EUR	
02/01/2019 00:00	0.021	0.021	0.019	0.02	574794	EUR	
03/01/2019 00:00	0.02	0.02	0.02	0.02	350501	EUR	
04/01/2019 00:00	0.021	0.021	0.02	0.021	490762	EUR	
07/01/2019 00:00	0.02	0.02	0.02	0.02	1167594	EUR	
08/01/2019 00:00	0.021	0.027	0.02	0.025	11991280	EUR	
09/01/2019 00:00	0.025	0.026	0.021	0.021	8695644	EUR	
10/01/2019 00:00	0.022	0.022	0.021	0.022	1840182	EUR	
11/01/2019 00:00	0.023	0.023	0.022	0.022	975690	EUR	
14/01/2019 00:00	0.021	0.022	0.021	0.021	1356830	EUR	
15/01/2019 00:00	0.021	0.025	0.021	0.023	5623402	EUR	
16/01/2019 00:00	0.023	0.023	0.022	0.023	1284809	EUR	
17/01/2019 00:00	0.023	0.023	0.022	0.022	502070	EUR	
18/01/2019 00:00	0.022	0.024	0.022	0.022	3156026	EUR	
21/01/2019 00:00	0.023	0.023	0.022	0.023	544697	EUR	
22/01/2019 00:00	0.023	0.024	0.023	0.023	159531	EUR	
23/01/2019 00:00	0.023	0.024	0.023	0.023	1546435	EUR	
24/01/2019 00:00	0.023	0.024	0.023	0.023	467058	EUR	
25/01/2019 00:00	0.023	0.023	0.023	0.023	601063	EUR	
28/01/2019 00:00	0.022	0.023	0.022	0.022	833100	EUR	
29/01/2019 00:00	0.022	0.023	0.022	0.022	386596	EUR	
30/01/2019 00:00	0.022	0.023	0.022	0.022	400304	EUR	
31/01/2019 00:00	0.022	0.022	0.022	0.022	290381	EUR	
01/02/2019 00:00	0.022	0.022	0.022	0.022	96183	EUR	
04/02/2019 00:00	0.022	0.022	0.022	0.022	182785	EUR	
05/02/2019 00:00	0.022	0.022	0.022	0.022	151608	EUR	
06/02/2019 00:00	0.022	0.022	0.022	0.022	80671	EUR	
07/02/2019 00:00	0.022	0.022	0.022	0.022	58785	EUR	
08/02/2019 00:00	0.022	0.022	0.021	0.022	188684	EUR	
11/02/2019 00:00	0.021	0.022	0.021	0.021	444413	EUR	
12/02/2019 00:00	0.022	0.023	0.021	0.023	1268275	EUR	
13/02/2019 00:00	0.023	0.023	0.021	0.022	800711	EUR	
14/02/2019 00:00	0.022	0.023	0.022	0.022	427550	EUR	
15/02/2019 00:00	0.023	0.023	0.021	0.022	1901969	EUR	
18/02/2019 00:00	0.022	0.023	0.022	0.022	1053185	EUR	
19/02/2019 00:00	0.022	0.022	0.021	0.021	509540	EUR	
20/02/2019 00:00	0.021	0.022	0.021	0.022	653100	EUR	
21/02/2019 00:00	0.022	0.022	0.021	0.022	505780	EUR	
22/02/2019 00:00	0.022	0.022	0.021	0.022	704961	EUR	
25/02/2019 00:00	0.021	0.022	0.021	0.022	734870	EUR	
26/02/2019 00:00	0.022	0.022	0.021	0.021	459901	EUR	
27/02/2019 00:00	0.022	0.022	0.021	0.021	616746	EUR	
28/02/2019 00:00	0.021	0.022	0.021	0.022	720493	EUR	
01/03/2019 00:00	0.021	0.021	0.021	0.021	459521	EUR	
04/03/2019 00:00	0.021	0.021	0.021	0.021	480704	EUR	
05/03/2019 00:00	0.021	0.021	0.021	0.021	324503	EUR	
06/03/2019 00:00	0.021	0.021	0.021	0.021	184310	EUR	
07/03/2019 00:00	0.021	0.021	0.021	0.021	340537	EUR	
08/03/2019 00:00	0.021	0.021	0.02	0.021	1237788	EUR	
11/03/2019 00:00	0.02	0.021	0.02	0.021	638458	EUR	
12/03/2019 00:00	0.02	0.021	0.02	0.02	354041	EUR	
13/03/2019 00:00	0.021	0.021	0.02	0.02	573767	EUR	
14/03/2019 00:00	0.02	0.02	0.02	0.02	635827	EUR	
15/03/2019 00:00	0.02	0.02	0.02	0.02	613780	EUR	
18/03/2019 00:00	0.02	0.023	0.02	0.021	11061692	EUR	
19/03/2019 00:00	0.022	0.022	0.021	0.022	1344492	EUR	
20/03/2019 00:00	0.022	0.022	0.021	0.022	1636093	EUR	
21/03/2019 00:00	0.022	0.022	0.021	0.021	342262	EUR	
22/03/2019 00:00	0.021	0.021	0.021	0.021	1232262	EUR	
25/03/2019 00:00	0.021	0.021	0.02	0.02	268506	EUR	
26/03/2019 00:00	0.021	0.021	0.02	0.021	501550	EUR	
27/03/2019 00:00	0.021	0.021	0.021	0.021	368202	EUR	
28/03/2019 00:00	0.021	0.021	0.02	0.021	464722	EUR	
29/03/2019 00:00	0.021	0.021	0.02	0.021	658827	EUR	
01/04/2019 00:00	0.021	0.022	0.021	0.022	2758762	EUR	
02/04/2019 00:00	0.022	0.023	0.021	0.021	1329247	EUR	
03/04/2019 00:00	0.022	0.023	0.02	0.022	6508808	EUR	
04/04/2019 00:00	0.022	0.022	0.021	0.022	3367027	EUR	
05/04/2019 00:00	0.022	0.022	0.022	0.022	1448320	EUR	
08/04/2019 00:00	0.022	0.023	0.022	0.023	1233178	EUR	
09/04/2019 00:00	0.022	0.023	0.022	0.023	1593431	EUR	
10/04/2019 00:00	0.023	0.025	0.023	0.024	11421339	EUR	
11/04/2019 00:00	0.025	0.03	0.025	0.028	18685193	EUR	
12/04/2019 00:00	0.029	0.033	0.024	0.025	27585249	EUR	
15/04/2019 00:00	0.025	0.027	0.025	0.026	3140353	EUR	
16/04/2019 00:00	0.026	0.027	0.024	0.025	4410833	EUR	
17/04/2019 00:00	0.024	0.026	0.024	0.025	5587503	EUR	
18/04/2019 00:00	0.026	0.026	0.024	0.026	4488852	EUR	
23/04/2019 00:00	0.026	0.028	0.025	0.025	9249416	EUR	
24/04/2019 00:00	0.026	0.026	0.024	0.025	3551766	EUR	
25/04/2019 00:00	0.025	0.026	0.024	0.025	4621635	EUR	
26/04/2019 00:00	0.025	0.026	0.025	0.025	1147580	EUR	
29/04/2019 00:00	0.025	0.027	0.024	0.024	11621217	EUR	
30/04/2019 00:00	0.025	0.026	0.024	0.026	5727745	EUR	
02/05/2019 00:00	0.026	0.026	0.025	0.025	3346752	EUR	
03/05/2019 00:00	0.025	0.025	0.024	0.024	5454944	EUR	
06/05/2019 00:00	0.024	0.025	0.023	0.024	6163916	EUR	
07/05/2019 00:00	0.024	0.025	0.024	0.024	4192108	EUR	
08/05/2019 00:00	0.024	0.025	0.024	0.024	1723943	EUR	
09/05/2019 00:00	0.024	0.026	0.024	0.025	9144200	EUR	
10/05/2019 00:00	0.025	0.025	0.024	0.024	2628315	EUR	
13/05/2019 00:00	0.024	0.024	0.023	0.023	4326088	EUR	
14/05/2019 00:00	0.024	0.024	0.023	0.023	564741	EUR	
15/05/2019 00:00	0.023	0.024	0.02	0.02	10293431	EUR	
16/05/2019 00:00	0.021	0.023	0.019	0.022	6370901	EUR	
17/05/2019 00:00	0.022	0.022	0.021	0.022	1806840	EUR	
20/05/2019 00:00	0.022	0.022	0.02	0.021	3198226	EUR	
21/05/2019 00:00	0.02	0.021	0.02	0.02	1002661	EUR	
22/05/2019 00:00	0.02	0.022	0.02	0.022	3653070	EUR	
23/05/2019 00:00	0.022	0.023	0.021	0.022	4405202	EUR	
24/05/2019 00:00	0.022	0.023	0.021	0.022	2545463	EUR	
27/05/2019 00:00	0.022	0.023	0.022	0.023	4399508	EUR	
28/05/2019 00:00	0.023	0.024	0.023	0.024	2405788	EUR	
29/05/2019 00:00	0.024	0.024	0.022	0.023	2202397	EUR	
30/05/2019 00:00	0.023	0.023	0.022	0.022	558737	EUR	
31/05/2019 00:00	0.022	0.023	0.022	0.022	604859	EUR	
03/06/2019 00:00	0.023	0.023	0.021	0.021	953588	EUR	
04/06/2019 00:00	0.022	0.023	0.021	0.022	421233	EUR	
05/06/2019 00:00	0.023	0.023	0.022	0.022	562722	EUR	
06/06/2019 00:00	0.022	0.023	0.022	0.022	365163	EUR	
07/06/2019 00:00	0.023	0.024	0.022	0.023	2269577	EUR	
10/06/2019 00:00	0.022	0.023	0.022	0.023	568146	EUR	
11/06/2019 00:00	0.022	0.023	0.022	0.022	644259	EUR	
12/06/2019 00:00	0.022	0.023	0.022	0.022	519358	EUR	
13/06/2019 00:00	0.023	0.023	0.022	0.022	611716	EUR	
14/06/2019 00:00	0.022	0.023	0.021	0.022	1285292	EUR	
17/06/2019 00:00	0.022	0.023	0.022	0.022	979591	EUR	
18/06/2019 00:00	0.023	0.023	0.022	0.023	1774829	EUR	
19/06/2019 00:00	0.023	0.023	0.022	0.023	550070	EUR	
20/06/2019 00:00	0.023	0.023	0.022	0.023	836334	EUR	
21/06/2019 00:00	0.022	0.023	0.022	0.023	556627	EUR	
24/06/2019 00:00	0.022	0.023	0.022	0.022	435438	EUR	
25/06/2019 00:00	0.023	0.023	0.022	0.022	664906	EUR	
26/06/2019 00:00	0.022	0.022	0.022	0.022	422396	EUR	
27/06/2019 00:00	0.022	0.022	0.02	0.021	5268354	EUR	
28/06/2019 00:00	0.021	0.021	0.02	0.021	1523357	EUR	
01/07/2019 00:00	0.02	0.022	0.02	0.02	1293539	EUR	
02/07/2019 00:00	0.021	0.021	0.02	0.02	239394	EUR	
03/07/2019 00:00	0.021	0.021	0.02	0.021	559354	EUR	
04/07/2019 00:00	0.021	0.022	0.02	0.021	1936479	EUR	
05/07/2019 00:00	0.021	0.023	0.021	0.022	4943885	EUR	
08/07/2019 00:00	0.022	0.025	0.021	0.021	8482311	EUR	
09/07/2019 00:00	0.023	0.023	0.021	0.022	2810646	EUR	
10/07/2019 00:00	0.022	0.022	0.021	0.021	1281896	EUR	
11/07/2019 00:00	0.021	0.021	0.021	0.021	1757983	EUR	
12/07/2019 00:00	0.021	0.021	0.021	0.021	461220	EUR	
15/07/2019 00:00	0.021	0.021	0.021	0.021	344463	EUR	
16/07/2019 00:00	0.021	0.021	0.021	0.021	1094372	EUR	
17/07/2019 00:00	0.021	0.021	0.021	0.021	456113	EUR	
18/07/2019 00:00	0.021	0.021	0.021	0.021	502186	EUR	
19/07/2019 00:00	0.021	0.021	0.021	0.021	647925	EUR	
22/07/2019 00:00	0.021	0.021	0.021	0.021	1010957	EUR	
23/07/2019 00:00	0.021	0.021	0.021	0.021	1318903	EUR	
24/07/2019 00:00	0.021	0.021	0.021	0.021	959784	EUR	
25/07/2019 00:00	0.021	0.021	0.021	0.021	539483	EUR	
26/07/2019 00:00	0.021	0.021	0.02	0.02	4887092	EUR	
29/07/2019 00:00	0.02	0.021	0.02	0.021	788128	EUR	
30/07/2019 00:00	0.02	0.021	0.02	0.02	4203948	EUR	
31/07/2019 00:00	0.02	0.021	0.02	0.021	1254746	EUR	
01/08/2019 00:00	0.021	0.021	0.02	0.02	721465	EUR	
02/08/2019 00:00	0.021	0.021	0.02	0.02	1650062	EUR	
05/08/2019 00:00	0.02	0.02	0.019	0.02	1196070	EUR	
06/08/2019 00:00	0.02	0.02	0.02	0.02	345340	EUR	
07/08/2019 00:00	0.02	0.02	0.019	0.02	918248	EUR	
08/08/2019 00:00	0.02	0.02	0.019	0.019	1083029	EUR	
09/08/2019 00:00	0.02	0.02	0.019	0.019	279773	EUR	
12/08/2019 00:00	0.019	0.02	0.019	0.02	563483	EUR	
13/08/2019 00:00	0.019	0.02	0.019	0.019	436739	EUR	
14/08/2019 00:00	0.02	0.02	0.019	0.019	844292	EUR	
15/08/2019 00:00	0.02	0.02	0.019	0.019	363013	EUR	
16/08/2019 00:00	0.019	0.02	0.019	0.02	682614	EUR	
19/08/2019 00:00	0.019	0.019	0.019	0.019	630653	EUR	
20/08/2019 00:00	0.019	0.019	0.018	0.019	1511668	EUR	
21/08/2019 00:00	0.018	0.02	0.018	0.019	1775359	EUR	
22/08/2019 00:00	0.02	0.02	0.019	0.02	119119	EUR	
23/08/2019 00:00	0.019	0.02	0.019	0.019	856651	EUR	
26/08/2019 00:00	0.02	0.02	0.019	0.019	1171140	EUR	
27/08/2019 00:00	0.019	0.019	0.018	0.019	1022022	EUR	
28/08/2019 00:00	0.019	0.019	0.019	0.019	274379	EUR	
29/08/2019 00:00	0.019	0.019	0.018	0.019	872592	EUR	
30/08/2019 00:00	0.019	0.019	0.019	0.019	2460650	EUR	
02/09/2019 00:00	0.019	0.019	0.018	0.018	3425409	EUR	
03/09/2019 00:00	0.018	0.018	0.018	0.018	233939	EUR	
04/09/2019 00:00	0.018	0.018	0.018	0.018	232864	EUR	
05/09/2019 00:00	0.018	0.018	0.018	0.018	648918	EUR	
06/09/2019 00:00	0.018	0.018	0.018	0.018	128494	EUR	
09/09/2019 00:00	0.018	0.018	0.018	0.018	254802	EUR	
10/09/2019 00:00	0.018	0.02	0.018	0.018	8102313	EUR	
11/09/2019 00:00	0.018	0.019	0.018	0.019	1417277	EUR	
12/09/2019 00:00	0.02	0.02	0.019	0.019	1919298	EUR	
13/09/2019 00:00	0.019	0.019	0.019	0.019	1834259	EUR	
16/09/2019 00:00	0.019	0.019	0.017	0.018	6249094	EUR	
17/09/2019 00:00	0.018	0.018	0.016	0.016	5656933	EUR	
18/09/2019 00:00	0.016	0.016	0.014	0.015	11240270	EUR	
19/09/2019 00:00	0.015	0.016	0.015	0.016	3834596	EUR	
20/09/2019 00:00	0.016	0.018	0.016	0.017	3909576	EUR	
23/09/2019 00:00	0.018	0.021	0.016	0.02	10437472	EUR	
24/09/2019 00:00	0.019	0.02	0.017	0.018	9371739	EUR	
25/09/2019 00:00	0.017	0.017	0.016	0.016	4444851	EUR	
26/09/2019 00:00	0.016	0.018	0.016	0.016	10404627	EUR	
27/09/2019 00:00	0.016	0.018	0.016	0.017	2437639	EUR	
30/09/2019 00:00	0.018	0.018	0.017	0.017	1216559	EUR	
01/10/2019 00:00	0.018	0.018	0.016	0.017	2478341	EUR	
02/10/2019 00:00	0.017	0.017	0.016	0.016	1352891	EUR	
03/10/2019 00:00	0.016	0.016	0.015	0.015	1615906	EUR	
04/10/2019 00:00	0.015	0.017	0.015	0.016	2579195	EUR	
07/10/2019 00:00	0.016	0.016	0.015	0.016	898242	EUR	
08/10/2019 00:00	0.015	0.016	0.015	0.015	1104800	EUR	
09/10/2019 00:00	0.015	0.016	0.015	0.016	3236387	EUR	
10/10/2019 00:00	0.016	0.016	0.015	0.016	1058525	EUR	
11/10/2019 00:00	0.015	0.016	0.015	0.015	932022	EUR	
14/10/2019 00:00	0.015	0.015	0.015	0.015	1552816	EUR	
15/10/2019 00:00	0.015	0.015	0.015	0.015	571731	EUR	
16/10/2019 00:00	0.015	0.015	0.015	0.015	637514	EUR	
17/10/2019 00:00	0.015	0.015	0.015	0.015	1409307	EUR	
18/10/2019 00:00	0.015	0.015	0.015	0.015	593720	EUR	
21/10/2019 00:00	0.015	0.016	0.015	0.016	1029215	EUR	
22/10/2019 00:00	0.015	0.015	0.014	0.014	3961332	EUR	
23/10/2019 00:00	0.014	0.014	0.013	0.014	3348202	EUR	
24/10/2019 00:00	0.013	0.014	0.013	0.014	351973	EUR	
25/10/2019 00:00	0.014	0.014	0.013	0.014	255024	EUR	
28/10/2019 00:00	0.014	0.014	0.013	0.013	1653385	EUR	
29/10/2019 00:00	0.013	0.014	0.012	0.014	5224768	EUR	
30/10/2019 00:00	0.014	0.014	0.013	0.013	2363559	EUR	
31/10/2019 00:00	0.013	0.014	0.013	0.014	2212238	EUR	
01/11/2019 00:00	0.013	0.014	0.013	0.014	526870	EUR	
04/11/2019 00:00	0.013	0.014	0.013	0.013	1147195	EUR	
05/11/2019 00:00	0.013	0.014	0.013	0.014	1369355	EUR	
06/11/2019 00:00	0.014	0.015	0.013	0.014	3064423	EUR	
07/11/2019 00:00	0.014	0.017	0.014	0.015	12183280	EUR	
08/11/2019 00:00	0.015	0.015	0.013	0.014	3252152	EUR	
11/11/2019 00:00	0.014	0.015	0.014	0.014	3447902	EUR	
12/11/2019 00:00	0.014	0.015	0.014	0.014	3924898	EUR	
13/11/2019 00:00	0.014	0.014	0.013	0.013	3944306	EUR	
14/11/2019 00:00	0.013	0.013	0.013	0.013	1378412	EUR	
15/11/2019 00:00	0.015	0.021	0.015	0.015	63107964	EUR	
18/11/2019 00:00	0.015	0.016	0.014	0.015	8374487	EUR	
19/11/2019 00:00	0.014	0.015	0.014	0.014	10245217	EUR	
20/11/2019 00:00	0.014	0.014	0.013	0.014	7003386	EUR	
21/11/2019 00:00	0.014	0.014	0.014	0.014	2292817	EUR	
22/11/2019 00:00	0.014	0.014	0.013	0.013	13501427	EUR	
25/11/2019 00:00	0.013	0.014	0.013	0.014	3694216	EUR	
26/11/2019 00:00	0.013	0.014	0.013	0.014	7471037	EUR	
27/11/2019 00:00	0.014	0.014	0.013	0.013	3001023	EUR	
28/11/2019 00:00	0.013	0.014	0.013	0.014	1488616	EUR	
29/11/2019 00:00	0.014	0.014	0.013	0.014	2847191	EUR	
02/12/2019 00:00	0.014	0.015	0.013	0.014	7364572	EUR	
03/12/2019 00:00	0.014	0.014	0.014	0.014	946020	EUR	
04/12/2019 00:00	0.014	0.014	0.014	0.014	898777	EUR	
05/12/2019 00:00	0.014	0.014	0.014	0.014	471888	EUR	
06/12/2019 00:00	0.014	0.014	0.014	0.014	1888336	EUR	
09/12/2019 00:00	0.014	0.014	0.014	0.014	230855	EUR	
10/12/2019 00:00	0.014	0.014	0.013	0.014	520580	EUR	
11/12/2019 00:00	0.014	0.014	0.014	0.014	2508826	EUR	
12/12/2019 00:00	0.014	0.014	0.013	0.014	1466035	EUR	
13/12/2019 00:00	0.014	0.014	0.013	0.013	2641216	EUR	
16/12/2019 00:00	0.014	0.015	0.013	0.014	10488449	EUR	
17/12/2019 00:00	0.014	0.014	0.014	0.014	2286167	EUR	
18/12/2019 00:00	0.014	0.014	0.013	0.014	1461046	EUR	
19/12/2019 00:00	0.013	0.014	0.013	0.014	2194518	EUR	
20/12/2019 00:00	0.014	0.014	0.013	0.013	1952076	EUR	
23/12/2019 00:00	0.013	0.013	0.013	0.013	879069	EUR	
24/12/2019 00:00	0.013	0.013	0.013	0.013	1698329	EUR	
27/12/2019 00:00	0.013	0.014	0.013	0.014	1025778	EUR	
30/12/2019 00:00	0.013	0.013	0.013	0.013	1666526	EUR	
31/12/2019 00:00	0.013	0.013	0.013	0.013	489617	EUR	
02/01/2020 00:00	0.014	0.015	0.013	0.015	8672033	EUR	
03/01/2020 00:00	0.016	0.017	0.015	0.016	18423586	EUR	
06/01/2020 00:00	0.016	0.019	0.015	0.018	33621336	EUR	
07/01/2020 00:00	0.019	0.022	0.017	0.019	46926593	EUR	
08/01/2020 00:00	0.019	0.021	0.018	0.02	11795826	EUR	
09/01/2020 00:00	0.021	0.025	0.02	0.024	43411890	EUR	
10/01/2020 00:00	0.026	0.028	0.025	0.026	29371221	EUR	
13/01/2020 00:00	0.027	0.027	0.022	0.024	17082026	EUR	
14/01/2020 00:00	0.023	0.024	0.018	0.02	28737650	EUR	
15/01/2020 00:00	0.02	0.023	0.019	0.022	13670470	EUR	
16/01/2020 00:00	0.022	0.027	0.021	0.026	21173961	EUR	
17/01/2020 00:00	0.025	0.025	0.023	0.024	8677788	EUR	
20/01/2020 00:00	0.023	0.025	0.022	0.023	8430301	EUR	
21/01/2020 00:00	0.022	0.023	0.021	0.022	10167355	EUR	
22/01/2020 00:00	0.022	0.023	0.022	0.022	4595521	EUR	
23/01/2020 00:00	0.021	0.022	0.02	0.021	6329233	EUR	
24/01/2020 00:00	0.021	0.023	0.021	0.023	3507931	EUR	
27/01/2020 00:00	0.023	0.023	0.021	0.022	1569410	EUR	
28/01/2020 00:00	0.022	0.023	0.022	0.022	2096629	EUR	
29/01/2020 00:00	0.023	0.023	0.022	0.022	2011146	EUR	
30/01/2020 00:00	0.023	0.024	0.023	0.024	8160124	EUR	
31/01/2020 00:00	0.024	0.024	0.021	0.023	7619213	EUR	
03/02/2020 00:00	0.022	0.022	0.021	0.022	2568025	EUR	
04/02/2020 00:00	0.021	0.023	0.021	0.023	1615850	EUR	
05/02/2020 00:00	0.023	0.024	0.022	0.023	5588118	EUR	
06/02/2020 00:00	0.023	0.023	0.022	0.023	1866158	EUR	
07/02/2020 00:00	0.023	0.023	0.022	0.023	1525023	EUR	
10/02/2020 00:00	0.023	0.023	0.021	0.022	2739233	EUR	
11/02/2020 00:00	0.022	0.024	0.022	0.024	5344493	EUR	
12/02/2020 00:00	0.024	0.024	0.023	0.024	1670770	EUR	
13/02/2020 00:00	0.023	0.023	0.022	0.023	2303605	EUR	
14/02/2020 00:00	0.022	0.026	0.022	0.023	6644085	EUR	
17/02/2020 00:00	0.023	0.024	0.022	0.023	4105828	EUR	
18/02/2020 00:00	0.023	0.023	0.022	0.023	2985766	EUR	
19/02/2020 00:00	0.023	0.026	0.022	0.024	13213440	EUR	
20/02/2020 00:00	0.025	0.026	0.023	0.024	8068404	EUR	
21/02/2020 00:00	0.024	0.024	0.022	0.023	3105846	EUR	
24/02/2020 00:00	0.024	0.024	0.021	0.022	4937679	EUR	
25/02/2020 00:00	0.021	0.024	0.021	0.023	2792282	EUR	
26/02/2020 00:00	0.022	0.023	0.022	0.022	2296372	EUR	
27/02/2020 00:00	0.022	0.022	0.021	0.021	1690721	EUR	
28/02/2020 00:00	0.021	0.021	0.019	0.02	5301098	EUR	
02/03/2020 00:00	0.019	0.019	0.018	0.018	4374572	EUR	
03/03/2020 00:00	0.019	0.02	0.018	0.019	1228332	EUR	
04/03/2020 00:00	0.019	0.019	0.018	0.019	220300	EUR	
05/03/2020 00:00	0.019	0.019	0.018	0.018	756327	EUR	
06/03/2020 00:00	0.017	0.017	0.014	0.016	4202396	EUR	
09/03/2020 00:00	0.015	0.015	0.014	0.014	3344269	EUR	
10/03/2020 00:00	0.015	0.017	0.014	0.015	2874958	EUR	
11/03/2020 00:00	0.017	0.017	0.015	0.015	1298447	EUR	
12/03/2020 00:00	0.015	0.016	0.014	0.015	3827592	EUR	
13/03/2020 00:00	0.015	0.015	0.014	0.015	2256889	EUR	
16/03/2020 00:00	0.014	0.014	0.011	0.014	4381508	EUR	
17/03/2020 00:00	0.014	0.014	0.013	0.014	1199085	EUR	
18/03/2020 00:00	0.014	0.014	0.013	0.013	881314	EUR	
19/03/2020 00:00	0.014	0.014	0.013	0.013	285927	EUR	
20/03/2020 00:00	0.013	0.014	0.013	0.014	1594374	EUR	
23/03/2020 00:00	0.014	0.014	0.013	0.013	1418511	EUR	
24/03/2020 00:00	0.014	0.014	0.013	0.014	1401746	EUR	
25/03/2020 00:00	0.014	0.016	0.014	0.015	3701490	EUR	
26/03/2020 00:00	0.015	0.015	0.014	0.014	653531	EUR	
27/03/2020 00:00	0.014	0.014	0.014	0.014	1127617	EUR	
30/03/2020 00:00	0.014	0.014	0.013	0.014	2552586	EUR	
31/03/2020 00:00	0.013	0.017	0.013	0.015	4882375	EUR	
01/04/2020 00:00	0.014	0.015	0.014	0.015	1725472	EUR	
02/04/2020 00:00	0.015	0.016	0.014	0.015	1989664	EUR	
03/04/2020 00:00	0.014	0.015	0.014	0.014	1759879	EUR	
06/04/2020 00:00	0.015	0.016	0.014	0.014	1984015	EUR	
07/04/2020 00:00	0.015	0.015	0.014	0.015	5723452	EUR	
08/04/2020 00:00	0.015	0.015	0.014	0.014	2341162	EUR	
09/04/2020 00:00	0.014	0.016	0.014	0.015	11231582	EUR	
14/04/2020 00:00	0.015	0.015	0.013	0.015	7933822	EUR	
15/04/2020 00:00	0.015	0.016	0.014	0.015	8876091	EUR	
16/04/2020 00:00	0.015	0.016	0.015	0.015	977402	EUR	
17/04/2020 00:00	0.015	0.021	0.015	0.019	29295017	EUR	
20/04/2020 00:00	0.018	0.02	0.017	0.018	5585785	EUR	
21/04/2020 00:00	0.018	0.023	0.017	0.023	17604402	EUR	
22/04/2020 00:00	0.021	0.024	0.02	0.022	23640127	EUR	
23/04/2020 00:00	0.022	0.025	0.02	0.023	33381194	EUR	
24/04/2020 00:00	0.022	0.024	0.02	0.021	16703354	EUR	
27/04/2020 00:00	0.02	0.021	0.019	0.02	3821105	EUR	
28/04/2020 00:00	0.024	0.025	0.021	0.022	48955402	EUR	
29/04/2020 00:00	0.021	0.024	0.021	0.022	17440262	EUR	
30/04/2020 00:00	0.023	0.027	0.022	0.024	27843989	EUR	
04/05/2020 00:00	0.025	0.031	0.025	0.027	48428956	EUR	
05/05/2020 00:00	0.028	0.028	0.026	0.027	14469798	EUR	
06/05/2020 00:00	0.026	0.027	0.024	0.027	8941398	EUR	
07/05/2020 00:00	0.027	0.039	0.026	0.037	70237934	EUR	
08/05/2020 00:00	0.038	0.05	0.035	0.045	143518259	EUR	
11/05/2020 00:00	0.048	0.059	0.042	0.042	131209716	EUR	
12/05/2020 00:00	0.04	0.049	0.035	0.045	93836096	EUR	
13/05/2020 00:00	0.047	0.047	0.036	0.037	40605740	EUR	
14/05/2020 00:00	0.035	0.037	0.03	0.031	42638206	EUR	
15/05/2020 00:00	0.032	0.034	0.03	0.03	29740545	EUR	
18/05/2020 00:00	0.032	0.035	0.031	0.033	22675956	EUR	
19/05/2020 00:00	0.034	0.034	0.03	0.033	14787175	EUR	
20/05/2020 00:00	0.031	0.033	0.029	0.031	14571664	EUR	
21/05/2020 00:00	0.031	0.032	0.029	0.03	11442643	EUR	
22/05/2020 00:00	0.03	0.033	0.03	0.032	15338399	EUR	
25/05/2020 00:00	0.032	0.032	0.023	0.025	44552643	EUR	
26/05/2020 00:00	0.025	0.029	0.025	0.026	25175131	EUR	
27/05/2020 00:00	0.028	0.028	0.024	0.025	6809021	EUR	
28/05/2020 00:00	0.026	0.028	0.025	0.026	8184910	EUR	
