date	ouv	haut	bas	clot	vol	devise	
24/02/2020 00:00	15.64	15.7	15.17	15.52	189049	EUR	
25/02/2020 00:00	15.52	15.68	15.15	15.34	124198	EUR	
26/02/2020 00:00	15.06	15.71	15	15.57	166548	EUR	
27/02/2020 00:00	15.21	15.5	14.81	14.92	199206	EUR	
28/02/2020 00:00	14.15	14.7	14.05	14.6	208050	EUR	
02/03/2020 00:00	14.65	14.96	14.2	14.65	234290	EUR	
03/03/2020 00:00	14.99	14.99	14.5	14.5	140079	EUR	
04/03/2020 00:00	14.6	15.04	14.48	14.88	132074	EUR	
05/03/2020 00:00	15.03	15.19	14.7	14.8	122774	EUR	
06/03/2020 00:00	14.74	14.74	14.09	14.09	245401	EUR	
09/03/2020 00:00	12.93	13.36	12.7	12.8	222942	EUR	
10/03/2020 00:00	13.15	13.51	12.6	12.64	204764	EUR	
11/03/2020 00:00	12.95	12.95	11.95	11.99	279034	EUR	
12/03/2020 00:00	11.3	11.78	11.02	11.11	282093	EUR	
13/03/2020 00:00	11.54	12.04	10.38	10.46	277311	EUR	
16/03/2020 00:00	9.83	10.05	8.92	9.905	168601	EUR	
17/03/2020 00:00	10.1	10.38	9.21	9.21	172838	EUR	
18/03/2020 00:00	9.005	9.44	8.935	9.155	67501	EUR	
19/03/2020 00:00	9.38	9.38	8.635	8.705	116930	EUR	
20/03/2020 00:00	9.09	9.09	8.23	8.32	144337	EUR	
23/03/2020 00:00	7.99	8.16	7.605	7.745	161389	EUR	
24/03/2020 00:00	8.12	8.365	7.53	8.365	136237	EUR	
25/03/2020 00:00	8.51	9.08	8.385	8.8	98064	EUR	
26/03/2020 00:00	8.885	8.885	8.14	8.14	202332	EUR	
27/03/2020 00:00	8.33	8.88	7.92	8.47	185296	EUR	
30/03/2020 00:00	8.55	8.72	8.165	8.515	113388	EUR	
31/03/2020 00:00	8.64	8.88	8.42	8.595	58239	EUR	
01/04/2020 00:00	8.385	8.675	8.145	8.145	44505	EUR	
02/04/2020 00:00	8.2	8.635	8.2	8.5	58228	EUR	
03/04/2020 00:00	8.5	9.095	8.33	9.005	78691	EUR	
06/04/2020 00:00	9.25	9.49	9.06	9.29	68350	EUR	
07/04/2020 00:00	9.42	9.95	9.205	9.22	84488	EUR	
08/04/2020 00:00	9.5	9.845	9.06	9.38	99411	EUR	
09/04/2020 00:00	9.465	9.93	9.265	9.265	86962	EUR	
14/04/2020 00:00	9.465	9.6	8.81	9.265	96782	EUR	
15/04/2020 00:00	9.315	9.315	8.6	8.625	56590	EUR	
16/04/2020 00:00	8.625	8.7	8.4	8.475	34104	EUR	
17/04/2020 00:00	8.765	9.045	8.255	8.805	110113	EUR	
20/04/2020 00:00	8.965	9.18	8.86	8.875	44953	EUR	
21/04/2020 00:00	8.88	8.885	8.385	8.39	38589	EUR	
22/04/2020 00:00	8.385	8.445	8.07	8.07	73291	EUR	
23/04/2020 00:00	8.175	8.42	7.97	8.125	83551	EUR	
24/04/2020 00:00	8.21	8.36	8.035	8.29	24420	EUR	
27/04/2020 00:00	8.37	8.645	8.1	8.21	78974	EUR	
28/04/2020 00:00	8.275	8.725	8.18	8.57	77263	EUR	
29/04/2020 00:00	8.71	9.355	8.69	8.965	129668	EUR	
30/04/2020 00:00	9.045	9.67	8.99	9.04	74482	EUR	
04/05/2020 00:00	8.785	8.785	8.35	8.35	92000	EUR	
05/05/2020 00:00	8.38	8.71	8.185	8.3	122138	EUR	
06/05/2020 00:00	8.24	8.92	8.2	8.375	76534	EUR	
07/05/2020 00:00	8.46	8.77	8.42	8.75	22513	EUR	
08/05/2020 00:00	8.755	9.085	8.755	8.97	28699	EUR	
11/05/2020 00:00	9.09	9.125	8.565	8.665	37049	EUR	
12/05/2020 00:00	8.8	8.8	8.335	8.585	58804	EUR	
13/05/2020 00:00	8.5	8.835	8.385	8.69	47571	EUR	
14/05/2020 00:00	8.755	8.79	8.46	8.595	71726	EUR	
15/05/2020 00:00	8.65	8.8	8.345	8.52	68971	EUR	
18/05/2020 00:00	8.8	9.22	8.665	8.9	52968	EUR	
19/05/2020 00:00	8.825	9.045	8.6	8.795	48680	EUR	
20/05/2020 00:00	8.8	9.025	8.3	8.91	57235	EUR	
21/05/2020 00:00	8.885	9.2	8.69	9.045	51485	EUR	
22/05/2020 00:00	9	9	8.52	8.735	40862	EUR	
25/05/2020 00:00	8.88	9.2	8.795	9.165	30022	EUR	
26/05/2020 00:00	9.29	9.495	9.04	9.04	42999	EUR	
27/05/2020 00:00	9.13	10.18	9.13	9.645	135194	EUR	
28/05/2020 00:00	9.78	10.04	9.51	9.63	60821	EUR	
29/05/2020 00:00	9.51	9.515	9.165	9.26	98022	EUR	
01/06/2020 00:00	9.265	9.655	9.16	9.235	30190	EUR	
02/06/2020 00:00	9.35	10.17	9.225	9.4	290498	EUR	
03/06/2020 00:00	9.665	11.07	9.51	10.96	163873	EUR	
04/06/2020 00:00	10.94	11.27	10.43	11.16	138534	EUR	
05/06/2020 00:00	11.35	11.59	11.16	11.37	79545	EUR	
08/06/2020 00:00	11.36	11.57	11.04	11.31	64222	EUR	
09/06/2020 00:00	11.31	11.42	10.77	11.19	102603	EUR	
10/06/2020 00:00	11.14	11.2	10.51	10.52	49171	EUR	
11/06/2020 00:00	10.6	10.62	9.685	9.8	73510	EUR	
12/06/2020 00:00	9.645	10.06	9.465	9.73	73895	EUR	
15/06/2020 00:00	9.79	9.865	9.515	9.865	42357	EUR	
16/06/2020 00:00	10.13	10.2	9.795	10.19	63497	EUR	
17/06/2020 00:00	10.19	10.25	9.695	9.975	123146	EUR	
18/06/2020 00:00	10.04	10.15	9.825	10.1	59855	EUR	
19/06/2020 00:00	10.1	10.25	9.86	9.935	71614	EUR	
22/06/2020 00:00	9.98	9.98	9.335	9.39	82715	EUR	
23/06/2020 00:00	9.5	9.775	9.425	9.71	49534	EUR	
24/06/2020 00:00	9.585	9.73	9.305	9.365	107140	EUR	
25/06/2020 00:00	9.35	9.685	9.175	9.6	69414	EUR	
26/06/2020 00:00	9.72	9.72	9.46	9.6	51543	EUR	
29/06/2020 00:00	9.6	9.87	9.475	9.795	60637	EUR	
30/06/2020 00:00	9.85	10.36	9.625	10.36	99664	EUR	
01/07/2020 00:00	10.32	10.32	9.45	9.54	102203	EUR	
02/07/2020 00:00	9.25	9.485	9.03	9.22	269628	EUR	
03/07/2020 00:00	9.3	9.615	9.255	9.415	90420	EUR	
06/07/2020 00:00	9.505	10.13	9.45	9.915	153774	EUR	
07/07/2020 00:00	9.995	10.22	9.78	9.885	60262	EUR	
08/07/2020 00:00	9.88	9.88	9.55	9.62	39289	EUR	
09/07/2020 00:00	9.755	9.755	9.4	9.445	38000	EUR	
10/07/2020 00:00	9.4	9.66	9.3	9.66	43338	EUR	
13/07/2020 00:00	9.72	9.96	9.68	9.79	48911	EUR	
14/07/2020 00:00	9.63	9.68	9.395	9.665	51493	EUR	
15/07/2020 00:00	9.78	10.05	9.695	9.965	49441	EUR	
16/07/2020 00:00	9.9	10.01	9.735	9.955	34804	EUR	
17/07/2020 00:00	9.97	10.09	9.93	10.09	22527	EUR	
20/07/2020 00:00	10.05	10.12	9.97	10.12	47450	EUR	
21/07/2020 00:00	10.18	10.46	10.18	10.39	59347	EUR	
22/07/2020 00:00	10.44	10.45	10.07	10.11	42234	EUR	
23/07/2020 00:00	10.12	10.72	10.07	10.59	80741	EUR	
24/07/2020 00:00	10.42	10.42	10.1	10.21	44205	EUR	
27/07/2020 00:00	10.29	10.36	10.12	10.3	66409	EUR	
28/07/2020 00:00	10.26	10.27	9.85	10.07	57635	EUR	
29/07/2020 00:00	10.04	10.09	9.91	9.95	56560	EUR	
30/07/2020 00:00	10.14	10.89	9.95	9.985	155819	EUR	
31/07/2020 00:00	10.15	11.03	10.15	10.57	166832	EUR	
03/08/2020 00:00	10.56	10.72	10.33	10.69	56846	EUR	
04/08/2020 00:00	10.6	10.83	10.32	10.42	53588	EUR	
05/08/2020 00:00	10.4	10.58	10.4	10.51	26510	EUR	
06/08/2020 00:00	10.72	11.11	10.23	10.3	101607	EUR	
07/08/2020 00:00	10.26	10.63	10.08	10.57	73532	EUR	
10/08/2020 00:00	10.68	11.02	10.53	10.66	103407	EUR	
11/08/2020 00:00	10.72	11.18	10.64	10.79	90605	EUR	
12/08/2020 00:00	10.84	11.29	10.81	11.24	61454	EUR	
13/08/2020 00:00	11.16	11.44	11.11	11.34	41718	EUR	
14/08/2020 00:00	11.36	11.36	11.02	11.18	32185	EUR	
17/08/2020 00:00	11.2	11.36	11.01	11.32	36129	EUR	
18/08/2020 00:00	11.3	11.39	11.14	11.16	35112	EUR	
19/08/2020 00:00	11.16	11.16	10.83	10.95	38253	EUR	
20/08/2020 00:00	10.82	10.91	10.68	10.89	19945	EUR	
21/08/2020 00:00	10.89	10.99	10.54	10.77	49067	EUR	
24/08/2020 00:00	10.88	11.21	10.79	11.18	63321	EUR	
25/08/2020 00:00	11.24	11.39	10.96	11.18	113815	EUR	
26/08/2020 00:00	11.27	11.31	11.1	11.26	36267	EUR	
27/08/2020 00:00	11.2	11.26	10.87	10.91	70986	EUR	
28/08/2020 00:00	11	11.04	10.81	10.94	39559	EUR	
31/08/2020 00:00	11.07	11.07	10.79	10.85	56482	EUR	
01/09/2020 00:00	10.97	10.97	10.59	10.66	68908	EUR	
02/09/2020 00:00	10.81	10.9	10.55	10.57	65770	EUR	
03/09/2020 00:00	10.7	10.76	10.24	10.25	46368	EUR	
04/09/2020 00:00	10.2	10.4	10.03	10.11	47893	EUR	
07/09/2020 00:00	10.21	10.26	9.92	9.92	57007	EUR	
08/09/2020 00:00	9.92	9.945	9.56	9.685	107254	EUR	
09/09/2020 00:00	9.72	9.94	9.665	9.7	69400	EUR	
10/09/2020 00:00	9.7	9.775	9.45	9.55	91875	EUR	
11/09/2020 00:00	9.59	9.825	9.47	9.65	86969	EUR	
14/09/2020 00:00	9.605	9.88	9.605	9.75	218909	EUR	
15/09/2020 00:00	9.745	9.77	9.56	9.645	197530	EUR	
16/09/2020 00:00	9.695	9.73	9.58	9.585	96160	EUR	
17/09/2020 00:00	9.585	9.62	9.46	9.545	70395	EUR	
18/09/2020 00:00	9.545	9.595	9.35	9.47	49379	EUR	
21/09/2020 00:00	9.44	9.44	8.71	8.73	117238	EUR	
22/09/2020 00:00	8.78	8.965	8.64	8.95	109143	EUR	
23/09/2020 00:00	9.09	9.18	8.945	9.005	43992	EUR	
24/09/2020 00:00	8.825	8.915	8.695	8.815	48718	EUR	
25/09/2020 00:00	8.795	8.795	8.49	8.63	60804	EUR	
28/09/2020 00:00	8.78	9.12	8.78	9.075	80791	EUR	
29/09/2020 00:00	10.25	12.15	10.2	11.61	692416	EUR	
30/09/2020 00:00	11.5	12.15	11.5	11.5	158185	EUR	
01/10/2020 00:00	11.59	11.82	10.9	11.09	137912	EUR	
02/10/2020 00:00	10.9	12.01	10.9	11.91	166105	EUR	
05/10/2020 00:00	11.95	12.18	11.91	11.94	70184	EUR	
06/10/2020 00:00	11.91	12.16	11.78	11.9	68374	EUR	
07/10/2020 00:00	11.9	12.98	11.9	12.48	173910	EUR	
08/10/2020 00:00	12.71	12.85	12.2	12.25	80705	EUR	
09/10/2020 00:00	12.23	12.76	12.23	12.46	73537	EUR	
12/10/2020 00:00	12.55	12.67	12.03	12.23	83792	EUR	
13/10/2020 00:00	12.19	12.28	11.77	11.79	56909	EUR	
14/10/2020 00:00	11.76	12.21	11.64	11.9	146830	EUR	
15/10/2020 00:00	11.77	11.89	11.07	11.16	97441	EUR	
16/10/2020 00:00	11.34	11.73	11.22	11.48	127681	EUR	
19/10/2020 00:00	11.46	11.7	11.35	11.43	40529	EUR	
20/10/2020 00:00	11.36	11.78	11.23	11.64	76094	EUR	
21/10/2020 00:00	11.63	11.89	11.35	11.42	85043	EUR	
22/10/2020 00:00	11.46	11.78	11.17	11.34	233362	EUR	
23/10/2020 00:00	11.37	11.52	11.1	11.36	53778	EUR	
26/10/2020 00:00	11.2	11.37	10.87	10.87	53585	EUR	
27/10/2020 00:00	10.96	10.96	10.34	10.6	140463	EUR	
28/10/2020 00:00	10.33	10.55	9.94	10.42	97887	EUR	
29/10/2020 00:00	10.42	10.57	9.825	10.16	176315	EUR	
30/10/2020 00:00	9.965	10.43	9.965	10.4	131648	EUR	
02/11/2020 00:00	10.49	10.51	10.05	10.21	105671	EUR	
03/11/2020 00:00	10.26	10.46	10.2	10.33	81287	EUR	
04/11/2020 00:00	10.12	10.43	10.07	10.4	138707	EUR	
05/11/2020 00:00	10.41	10.66	10.36	10.59	92265	EUR	
06/11/2020 00:00	10.5	10.64	10.34	10.49	80911	EUR	
09/11/2020 00:00	10.65	11.81	10.52	11.81	198072	EUR	
10/11/2020 00:00	11.68	11.86	11.62	11.8	52673	EUR	
