date	ouv	haut	bas	clot	vol	devise	
29/07/2015 00:00	56.67	57.27	56.67	57.23	69242	EUR	
30/07/2015 00:00	57.35	57.55	56.05	56.93	46201	EUR	
31/07/2015 00:00	59.48	60.83	58.52	58.52	140340	EUR	
03/08/2015 00:00	58.54	60.06	58.54	59.7	131766	EUR	
04/08/2015 00:00	59.51	60.74	59.51	60.29	56996	EUR	
05/08/2015 00:00	60.45	60.45	59.6	59.8	52171	EUR	
06/08/2015 00:00	59.76	60.3	58.9	59	62479	EUR	
07/08/2015 00:00	60.8	61	59.75	59.93	95502	EUR	
10/08/2015 00:00	60.1	60.25	59.02	60	56378	EUR	
11/08/2015 00:00	60	60	59.36	59.5	45781	EUR	
12/08/2015 00:00	59.5	59.6	58.7	59.21	89116	EUR	
13/08/2015 00:00	59.4	59.98	59.17	59.33	70607	EUR	
14/08/2015 00:00	59.4	59.65	59.08	59.23	44163	EUR	
17/08/2015 00:00	59.4	59.96	58.76	58.97	43048	EUR	
18/08/2015 00:00	58.99	59.75	58.8	59.5	98048	EUR	
19/08/2015 00:00	59.4	61.14	59.33	60.8	66614	EUR	
20/08/2015 00:00	61.18	62.42	61.09	62.02	113356	EUR	
21/08/2015 00:00	61.8	62.24	60.84	60.84	113699	EUR	
24/08/2015 00:00	59.52	60.16	55.34	56.25	109510	EUR	
25/08/2015 00:00	56.4	58.15	56.23	56.77	123892	EUR	
26/08/2015 00:00	56.66	57.07	55.26	56.06	120620	EUR	
27/08/2015 00:00	57	59.93	56.95	59.55	109758	EUR	
28/08/2015 00:00	59.67	60.62	59.11	60.47	80179	EUR	
31/08/2015 00:00	60.5	61.33	59.39	59.77	57312	EUR	
01/09/2015 00:00	59.41	59.8	57.73	58.54	61711	EUR	
02/09/2015 00:00	58.5	58.77	56.52	56.59	100446	EUR	
03/09/2015 00:00	57.3	58.44	56.93	57.92	80269	EUR	
04/09/2015 00:00	57.77	59.54	57.77	58.8	92838	EUR	
07/09/2015 00:00	59	59.39	57.94	58.87	63717	EUR	
08/09/2015 00:00	59	60.12	58.76	59.56	58334	EUR	
09/09/2015 00:00	60	62.15	59.95	60.57	59126	EUR	
10/09/2015 00:00	60.55	61.6	60.31	61.02	60957	EUR	
11/09/2015 00:00	61.31	61.44	60.52	60.67	38153	EUR	
14/09/2015 00:00	60.78	61.35	59.79	59.8	46041	EUR	
15/09/2015 00:00	60	60.64	59.6	60.31	46579	EUR	
16/09/2015 00:00	60.44	61.53	60.35	61.53	57841	EUR	
17/09/2015 00:00	61.64	61.86	60.79	61.09	44381	EUR	
18/09/2015 00:00	61.15	61.67	60.36	60.98	82028	EUR	
21/09/2015 00:00	61.3	61.93	60.8	61.88	70481	EUR	
22/09/2015 00:00	62	62	59.84	60.19	68141	EUR	
23/09/2015 00:00	60.01	60.68	59.01	60.39	52485	EUR	
24/09/2015 00:00	60.48	60.72	59.46	59.89	70318	EUR	
25/09/2015 00:00	60	61.47	59.91	60.59	103450	EUR	
28/09/2015 00:00	60.5	60.88	57.69	57.79	68901	EUR	
29/09/2015 00:00	57.01	57.01	54.73	55.08	65292	EUR	
30/09/2015 00:00	55.1	56.04	55.1	55.4	67165	EUR	
01/10/2015 00:00	55.74	56.27	54.6	54.79	59191	EUR	
02/10/2015 00:00	55	55.94	54.6	55.94	52334	EUR	
05/10/2015 00:00	56.23	56.79	55.27	56.57	69141	EUR	
06/10/2015 00:00	56.42	56.89	55.44	55.44	88588	EUR	
07/10/2015 00:00	55.74	55.74	53.59	53.64	100007	EUR	
08/10/2015 00:00	53.56	54.07	52.82	52.9	83166	EUR	
09/10/2015 00:00	53.2	53.5	52.14	52.62	116530	EUR	
12/10/2015 00:00	52.68	52.94	51.88	52.53	166326	EUR	
13/10/2015 00:00	52.5	52.88	52.26	52.76	76870	EUR	
14/10/2015 00:00	52.76	52.77	52	52.15	77754	EUR	
15/10/2015 00:00	52.34	52.98	52.09	52.98	56326	EUR	
16/10/2015 00:00	53.24	54.5	53.24	54.13	82197	EUR	
19/10/2015 00:00	54.01	55.43	54.01	55.21	44827	EUR	
20/10/2015 00:00	55.22	55.99	54.6	54.87	55244	EUR	
21/10/2015 00:00	54.78	55.24	53.7	54.38	78570	EUR	
22/10/2015 00:00	54.5	54.5	53.84	54.32	47730	EUR	
23/10/2015 00:00	54.5	55.21	54.33	55.21	52695	EUR	
26/10/2015 00:00	55.24	56.48	55.23	56.35	51880	EUR	
27/10/2015 00:00	56.28	58.04	55.88	57.71	95337	EUR	
28/10/2015 00:00	58.15	59.22	57.68	58.21	95587	EUR	
29/10/2015 00:00	58.01	58.08	55.86	57.39	128056	EUR	
30/10/2015 00:00	57.26	57.97	56.57	57.42	82440	EUR	
02/11/2015 00:00	57.42	58.74	57.01	58.34	59235	EUR	
03/11/2015 00:00	58.5	59.35	57.76	58.19	53514	EUR	
04/11/2015 00:00	58.25	58.61	57.67	57.98	40317	EUR	
05/11/2015 00:00	58.2	59.38	58.07	58.71	36756	EUR	
06/11/2015 00:00	58.62	59.2	58.15	58.64	43291	EUR	
09/11/2015 00:00	58.51	58.51	57.26	57.76	44634	EUR	
10/11/2015 00:00	57.76	58.13	57.26	57.96	49510	EUR	
11/11/2015 00:00	57.92	59.15	57.86	58.78	46675	EUR	
12/11/2015 00:00	58.78	59.47	58.52	58.82	61149	EUR	
13/11/2015 00:00	58.76	58.76	57.62	58.17	52192	EUR	
16/11/2015 00:00	57.76	59.81	57.6	59.5	79453	EUR	
17/11/2015 00:00	59.83	60	59.37	60	51646	EUR	
18/11/2015 00:00	59.76	59.99	59.09	59.91	26446	EUR	
19/11/2015 00:00	60	60.99	59.86	59.97	65177	EUR	
20/11/2015 00:00	60	60.52	59.78	60.01	49136	EUR	
23/11/2015 00:00	60	60.51	59.72	60.25	37624	EUR	
24/11/2015 00:00	60	60	58.56	59.05	53055	EUR	
25/11/2015 00:00	59.01	59.93	58.93	59.77	120874	EUR	
26/11/2015 00:00	59.61	60.12	59.28	59.84	38945	EUR	
27/11/2015 00:00	59.76	60.39	59.62	60.32	43044	EUR	
30/11/2015 00:00	60.32	61.29	60.26	60.77	60714	EUR	
01/12/2015 00:00	61	62.22	60.94	61.04	60979	EUR	
02/12/2015 00:00	60.18	62.63	60.18	61.76	95289	EUR	
03/12/2015 00:00	61.61	63.05	61.31	61.31	136975	EUR	
04/12/2015 00:00	61.26	61.67	60.06	60.88	62084	EUR	
07/12/2015 00:00	60.9	62.18	60.9	61.24	45547	EUR	
08/12/2015 00:00	61.22	61.86	60.54	61.19	37803	EUR	
09/12/2015 00:00	60.29	60.49	59.42	59.49	83100	EUR	
10/12/2015 00:00	59.39	59.46	58.51	59	72975	EUR	
11/12/2015 00:00	58.8	59.49	58.23	58.4	117585	EUR	
14/12/2015 00:00	58.1	58.65	58.04	58.25	99096	EUR	
15/12/2015 00:00	58.4	59.25	58.07	59.23	104064	EUR	
16/12/2015 00:00	59.5	59.98	59.22	59.43	67075	EUR	
17/12/2015 00:00	59.9	60.72	59.77	59.87	43384	EUR	
18/12/2015 00:00	59.66	60.38	58.93	59.28	81110	EUR	
21/12/2015 00:00	59.26	60.54	58.52	59.38	53703	EUR	
22/12/2015 00:00	59.29	59.93	58.87	59.55	41948	EUR	
23/12/2015 00:00	59.63	59.67	58.69	58.69	64333	EUR	
24/12/2015 00:00	58.9	59.24	58.6	58.76	16277	EUR	
28/12/2015 00:00	58.79	59.82	58.76	59.47	49368	EUR	
29/12/2015 00:00	59.82	62.33	59.73	61.8	61823	EUR	
30/12/2015 00:00	61.7	62.5	61.52	61.79	53255	EUR	
31/12/2015 00:00	61.98	62.42	61	61	20588	EUR	
04/01/2016 00:00	61	61.17	59.4	59.7	65272	EUR	
05/01/2016 00:00	60	60.71	59.9	60.17	58384	EUR	
06/01/2016 00:00	60.2	60.72	59.53	59.83	44455	EUR	
07/01/2016 00:00	59	59.3	58.03	58.61	55394	EUR	
08/01/2016 00:00	58.51	59.05	58.28	58.3	53478	EUR	
11/01/2016 00:00	58.1	58.1	56.2	56.72	95676	EUR	
12/01/2016 00:00	56.8	57.41	56.34	57.28	72641	EUR	
13/01/2016 00:00	57.5	57.77	56.53	56.78	44097	EUR	
14/01/2016 00:00	56.67	56.9	54.7	55.16	50976	EUR	
15/01/2016 00:00	55.24	55.7	53.84	54.08	71179	EUR	
18/01/2016 00:00	53.91	54.79	52.69	53.2	55744	EUR	
19/01/2016 00:00	53.4	54.77	53.4	54.36	65162	EUR	
20/01/2016 00:00	53.47	53.96	52.46	53.64	78804	EUR	
21/01/2016 00:00	53.74	54.68	53.2	53.26	88196	EUR	
22/01/2016 00:00	53.75	54.56	53.59	54.02	50453	EUR	
25/01/2016 00:00	54.12	54.33	53.15	53.74	88116	EUR	
26/01/2016 00:00	53.5	55.32	53.5	54.84	69966	EUR	
27/01/2016 00:00	55.25	55.3	54.26	54.44	62964	EUR	
28/01/2016 00:00	54.35	54.77	53.1	53.41	78020	EUR	
29/01/2016 00:00	53.74	53.74	52.6	53.15	73646	EUR	
01/02/2016 00:00	53.08	53.58	52.42	53.52	91843	EUR	
02/02/2016 00:00	53.27	53.96	53.08	53.5	87830	EUR	
03/02/2016 00:00	53.34	53.48	51.71	52.48	69034	EUR	
04/02/2016 00:00	52.64	52.64	50.51	50.54	73818	EUR	
05/02/2016 00:00	50.5	50.91	49.76	50.4	102989	EUR	
08/02/2016 00:00	50.26	50.33	47.845	48.2	122727	EUR	
09/02/2016 00:00	48.005	48.32	46.96	48.01	91731	EUR	
10/02/2016 00:00	48.24	49.23	48.1	49.135	61549	EUR	
11/02/2016 00:00	48.76	48.81	47.545	47.545	70620	EUR	
12/02/2016 00:00	47.95	47.95	46.96	47.635	53778	EUR	
15/02/2016 00:00	48.5	49.645	48.5	48.73	60772	EUR	
16/02/2016 00:00	48.47	48.475	45.305	48	140092	EUR	
17/02/2016 00:00	48.215	50.21	48.11	49.85	71858	EUR	
18/02/2016 00:00	51.5	53.91	50.8	52.4	116103	EUR	
19/02/2016 00:00	52.4	52.63	51.02	51.5	82607	EUR	
22/02/2016 00:00	52.1	53	51.92	52	78101	EUR	
23/02/2016 00:00	52.01	53.29	51.9	53.01	70971	EUR	
24/02/2016 00:00	52.84	53.13	51.52	51.95	60362	EUR	
25/02/2016 00:00	52.19	52.79	51.33	51.93	86704	EUR	
26/02/2016 00:00	52.07	52.61	51.48	52.13	89307	EUR	
