date	ouv	haut	bas	clot	vol	devise	
30/10/2019 00:00	0.247	0.328	0.231	0.298	2922531	EUR	
31/10/2019 00:00	0.31	0.359	0.282	0.3	2618430	EUR	
01/11/2019 00:00	0.3	0.345	0.285	0.334	1635983	EUR	
04/11/2019 00:00	0.338	0.339	0.308	0.308	837801	EUR	
05/11/2019 00:00	0.307	0.31	0.283	0.283	676999	EUR	
06/11/2019 00:00	0.282	0.297	0.272	0.296	495564	EUR	
07/11/2019 00:00	0.296	0.296	0.284	0.289	153120	EUR	
08/11/2019 00:00	0.29	0.313	0.284	0.309	297570	EUR	
11/11/2019 00:00	0.31	0.31	0.289	0.29	286824	EUR	
12/11/2019 00:00	0.293	0.293	0.271	0.272	386891	EUR	
13/11/2019 00:00	0.277	0.29	0.263	0.277	687279	EUR	
14/11/2019 00:00	0.285	0.287	0.265	0.266	352682	EUR	
15/11/2019 00:00	0.27	0.274	0.264	0.269	72503	EUR	
18/11/2019 00:00	0.262	0.27	0.261	0.262	128171	EUR	
19/11/2019 00:00	0.269	0.298	0.262	0.29	453697	EUR	
20/11/2019 00:00	0.289	0.289	0.266	0.275	338201	EUR	
21/11/2019 00:00	0.277	0.288	0.266	0.276	148508	EUR	
22/11/2019 00:00	0.284	0.298	0.282	0.288	202911	EUR	
25/11/2019 00:00	0.288	0.288	0.276	0.277	148417	EUR	
26/11/2019 00:00	0.277	0.284	0.277	0.283	22341	EUR	
27/11/2019 00:00	0.28	0.283	0.278	0.283	34099	EUR	
28/11/2019 00:00	0.283	0.284	0.278	0.281	63934	EUR	
29/11/2019 00:00	0.278	0.284	0.272	0.278	98171	EUR	
02/12/2019 00:00	0.279	0.279	0.271	0.271	89420	EUR	
03/12/2019 00:00	0.27	0.276	0.256	0.257	167386	EUR	
04/12/2019 00:00	0.257	0.268	0.256	0.265	56930	EUR	
05/12/2019 00:00	0.26	0.267	0.257	0.265	65276	EUR	
06/12/2019 00:00	0.263	0.266	0.257	0.263	63192	EUR	
09/12/2019 00:00	0.271	0.271	0.258	0.27	86616	EUR	
10/12/2019 00:00	0.269	0.275	0.263	0.275	150052	EUR	
11/12/2019 00:00	0.278	0.33	0.278	0.305	1105441	EUR	
12/12/2019 00:00	0.305	0.33	0.288	0.298	1421949	EUR	
13/12/2019 00:00	0.298	0.308	0.279	0.29	297137	EUR	
16/12/2019 00:00	0.286	0.29	0.28	0.287	116757	EUR	
17/12/2019 00:00	0.286	0.294	0.281	0.291	191267	EUR	
18/12/2019 00:00	0.293	0.304	0.292	0.299	210272	EUR	
19/12/2019 00:00	0.299	0.3	0.294	0.294	79760	EUR	
20/12/2019 00:00	0.295	0.318	0.291	0.305	359189	EUR	
23/12/2019 00:00	0.31	0.31	0.295	0.298	274436	EUR	
24/12/2019 00:00	0.31	0.31	0.3	0.307	37336	EUR	
27/12/2019 00:00	0.305	0.309	0.3	0.306	81526	EUR	
30/12/2019 00:00	0.306	0.307	0.303	0.306	75313	EUR	
31/12/2019 00:00	0.306	0.306	0.276	0.299	207793	EUR	
02/01/2020 00:00	0.3	0.32	0.291	0.309	336885	EUR	
03/01/2020 00:00	0.307	0.332	0.306	0.315	395126	EUR	
06/01/2020 00:00	0.318	0.325	0.306	0.325	305086	EUR	
07/01/2020 00:00	0.325	0.34	0.321	0.34	538941	EUR	
08/01/2020 00:00	0.336	0.346	0.319	0.325	510501	EUR	
09/01/2020 00:00	0.329	0.329	0.305	0.318	308798	EUR	
10/01/2020 00:00	0.324	0.324	0.304	0.304	350147	EUR	
13/01/2020 00:00	0.302	0.314	0.302	0.312	133252	EUR	
14/01/2020 00:00	0.309	0.314	0.306	0.312	156665	EUR	
15/01/2020 00:00	0.313	0.347	0.308	0.338	1014313	EUR	
16/01/2020 00:00	0.338	0.339	0.32	0.327	613134	EUR	
17/01/2020 00:00	0.332	0.332	0.32	0.327	136600	EUR	
20/01/2020 00:00	0.321	0.328	0.316	0.321	179604	EUR	
21/01/2020 00:00	0.316	0.324	0.313	0.319	185977	EUR	
22/01/2020 00:00	0.313	0.319	0.306	0.309	292544	EUR	
23/01/2020 00:00	0.31	0.313	0.3	0.3	174288	EUR	
24/01/2020 00:00	0.304	0.305	0.282	0.291	272970	EUR	
27/01/2020 00:00	0.284	0.299	0.271	0.299	319427	EUR	
28/01/2020 00:00	0.3	0.32	0.296	0.3	433837	EUR	
29/01/2020 00:00	0.297	0.3	0.291	0.295	161853	EUR	
30/01/2020 00:00	0.296	0.322	0.295	0.303	444418	EUR	
31/01/2020 00:00	0.303	0.308	0.3	0.3	101358	EUR	
03/02/2020 00:00	0.301	0.308	0.3	0.305	78782	EUR	
04/02/2020 00:00	0.308	0.308	0.305	0.305	49380	EUR	
05/02/2020 00:00	0.305	0.305	0.291	0.291	70653	EUR	
06/02/2020 00:00	0.309	0.31	0.294	0.309	231210	EUR	
07/02/2020 00:00	0.309	0.322	0.301	0.302	183630	EUR	
10/02/2020 00:00	0.305	0.305	0.291	0.302	182503	EUR	
11/02/2020 00:00	0.3	0.3	0.292	0.293	126584	EUR	
12/02/2020 00:00	0.293	0.299	0.287	0.294	169234	EUR	
13/02/2020 00:00	0.288	0.294	0.287	0.289	114752	EUR	
14/02/2020 00:00	0.289	0.289	0.275	0.288	412481	EUR	
17/02/2020 00:00	0.288	0.288	0.273	0.278	226268	EUR	
18/02/2020 00:00	0.274	0.275	0.26	0.274	303970	EUR	
19/02/2020 00:00	0.264	0.277	0.262	0.275	80481	EUR	
20/02/2020 00:00	0.275	0.276	0.262	0.263	134114	EUR	
21/02/2020 00:00	0.267	0.27	0.259	0.259	222058	EUR	
24/02/2020 00:00	0.257	0.258	0.232	0.237	279412	EUR	
25/02/2020 00:00	0.234	0.255	0.234	0.247	196486	EUR	
26/02/2020 00:00	0.242	0.25	0.24	0.249	155531	EUR	
27/02/2020 00:00	0.258	0.258	0.249	0.25	249300	EUR	
28/02/2020 00:00	0.22	0.257	0.2	0.239	772163	EUR	
02/03/2020 00:00	0.24	0.252	0.219	0.228	164172	EUR	
03/03/2020 00:00	0.221	0.244	0.221	0.231	185950	EUR	
04/03/2020 00:00	0.23	0.234	0.222	0.234	157665	EUR	
05/03/2020 00:00	0.233	0.233	0.218	0.228	205325	EUR	
06/03/2020 00:00	0.229	0.229	0.202	0.215	141614	EUR	
09/03/2020 00:00	0.201	0.227	0.182	0.214	382409	EUR	
10/03/2020 00:00	0.21	0.227	0.191	0.226	287752	EUR	
11/03/2020 00:00	0.22	0.227	0.208	0.223	131564	EUR	
12/03/2020 00:00	0.216	0.22	0.195	0.199	281330	EUR	
13/03/2020 00:00	0.219	0.219	0.199	0.202	84913	EUR	
16/03/2020 00:00	0.201	0.201	0.15	0.175	282431	EUR	
17/03/2020 00:00	0.17	0.175	0.16	0.174	105176	EUR	
18/03/2020 00:00	0.175	0.22	0.175	0.199	165008	EUR	
19/03/2020 00:00	0.2	0.21	0.193	0.195	31461	EUR	
20/03/2020 00:00	0.215	0.215	0.2	0.215	45439	EUR	
23/03/2020 00:00	0.21	0.21	0.194	0.207	29579	EUR	
24/03/2020 00:00	0.197	0.214	0.197	0.212	122472	EUR	
25/03/2020 00:00	0.212	0.233	0.198	0.206	201983	EUR	
26/03/2020 00:00	0.198	0.211	0.198	0.211	115908	EUR	
27/03/2020 00:00	0.211	0.225	0.2	0.219	112984	EUR	
30/03/2020 00:00	0.21	0.213	0.197	0.211	103523	EUR	
31/03/2020 00:00	0.21	0.21	0.199	0.2	138738	EUR	
01/04/2020 00:00	0.199	0.206	0.19	0.195	111540	EUR	
02/04/2020 00:00	0.198	0.2	0.19	0.2	46218	EUR	
03/04/2020 00:00	0.194	0.202	0.194	0.2	39909	EUR	
06/04/2020 00:00	0.201	0.205	0.197	0.205	110628	EUR	
07/04/2020 00:00	0.201	0.205	0.197	0.204	61838	EUR	
08/04/2020 00:00	0.218	0.263	0.218	0.242	1295543	EUR	
09/04/2020 00:00	0.259	0.259	0.232	0.239	444526	EUR	
14/04/2020 00:00	0.258	0.258	0.226	0.23	339916	EUR	
15/04/2020 00:00	0.225	0.23	0.207	0.213	200200	EUR	
16/04/2020 00:00	0.22	0.23	0.21	0.228	124061	EUR	
17/04/2020 00:00	0.233	0.239	0.226	0.233	87609	EUR	
20/04/2020 00:00	0.239	0.239	0.22	0.229	68355	EUR	
21/04/2020 00:00	0.23	0.23	0.216	0.226	48514	EUR	
22/04/2020 00:00	0.211	0.226	0.211	0.221	4653	EUR	
23/04/2020 00:00	0.221	0.239	0.216	0.235	143881	EUR	
24/04/2020 00:00	0.218	0.233	0.218	0.233	97449	EUR	
27/04/2020 00:00	0.235	0.257	0.23	0.243	258544	EUR	
28/04/2020 00:00	0.25	0.253	0.236	0.236	123219	EUR	
29/04/2020 00:00	0.238	0.288	0.236	0.28	1517442	EUR	
30/04/2020 00:00	0.28	0.32	0.25	0.264	2086208	EUR	
04/05/2020 00:00	0.26	0.268	0.253	0.257	119690	EUR	
05/05/2020 00:00	0.26	0.304	0.26	0.286	942969	EUR	
06/05/2020 00:00	0.289	0.347	0.277	0.312	2213925	EUR	
07/05/2020 00:00	0.308	0.31	0.295	0.295	522239	EUR	
08/05/2020 00:00	0.296	0.309	0.296	0.306	323056	EUR	
11/05/2020 00:00	0.307	0.329	0.29	0.306	484408	EUR	
12/05/2020 00:00	0.302	0.314	0.275	0.309	562929	EUR	
13/05/2020 00:00	0.3	0.308	0.266	0.282	826748	EUR	
14/05/2020 00:00	0.271	0.28	0.265	0.278	212742	EUR	
15/05/2020 00:00	0.279	0.284	0.27	0.28	170244	EUR	
18/05/2020 00:00	0.272	0.299	0.272	0.289	255411	EUR	
19/05/2020 00:00	0.294	0.296	0.286	0.293	117639	EUR	
20/05/2020 00:00	0.287	0.292	0.277	0.292	276325	EUR	
21/05/2020 00:00	0.293	0.293	0.28	0.285	37522	EUR	
22/05/2020 00:00	0.285	0.29	0.272	0.283	439668	EUR	
25/05/2020 00:00	0.275	0.28	0.272	0.276	172022	EUR	
26/05/2020 00:00	0.279	0.279	0.272	0.272	124929	EUR	
27/05/2020 00:00	0.276	0.277	0.271	0.275	135293	EUR	
28/05/2020 00:00	0.271	0.275	0.271	0.271	94587	EUR	
29/05/2020 00:00	0.27	0.27	0.257	0.263	312457	EUR	
01/06/2020 00:00	0.269	0.269	0.258	0.264	81426	EUR	
02/06/2020 00:00	0.27	0.275	0.27	0.274	189951	EUR	
03/06/2020 00:00	0.272	0.274	0.265	0.265	93834	EUR	
04/06/2020 00:00	0.27	0.273	0.268	0.268	34592	EUR	
05/06/2020 00:00	0.267	0.27	0.259	0.266	138527	EUR	
08/06/2020 00:00	0.261	0.274	0.261	0.269	121435	EUR	
09/06/2020 00:00	0.27	0.27	0.261	0.262	64748	EUR	
10/06/2020 00:00	0.261	0.266	0.261	0.262	47852	EUR	
11/06/2020 00:00	0.262	0.267	0.259	0.259	99775	EUR	
12/06/2020 00:00	0.258	0.258	0.245	0.255	170932	EUR	
15/06/2020 00:00	0.246	0.259	0.246	0.257	39077	EUR	
16/06/2020 00:00	0.248	0.257	0.248	0.257	39297	EUR	
17/06/2020 00:00	0.257	0.258	0.251	0.255	27342	EUR	
18/06/2020 00:00	0.256	0.267	0.255	0.266	119969	EUR	
19/06/2020 00:00	0.266	0.288	0.259	0.28	275182	EUR	
22/06/2020 00:00	0.28	0.3	0.276	0.298	742037	EUR	
23/06/2020 00:00	0.297	0.347	0.292	0.336	2209029	EUR	
24/06/2020 00:00	0.328	0.34	0.3	0.3	902679	EUR	
25/06/2020 00:00	0.305	0.324	0.302	0.324	485299	EUR	
26/06/2020 00:00	0.323	0.323	0.307	0.32	186599	EUR	
29/06/2020 00:00	0.311	0.321	0.307	0.307	115494	EUR	
30/06/2020 00:00	0.319	0.319	0.308	0.309	102106	EUR	
01/07/2020 00:00	0.32	0.61	0.32	0.549	13813953	EUR	
02/07/2020 00:00	0.55	0.57	0.455	0.467	6357412	EUR	
03/07/2020 00:00	0.446	0.46	0.41	0.429	1892923	EUR	
06/07/2020 00:00	0.449	0.535	0.42	0.469	3847553	EUR	
07/07/2020 00:00	0.482	0.69	0.468	0.64	9147223	EUR	
08/07/2020 00:00	0.62	0.98	0.603	0.79	15064334	EUR	
09/07/2020 00:00	0.848	0.984	0.761	0.805	7625525	EUR	
10/07/2020 00:00	0.816	0.877	0.735	0.785	2845182	EUR	
13/07/2020 00:00	0.76	0.784	0.7	0.73	2153469	EUR	
14/07/2020 00:00	0.711	0.83	0.711	0.774	1876578	EUR	
15/07/2020 00:00	0.827	0.839	0.765	0.798	1211243	EUR	
16/07/2020 00:00	0.8	0.804	0.725	0.725	1510273	EUR	
17/07/2020 00:00	0.705	0.71	0.65	0.68	1840235	EUR	
20/07/2020 00:00	0.661	0.87	0.644	0.836	3339855	EUR	
21/07/2020 00:00	0.818	0.839	0.772	0.788	1401257	EUR	
22/07/2020 00:00	0.799	0.814	0.756	0.778	649150	EUR	
23/07/2020 00:00	0.79	0.79	0.716	0.738	630363	EUR	
24/07/2020 00:00	0.71	0.733	0.694	0.715	513581	EUR	
27/07/2020 00:00	0.7	0.77	0.698	0.721	455085	EUR	
28/07/2020 00:00	0.705	0.742	0.69	0.734	445891	EUR	
29/07/2020 00:00	0.738	0.795	0.71	0.79	870092	EUR	
30/07/2020 00:00	0.789	0.812	0.711	0.721	1168508	EUR	
31/07/2020 00:00	0.72	0.759	0.716	0.728	236415	EUR	
03/08/2020 00:00	0.729	0.736	0.701	0.71	325132	EUR	
04/08/2020 00:00	0.72	0.85	0.72	0.772	2908454	EUR	
05/08/2020 00:00	0.77	0.838	0.746	0.804	1104817	EUR	
06/08/2020 00:00	0.81	0.816	0.753	0.759	481858	EUR	
07/08/2020 00:00	0.785	0.785	0.76	0.762	178257	EUR	
10/08/2020 00:00	0.779	0.84	0.763	0.828	681005	EUR	
11/08/2020 00:00	0.83	0.975	0.804	0.97	3334091	EUR	
12/08/2020 00:00	0.95	1	0.89	0.901	2067947	EUR	
13/08/2020 00:00	0.906	0.957	0.862	0.892	1310467	EUR	
14/08/2020 00:00	0.902	0.937	0.882	0.91	461766	EUR	
17/08/2020 00:00	0.93	1.07	0.92	1.06	4664339	EUR	
18/08/2020 00:00	1.042	1.09	0.972	1.026	2397364	EUR	
19/08/2020 00:00	0.985	1.028	0.982	1.004	548489	EUR	
20/08/2020 00:00	0.99	1.118	0.99	1.024	3036685	EUR	
21/08/2020 00:00	1.038	1.076	0.99	0.999	1345736	EUR	
24/08/2020 00:00	1.016	1.018	0.89	0.921	1556172	EUR	
25/08/2020 00:00	0.93	0.93	0.78	0.804	3283362	EUR	
26/08/2020 00:00	0.82	0.914	0.788	0.866	2914473	EUR	
27/08/2020 00:00	0.873	0.876	0.832	0.852	542439	EUR	
28/08/2020 00:00	0.851	0.864	0.84	0.849	335104	EUR	
31/08/2020 00:00	0.87	0.87	0.81	0.826	590859	EUR	
01/09/2020 00:00	0.841	0.841	0.803	0.81	413874	EUR	
02/09/2020 00:00	0.827	0.845	0.8	0.817	345967	EUR	
03/09/2020 00:00	0.81	0.819	0.765	0.79	745997	EUR	
04/09/2020 00:00	0.78	0.83	0.75	0.818	615848	EUR	
07/09/2020 00:00	0.83	0.87	0.819	0.824	698488	EUR	
08/09/2020 00:00	0.84	0.847	0.771	0.789	336595	EUR	
09/09/2020 00:00	0.8	0.848	0.776	0.79	538821	EUR	
10/09/2020 00:00	0.799	0.812	0.752	0.759	306856	EUR	
11/09/2020 00:00	0.79	0.79	0.711	0.74	537243	EUR	
14/09/2020 00:00	0.74	0.76	0.725	0.729	273500	EUR	
15/09/2020 00:00	0.76	0.78	0.742	0.744	321944	EUR	
16/09/2020 00:00	0.773	0.774	0.734	0.739	332195	EUR	
17/09/2020 00:00	0.74	0.791	0.725	0.756	309281	EUR	
18/09/2020 00:00	0.77	0.79	0.74	0.778	309626	EUR	
21/09/2020 00:00	0.786	0.847	0.752	0.781	1031902	EUR	
22/09/2020 00:00	0.765	0.816	0.765	0.802	282184	EUR	
23/09/2020 00:00	0.812	0.843	0.795	0.838	506267	EUR	
24/09/2020 00:00	0.821	0.83	0.804	0.806	244256	EUR	
25/09/2020 00:00	0.806	0.829	0.749	0.757	424801	EUR	
28/09/2020 00:00	0.764	0.788	0.75	0.772	201924	EUR	
29/09/2020 00:00	0.774	0.774	0.739	0.749	267285	EUR	
30/09/2020 00:00	0.748	0.887	0.74	0.873	1026985	EUR	
01/10/2020 00:00	0.826	1.01	0.823	0.916	2794892	EUR	
02/10/2020 00:00	0.9	0.918	0.84	0.86	674772	EUR	
05/10/2020 00:00	0.87	0.92	0.861	0.876	599106	EUR	
06/10/2020 00:00	0.898	0.97	0.882	0.93	1332606	EUR	
07/10/2020 00:00	0.939	0.959	0.88	0.896	755222	EUR	
08/10/2020 00:00	0.89	0.914	0.846	0.889	714915	EUR	
09/10/2020 00:00	0.88	0.91	0.861	0.875	468977	EUR	
12/10/2020 00:00	0.875	0.899	0.84	0.87	580831	EUR	
13/10/2020 00:00	0.909	0.91	0.836	0.848	417329	EUR	
14/10/2020 00:00	0.848	0.858	0.8	0.838	321514	EUR	
15/10/2020 00:00	0.828	0.828	0.802	0.814	256810	EUR	
16/10/2020 00:00	0.82	0.899	0.8	0.84	714113	EUR	
19/10/2020 00:00	0.858	0.867	0.836	0.862	173192	EUR	
20/10/2020 00:00	0.862	0.945	0.845	0.9	1175196	EUR	
21/10/2020 00:00	0.92	1.012	0.887	0.944	2675286	EUR	
22/10/2020 00:00	0.95	0.96	0.913	0.929	567834	EUR	
23/10/2020 00:00	0.932	1.04	0.915	0.971	2739163	EUR	
26/10/2020 00:00	0.974	1.07	0.902	0.921	2195036	EUR	
27/10/2020 00:00	0.911	0.932	0.85	0.896	1126046	EUR	
28/10/2020 00:00	0.852	0.865	0.777	0.8	1577920	EUR	
29/10/2020 00:00	0.829	0.869	0.815	0.836	634177	EUR	
30/10/2020 00:00	0.84	0.885	0.831	0.831	531975	EUR	
02/11/2020 00:00	0.839	0.909	0.839	0.87	643346	EUR	
03/11/2020 00:00	0.895	0.9	0.848	0.864	490369	EUR	
04/11/2020 00:00	0.855	0.886	0.855	0.871	201192	EUR	
05/11/2020 00:00	0.877	0.939	0.877	0.916	747796	EUR	
06/11/2020 00:00	0.93	0.966	0.88	0.897	944744	EUR	
09/11/2020 00:00	0.93	0.93	0.82	0.865	1359964	EUR	
10/11/2020 00:00	0.866	0.899	0.852	0.874	263247	EUR	
