date	ouv	haut	bas	clot	vol	devise	
19/11/2019 00:00	0.58	0.59	0.576	0.576	25448	EUR	
20/11/2019 00:00	0.568	0.58	0.546	0.574	71626	EUR	
21/11/2019 00:00	0.584	0.586	0.56	0.58	45375	EUR	
22/11/2019 00:00	0.572	0.584	0.57	0.578	12920	EUR	
25/11/2019 00:00	0.56	0.578	0.56	0.568	8453	EUR	
26/11/2019 00:00	0.576	0.576	0.568	0.57	6900	EUR	
27/11/2019 00:00	0.574	0.59	0.568	0.59	30354	EUR	
28/11/2019 00:00	0.59	0.592	0.576	0.592	5861	EUR	
29/11/2019 00:00	0.594	0.608	0.572	0.59	75978	EUR	
02/12/2019 00:00	0.59	0.602	0.586	0.594	25779	EUR	
03/12/2019 00:00	0.6	0.6	0.574	0.596	23497	EUR	
04/12/2019 00:00	0.592	0.592	0.574	0.574	17579	EUR	
05/12/2019 00:00	0.576	0.59	0.576	0.59	5710	EUR	
06/12/2019 00:00	0.588	0.588	0.574	0.58	17619	EUR	
09/12/2019 00:00	0.58	0.58	0.564	0.578	46239	EUR	
10/12/2019 00:00	0.572	0.576	0.57	0.572	8873	EUR	
11/12/2019 00:00	0.58	0.58	0.57	0.58	17360	EUR	
12/12/2019 00:00	0.57	0.578	0.568	0.578	25671	EUR	
13/12/2019 00:00	0.578	0.59	0.572	0.59	25255	EUR	
16/12/2019 00:00	0.582	0.63	0.582	0.618	153203	EUR	
17/12/2019 00:00	0.616	0.616	0.588	0.61	100216	EUR	
18/12/2019 00:00	0.61	0.614	0.61	0.614	9965	EUR	
19/12/2019 00:00	0.614	0.662	0.596	0.642	139986	EUR	
20/12/2019 00:00	0.654	0.69	0.642	0.69	117441	EUR	
23/12/2019 00:00	0.718	0.786	0.718	0.73	338546	EUR	
24/12/2019 00:00	0.74	0.74	0.7	0.706	91054	EUR	
27/12/2019 00:00	0.706	0.728	0.706	0.722	30330	EUR	
30/12/2019 00:00	0.728	0.738	0.692	0.728	79215	EUR	
31/12/2019 00:00	0.716	0.736	0.698	0.736	63733	EUR	
02/01/2020 00:00	0.74	0.784	0.714	0.768	170838	EUR	
03/01/2020 00:00	0.77	0.77	0.73	0.746	43538	EUR	
06/01/2020 00:00	0.722	0.734	0.692	0.716	158150	EUR	
07/01/2020 00:00	0.71	0.808	0.706	0.74	260558	EUR	
08/01/2020 00:00	0.732	0.752	0.712	0.74	50433	EUR	
09/01/2020 00:00	0.738	0.758	0.734	0.758	30585	EUR	
10/01/2020 00:00	0.75	0.774	0.73	0.772	68329	EUR	
13/01/2020 00:00	0.766	0.78	0.75	0.76	59187	EUR	
14/01/2020 00:00	0.778	0.778	0.73	0.748	29840	EUR	
15/01/2020 00:00	0.746	0.76	0.726	0.736	31011	EUR	
16/01/2020 00:00	0.73	0.748	0.72	0.742	11164	EUR	
17/01/2020 00:00	0.738	0.746	0.728	0.746	14002	EUR	
20/01/2020 00:00	0.74	0.744	0.72	0.722	35652	EUR	
21/01/2020 00:00	0.72	0.72	0.7	0.718	35292	EUR	
22/01/2020 00:00	0.704	0.714	0.65	0.694	80689	EUR	
23/01/2020 00:00	0.692	0.704	0.68	0.7	32067	EUR	
24/01/2020 00:00	0.702	0.708	0.702	0.708	21675	EUR	
27/01/2020 00:00	0.7	0.706	0.672	0.698	24597	EUR	
28/01/2020 00:00	0.68	0.698	0.662	0.688	53647	EUR	
29/01/2020 00:00	0.692	0.692	0.67	0.686	6653	EUR	
30/01/2020 00:00	0.694	0.694	0.65	0.652	136291	EUR	
31/01/2020 00:00	0.668	0.668	0.646	0.66	26508	EUR	
03/02/2020 00:00	0.65	0.696	0.64	0.68	45321	EUR	
04/02/2020 00:00	0.686	0.698	0.654	0.698	36231	EUR	
05/02/2020 00:00	0.698	0.7	0.664	0.666	24027	EUR	
06/02/2020 00:00	0.672	0.688	0.668	0.682	13415	EUR	
07/02/2020 00:00	0.684	0.684	0.67	0.68	3282	EUR	
10/02/2020 00:00	0.682	0.682	0.654	0.66	35877	EUR	
11/02/2020 00:00	0.662	0.708	0.662	0.702	64079	EUR	
12/02/2020 00:00	0.702	0.746	0.702	0.72	129562	EUR	
13/02/2020 00:00	0.716	0.728	0.712	0.728	20237	EUR	
14/02/2020 00:00	0.728	0.748	0.714	0.74	58087	EUR	
17/02/2020 00:00	0.74	0.74	0.684	0.7	80862	EUR	
18/02/2020 00:00	0.7	0.728	0.694	0.718	42455	EUR	
19/02/2020 00:00	0.72	0.726	0.7	0.726	65439	EUR	
20/02/2020 00:00	0.726	0.726	0.662	0.674	189579	EUR	
21/02/2020 00:00	0.67	0.688	0.64	0.672	51477	EUR	
24/02/2020 00:00	0.63	0.646	0.62	0.63	81826	EUR	
25/02/2020 00:00	0.6	0.628	0.58	0.622	98091	EUR	
26/02/2020 00:00	0.62	0.62	0.59	0.6	51828	EUR	
27/02/2020 00:00	0.606	0.606	0.558	0.572	134154	EUR	
28/02/2020 00:00	0.564	0.572	0.514	0.572	106195	EUR	
02/03/2020 00:00	0.6	0.6	0.56	0.57	14008	EUR	
03/03/2020 00:00	0.572	0.594	0.57	0.594	10848	EUR	
04/03/2020 00:00	0.596	0.598	0.596	0.596	3100	EUR	
05/03/2020 00:00	0.572	0.596	0.546	0.55	9684	EUR	
06/03/2020 00:00	0.54	0.592	0.536	0.564	16104	EUR	
09/03/2020 00:00	0.512	0.574	0.48	0.524	62736	EUR	
10/03/2020 00:00	0.522	0.546	0.51	0.528	31383	EUR	
11/03/2020 00:00	0.538	0.538	0.504	0.504	41914	EUR	
12/03/2020 00:00	0.456	0.499	0.413	0.48	82319	EUR	
13/03/2020 00:00	0.45	0.504	0.45	0.5	32849	EUR	
16/03/2020 00:00	0.414	0.47	0.4	0.4	73363	EUR	
17/03/2020 00:00	0.426	0.473	0.406	0.465	39367	EUR	
18/03/2020 00:00	0.484	0.52	0.416	0.468	29983	EUR	
19/03/2020 00:00	0.479	0.498	0.44	0.47	32992	EUR	
20/03/2020 00:00	0.489	0.5	0.428	0.479	27837	EUR	
23/03/2020 00:00	0.44	0.47	0.44	0.468	19377	EUR	
24/03/2020 00:00	0.443	0.475	0.443	0.468	21526	EUR	
25/03/2020 00:00	0.468	0.468	0.443	0.446	31207	EUR	
26/03/2020 00:00	0.446	0.461	0.429	0.45	93211	EUR	
27/03/2020 00:00	0.458	0.47	0.439	0.467	37660	EUR	
30/03/2020 00:00	0.45	0.459	0.44	0.454	6357	EUR	
31/03/2020 00:00	0.452	0.459	0.432	0.445	53866	EUR	
01/04/2020 00:00	0.441	0.475	0.436	0.44	38407	EUR	
02/04/2020 00:00	0.4	0.42	0.384	0.418	102376	EUR	
03/04/2020 00:00	0.418	0.418	0.399	0.412	9578	EUR	
06/04/2020 00:00	0.4	0.427	0.399	0.426	30807	EUR	
07/04/2020 00:00	0.419	0.463	0.405	0.44	40806	EUR	
08/04/2020 00:00	0.435	0.437	0.402	0.406	58478	EUR	
09/04/2020 00:00	0.43	0.451	0.402	0.451	73766	EUR	
14/04/2020 00:00	0.454	0.47	0.43	0.439	135341	EUR	
15/04/2020 00:00	0.425	0.438	0.415	0.424	38509	EUR	
16/04/2020 00:00	0.42	0.437	0.412	0.43	10160	EUR	
17/04/2020 00:00	0.421	0.435	0.42	0.435	17402	EUR	
20/04/2020 00:00	0.435	0.437	0.42	0.422	30564	EUR	
21/04/2020 00:00	0.402	0.419	0.39	0.407	62110	EUR	
22/04/2020 00:00	0.391	0.409	0.391	0.409	5324	EUR	
23/04/2020 00:00	0.391	0.405	0.379	0.405	64256	EUR	
24/04/2020 00:00	0.4	0.4	0.382	0.395	31160	EUR	
27/04/2020 00:00	0.39	0.413	0.39	0.413	42586	EUR	
28/04/2020 00:00	0.402	0.42	0.395	0.417	30522	EUR	
29/04/2020 00:00	0.401	0.41	0.39	0.405	25441	EUR	
30/04/2020 00:00	0.41	0.425	0.39	0.419	62435	EUR	
04/05/2020 00:00	0.42	0.422	0.4	0.41	27169	EUR	
05/05/2020 00:00	0.42	0.426	0.4	0.426	24843	EUR	
06/05/2020 00:00	0.412	0.426	0.401	0.426	11144	EUR	
07/05/2020 00:00	0.429	0.516	0.428	0.478	248240	EUR	
08/05/2020 00:00	0.49	0.52	0.46	0.488	156257	EUR	
11/05/2020 00:00	0.5	0.516	0.455	0.479	35675	EUR	
12/05/2020 00:00	0.48	0.48	0.453	0.479	29742	EUR	
13/05/2020 00:00	0.45	0.479	0.41	0.46	72713	EUR	
14/05/2020 00:00	0.46	0.46	0.424	0.429	20470	EUR	
15/05/2020 00:00	0.465	0.465	0.42	0.438	8288	EUR	
18/05/2020 00:00	0.458	0.458	0.42	0.455	5446	EUR	
19/05/2020 00:00	0.459	0.459	0.419	0.423	20499	EUR	
20/05/2020 00:00	0.453	0.453	0.419	0.444	37249	EUR	
21/05/2020 00:00	0.43	0.448	0.425	0.448	28195	EUR	
22/05/2020 00:00	0.422	0.437	0.422	0.437	6804	EUR	
25/05/2020 00:00	0.447	0.448	0.425	0.446	5534	EUR	
26/05/2020 00:00	0.43	0.448	0.43	0.444	15932	EUR	
27/05/2020 00:00	0.43	0.445	0.426	0.443	10493	EUR	
28/05/2020 00:00	0.445	0.445	0.426	0.44	13861	EUR	
29/05/2020 00:00	0.428	0.439	0.425	0.439	8140	EUR	
01/06/2020 00:00	0.428	0.438	0.426	0.432	19684	EUR	
02/06/2020 00:00	0.432	0.449	0.427	0.448	43394	EUR	
03/06/2020 00:00	0.44	0.484	0.429	0.484	286180	EUR	
04/06/2020 00:00	0.489	0.489	0.455	0.474	79150	EUR	
05/06/2020 00:00	0.457	0.51	0.443	0.499	192256	EUR	
08/06/2020 00:00	0.499	0.499	0.477	0.49	91430	EUR	
09/06/2020 00:00	0.484	0.484	0.456	0.468	38917	EUR	
10/06/2020 00:00	0.487	0.487	0.457	0.459	10474	EUR	
11/06/2020 00:00	0.458	0.464	0.42	0.457	72914	EUR	
12/06/2020 00:00	0.425	0.471	0.425	0.458	57858	EUR	
15/06/2020 00:00	0.447	0.594	0.435	0.544	423408	EUR	
16/06/2020 00:00	0.556	0.576	0.502	0.57	257635	EUR	
17/06/2020 00:00	0.548	0.564	0.534	0.554	85736	EUR	
18/06/2020 00:00	0.55	0.558	0.536	0.548	31458	EUR	
19/06/2020 00:00	0.568	0.568	0.536	0.55	28120	EUR	
22/06/2020 00:00	0.54	0.556	0.53	0.538	54344	EUR	
23/06/2020 00:00	0.568	0.68	0.566	0.612	740345	EUR	
24/06/2020 00:00	0.64	0.64	0.574	0.578	161262	EUR	
25/06/2020 00:00	0.58	0.6	0.58	0.6	32654	EUR	
26/06/2020 00:00	0.578	0.606	0.572	0.576	48021	EUR	
29/06/2020 00:00	0.568	0.602	0.54	0.588	34905	EUR	
30/06/2020 00:00	0.58	0.592	0.562	0.57	7599	EUR	
01/07/2020 00:00	0.598	0.598	0.568	0.578	49420	EUR	
02/07/2020 00:00	0.56	0.598	0.56	0.574	32583	EUR	
03/07/2020 00:00	0.568	0.59	0.556	0.57	26602	EUR	
06/07/2020 00:00	0.586	0.586	0.556	0.566	10563	EUR	
07/07/2020 00:00	0.556	0.58	0.544	0.55	48716	EUR	
08/07/2020 00:00	0.55	0.57	0.544	0.57	28249	EUR	
09/07/2020 00:00	0.552	0.568	0.544	0.56	10872	EUR	
10/07/2020 00:00	0.55	0.562	0.55	0.558	10189	EUR	
13/07/2020 00:00	0.558	0.576	0.552	0.574	39764	EUR	
14/07/2020 00:00	0.568	0.568	0.548	0.56	23907	EUR	
15/07/2020 00:00	0.572	0.572	0.542	0.568	16284	EUR	
16/07/2020 00:00	0.546	0.566	0.544	0.554	11086	EUR	
17/07/2020 00:00	0.56	0.56	0.534	0.56	30770	EUR	
20/07/2020 00:00	0.56	0.57	0.534	0.56	74842	EUR	
21/07/2020 00:00	0.562	0.572	0.536	0.57	49177	EUR	
22/07/2020 00:00	0.568	0.6	0.562	0.586	82033	EUR	
23/07/2020 00:00	0.572	0.58	0.554	0.564	50043	EUR	
24/07/2020 00:00	0.552	0.552	0.528	0.542	46540	EUR	
27/07/2020 00:00	0.544	0.544	0.506	0.536	56471	EUR	
28/07/2020 00:00	0.508	0.526	0.508	0.52	40391	EUR	
29/07/2020 00:00	0.54	0.54	0.508	0.534	20137	EUR	
30/07/2020 00:00	0.538	0.54	0.516	0.536	11296	EUR	
31/07/2020 00:00	0.538	0.538	0.508	0.518	28556	EUR	
03/08/2020 00:00	0.536	0.536	0.506	0.526	9126	EUR	
04/08/2020 00:00	0.532	0.532	0.532	0.532	100	EUR	
05/08/2020 00:00	0.532	0.538	0.512	0.538	7146	EUR	
06/08/2020 00:00	0.52	0.528	0.51	0.528	31758	EUR	
07/08/2020 00:00	0.524	0.538	0.524	0.536	4411	EUR	
10/08/2020 00:00	0.54	0.54	0.512	0.538	8401	EUR	
11/08/2020 00:00	0.524	0.53	0.51	0.528	53417	EUR	
12/08/2020 00:00	0.532	0.534	0.512	0.512	21371	EUR	
13/08/2020 00:00	0.538	0.538	0.514	0.538	2901	EUR	
14/08/2020 00:00	0.518	0.53	0.518	0.528	2100	EUR	
17/08/2020 00:00	0.516	0.528	0.516	0.52	2250	EUR	
18/08/2020 00:00	0.52	0.668	0.514	0.574	816237	EUR	
19/08/2020 00:00	0.574	0.616	0.544	0.58	252160	EUR	
20/08/2020 00:00	0.614	0.614	0.556	0.58	71528	EUR	
21/08/2020 00:00	0.56	0.584	0.558	0.574	40502	EUR	
24/08/2020 00:00	0.588	0.588	0.534	0.542	91771	EUR	
25/08/2020 00:00	0.554	0.568	0.54	0.56	31573	EUR	
26/08/2020 00:00	0.544	0.566	0.544	0.566	5921	EUR	
27/08/2020 00:00	0.568	0.568	0.548	0.568	16026	EUR	
28/08/2020 00:00	0.568	0.57	0.558	0.558	10609	EUR	
31/08/2020 00:00	0.566	0.568	0.54	0.548	6718	EUR	
01/09/2020 00:00	0.566	0.566	0.538	0.554	4700	EUR	
02/09/2020 00:00	0.566	0.566	0.538	0.562	6555	EUR	
03/09/2020 00:00	0.54	0.564	0.54	0.558	30387	EUR	
04/09/2020 00:00	0.566	0.566	0.536	0.562	41498	EUR	
07/09/2020 00:00	0.57	0.57	0.56	0.56	8033	EUR	
08/09/2020 00:00	0.544	0.57	0.544	0.57	36766	EUR	
09/09/2020 00:00	0.544	0.57	0.544	0.57	35200	EUR	
10/09/2020 00:00	0.552	0.568	0.552	0.568	121	EUR	
11/09/2020 00:00	0.568	0.568	0.546	0.562	4268	EUR	
14/09/2020 00:00	0.568	0.598	0.552	0.594	88755	EUR	
15/09/2020 00:00	0.59	0.636	0.574	0.628	280673	EUR	
16/09/2020 00:00	0.63	0.634	0.604	0.624	92230	EUR	
17/09/2020 00:00	0.604	0.626	0.602	0.61	56480	EUR	
18/09/2020 00:00	0.626	0.668	0.62	0.668	159839	EUR	
21/09/2020 00:00	0.63	0.658	0.61	0.626	118871	EUR	
22/09/2020 00:00	0.61	0.628	0.584	0.586	124940	EUR	
23/09/2020 00:00	0.616	0.616	0.588	0.61	32540	EUR	
24/09/2020 00:00	0.63	0.64	0.596	0.618	88105	EUR	
25/09/2020 00:00	0.616	0.616	0.574	0.606	51984	EUR	
28/09/2020 00:00	0.61	0.61	0.584	0.606	1260	EUR	
29/09/2020 00:00	0.588	0.598	0.586	0.596	2329	EUR	
30/09/2020 00:00	0.594	0.606	0.58	0.58	17370	EUR	
01/10/2020 00:00	0.574	0.598	0.572	0.594	30265	EUR	
02/10/2020 00:00	0.572	0.594	0.57	0.586	8524	EUR	
05/10/2020 00:00	0.572	0.592	0.57	0.588	38265	EUR	
06/10/2020 00:00	0.594	0.594	0.576	0.586	3850	EUR	
07/10/2020 00:00	0.594	0.594	0.56	0.572	49665	EUR	
08/10/2020 00:00	0.572	0.578	0.564	0.578	19995	EUR	
09/10/2020 00:00	0.562	0.578	0.55	0.566	61719	EUR	
12/10/2020 00:00	0.566	0.586	0.542	0.55	89207	EUR	
13/10/2020 00:00	0.55	0.582	0.548	0.568	40901	EUR	
14/10/2020 00:00	0.558	0.578	0.542	0.578	33208	EUR	
15/10/2020 00:00	0.588	0.588	0.552	0.576	23941	EUR	
16/10/2020 00:00	0.58	0.58	0.55	0.566	64977	EUR	
19/10/2020 00:00	0.63	0.674	0.61	0.656	501022	EUR	
20/10/2020 00:00	0.64	0.65	0.612	0.638	76357	EUR	
21/10/2020 00:00	0.622	0.638	0.56	0.606	180804	EUR	
22/10/2020 00:00	0.64	0.702	0.63	0.67	497073	EUR	
23/10/2020 00:00	0.696	0.764	0.64	0.75	893153	EUR	
26/10/2020 00:00	0.822	1.035	0.81	0.934	2462993	EUR	
27/10/2020 00:00	0.9	0.978	0.79	0.79	588431	EUR	
28/10/2020 00:00	0.78	0.81	0.706	0.75	428401	EUR	
29/10/2020 00:00	0.71	0.858	0.7	0.846	278275	EUR	
30/10/2020 00:00	0.84	0.91	0.762	0.79	346868	EUR	
02/11/2020 00:00	0.78	0.85	0.76	0.76	190366	EUR	
03/11/2020 00:00	0.8	1.015	0.762	0.902	1706417	EUR	
04/11/2020 00:00	0.914	0.966	0.88	0.894	558827	EUR	
05/11/2020 00:00	0.884	1.03	0.884	0.96	710517	EUR	
06/11/2020 00:00	0.96	0.96	0.908	0.938	180660	EUR	
09/11/2020 00:00	0.988	1.135	0.964	1.1	2070478	EUR	
10/11/2020 00:00	1.075	1.14	1.04	1.075	330100	EUR	
