date	ouv	haut	bas	clot	vol	devise	
24/07/2019 00:00	0.027	0.027	0.025	0.025	12586956	EUR	
25/07/2019 00:00	0.025	0.025	0.024	0.024	13046108	EUR	
26/07/2019 00:00	0.025	0.025	0.022	0.022	18337567	EUR	
29/07/2019 00:00	0.023	0.023	0.02	0.02	17151095	EUR	
30/07/2019 00:00	0.02	0.024	0.019	0.02	41525995	EUR	
31/07/2019 00:00	0.02	0.024	0.02	0.022	34207097	EUR	
01/08/2019 00:00	0.021	0.022	0.02	0.02	24537324	EUR	
02/08/2019 00:00	0.019	0.02	0.017	0.018	25930626	EUR	
05/08/2019 00:00	0.017	0.018	0.016	0.016	16713975	EUR	
06/08/2019 00:00	0.016	0.016	0.014	0.014	28407989	EUR	
07/08/2019 00:00	0.014	0.018	0.014	0.015	54649813	EUR	
08/08/2019 00:00	0.015	0.016	0.014	0.014	22058260	EUR	
09/08/2019 00:00	0.014	0.014	0.013	0.013	21039773	EUR	
12/08/2019 00:00	0.013	0.018	0.012	0.017	61760482	EUR	
13/08/2019 00:00	0.018	0.021	0.015	0.017	72519964	EUR	
14/08/2019 00:00	0.016	0.017	0.016	0.017	21348215	EUR	
15/08/2019 00:00	0.017	0.019	0.016	0.018	25177779	EUR	
16/08/2019 00:00	0.018	0.018	0.016	0.017	18617324	EUR	
19/08/2019 00:00	0.016	0.016	0.015	0.015	19303690	EUR	
20/08/2019 00:00	0.015	0.016	0.015	0.016	10964661	EUR	
21/08/2019 00:00	0.016	0.016	0.015	0.016	6099917	EUR	
22/08/2019 00:00	0.016	0.016	0.015	0.016	4577536	EUR	
23/08/2019 00:00	0.016	0.016	0.015	0.015	4361307	EUR	
26/08/2019 00:00	0.015	0.016	0.015	0.016	5214224	EUR	
27/08/2019 00:00	0.016	0.019	0.016	0.018	52989336	EUR	
28/08/2019 00:00	0.018	0.018	0.017	0.018	11249884	EUR	
29/08/2019 00:00	0.019	0.022	0.018	0.021	60189400	EUR	
30/08/2019 00:00	0.022	0.026	0.021	0.021	126467814	EUR	
02/09/2019 00:00	0.021	0.024	0.019	0.02	48027284	EUR	
03/09/2019 00:00	0.02	0.02	0.017	0.018	26444845	EUR	
04/09/2019 00:00	0.018	0.019	0.018	0.018	14385397	EUR	
05/09/2019 00:00	0.019	0.02	0.018	0.019	14916413	EUR	
06/09/2019 00:00	0.019	0.019	0.018	0.019	6951836	EUR	
09/09/2019 00:00	0.018	0.018	0.018	0.018	5042319	EUR	
10/09/2019 00:00	0.018	0.019	0.018	0.019	5690719	EUR	
11/09/2019 00:00	0.019	0.021	0.018	0.019	15283742	EUR	
12/09/2019 00:00	0.019	0.019	0.018	0.019	5625484	EUR	
13/09/2019 00:00	0.019	0.019	0.018	0.019	4983105	EUR	
16/09/2019 00:00	0.019	0.019	0.018	0.018	5939788	EUR	
17/09/2019 00:00	0.018	0.018	0.017	0.018	20148909	EUR	
18/09/2019 00:00	0.017	0.017	0.015	0.016	26189892	EUR	
19/09/2019 00:00	0.016	0.016	0.015	0.016	11613864	EUR	
20/09/2019 00:00	0.016	0.016	0.015	0.016	16600110	EUR	
23/09/2019 00:00	0.015	0.016	0.015	0.015	13473068	EUR	
24/09/2019 00:00	0.016	0.016	0.015	0.015	8031599	EUR	
25/09/2019 00:00	0.015	0.016	0.015	0.016	9177252	EUR	
26/09/2019 00:00	0.016	0.02	0.015	0.018	55914745	EUR	
27/09/2019 00:00	0.018	0.019	0.017	0.019	8459163	EUR	
30/09/2019 00:00	0.017	0.018	0.015	0.015	21041613	EUR	
01/10/2019 00:00	0.015	0.016	0.014	0.014	27295879	EUR	
02/10/2019 00:00	0.014	0.015	0.014	0.015	12245327	EUR	
03/10/2019 00:00	0.014	0.015	0.011	0.012	84998406	EUR	
04/10/2019 00:00	0.012	0.013	0.012	0.012	20675420	EUR	
07/10/2019 00:00	0.012	0.012	0.011	0.012	18903811	EUR	
08/10/2019 00:00	0.011	0.012	0.011	0.011	22941140	EUR	
09/10/2019 00:00	0.012	0.012	0.011	0.011	32820290	EUR	
10/10/2019 00:00	0.011	0.011	0.01	0.01	48762628	EUR	
11/10/2019 00:00	0.01	0.011	0.01	0.01	70503435	EUR	
14/10/2019 00:00	0.01	0.01	0.007	0.008	134360504	EUR	
15/10/2019 00:00	0.011	0.012	0.009	0.009	124076683	EUR	
16/10/2019 00:00	0.009	0.01	0.009	0.009	45302393	EUR	
17/10/2019 00:00	0.009	0.01	0.008	0.009	30130543	EUR	
18/10/2019 00:00	0.009	0.009	0.007	0.008	79225331	EUR	
21/10/2019 00:00	0.008	0.008	0.007	0.007	28630060	EUR	
22/10/2019 00:00	0.007	0.008	0.007	0.008	26822333	EUR	
23/10/2019 00:00	0.008	0.008	0.007	0.007	16001211	EUR	
24/10/2019 00:00	0.007	0.008	0.007	0.007	17010705	EUR	
25/10/2019 00:00	0.007	0.007	0.007	0.007	9712912	EUR	
28/10/2019 00:00	0.007	0.012	0.007	0.01	231721642	EUR	
29/10/2019 00:00	0.01	0.011	0.009	0.009	86514454	EUR	
30/10/2019 00:00	0.009	0.009	0.008	0.009	52059565	EUR	
31/10/2019 00:00	0.008	0.009	0.008	0.008	26814808	EUR	
01/11/2019 00:00	0.008	0.008	0.007	0.007	20562300	EUR	
04/11/2019 00:00	0.008	0.01	0.008	0.008	63173444	EUR	
05/11/2019 00:00	0.008	0.01	0.008	0.009	49725128	EUR	
06/11/2019 00:00	0.009	0.009	0.008	0.008	28821276	EUR	
07/11/2019 00:00	0.009	0.009	0.008	0.009	8264719	EUR	
08/11/2019 00:00	0.008	0.009	0.008	0.009	36012618	EUR	
11/11/2019 00:00	0.009	0.011	0.009	0.01	42931282	EUR	
12/11/2019 00:00	0.01	0.01	0.009	0.01	18089209	EUR	
13/11/2019 00:00	0.01	0.01	0.009	0.009	10369885	EUR	
14/11/2019 00:00	0.009	0.009	0.008	0.008	21859023	EUR	
15/11/2019 00:00	0.009	0.009	0.008	0.009	9255279	EUR	
18/11/2019 00:00	0.009	0.009	0.008	0.008	7825372	EUR	
19/11/2019 00:00	0.008	0.008	0.008	0.008	5088407	EUR	
20/11/2019 00:00	0.008	0.008	0.008	0.008	11859375	EUR	
21/11/2019 00:00	0.008	0.008	0.008	0.008	3350471	EUR	
22/11/2019 00:00	0.008	0.009	0.008	0.008	10036084	EUR	
25/11/2019 00:00	0.008	0.008	0.008	0.008	4142952	EUR	
26/11/2019 00:00	0.008	0.009	0.008	0.008	5412494	EUR	
27/11/2019 00:00	0.008	0.008	0.008	0.008	3018463	EUR	
28/11/2019 00:00	0.008	0.008	0.008	0.008	1991354	EUR	
29/11/2019 00:00	0.008	0.008	0.008	0.008	3706874	EUR	
02/12/2019 00:00	0.008	0.008	0.008	0.008	3431836	EUR	
03/12/2019 00:00	0.008	0.008	0.008	0.008	3267776	EUR	
04/12/2019 00:00	0.008	0.008	0.007	0.008	6782904	EUR	
05/12/2019 00:00	0.008	0.008	0.008	0.008	7584614	EUR	
06/12/2019 00:00	0.008	0.008	0.008	0.008	2583792	EUR	
09/12/2019 00:00	0.008	0.009	0.008	0.008	14010295	EUR	
10/12/2019 00:00	0.008	0.009	0.008	0.008	8905817	EUR	
11/12/2019 00:00	0.008	0.009	0.008	0.008	6796588	EUR	
12/12/2019 00:00	0.008	0.009	0.008	0.009	26766485	EUR	
13/12/2019 00:00	0.009	0.012	0.009	0.009	82695667	EUR	
16/12/2019 00:00	0.009	0.01	0.009	0.01	29477865	EUR	
17/12/2019 00:00	0.011	0.011	0.01	0.01	18360138	EUR	
18/12/2019 00:00	0.01	0.01	0.009	0.01	11773567	EUR	
19/12/2019 00:00	0.01	0.01	0.009	0.009	11620081	EUR	
20/12/2019 00:00	0.009	0.01	0.009	0.009	7596026	EUR	
23/12/2019 00:00	0.009	0.01	0.009	0.009	9674509	EUR	
24/12/2019 00:00	0.009	0.01	0.009	0.01	3333158	EUR	
27/12/2019 00:00	0.008	0.008	0.008	0.008	38566661	EUR	
30/12/2019 00:00	0.008	0.008	0.007	0.008	15331748	EUR	
31/12/2019 00:00	0.007	0.008	0.007	0.008	3976155	EUR	
02/01/2020 00:00	0.008	0.008	0.007	0.008	22683058	EUR	
03/01/2020 00:00	0.008	0.008	0.008	0.008	3467672	EUR	
06/01/2020 00:00	0.008	0.008	0.007	0.008	7957305	EUR	
07/01/2020 00:00	0.008	0.009	0.008	0.008	20326314	EUR	
08/01/2020 00:00	0.008	0.009	0.008	0.008	24141218	EUR	
09/01/2020 00:00	0.008	0.01	0.008	0.009	58289395	EUR	
10/01/2020 00:00	0.009	0.01	0.009	0.01	53879634	EUR	
13/01/2020 00:00	0.01	0.01	0.009	0.009	13667148	EUR	
14/01/2020 00:00	0.009	0.01	0.009	0.009	21820317	EUR	
15/01/2020 00:00	0.009	0.009	0.009	0.009	18360860	EUR	
16/01/2020 00:00	0.009	0.009	0.008	0.008	16923709	EUR	
17/01/2020 00:00	0.008	0.008	0.007	0.008	36151924	EUR	
20/01/2020 00:00	0.008	0.008	0.007	0.007	39263684	EUR	
21/01/2020 00:00	0.007	0.007	0.007	0.007	25591035	EUR	
22/01/2020 00:00	0.007	0.007	0.007	0.007	14835315	EUR	
23/01/2020 00:00	0.007	0.007	0.007	0.007	13206115	EUR	
24/01/2020 00:00	0.007	0.007	0.007	0.007	12037545	EUR	
27/01/2020 00:00	0.006	0.006	0.006	0.006	21877960	EUR	
28/01/2020 00:00	0.006	0.006	0.006	0.006	6584579	EUR	
29/01/2020 00:00	0.006	0.006	0.006	0.006	10310147	EUR	
30/01/2020 00:00	0.006	0.006	0.006	0.006	13378817	EUR	
31/01/2020 00:00	0.006	0.006	0.005	0.005	24712639	EUR	
03/02/2020 00:00	0.005	0.005	0.005	0.005	6789544	EUR	
04/02/2020 00:00	0.005	0.005	0.005	0.005	5456441	EUR	
05/02/2020 00:00	0.005	0.006	0.005	0.006	19532461	EUR	
06/02/2020 00:00	0.006	0.007	0.006	0.006	62675472	EUR	
07/02/2020 00:00	0.006	0.006	0.005	0.006	25891336	EUR	
10/02/2020 00:00	0.005	0.006	0.005	0.005	42162368	EUR	
11/02/2020 00:00	0.005	0.006	0.005	0.005	23593233	EUR	
12/02/2020 00:00	0.005	0.006	0.005	0.006	93261934	EUR	
13/02/2020 00:00	0.006	0.006	0.005	0.006	17199237	EUR	
14/02/2020 00:00	0.005	0.005	0.005	0.005	15656582	EUR	
17/02/2020 00:00	0.005	0.006	0.005	0.005	62113828	EUR	
18/02/2020 00:00	0.005	0.005	0.005	0.005	34990574	EUR	
19/02/2020 00:00	0.005	0.006	0.005	0.006	46204168	EUR	
20/02/2020 00:00	0.006	0.006	0.005	0.005	55836442	EUR	
21/02/2020 00:00	0.006	0.006	0.005	0.005	70008370	EUR	
24/02/2020 00:00	0.005	0.005	0.004	0.004	29683674	EUR	
25/02/2020 00:00	0.004	0.005	0.004	0.004	49126544	EUR	
26/02/2020 00:00	0.005	0.005	0.004	0.004	19239753	EUR	
27/02/2020 00:00	0.004	0.004	0.004	0.004	18844619	EUR	
28/02/2020 00:00	0.004	0.004	0.004	0.004	39339371	EUR	
02/03/2020 00:00	0.004	0.004	0.004	0.004	24096912	EUR	
03/03/2020 00:00	0.004	0.004	0.004	0.004	52890828	EUR	
04/03/2020 00:00	0.004	0.004	0.004	0.004	7937325	EUR	
05/03/2020 00:00	0.004	0.004	0.003	0.004	19109314	EUR	
06/03/2020 00:00	0.004	0.004	0.003	0.003	17492149	EUR	
09/03/2020 00:00	0.003	0.003	0.003	0.003	18829200	EUR	
10/03/2020 00:00	0.003	0.004	0.003	0.003	26029112	EUR	
11/03/2020 00:00	0.003	0.003	0.003	0.003	15617690	EUR	
12/03/2020 00:00	0.003	0.003	0.003	0.003	18684949	EUR	
13/03/2020 00:00	0.003	0.003	0.003	0.003	11465663	EUR	
16/03/2020 00:00	0.003	0.003	0.002	0.003	23096370	EUR	
17/03/2020 00:00	0.003	0.003	0.002	0.002	16635506	EUR	
18/03/2020 00:00	0.002	0.002	0.002	0.002	11878976	EUR	
19/03/2020 00:00	0.002	0.002	0.002	0.002	6716093	EUR	
20/03/2020 00:00	0.002	0.003	0.002	0.002	42227900	EUR	
23/03/2020 00:00	0.002	0.002	0.002	0.002	30633096	EUR	
24/03/2020 00:00	0.002	0.002	0.002	0.002	12751338	EUR	
25/03/2020 00:00	0.002	0.002	0.002	0.002	36501683	EUR	
26/03/2020 00:00	0.002	0.002	0.002	0.002	14795833	EUR	
27/03/2020 00:00	0.002	0.002	0.002	0.002	26169352	EUR	
30/03/2020 00:00	0.002	0.002	0.002	0.002	39479024	EUR	
31/03/2020 00:00	0.002	0.002	0.002	0.002	19238058	EUR	
01/04/2020 00:00	0.002	0.003	0.002	0.003	264816716	EUR	
02/04/2020 00:00	0.003	0.003	0.002	0.002	177650115	EUR	
03/04/2020 00:00	0.003	0.003	0.002	0.002	69620440	EUR	
06/04/2020 00:00	0.002	0.003	0.002	0.003	103301600	EUR	
07/04/2020 00:00	0.003	0.003	0.003	0.003	36724179	EUR	
08/04/2020 00:00	0.003	0.003	0.002	0.003	29501620	EUR	
09/04/2020 00:00	0.003	0.003	0.003	0.003	127662384	EUR	
14/04/2020 00:00	0.003	0.005	0.003	0.005	302540956	EUR	
15/04/2020 00:00	0.005	0.008	0.005	0.007	741865201	EUR	
16/04/2020 00:00	0.008	0.008	0.006	0.006	194402778	EUR	
17/04/2020 00:00	0.005	0.005	0.003	0.004	387681699	EUR	
20/04/2020 00:00	0.003	0.005	0.003	0.004	288989715	EUR	
21/04/2020 00:00	0.005	0.005	0.004	0.004	69160997	EUR	
22/04/2020 00:00	0.004	0.004	0.004	0.004	57172062	EUR	
23/04/2020 00:00	0.005	0.007	0.004	0.004	853422970	EUR	
24/04/2020 00:00	0.005	0.005	0.004	0.005	171619306	EUR	
27/04/2020 00:00	0.005	0.005	0.005	0.005	54670443	EUR	
28/04/2020 00:00	0.005	0.005	0.004	0.005	45286983	EUR	
29/04/2020 00:00	0.005	0.005	0.004	0.004	50638677	EUR	
30/04/2020 00:00	0.004	0.006	0.004	0.005	231217602	EUR	
04/05/2020 00:00	0.005	0.005	0.005	0.005	33036824	EUR	
05/05/2020 00:00	0.005	0.005	0.005	0.005	32158295	EUR	
06/05/2020 00:00	0.005	0.005	0.005	0.005	77940497	EUR	
07/05/2020 00:00	0.005	0.005	0.005	0.005	42281539	EUR	
08/05/2020 00:00	0.005	0.005	0.005	0.005	49732985	EUR	
11/05/2020 00:00	0.005	0.006	0.005	0.006	166923400	EUR	
12/05/2020 00:00	0.006	0.006	0.005	0.005	88836481	EUR	
13/05/2020 00:00	0.005	0.005	0.005	0.005	70350255	EUR	
14/05/2020 00:00	0.005	0.005	0.005	0.005	28727374	EUR	
15/05/2020 00:00	0.005	0.005	0.004	0.004	27381062	EUR	
18/05/2020 00:00	0.004	0.005	0.004	0.005	95499304	EUR	
19/05/2020 00:00	0.005	0.005	0.005	0.005	27876109	EUR	
20/05/2020 00:00	0.005	0.005	0.005	0.005	18853531	EUR	
21/05/2020 00:00	0.005	0.005	0.005	0.005	36599629	EUR	
22/05/2020 00:00	0.005	0.005	0.005	0.005	33558744	EUR	
25/05/2020 00:00	0.005	0.005	0.005	0.005	114369268	EUR	
26/05/2020 00:00	0.005	0.006	0.005	0.005	144581872	EUR	
27/05/2020 00:00	0.005	0.005	0.005	0.005	62552713	EUR	
28/05/2020 00:00	0.005	0.005	0.005	0.005	28942758	EUR	
29/05/2020 00:00	0.005	0.005	0.005	0.005	24865695	EUR	
01/06/2020 00:00	0.005	0.005	0.005	0.005	50590800	EUR	
02/06/2020 00:00	0.005	0.005	0.004	0.004	101440478	EUR	
03/06/2020 00:00	0.004	0.004	0.004	0.004	45010203	EUR	
04/06/2020 00:00	0.004	0.004	0.004	0.004	79840982	EUR	
05/06/2020 00:00	0.004	0.004	0.004	0.004	43704978	EUR	
08/06/2020 00:00	0.004	0.004	0.004	0.004	44257988	EUR	
09/06/2020 00:00	0.004	0.004	0.004	0.004	20589843	EUR	
10/06/2020 00:00	0.004	0.005	0.004	0.004	79528858	EUR	
11/06/2020 00:00	0.004	0.005	0.004	0.004	49221236	EUR	
12/06/2020 00:00	0.004	0.004	0.004	0.004	45959392	EUR	
15/06/2020 00:00	0.004	0.004	0.004	0.004	54685874	EUR	
16/06/2020 00:00	0.004	0.004	0.004	0.004	23768181	EUR	
17/06/2020 00:00	0.004	0.004	0.004	0.004	19623732	EUR	
18/06/2020 00:00	0.004	0.004	0.004	0.004	52392858	EUR	
19/06/2020 00:00	0.004	0.004	0.004	0.004	29471785	EUR	
22/06/2020 00:00	0.004	0.004	0.004	0.004	18667320	EUR	
23/06/2020 00:00	0.004	0.004	0.004	0.004	126164682	EUR	
24/06/2020 00:00	0.004	0.004	0.004	0.004	66722473	EUR	
25/06/2020 00:00	0.004	0.004	0.004	0.004	62817803	EUR	
26/06/2020 00:00	0.004	0.004	0.004	0.004	32170993	EUR	
29/06/2020 00:00	0.004	0.004	0.004	0.004	35100641	EUR	
30/06/2020 00:00	0.004	0.004	0.003	0.004	74816664	EUR	
01/07/2020 00:00	0.004	0.004	0.003	0.004	25549992	EUR	
02/07/2020 00:00	0.004	0.004	0.003	0.004	74362223	EUR	
03/07/2020 00:00	0.004	0.004	0.003	0.003	34284921	EUR	
06/07/2020 00:00	0.004	0.004	0.003	0.004	67649944	EUR	
07/07/2020 00:00	0.004	0.004	0.003	0.003	125189909	EUR	
08/07/2020 00:00	0.003	0.003	0.003	0.003	71630741	EUR	
09/07/2020 00:00	0.002	0.003	0.002	0.002	73157771	EUR	
10/07/2020 00:00	0.003	0.003	0.002	0.003	43390794	EUR	
13/07/2020 00:00	0.003	0.003	0.002	0.003	72146120	EUR	
14/07/2020 00:00	0.003	0.003	0.003	0.003	12211586	EUR	
15/07/2020 00:00	0.003	0.003	0.002	0.003	69835331	EUR	
16/07/2020 00:00	0.003	0.003	0.003	0.003	25529150	EUR	
17/07/2020 00:00	0.003	0.003	0.002	0.003	35140769	EUR	
20/07/2020 00:00	0.003	0.003	0.002	0.002	15074712	EUR	
21/07/2020 00:00	0.003	0.003	0.002	0.002	42439650	EUR	
22/07/2020 00:00	0.003	0.003	0.003	0.003	193003093	EUR	
23/07/2020 00:00	0.002	0.003	0.002	0.002	62704049	EUR	
24/07/2020 00:00	0.003	0.003	0.002	0.003	33131070	EUR	
27/07/2020 00:00	0.003	0.003	0.002	0.002	92814765	EUR	
28/07/2020 00:00	0.002	0.002	0.002	0.002	77360843	EUR	
29/07/2020 00:00	0.002	0.002	0.002	0.002	31055581	EUR	
30/07/2020 00:00	0.002	0.002	0.002	0.002	41251068	EUR	
31/07/2020 00:00	0.002	0.003	0.002	0.003	463296202	EUR	
03/08/2020 00:00	0.003	0.003	0.003	0.003	162672409	EUR	
04/08/2020 00:00	0.003	0.003	0.003	0.003	69131766	EUR	
05/08/2020 00:00	0.003	0.003	0.003	0.003	255069974	EUR	
06/08/2020 00:00	0.003	0.003	0.003	0.003	53181217	EUR	
07/08/2020 00:00	0.003	0.003	0.003	0.003	177670653	EUR	
10/08/2020 00:00	0.003	0.004	0.003	0.003	146078785	EUR	
11/08/2020 00:00	0.003	0.004	0.003	0.003	99101666	EUR	
12/08/2020 00:00	0.003	0.004	0.003	0.003	86626091	EUR	
13/08/2020 00:00	0.003	0.003	0.003	0.003	30103337	EUR	
14/08/2020 00:00	0.003	0.003	0.003	0.003	41168607	EUR	
17/08/2020 00:00	0.003	0.003	0.003	0.003	11063199	EUR	
18/08/2020 00:00	0.003	0.003	0.003	0.003	43207751	EUR	
19/08/2020 00:00	0.003	0.003	0.003	0.003	21673023	EUR	
20/08/2020 00:00	0.003	0.003	0.003	0.003	25506655	EUR	
21/08/2020 00:00	0.003	0.003	0.003	0.003	10827613	EUR	
24/08/2020 00:00	0.003	0.003	0.003	0.003	53311973	EUR	
25/08/2020 00:00	0.003	0.003	0.003	0.003	11510709	EUR	
26/08/2020 00:00	0.003	0.003	0.003	0.003	2816493	EUR	
27/08/2020 00:00	0.003	0.003	0.003	0.003	84624129	EUR	
28/08/2020 00:00	0.003	0.003	0.003	0.003	16741741	EUR	
31/08/2020 00:00	0.003	0.003	0.003	0.003	42979918	EUR	
01/09/2020 00:00	0.003	0.003	0.003	0.003	13218720	EUR	
02/09/2020 00:00	0.003	0.003	0.003	0.003	22041549	EUR	
03/09/2020 00:00	0.003	0.003	0.003	0.003	50581592	EUR	
04/09/2020 00:00	0.003	0.003	0.003	0.003	40363727	EUR	
07/09/2020 00:00	0.003	0.003	0.003	0.003	19816890	EUR	
08/09/2020 00:00	0.003	0.003	0.002	0.003	29934926	EUR	
09/09/2020 00:00	0.003	0.003	0.002	0.003	12435768	EUR	
10/09/2020 00:00	0.003	0.003	0.003	0.003	42538631	EUR	
11/09/2020 00:00	0.003	0.003	0.003	0.003	7739390	EUR	
14/09/2020 00:00	0.003	0.003	0.003	0.003	1801038	EUR	
15/09/2020 00:00	0.003	0.003	0.002	0.002	39435011	EUR	
16/09/2020 00:00	0.002	0.003	0.002	0.002	43740408	EUR	
17/09/2020 00:00	0.002	0.002	0.002	0.002	52120118	EUR	
18/09/2020 00:00	0.002	0.002	0.002	0.002	18831537	EUR	
21/09/2020 00:00	0.002	0.002	0.002	0.002	55091970	EUR	
22/09/2020 00:00	0.002	0.002	0.002	0.002	16884092	EUR	
23/09/2020 00:00	0.002	0.002	0.002	0.002	22713577	EUR	
24/09/2020 00:00	0.002	0.002	0.002	0.002	64613512	EUR	
25/09/2020 00:00	0.002	0.002	0.002	0.002	11442018	EUR	
28/09/2020 00:00	0.002	0.002	0.002	0.002	26644217	EUR	
29/09/2020 00:00	0.002	0.002	0.002	0.002	22082994	EUR	
30/09/2020 00:00	0.002	0.002	0.002	0.002	101558733	EUR	
01/10/2020 00:00	0.002	0.002	0.002	0.002	24633421	EUR	
02/10/2020 00:00	0.002	0.002	0.002	0.002	35113644	EUR	
05/10/2020 00:00	0.002	0.002	0.001	0.002	157979238	EUR	
06/10/2020 00:00	0.002	0.002	0.002	0.002	61048253	EUR	
07/10/2020 00:00	0.002	0.002	0.002	0.002	251630332	EUR	
08/10/2020 00:00	0.002	0.002	0.002	0.002	100997137	EUR	
09/10/2020 00:00	0.002	0.002	0.002	0.002	50118949	EUR	
12/10/2020 00:00	0.002	0.002	0.002	0.002	45744721	EUR	
13/10/2020 00:00	0.002	0.002	0.002	0.002	22493202	EUR	
14/10/2020 00:00	0.002	0.002	0.002	0.002	11650021	EUR	
15/10/2020 00:00	0.002	0.002	0.002	0.002	26206083	EUR	
16/10/2020 00:00	0.002	0.002	0.002	0.002	13390049	EUR	
19/10/2020 00:00	0.002	0.002	0.002	0.002	30821520	EUR	
20/10/2020 00:00	0.002	0.002	0.002	0.002	33739652	EUR	
21/10/2020 00:00	0.002	0.002	0.002	0.002	33781012	EUR	
22/10/2020 00:00	0.002	0.002	0.001	0.002	98086946	EUR	
23/10/2020 00:00	0.002	0.002	0.001	0.002	48463128	EUR	
26/10/2020 00:00	0.002	0.002	0.001	0.002	65004595	EUR	
27/10/2020 00:00	0.002	0.002	0.001	0.001	171275122	EUR	
28/10/2020 00:00	0.001	0.001	0.001	0.001	178188632	EUR	
29/10/2020 00:00	0.001	0.001	0.001	0.001	141827680	EUR	
30/10/2020 00:00	0.001	0.001	0.001	0.001	93113574	EUR	
02/11/2020 00:00	0.001	0.001	0.001	0.001	131838446	EUR	
03/11/2020 00:00	0.001	0.001	0.001	0.001	170447978	EUR	
04/11/2020 00:00	0.001	0.001	0.001	0.001	95279702	EUR	
05/11/2020 00:00	0.001	0.001	0.001	0.001	75288097	EUR	
06/11/2020 00:00	0.001	0.001	0.001	0.001	46887233	EUR	
09/11/2020 00:00	0.001	0.002	0.001	0.001	244321286	EUR	
10/11/2020 00:00	0.001	0.001	0.001	0.001	17012970	EUR	
