date	ouv	haut	bas	clot	vol	devise	
26/09/2018 00:00	37.7	38.2	37.4	37.8	5862	EUR	
27/09/2018 00:00	37.6	38	37.5	37.6	6046	EUR	
28/09/2018 00:00	37.3	37.3	35.4	35.7	7215	EUR	
01/10/2018 00:00	35.9	36.4	35.9	36.25	17158	EUR	
02/10/2018 00:00	36.3	37.2	36.2	37.1	5942	EUR	
03/10/2018 00:00	37.2	38.25	37.1	38.25	15221	EUR	
04/10/2018 00:00	38	38	36.8	36.95	7121	EUR	
05/10/2018 00:00	36.9	36.9	33.95	35.4	11355	EUR	
08/10/2018 00:00	35.2	35.2	33	34	9433	EUR	
09/10/2018 00:00	34	34	33	33.3	5231	EUR	
10/10/2018 00:00	33.3	33.6	30.1	30.4	12186	EUR	
11/10/2018 00:00	29.5	30.5	28.75	29.5	18647	EUR	
12/10/2018 00:00	29.5	32.45	29.5	31	8053	EUR	
15/10/2018 00:00	31	31.1	30.5	31	7720	EUR	
16/10/2018 00:00	31	31.1	30.65	31	7265	EUR	
17/10/2018 00:00	31.05	31.35	31	31	22062	EUR	
18/10/2018 00:00	31	33.15	31	33.15	10451	EUR	
19/10/2018 00:00	33.1	34	32.95	34	36701	EUR	
22/10/2018 00:00	34	34.1	33.1	33.1	4188	EUR	
23/10/2018 00:00	32.9	32.9	30.1	30.1	7600	EUR	
24/10/2018 00:00	30	30.65	29.15	29.45	13913	EUR	
25/10/2018 00:00	29.4	29.4	28	28.45	5622	EUR	
26/10/2018 00:00	28.4	28.45	26.5	27.8	11193	EUR	
29/10/2018 00:00	27.8	27.8	25.4	27.5	11423	EUR	
30/10/2018 00:00	27.5	27.8	27.25	27.5	6737	EUR	
31/10/2018 00:00	27.5	30	27.5	30	16390	EUR	
01/11/2018 00:00	30	30.95	30	30.75	2669	EUR	
02/11/2018 00:00	30.85	31.45	30.05	30.05	6733	EUR	
05/11/2018 00:00	30.1	30.55	29.7	30.2	10982	EUR	
06/11/2018 00:00	30.2	30.65	29.95	30.5	7129	EUR	
07/11/2018 00:00	29.4	29.5	28.95	29.4	26364	EUR	
08/11/2018 00:00	29.3	29.5	28.75	29	4343	EUR	
09/11/2018 00:00	29	29	27.9	28.25	9638	EUR	
12/11/2018 00:00	28.1	28.25	26.8	27.4	8514	EUR	
13/11/2018 00:00	27.4	27.4	25.55	26.5	7089	EUR	
14/11/2018 00:00	26.65	27.05	25.6	27.05	6266	EUR	
15/11/2018 00:00	26.8	27.3	26.8	27.3	4124	EUR	
16/11/2018 00:00	26.55	27.25	26.55	27.25	7614	EUR	
19/11/2018 00:00	27.5	28.3	27.3	28	11207	EUR	
20/11/2018 00:00	28.5	28.5	27.8	28.05	8315	EUR	
21/11/2018 00:00	28	28.05	27.8	27.95	4648	EUR	
22/11/2018 00:00	28	28	27.85	28	2247	EUR	
23/11/2018 00:00	28	28.05	27.85	28	3191	EUR	
26/11/2018 00:00	28.1	28.5	27.9	28	5145	EUR	
27/11/2018 00:00	28	28.45	28	28.15	860	EUR	
28/11/2018 00:00	28.15	28.9	28.15	28.9	4019	EUR	
29/11/2018 00:00	29.05	29.25	29	29.1	1939	EUR	
30/11/2018 00:00	29.25	29.25	29	29.25	2946	EUR	
03/12/2018 00:00	29.35	30.05	29.35	29.8	5706	EUR	
04/12/2018 00:00	29.95	30.25	28.6	30.25	11210	EUR	
05/12/2018 00:00	29.75	30.2	28.75	28.75	11723	EUR	
06/12/2018 00:00	28.8	29	28.35	28.8	6879	EUR	
07/12/2018 00:00	28.9	29.05	28.6	28.6	8376	EUR	
10/12/2018 00:00	28.6	29.2	28.55	28.75	10318	EUR	
11/12/2018 00:00	28.75	28.8	28.5	28.5	14233	EUR	
12/12/2018 00:00	29.25	30.25	29	29.7	7172	EUR	
13/12/2018 00:00	29.7	30.5	29.7	30.15	5748	EUR	
14/12/2018 00:00	30	30.25	28	28.8	7363	EUR	
17/12/2018 00:00	28.8	28.8	27.3	27.35	8379	EUR	
18/12/2018 00:00	27.35	27.5	27	27	13109	EUR	
19/12/2018 00:00	27.15	27.15	26.55	26.55	1399	EUR	
20/12/2018 00:00	26.4	26.4	24.35	25.25	4614	EUR	
21/12/2018 00:00	25.25	25.25	24.25	24.6	4542	EUR	
24/12/2018 00:00	24.6	24.6	23.4	23.4	3089	EUR	
27/12/2018 00:00	23.8	24.95	22.25	23	13123	EUR	
28/12/2018 00:00	23	23.45	22.8	23.1	7801	EUR	
31/12/2018 00:00	23.1	24.5	23.1	23.15	4203	EUR	
02/01/2019 00:00	23.65	24.8	23.45	24.4	7610	EUR	
03/01/2019 00:00	24.4	24.6	23.9	24.15	5590	EUR	
04/01/2019 00:00	24.15	24.55	23.95	23.95	6089	EUR	
07/01/2019 00:00	23.8	24.6	23.6	23.6	5348	EUR	
08/01/2019 00:00	23.5	26.55	23.5	26.55	9231	EUR	
09/01/2019 00:00	27.15	29.55	27.15	28.1	15688	EUR	
10/01/2019 00:00	28.1	28.85	27.1	27.1	15683	EUR	
11/01/2019 00:00	27.05	27.1	26.1	26.1	5440	EUR	
14/01/2019 00:00	26.75	26.75	26.3	26.5	7505	EUR	
15/01/2019 00:00	26.35	26.4	25.2	25.9	11939	EUR	
16/01/2019 00:00	25.95	26.35	24.9	25.15	26894	EUR	
17/01/2019 00:00	25.4	25.95	25.2	25.6	4931	EUR	
18/01/2019 00:00	25.95	27.25	25.95	26.5	8198	EUR	
21/01/2019 00:00	26.5	26.6	25.65	25.65	6964	EUR	
22/01/2019 00:00	25.6	25.8	25.55	25.6	6448	EUR	
23/01/2019 00:00	25.7	25.8	25.3	25.45	12354	EUR	
24/01/2019 00:00	25.6	25.7	24.7	25.2	16466	EUR	
25/01/2019 00:00	25.35	25.5	24.8	25.5	4625	EUR	
28/01/2019 00:00	25.4	25.8	25.4	25.8	5638	EUR	
29/01/2019 00:00	25.95	26.25	25.7	26.25	4630	EUR	
30/01/2019 00:00	25.5	25.95	25	25	36696	EUR	
31/01/2019 00:00	25.15	26.5	25	26.3	44040	EUR	
01/02/2019 00:00	26.45	27.2	26.35	26.7	7015	EUR	
04/02/2019 00:00	26.5	26.55	25.8	25.8	2088	EUR	
05/02/2019 00:00	25.8	26.3	25.8	26.1	1597	EUR	
06/02/2019 00:00	26.05	26.6	26	26.35	4623	EUR	
07/02/2019 00:00	26.5	26.8	26.2	26.7	8033	EUR	
08/02/2019 00:00	26.55	26.7	26.25	26.5	3407	EUR	
11/02/2019 00:00	26.3	26.9	26.3	26.8	3141	EUR	
12/02/2019 00:00	26.7	26.8	26.6	26.6	2531	EUR	
13/02/2019 00:00	26.7	27.3	26.7	27	8181	EUR	
14/02/2019 00:00	27	28.25	27	28.1	6128	EUR	
15/02/2019 00:00	28.1	29	27.8	28.75	6155	EUR	
18/02/2019 00:00	28.8	29.3	28.5	28.75	13637	EUR	
19/02/2019 00:00	28.75	28.75	28.35	28.5	4239	EUR	
20/02/2019 00:00	28.5	29	28.2	28.25	3804	EUR	
21/02/2019 00:00	28.25	28.25	27.25	27.25	2563	EUR	
22/02/2019 00:00	27.05	27.1	26.5	26.55	3353	EUR	
25/02/2019 00:00	26.75	26.85	26.1	26.7	15787	EUR	
26/02/2019 00:00	26.9	26.9	26.6	26.85	3980	EUR	
27/02/2019 00:00	26.9	27.1	26.7	27.1	2218	EUR	
28/02/2019 00:00	27.1	27.5	26.9	27.25	2772	EUR	
01/03/2019 00:00	27.5	27.9	27.4	27.9	4189	EUR	
04/03/2019 00:00	28.75	29.2	28.45	29.05	7314	EUR	
05/03/2019 00:00	29	29	28.5	28.8	3343	EUR	
06/03/2019 00:00	28.65	29.2	28.65	29.2	1732	EUR	
07/03/2019 00:00	29.25	29.45	29	29.2	7413	EUR	
08/03/2019 00:00	29.2	29.35	28.75	28.9	5160	EUR	
11/03/2019 00:00	28.8	28.8	28.25	28.5	2079	EUR	
12/03/2019 00:00	28.5	29.1	28.3	28.6	3156	EUR	
13/03/2019 00:00	28.3	29.35	28.3	29.1	4837	EUR	
14/03/2019 00:00	29.1	29.95	28.8	29.6	7266	EUR	
15/03/2019 00:00	29.7	30.65	29.6	30.55	3650	EUR	
18/03/2019 00:00	30.4	31.05	30.4	30.95	5390	EUR	
19/03/2019 00:00	31	31.1	30.65	30.7	1943	EUR	
20/03/2019 00:00	30.85	30.85	28.6	28.7	5637	EUR	
21/03/2019 00:00	28.85	28.85	26.15	27.8	6381	EUR	
22/03/2019 00:00	27.8	27.8	27.05	27.5	2504	EUR	
25/03/2019 00:00	26.75	26.8	26.25	26.55	2817	EUR	
26/03/2019 00:00	26.45	26.55	26.2	26.5	2781	EUR	
27/03/2019 00:00	26.5	26.6	26.15	26.4	3057	EUR	
28/03/2019 00:00	26.4	27.8	26.1	27.45	6026	EUR	
29/03/2019 00:00	27.45	28.65	27.45	27.85	6784	EUR	
01/04/2019 00:00	27.9	28.95	27.9	28	6504	EUR	
02/04/2019 00:00	28.05	28.6	28.05	28.3	2497	EUR	
03/04/2019 00:00	28.35	28.95	28.35	28.5	2938	EUR	
04/04/2019 00:00	28.5	28.65	28.25	28.35	1563	EUR	
05/04/2019 00:00	28.3	28.4	27.95	28.15	3755	EUR	
08/04/2019 00:00	28.3	29.3	28.15	28.6	4215	EUR	
09/04/2019 00:00	28.75	28.75	28.45	28.65	1839	EUR	
10/04/2019 00:00	28.55	28.6	28.1	28.15	1838	EUR	
11/04/2019 00:00	28	28	27.3	27.45	28943	EUR	
12/04/2019 00:00	27.05	27.55	27.05	27.5	3865	EUR	
15/04/2019 00:00	26.9	27.45	26.9	27.2	2306	EUR	
16/04/2019 00:00	27.35	28.25	27.1	27.95	7345	EUR	
17/04/2019 00:00	28	28.2	27.8	28.2	4896	EUR	
18/04/2019 00:00	28.3	28.75	27.85	28.75	12321	EUR	
23/04/2019 00:00	28.5	29.8	28.3	29.75	5892	EUR	
24/04/2019 00:00	29.7	29.7	29.05	29.5	1823	EUR	
25/04/2019 00:00	29	29	28.3	28.3	3663	EUR	
26/04/2019 00:00	28.45	28.45	27.9	28	4418	EUR	
29/04/2019 00:00	28	28.1	27.5	27.95	5063	EUR	
30/04/2019 00:00	27.8	27.95	27.5	27.8	1175	EUR	
02/05/2019 00:00	27.65	27.65	27.25	27.4	1362	EUR	
03/05/2019 00:00	27.7	27.7	27	27.2	3279	EUR	
06/05/2019 00:00	27.2	27.35	26.45	26.45	5391	EUR	
07/05/2019 00:00	26.5	27.6	26.5	27	5022	EUR	
08/05/2019 00:00	27.15	27.15	26.65	26.9	2237	EUR	
09/05/2019 00:00	27.2	27.2	26.1	26.3	3968	EUR	
10/05/2019 00:00	26.4	26.4	26.05	26.05	3022	EUR	
13/05/2019 00:00	26.25	26.35	25.6	26.2	5223	EUR	
14/05/2019 00:00	26.35	27.25	26.35	27.2	1879	EUR	
15/05/2019 00:00	27.1	27.7	26.95	27.45	3288	EUR	
16/05/2019 00:00	27.6	28.2	27.55	28.15	1892	EUR	
17/05/2019 00:00	28.2	28.25	27.9	28.1	591	EUR	
20/05/2019 00:00	28.4	28.4	26.5	26.55	1820	EUR	
21/05/2019 00:00	26.5	27	26.5	26.6	1095	EUR	
22/05/2019 00:00	26.65	26.7	26.15	26.5	1308	EUR	
23/05/2019 00:00	26.95	27	26.05	26.35	2656	EUR	
24/05/2019 00:00	26.35	26.35	25.2	26.1	5834	EUR	
27/05/2019 00:00	26.1	26.1	25.55	25.8	7821	EUR	
28/05/2019 00:00	25.75	25.75	25	25.4	3902	EUR	
29/05/2019 00:00	25.55	25.55	23.55	24.95	12513	EUR	
30/05/2019 00:00	25	25.7	24.95	25.7	6428	EUR	
31/05/2019 00:00	25.5	27	25.3	27	4488	EUR	
03/06/2019 00:00	26.15	26.35	25.65	25.75	4385	EUR	
04/06/2019 00:00	25.8	25.8	25.05	25.15	3671	EUR	
05/06/2019 00:00	25	26.8	25	25.45	10334	EUR	
06/06/2019 00:00	25.75	25.75	25.4	25.7	5218	EUR	
07/06/2019 00:00	25.7	26.15	25.6	25.9	4415	EUR	
10/06/2019 00:00	25.9	25.9	25.5	25.5	1781	EUR	
11/06/2019 00:00	25.45	25.65	24.95	25.35	13366	EUR	
12/06/2019 00:00	25.5	25.6	25.35	25.35	1436	EUR	
13/06/2019 00:00	25.5	25.55	24.1	24.45	9146	EUR	
14/06/2019 00:00	24.6	25.2	24.5	25.2	3074	EUR	
17/06/2019 00:00	24.9	25.3	24.45	24.5	2916	EUR	
18/06/2019 00:00	24.5	24.5	24	24.15	6667	EUR	
19/06/2019 00:00	24.15	24.25	23.55	24	5970	EUR	
20/06/2019 00:00	24	24.45	23.85	24.15	2512	EUR	
21/06/2019 00:00	24.05	24.45	23.6	23.65	3292	EUR	
24/06/2019 00:00	23.8	23.9	23.4	23.7	4295	EUR	
25/06/2019 00:00	23.55	25.4	23.55	24.8	10711	EUR	
26/06/2019 00:00	24.8	25.55	24.65	24.9	5801	EUR	
27/06/2019 00:00	24.8	25.45	24.8	25.45	2906	EUR	
28/06/2019 00:00	25.45	25.6	24.7	24.85	4119	EUR	
01/07/2019 00:00	25.05	25.75	25.05	25.7	1758	EUR	
02/07/2019 00:00	25.8	26.3	25.5	25.95	5753	EUR	
03/07/2019 00:00	26.1	26.3	26.1	26.1	869	EUR	
04/07/2019 00:00	26.15	26.3	26.15	26.3	1297	EUR	
05/07/2019 00:00	26.45	26.45	25.85	25.9	2572	EUR	
08/07/2019 00:00	25	26.65	25	26.65	10843	EUR	
09/07/2019 00:00	26.2	26.35	25.75	26.2	3752	EUR	
10/07/2019 00:00	25.75	25.8	25.15	25.75	4153	EUR	
11/07/2019 00:00	25.6	26.15	25.55	25.8	5399	EUR	
12/07/2019 00:00	25.8	26.15	25.5	25.8	2880	EUR	
15/07/2019 00:00	25.65	25.8	25.5	25.5	2169	EUR	
16/07/2019 00:00	25.5	25.9	25.5	25.5	3508	EUR	
17/07/2019 00:00	25.4	26.5	25.05	25.1	9336	EUR	
18/07/2019 00:00	25.1	25.5	25	25.5	1659	EUR	
19/07/2019 00:00	25.65	27.4	25.6	26.8	20226	EUR	
22/07/2019 00:00	26.2	27.3	26.2	27.2	5077	EUR	
23/07/2019 00:00	27.3	27.8	27.05	27.8	6475	EUR	
24/07/2019 00:00	27.8	28.1	27.05	27.75	13379	EUR	
25/07/2019 00:00	26.9	26.9	25.3	25.35	19042	EUR	
26/07/2019 00:00	25	25.35	24.45	24.45	6243	EUR	
29/07/2019 00:00	24.9	24.9	24.3	24.7	7083	EUR	
30/07/2019 00:00	24.85	25.4	24.6	25	3160	EUR	
31/07/2019 00:00	25.15	25.15	23.1	24.95	15642	EUR	
01/08/2019 00:00	24.8	25.4	24.65	25.2	9908	EUR	
02/08/2019 00:00	25.3	25.5	25.15	25.3	4341	EUR	
05/08/2019 00:00	25.35	25.55	25.2	25.2	6909	EUR	
06/08/2019 00:00	25.1	25.6	25.1	25.6	3439	EUR	
07/08/2019 00:00	25.65	25.75	25.5	25.65	4840	EUR	
08/08/2019 00:00	25.65	25.8	25.5	25.7	2428	EUR	
09/08/2019 00:00	25.7	25.7	25.55	25.55	1452	EUR	
12/08/2019 00:00	25.4	26	25.4	25.9	3204	EUR	
13/08/2019 00:00	26.15	26.15	25.5	25.5	5188	EUR	
14/08/2019 00:00	25.65	26.1	25.65	25.7	4765	EUR	
15/08/2019 00:00	25.7	25.9	25.25	25.55	2532	EUR	
16/08/2019 00:00	25.5	26	25.5	26	4196	EUR	
19/08/2019 00:00	26	26.4	26	26.1	18947	EUR	
20/08/2019 00:00	26.25	26.25	26.1	26.1	5156	EUR	
21/08/2019 00:00	26.1	26.25	26.05	26.1	3845	EUR	
22/08/2019 00:00	26.15	26.2	26.1	26.2	1488	EUR	
23/08/2019 00:00	26.2	26.55	26.2	26.45	3261	EUR	
26/08/2019 00:00	26.3	26.85	26.3	26.75	3598	EUR	
27/08/2019 00:00	26.85	26.9	26.6	26.6	3296	EUR	
28/08/2019 00:00	26.7	26.8	26.6	26.8	4097	EUR	
29/08/2019 00:00	26.75	26.8	26.6	26.6	6622	EUR	
30/08/2019 00:00	26.45	26.9	26.45	26.9	2568	EUR	
02/09/2019 00:00	27	27	26.6	26.6	2842	EUR	
03/09/2019 00:00	26.6	26.9	26.6	26.75	7323	EUR	
04/09/2019 00:00	26.75	26.8	26.75	26.8	50797	EUR	
05/09/2019 00:00	26.8	26.95	26.5	26.5	3575	EUR	
06/09/2019 00:00	26.5	26.75	26.1	26.1	6355	EUR	
09/09/2019 00:00	26.15	26.25	26.1	26.15	3568	EUR	
10/09/2019 00:00	26.3	26.4	26.1	26.1	1536	EUR	
11/09/2019 00:00	26.1	26.25	25.5	25.8	4043	EUR	
12/09/2019 00:00	25.85	26.5	25.85	26.5	1338	EUR	
13/09/2019 00:00	26.5	26.85	26.5	26.8	1695	EUR	
16/09/2019 00:00	26.9	26.9	25.5	25.8	4670	EUR	
17/09/2019 00:00	25.8	25.8	25.05	25.5	3867	EUR	
18/09/2019 00:00	25.8	25.8	25.2	25.2	2524	EUR	
19/09/2019 00:00	25.1	25.25	24.95	25	9219	EUR	
20/09/2019 00:00	25.05	25.15	24.3	24.7	4193	EUR	
23/09/2019 00:00	24.55	24.65	23.8	23.8	3669	EUR	
24/09/2019 00:00	23.65	24.8	23.65	24.8	6628	EUR	
25/09/2019 00:00	24.95	25	24.8	24.8	2574	EUR	
26/09/2019 00:00	24.7	25	24.5	24.5	4418	EUR	
27/09/2019 00:00	24.5	24.5	23.9	24.3	2600	EUR	
30/09/2019 00:00	24.45	24.75	24.35	24.75	1815	EUR	
01/10/2019 00:00	24.6	24.6	23.75	23.75	2516	EUR	
02/10/2019 00:00	23.75	24.15	23.25	24.15	2817	EUR	
03/10/2019 00:00	24.2	25.2	24.15	24.75	5250	EUR	
04/10/2019 00:00	24.75	24.75	24.15	24.15	1130	EUR	
07/10/2019 00:00	24.3	24.3	23.85	23.85	985	EUR	
08/10/2019 00:00	23.8	24.3	23.55	24.3	2290	EUR	
09/10/2019 00:00	24.2	24.2	23.5	23.95	5606	EUR	
10/10/2019 00:00	23.8	23.8	22.65	22.85	4161	EUR	
11/10/2019 00:00	22.65	22.85	22	22.55	7577	EUR	
14/10/2019 00:00	22.15	22.6	22.1	22.5	7939	EUR	
15/10/2019 00:00	22.5	22.5	21.8	21.8	6193	EUR	
16/10/2019 00:00	21.65	22	21.65	22	4061	EUR	
17/10/2019 00:00	21.75	21.9	20.8	21.5	10091	EUR	
18/10/2019 00:00	21.65	22.85	21.2	22.4	7784	EUR	
21/10/2019 00:00	22.1	23	22.1	22.1	3315	EUR	
22/10/2019 00:00	22.15	22.65	22	22.35	18013	EUR	
23/10/2019 00:00	22.5	22.6	22.3	22.6	893	EUR	
24/10/2019 00:00	22.6	22.6	22.1	22.5	2046	EUR	
25/10/2019 00:00	23.2	23.25	22.5	23.2	6523	EUR	
28/10/2019 00:00	23.35	23.35	22.5	22.5	1366	EUR	
29/10/2019 00:00	22.2	23.1	22.2	22.9	4698	EUR	
30/10/2019 00:00	23.05	23.05	22.65	22.7	1892	EUR	
31/10/2019 00:00	22.7	22.8	22.55	22.6	1361	EUR	
01/11/2019 00:00	22.6	22.8	22.6	22.6	302	EUR	
04/11/2019 00:00	24.8	24.8	22.9	23	8477	EUR	
05/11/2019 00:00	23.1	23.15	22.85	23.1	7214	EUR	
06/11/2019 00:00	22.2	22.5	21.6	21.85	14659	EUR	
07/11/2019 00:00	21.25	22	21.1	22	7380	EUR	
08/11/2019 00:00	21.9	21.9	21.55	21.8	10138	EUR	
11/11/2019 00:00	21.5	21.8	21.5	21.55	2021	EUR	
12/11/2019 00:00	21.7	21.7	21.2	21.5	4945	EUR	
13/11/2019 00:00	21.35	21.65	21.35	21.4	3072	EUR	
14/11/2019 00:00	21.4	21.55	20.2	20.7	7783	EUR	
15/11/2019 00:00	20.4	21	20.2	20.85	9399	EUR	
18/11/2019 00:00	20.9	21.6	20.9	21.3	2920	EUR	
19/11/2019 00:00	21.4	21.4	20.95	21.05	2246	EUR	
20/11/2019 00:00	21.25	21.25	21	21.15	1770	EUR	
21/11/2019 00:00	21.1	21.3	21.05	21.15	3692	EUR	
22/11/2019 00:00	21.15	21.6	21.05	21.6	15092	EUR	
25/11/2019 00:00	21.8	22.25	21.65	22.25	3037	EUR	
26/11/2019 00:00	22.2	23.2	22.05	23.2	9467	EUR	
27/11/2019 00:00	23.15	23.3	22.6	23.3	3391	EUR	
28/11/2019 00:00	23.3	23.5	23.2	23.4	1318	EUR	
29/11/2019 00:00	23.4	24.3	23.2	24	4510	EUR	
02/12/2019 00:00	24.15	24.75	22.7	23	6885	EUR	
03/12/2019 00:00	22.8	23.6	22.8	23.3	3568	EUR	
04/12/2019 00:00	23.2	24.55	23.2	24.55	15969	EUR	
05/12/2019 00:00	24.5	25.1	24.5	25.05	7266	EUR	
06/12/2019 00:00	25.15	25.15	24.9	25	3369	EUR	
09/12/2019 00:00	25.05	25.1	25	25	6988	EUR	
10/12/2019 00:00	25.15	25.15	25.05	25.1	5716	EUR	
11/12/2019 00:00	25.1	25.1	24.9	25	3427	EUR	
12/12/2019 00:00	25	25.05	24.6	24.85	5693	EUR	
13/12/2019 00:00	24.85	25.1	24.7	25	5557	EUR	
16/12/2019 00:00	25.3	26	24.7	24.7	8270	EUR	
17/12/2019 00:00	24.6	25.25	24.5	25.1	4512	EUR	
18/12/2019 00:00	25.25	25.25	24.8	24.85	10148	EUR	
19/12/2019 00:00	24.85	25.5	24.85	25.5	2243	EUR	
20/12/2019 00:00	25.5	25.9	25.1	25.9	10721	EUR	
23/12/2019 00:00	25.3	25.85	24.85	25.8	4213	EUR	
24/12/2019 00:00	25.65	26	25.65	25.95	1892	EUR	
27/12/2019 00:00	25.7	26.1	25.5	25.5	4681	EUR	
30/12/2019 00:00	25.5	26	25.5	25.5	2739	EUR	
31/12/2019 00:00	25.65	26.55	25.65	26	3742	EUR	
02/01/2020 00:00	26	26.75	25.75	26.05	4233	EUR	
03/01/2020 00:00	25.8	26.2	25.7	26	1617	EUR	
06/01/2020 00:00	25.4	25.55	25.1	25.4	3382	EUR	
07/01/2020 00:00	25.55	26.1	25.4	26.1	3863	EUR	
08/01/2020 00:00	25.95	26	25.4	25.8	2098	EUR	
09/01/2020 00:00	25.7	26	25.25	25.35	3475	EUR	
10/01/2020 00:00	25.2	25.4	24.45	25.3	9809	EUR	
13/01/2020 00:00	25.45	26.65	25.3	26.3	5846	EUR	
14/01/2020 00:00	26.4	26.55	26.2	26.55	1419	EUR	
15/01/2020 00:00	26.45	26.65	26.4	26.65	2202	EUR	
16/01/2020 00:00	26.7	26.75	26.55	26.6	1736	EUR	
17/01/2020 00:00	26.6	26.75	26.45	26.6	1610	EUR	
20/01/2020 00:00	26.6	26.75	26.45	26.6	4654	EUR	
21/01/2020 00:00	26.75	27	26.6	27	2354	EUR	
22/01/2020 00:00	27	27.75	27	27.75	3252	EUR	
23/01/2020 00:00	27.75	29	27.55	28.45	9683	EUR	
24/01/2020 00:00	28.45	29	28.15	28.7	7941	EUR	
27/01/2020 00:00	28.6	28.7	27.6	28.2	12338	EUR	
28/01/2020 00:00	27.8	28	27.45	28	2090	EUR	
29/01/2020 00:00	28	28.5	27.85	27.9	1070	EUR	
30/01/2020 00:00	27.75	28.05	27	27.2	7616	EUR	
31/01/2020 00:00	27.8	28.5	27.75	28	20896	EUR	
03/02/2020 00:00	27.6	28	27.2	27.2	4728	EUR	
04/02/2020 00:00	27.05	27.35	27.05	27.25	4192	EUR	
05/02/2020 00:00	27.25	27.25	26.5	27.05	1266	EUR	
06/02/2020 00:00	27.05	27.2	26.75	27	3857	EUR	
07/02/2020 00:00	26.85	26.95	25.6	26.4	2824	EUR	
10/02/2020 00:00	26.1	26.1	25.6	26	2951	EUR	
11/02/2020 00:00	26	26.15	25.85	25.85	1575	EUR	
12/02/2020 00:00	26	26.1	25.7	25.7	604	EUR	
13/02/2020 00:00	25.7	26.1	25.65	25.9	1637	EUR	
14/02/2020 00:00	25.9	26.8	25.75	26.55	2964	EUR	
17/02/2020 00:00	26.7	27	26.7	26.7	1184	EUR	
18/02/2020 00:00	26.7	26.7	26.55	26.7	432	EUR	
19/02/2020 00:00	26.7	26.7	26.55	26.7	1447	EUR	
20/02/2020 00:00	26.7	26.7	26.15	26.2	3327	EUR	
21/02/2020 00:00	26.2	26.65	25.9	26.65	2003	EUR	
24/02/2020 00:00	26	26.2	24.65	25.05	5530	EUR	
25/02/2020 00:00	25.25	25.25	24.6	24.9	4010	EUR	
26/02/2020 00:00	24.45	24.6	23.8	24.1	5982	EUR	
27/02/2020 00:00	24.15	24.15	23.9	24.05	3852	EUR	
28/02/2020 00:00	23.9	24.35	23.2	24.1	6169	EUR	
02/03/2020 00:00	24.1	24.25	23.75	23.85	6148	EUR	
03/03/2020 00:00	24	24.3	23.95	24.3	8622	EUR	
04/03/2020 00:00	24.3	25.5	24.25	25.35	2260	EUR	
05/03/2020 00:00	25.5	26	24.6	24.6	5621	EUR	
06/03/2020 00:00	24.55	24.55	23.2	23.95	16000	EUR	
09/03/2020 00:00	23.1	23.45	21.4	23.15	10784	EUR	
10/03/2020 00:00	22.9	23.75	22.9	23.15	6092	EUR	
11/03/2020 00:00	23.2	24.25	23.05	23.15	9856	EUR	
12/03/2020 00:00	23.15	23.15	19.5	21.4	14303	EUR	
13/03/2020 00:00	20	21.5	19.9	20.5	7213	EUR	
16/03/2020 00:00	20.15	20.15	15.5	17.4	6395	EUR	
17/03/2020 00:00	17.1	17.62	15.7	16.52	4506	EUR	
18/03/2020 00:00	17.4	17.4	16.48	17.32	4564	EUR	
19/03/2020 00:00	17	17.5	16.4	16.68	1918	EUR	
20/03/2020 00:00	17.1	18.46	17.02	17.6	2060	EUR	
23/03/2020 00:00	17.86	18.74	16.9	17.8	5197	EUR	
24/03/2020 00:00	18.16	18.4	18	18	4927	EUR	
25/03/2020 00:00	18.4	19.1	18.14	18.9	6106	EUR	
26/03/2020 00:00	18.9	18.9	18.6	18.9	3604	EUR	
27/03/2020 00:00	18.8	18.8	18	18	6171	EUR	
30/03/2020 00:00	18.16	18.16	16.36	16.96	18002	EUR	
31/03/2020 00:00	16.96	17.4	16.48	17.08	7336	EUR	
01/04/2020 00:00	17.08	17.08	16.2	16.26	26255	EUR	
02/04/2020 00:00	16.22	17	15.7	16.8	11313	EUR	
03/04/2020 00:00	16.8	17	16.32	16.32	8721	EUR	
06/04/2020 00:00	16.6	17.82	16.4	17	6674	EUR	
07/04/2020 00:00	17.46	17.82	16.7	17.14	9990	EUR	
08/04/2020 00:00	17.48	17.8	17.2	17.4	11213	EUR	
09/04/2020 00:00	17.56	17.88	17.22	17.7	6001	EUR	
14/04/2020 00:00	18	18.1	17.72	18.1	3190	EUR	
15/04/2020 00:00	18.1	18.1	17.4	17.68	6016	EUR	
16/04/2020 00:00	17.68	17.68	16.9	17.22	3124	EUR	
17/04/2020 00:00	17.22	18.16	17.1	17.5	7859	EUR	
20/04/2020 00:00	17.5	18.06	17.5	17.5	5841	EUR	
21/04/2020 00:00	17.5	17.62	17.2	17.2	729	EUR	
22/04/2020 00:00	17.2	17.5	16.9	17.5	2081	EUR	
23/04/2020 00:00	17.64	17.9	17.36	17.5	2127	EUR	
24/04/2020 00:00	17.5	17.9	17.5	17.8	1701	EUR	
27/04/2020 00:00	18	18.06	17.38	17.5	3474	EUR	
28/04/2020 00:00	17.48	17.66	17.4	17.66	3325	EUR	
29/04/2020 00:00	17.8	18.8	17.8	18.8	10543	EUR	
30/04/2020 00:00	18.8	19.2	18.34	18.6	35474	EUR	
04/05/2020 00:00	18.8	19.2	17.2	18.6	8762	EUR	
05/05/2020 00:00	19.06	19.16	18.92	19.06	7777	EUR	
