date	ouv	haut	bas	clot	vol	devise	
11/03/2019 00:00	97.2	98.4	95	95.5	507	EUR	
12/03/2019 00:00	95.8	98.6	95.6	97	588	EUR	
13/03/2019 00:00	97.4	98.6	97.2	98.6	89	EUR	
14/03/2019 00:00	100	100	97.2	97.2	882	EUR	
15/03/2019 00:00	97	99.4	96	97.2	925	EUR	
18/03/2019 00:00	96.2	97.8	96.2	97	609	EUR	
19/03/2019 00:00	97	98	97	98	91	EUR	
20/03/2019 00:00	98	98.4	97.2	98.4	349	EUR	
21/03/2019 00:00	98.4	98.4	97	97	660	EUR	
22/03/2019 00:00	97	97	95.2	95.2	730	EUR	
25/03/2019 00:00	95.2	96	95	95	883	EUR	
26/03/2019 00:00	95.8	95.8	94.6	94.6	439	EUR	
27/03/2019 00:00	95	95	92	93.8	2646	EUR	
28/03/2019 00:00	93.8	95	93.8	94	309	EUR	
29/03/2019 00:00	95	95	93.6	93.8	424	EUR	
01/04/2019 00:00	94	95.6	94	94.2	323	EUR	
02/04/2019 00:00	95	95.4	94	94.4	213	EUR	
03/04/2019 00:00	95.4	104	95.4	99.4	1719	EUR	
04/04/2019 00:00	99.4	103	99.2	101.75	522	EUR	
05/04/2019 00:00	102	103	101	101.5	250	EUR	
08/04/2019 00:00	100.5	105	100.5	103	1286	EUR	
09/04/2019 00:00	103	106	103	106	690	EUR	
10/04/2019 00:00	107	107	103	104	900	EUR	
11/04/2019 00:00	104	104.5	103	103	534	EUR	
12/04/2019 00:00	103	105	103	105	769	EUR	
15/04/2019 00:00	104	105	104	105	143	EUR	
16/04/2019 00:00	105	106	105	105	578	EUR	
17/04/2019 00:00	104	105.5	104	104	366	EUR	
18/04/2019 00:00	103.5	104.5	103	104.5	125	EUR	
23/04/2019 00:00	106	107	105	106.5	601	EUR	
24/04/2019 00:00	110	117	109	113.5	10487	EUR	
25/04/2019 00:00	113.5	117	113	113	3922	EUR	
26/04/2019 00:00	113.5	114.5	112	114	719	EUR	
29/04/2019 00:00	115.5	115.5	114	115	917	EUR	
30/04/2019 00:00	115	117	112	115	1230	EUR	
02/05/2019 00:00	120	121	115	117	1678	EUR	
03/05/2019 00:00	117	117	115	115	820	EUR	
06/05/2019 00:00	115	117	112	114	2494	EUR	
07/05/2019 00:00	114.5	116	114	114	347	EUR	
08/05/2019 00:00	114.5	114.5	113	113.5	203	EUR	
09/05/2019 00:00	113.5	113.5	110	111	1894	EUR	
10/05/2019 00:00	111	113	111	112	218	EUR	
13/05/2019 00:00	113	113	111	111	347	EUR	
14/05/2019 00:00	111	111.5	110	111	230	EUR	
15/05/2019 00:00	111.5	111.5	110	110	344	EUR	
16/05/2019 00:00	110	110	109	110	372	EUR	
17/05/2019 00:00	109	113	108	111.5	1646	EUR	
20/05/2019 00:00	112	112	109	109	301	EUR	
21/05/2019 00:00	109	110	109	109	1569	EUR	
22/05/2019 00:00	109	113	109	113	1303	EUR	
23/05/2019 00:00	113	113	110	112	331	EUR	
24/05/2019 00:00	112	112	110	110	406	EUR	
27/05/2019 00:00	109	109	109	109	506	EUR	
28/05/2019 00:00	109	109.5	109	109.5	110	EUR	
29/05/2019 00:00	110	110	107	107	1680	EUR	
30/05/2019 00:00	107	107	106.5	106.5	111	EUR	
31/05/2019 00:00	106.5	106.5	103.5	104.5	517	EUR	
03/06/2019 00:00	104.5	104.5	103	103	426	EUR	
04/06/2019 00:00	102	103	101.5	103	284	EUR	
05/06/2019 00:00	105.5	112	105.5	108	1573	EUR	
06/06/2019 00:00	107.5	115.5	107	107	3440	EUR	
07/06/2019 00:00	108	109	106.5	106.5	697	EUR	
10/06/2019 00:00	107	110.5	107	110.5	399	EUR	
11/06/2019 00:00	110.5	114	110	111.5	873	EUR	
12/06/2019 00:00	111.5	111.5	108.5	108.5	224	EUR	
13/06/2019 00:00	109.5	110	109	109	2263	EUR	
14/06/2019 00:00	110	115	110	115	711	EUR	
17/06/2019 00:00	116	118.5	113	115	2164	EUR	
18/06/2019 00:00	116	120	116	119	1063	EUR	
19/06/2019 00:00	119	121.5	118	120.5	1095	EUR	
20/06/2019 00:00	118	120.5	116.5	117	1290	EUR	
21/06/2019 00:00	113.5	113.5	110	112	2619	EUR	
24/06/2019 00:00	111	112.5	108	108	841	EUR	
25/06/2019 00:00	111	111	109	109	558	EUR	
26/06/2019 00:00	111	111	107.5	108	682	EUR	
27/06/2019 00:00	108	112	107	112	767	EUR	
28/06/2019 00:00	111.5	117	110	117	591	EUR	
01/07/2019 00:00	117	118.5	113.5	113.5	729	EUR	
02/07/2019 00:00	113.5	113.5	110.5	111	288	EUR	
03/07/2019 00:00	111.5	114	110.5	113.5	284	EUR	
04/07/2019 00:00	113.5	114	111	111.5	3078	EUR	
05/07/2019 00:00	113	113	110.5	112.5	3208	EUR	
08/07/2019 00:00	113	113	110	111	648	EUR	
09/07/2019 00:00	112	112	109.5	110.5	569	EUR	
10/07/2019 00:00	109	112	109	111.5	429	EUR	
11/07/2019 00:00	111.5	112.5	110	112	719	EUR	
12/07/2019 00:00	112	112	109.5	111	351	EUR	
15/07/2019 00:00	114	114	111	111	368	EUR	
16/07/2019 00:00	110	111	108	108	1044	EUR	
17/07/2019 00:00	108.5	110	108	109	2800	EUR	
18/07/2019 00:00	109	109	105	106	796	EUR	
19/07/2019 00:00	106.5	109	106.5	109	274	EUR	
22/07/2019 00:00	111	111	108.5	109	248	EUR	
23/07/2019 00:00	109.5	109.5	107.5	109	308	EUR	
24/07/2019 00:00	109	109.5	108.5	109	68	EUR	
25/07/2019 00:00	109	111	106.5	106.5	6407	EUR	
26/07/2019 00:00	106.5	107	104.5	105.25	621	EUR	
29/07/2019 00:00	107	107	96.4	99	3335	EUR	
30/07/2019 00:00	100	103.5	100	102	1448	EUR	
31/07/2019 00:00	101	102	100	101	688	EUR	
01/08/2019 00:00	100	103	100	103	158	EUR	
02/08/2019 00:00	103	103	101	101.5	1065	EUR	
05/08/2019 00:00	103	103	100.5	101	695	EUR	
06/08/2019 00:00	101	101	100.5	101	301	EUR	
07/08/2019 00:00	101	101.5	100	101	315	EUR	
08/08/2019 00:00	101	101	98.2	98.2	864	EUR	
09/08/2019 00:00	98.2	100	97.2	97.6	1085	EUR	
12/08/2019 00:00	97.2	100	97.2	100	486	EUR	
13/08/2019 00:00	100	100.5	98.2	98.2	461	EUR	
14/08/2019 00:00	100	100	97.8	97.8	394	EUR	
15/08/2019 00:00	97.8	97.8	92.8	96	1532	EUR	
16/08/2019 00:00	95.8	95.8	95.4	95.8	40	EUR	
19/08/2019 00:00	95.8	97.6	95	97.6	296	EUR	
20/08/2019 00:00	98	99.6	93	97.8	1201	EUR	
21/08/2019 00:00	97.4	103.5	97	103.5	900	EUR	
22/08/2019 00:00	103.5	103.5	101.5	101.5	178	EUR	
23/08/2019 00:00	101.5	101.5	98.4	98.4	527	EUR	
26/08/2019 00:00	98.4	98.4	97	97	72	EUR	
27/08/2019 00:00	97	97.8	96	97.2	213	EUR	
28/08/2019 00:00	97.2	97.2	96	96	118	EUR	
29/08/2019 00:00	96	96.2	94.6	94.8	682	EUR	
30/08/2019 00:00	96	97.8	96	97.6	364	EUR	
02/09/2019 00:00	97.6	98	96.4	97	166	EUR	
03/09/2019 00:00	97	97	96.4	96.4	150	EUR	
04/09/2019 00:00	96.4	99.6	96.4	98	655	EUR	
05/09/2019 00:00	99	99.4	97.2	99	230	EUR	
06/09/2019 00:00	99	99.4	98	99.2	117	EUR	
09/09/2019 00:00	99.2	100	99	99	196	EUR	
10/09/2019 00:00	99	100	99	100	84	EUR	
11/09/2019 00:00	100	100.5	98.2	98.2	295	EUR	
12/09/2019 00:00	98.2	99	94.6	94.6	447	EUR	
13/09/2019 00:00	95	96.6	94.6	96.6	671	EUR	
16/09/2019 00:00	94.6	97	94.6	97	367	EUR	
17/09/2019 00:00	97	99.2	96	99.2	569	EUR	
18/09/2019 00:00	99	100	98	98.4	981	EUR	
19/09/2019 00:00	98	98.8	96	96	187	EUR	
20/09/2019 00:00	97	97	95.4	95.6	1151	EUR	
23/09/2019 00:00	95.4	96.8	95.4	95.4	228	EUR	
24/09/2019 00:00	95.4	96	95.2	95.4	225	EUR	
25/09/2019 00:00	95.4	96	95.2	96	88	EUR	
26/09/2019 00:00	97.8	98	97	97	603	EUR	
27/09/2019 00:00	97	97	95.4	97	128	EUR	
30/09/2019 00:00	97	97	95.2	95.2	124	EUR	
01/10/2019 00:00	95.2	95.2	92.2	93.6	1331	EUR	
02/10/2019 00:00	95	95.8	92.2	93	676	EUR	
03/10/2019 00:00	94	94	88	91	1906	EUR	
04/10/2019 00:00	91.2	92	91	91	125	EUR	
07/10/2019 00:00	91	91.8	89	91	881	EUR	
08/10/2019 00:00	91	91	88.4	89	705	EUR	
09/10/2019 00:00	89	89.4	89	89.2	503	EUR	
10/10/2019 00:00	89.8	89.8	89.8	89.8	68	EUR	
11/10/2019 00:00	89	90.2	89	90.2	168	EUR	
14/10/2019 00:00	89	90	88	90	521	EUR	
15/10/2019 00:00	90	91	90	90.2	102	EUR	
16/10/2019 00:00	91	94.8	90.6	90.6	675	EUR	
17/10/2019 00:00	90.6	92	90.2	91.6	952	EUR	
18/10/2019 00:00	91.8	92	90.2	90.2	906	EUR	
21/10/2019 00:00	90	90.8	87	89	1780	EUR	
22/10/2019 00:00	91	95	91	93.6	2510	EUR	
23/10/2019 00:00	94	94	92.6	92.6	362	EUR	
24/10/2019 00:00	93.6	94	88	92	1182	EUR	
25/10/2019 00:00	91	92.8	91	92.8	109	EUR	
28/10/2019 00:00	94	95	93.2	94	2349	EUR	
29/10/2019 00:00	93.8	93.8	93.4	93.4	502	EUR	
30/10/2019 00:00	93.2	93.8	92	92	661	EUR	
31/10/2019 00:00	93	93	92	92.2	543	EUR	
01/11/2019 00:00	93.8	93.8	93	93	447	EUR	
04/11/2019 00:00	94	94	93	93.4	308	EUR	
05/11/2019 00:00	94	94	93.4	94	193	EUR	
06/11/2019 00:00	94	94	93	93.6	95	EUR	
07/11/2019 00:00	93.6	93.6	93	93	71	EUR	
08/11/2019 00:00	93	93.6	93	93.6	118	EUR	
11/11/2019 00:00	92.2	92.8	92.2	92.8	141	EUR	
12/11/2019 00:00	92.2	92.4	92.2	92.4	81	EUR	
13/11/2019 00:00	92.2	93	92.2	92.2	230	EUR	
14/11/2019 00:00	93.8	93.8	91.6	92	500	EUR	
15/11/2019 00:00	93.4	93.4	91.4	92	275	EUR	
18/11/2019 00:00	90.8	91.2	86.8	88.6	2361	EUR	
19/11/2019 00:00	88.8	89.4	88.8	89.2	162	EUR	
20/11/2019 00:00	89.2	89.2	88	89	208	EUR	
21/11/2019 00:00	89	91	88	91	221	EUR	
22/11/2019 00:00	90	91.6	90	90.2	399	EUR	
25/11/2019 00:00	90.2	91	89.4	89.4	1429	EUR	
26/11/2019 00:00	89	90.2	88	88.4	734	EUR	
27/11/2019 00:00	88.4	88.4	86.8	87	2638	EUR	
28/11/2019 00:00	87	87.8	86.8	86.8	741	EUR	
29/11/2019 00:00	86.8	88.2	86.8	87	313	EUR	
02/12/2019 00:00	87	87.8	85.4	86.8	1168	EUR	
03/12/2019 00:00	86.8	87.2	85.4	85.4	710	EUR	
04/12/2019 00:00	85	86.8	85	86	779	EUR	
05/12/2019 00:00	86.2	87.4	85.4	87.4	760	EUR	
06/12/2019 00:00	88.4	88.4	86.8	86.8	265	EUR	
09/12/2019 00:00	88.4	89	87.2	89	833	EUR	
10/12/2019 00:00	89	89	87.6	88.6	362	EUR	
11/12/2019 00:00	90	90	88.6	89	899	EUR	
12/12/2019 00:00	89	89	88.2	88.8	364	EUR	
13/12/2019 00:00	88.8	88.8	87.6	88	1805	EUR	
16/12/2019 00:00	88	88.4	85.2	85.8	4925	EUR	
17/12/2019 00:00	85.8	86	84	84.8	2916	EUR	
18/12/2019 00:00	84.4	84.6	82.2	83	3482	EUR	
19/12/2019 00:00	83.2	83.2	82	82	2159	EUR	
20/12/2019 00:00	82.8	85.4	82	83.6	2189	EUR	
23/12/2019 00:00	88.2	94.4	87	93.6	5909	EUR	
24/12/2019 00:00	93.2	93.6	92	93.4	234	EUR	
27/12/2019 00:00	90.6	93.2	90.6	92	1481	EUR	
30/12/2019 00:00	94.6	97	94.4	95.8	2818	EUR	
31/12/2019 00:00	96	96.6	95.2	95.6	3596	EUR	
02/01/2020 00:00	95.4	97.6	95	97	2387	EUR	
03/01/2020 00:00	96.8	97.8	95	96.6	1041	EUR	
06/01/2020 00:00	97	97	93.2	94.8	8298	EUR	
07/01/2020 00:00	96	96.6	95	95.6	277	EUR	
08/01/2020 00:00	96	100	96	100	2949	EUR	
09/01/2020 00:00	101	103.5	100	103.5	3440	EUR	
10/01/2020 00:00	104	110	101.5	109.5	5268	EUR	
13/01/2020 00:00	110	111	106	107	6740	EUR	
14/01/2020 00:00	108	112.5	107.5	108	9211	EUR	
15/01/2020 00:00	108.5	110	107.5	109	2098	EUR	
16/01/2020 00:00	110.5	112.5	109	112.5	1807	EUR	
17/01/2020 00:00	113	116	112	115	2605	EUR	
20/01/2020 00:00	115	115.5	112	112	3090	EUR	
21/01/2020 00:00	112.5	113	110.5	110.5	1690	EUR	
22/01/2020 00:00	110.5	113.5	110	112.5	1259	EUR	
23/01/2020 00:00	112.5	112.5	109	109	1174	EUR	
24/01/2020 00:00	111	111.5	109	110.5	432	EUR	
27/01/2020 00:00	111	111	105	107	2429	EUR	
28/01/2020 00:00	105.5	107.5	105.5	107	1146	EUR	
29/01/2020 00:00	107	108.5	105.5	107	1794	EUR	
30/01/2020 00:00	107	107	102	105	1417	EUR	
31/01/2020 00:00	104	106	102	105	1573	EUR	
03/02/2020 00:00	109	109	104	104.5	1912	EUR	
04/02/2020 00:00	105.5	109	105.5	108	1131	EUR	
05/02/2020 00:00	108	108.5	106.5	106.5	409	EUR	
06/02/2020 00:00	107.5	108	106	107	312	EUR	
07/02/2020 00:00	106	106.5	105	105	436	EUR	
10/02/2020 00:00	106	106	104.5	104.5	239	EUR	
11/02/2020 00:00	105	107	105	107	295	EUR	
12/02/2020 00:00	107.5	107.5	106.5	107	252	EUR	
13/02/2020 00:00	106.5	107.5	104.5	104.5	856	EUR	
14/02/2020 00:00	104.5	108	104.5	107	683	EUR	
17/02/2020 00:00	105	106	105	105	377	EUR	
18/02/2020 00:00	106	106	105	105	164	EUR	
19/02/2020 00:00	105	105.5	104.5	105	342	EUR	
20/02/2020 00:00	106	106	104.5	106	270	EUR	
21/02/2020 00:00	106	106	104	104	504	EUR	
24/02/2020 00:00	103.5	104.5	98.2	98.2	2623	EUR	
25/02/2020 00:00	96	98.2	91.2	92.2	2688	EUR	
26/02/2020 00:00	91	96.8	91	96.8	1283	EUR	
27/02/2020 00:00	96.8	96.8	93	93.6	1086	EUR	
28/02/2020 00:00	91	92.8	88.4	91	3322	EUR	
02/03/2020 00:00	88.4	92.8	88	90	1607	EUR	
03/03/2020 00:00	91	95	91	93	548	EUR	
04/03/2020 00:00	93	96	93	95.4	1488	EUR	
05/03/2020 00:00	96	97	91	91	1339	EUR	
06/03/2020 00:00	91	91.8	87	87	1629	EUR	
09/03/2020 00:00	85.4	85.4	78	78	2586	EUR	
10/03/2020 00:00	78.2	82	78.2	80	1434	EUR	
11/03/2020 00:00	80	82.8	78	78.8	1567	EUR	
12/03/2020 00:00	78.4	78.4	67.6	72.4	1542	EUR	
13/03/2020 00:00	71	71.6	66.6	68.8	1497	EUR	
16/03/2020 00:00	47.9	55.4	47.9	52.4	3721	EUR	
17/03/2020 00:00	52.4	57.6	52.4	57.6	1455	EUR	
18/03/2020 00:00	58	62.2	58	59.8	2466	EUR	
19/03/2020 00:00	60	60.2	59.6	60	984	EUR	
20/03/2020 00:00	60	60	56.6	56.6	1203	EUR	
23/03/2020 00:00	57	57	52.2	52.2	1359	EUR	
24/03/2020 00:00	53	57	53	56.4	1412	EUR	
25/03/2020 00:00	57	57	55.2	57	2470	EUR	
26/03/2020 00:00	58	58	55.4	56	1790	EUR	
27/03/2020 00:00	57	57.4	55	55.8	1021	EUR	
30/03/2020 00:00	56	57.2	51	53.2	3589	EUR	
31/03/2020 00:00	53	55.8	53	55	910	EUR	
01/04/2020 00:00	54	54	53.2	53.2	194	EUR	
02/04/2020 00:00	53.8	53.8	52	52.4	295	EUR	
03/04/2020 00:00	52	52.8	51.8	51.8	441	EUR	
06/04/2020 00:00	51	53	51	51.6	1873	EUR	
07/04/2020 00:00	52	54.2	51.8	52	2907	EUR	
08/04/2020 00:00	53	53.6	51.6	53.6	2056	EUR	
09/04/2020 00:00	53.6	54	51.6	52.8	2409	EUR	
14/04/2020 00:00	51.4	53	51.4	52.2	1529	EUR	
15/04/2020 00:00	52.6	52.6	49	51	2754	EUR	
16/04/2020 00:00	51	51	48	48	1581	EUR	
17/04/2020 00:00	49	51.6	49	50	1690	EUR	
20/04/2020 00:00	50.2	51.8	50	51.6	896	EUR	
21/04/2020 00:00	51	51.4	48.2	48.5	1544	EUR	
22/04/2020 00:00	49	49.4	47.8	48.3	2215	EUR	
23/04/2020 00:00	48.3	51.4	48	48	1130	EUR	
24/04/2020 00:00	46.2	49	46	48.6	3557	EUR	
27/04/2020 00:00	49	49	47	48.5	1210	EUR	
28/04/2020 00:00	49	49	48.3	49	2402	EUR	
29/04/2020 00:00	49	52	47.3	51	2640	EUR	
30/04/2020 00:00	50.6	50.6	49.1	49.7	2630	EUR	
04/05/2020 00:00	49.7	49.7	47.5	48	1778	EUR	
05/05/2020 00:00	48	48.7	47.5	48.2	1767	EUR	
06/05/2020 00:00	48.2	48.4	47.5	47.6	3944	EUR	
07/05/2020 00:00	48	48	46.8	47.8	4672	EUR	
08/05/2020 00:00	48	50	48	50	5468	EUR	
11/05/2020 00:00	50	54.6	50	52	10337	EUR	
12/05/2020 00:00	51.8	51.8	47.6	49.5	4937	EUR	
13/05/2020 00:00	49.9	49.9	48.7	48.7	1449	EUR	
14/05/2020 00:00	48.7	48.7	45.4	46.4	5750	EUR	
15/05/2020 00:00	47.8	47.8	46.4	46.6	3093	EUR	
18/05/2020 00:00	47.4	48.5	47	48.5	1155	EUR	
19/05/2020 00:00	49.4	49.5	47.4	48.2	2614	EUR	
20/05/2020 00:00	48.2	48.2	46.5	47.5	1083	EUR	
21/05/2020 00:00	47.9	47.9	47	47.5	550	EUR	
22/05/2020 00:00	47.5	47.5	47	47.2	216	EUR	
25/05/2020 00:00	47.2	49	47.2	48.3	1700	EUR	
26/05/2020 00:00	48.4	52.4	48	52.4	3728	EUR	
27/05/2020 00:00	52.8	57.8	52.6	55.6	9240	EUR	
28/05/2020 00:00	57	60	56.6	60	5987	EUR	
29/05/2020 00:00	61	64.8	60.6	62.2	7331	EUR	
01/06/2020 00:00	64.8	68.6	64	67.2	6110	EUR	
02/06/2020 00:00	68	74	67.8	73	7305	EUR	
03/06/2020 00:00	73	73	65.6	67.6	8944	EUR	
04/06/2020 00:00	67.6	67.6	62	65.6	3712	EUR	
05/06/2020 00:00	65	69.6	63.8	68.6	4128	EUR	
08/06/2020 00:00	69.6	71.8	67	67.6	3335	EUR	
09/06/2020 00:00	68.6	68.8	65.2	65.2	1458	EUR	
10/06/2020 00:00	66	67	63.2	64.4	1909	EUR	
11/06/2020 00:00	64	65	60	63.4	4361	EUR	
12/06/2020 00:00	63	65	60.6	63.6	3345	EUR	
15/06/2020 00:00	63	64.6	61	63.4	2053	EUR	
16/06/2020 00:00	64.4	69.8	64.2	68	6375	EUR	
17/06/2020 00:00	69	69	67	67.6	2974	EUR	
18/06/2020 00:00	67.8	67.8	64.2	66.4	1738	EUR	
19/06/2020 00:00	66.8	67.8	63	67	2067	EUR	
22/06/2020 00:00	64	65.8	63	63.2	3200	EUR	
23/06/2020 00:00	63.4	65	63.4	65	1619	EUR	
24/06/2020 00:00	65	65	61.2	63	5888	EUR	
25/06/2020 00:00	63	63	61.2	62.2	802	EUR	
26/06/2020 00:00	62	63	60.2	61	1688	EUR	
29/06/2020 00:00	62	62	57	59.8	3428	EUR	
30/06/2020 00:00	62	63	60	62.4	1691	EUR	
01/07/2020 00:00	63	63	61	61.2	605	EUR	
02/07/2020 00:00	64	64.6	61	62.6	1697	EUR	
03/07/2020 00:00	62.2	63.8	62.2	63.2	1011	EUR	
06/07/2020 00:00	64	66.8	63.4	66.6	1875	EUR	
07/07/2020 00:00	67	67	64.8	65.6	671	EUR	
08/07/2020 00:00	64.6	65	62.6	63	1055	EUR	
09/07/2020 00:00	62.2	64	62.2	63	992	EUR	
10/07/2020 00:00	64	64.2	62.4	64.2	747	EUR	
13/07/2020 00:00	68	68	66.6	67	3775	EUR	
14/07/2020 00:00	66.2	67	65.4	67	1287	EUR	
15/07/2020 00:00	67.8	67.8	66.2	67	3616	EUR	
16/07/2020 00:00	67.6	67.6	66.2	67	1260	EUR	
17/07/2020 00:00	67.6	67.6	64	64.2	2520	EUR	
20/07/2020 00:00	65	66	64.2	65.6	938	EUR	
21/07/2020 00:00	66	66.8	64.4	66.8	986	EUR	
22/07/2020 00:00	67	67	66	67	832	EUR	
23/07/2020 00:00	67	67	65	66	482	EUR	
24/07/2020 00:00	65.8	65.8	64	65.6	1653	EUR	
27/07/2020 00:00	65.8	65.8	63.2	63.6	549	EUR	
28/07/2020 00:00	63.2	64	63	63.6	639	EUR	
29/07/2020 00:00	64	64	61.6	62.4	2018	EUR	
30/07/2020 00:00	62.4	62.4	61.8	62	374	EUR	
31/07/2020 00:00	63	63	59.8	60.6	2236	EUR	
03/08/2020 00:00	60.6	63	60.6	63	481	EUR	
04/08/2020 00:00	62.8	63	62	63	289	EUR	
05/08/2020 00:00	63	64	62.6	64	460	EUR	
06/08/2020 00:00	64	64.4	63.6	64.4	523	EUR	
07/08/2020 00:00	64.4	64.4	63.8	64.4	370	EUR	
10/08/2020 00:00	64.4	65.4	64	65	932	EUR	
11/08/2020 00:00	66	66	64.2	65.6	553	EUR	
12/08/2020 00:00	66	66	65.4	65.4	528	EUR	
13/08/2020 00:00	65.4	66	65.2	65.4	511	EUR	
14/08/2020 00:00	65.8	65.8	65.2	65.2	476	EUR	
17/08/2020 00:00	65.2	65.6	65.2	65.2	634	EUR	
18/08/2020 00:00	65.2	65.6	65.2	65.2	484	EUR	
19/08/2020 00:00	65.4	65.8	65.4	65.4	442	EUR	
20/08/2020 00:00	65.8	66	65.4	65.4	162	EUR	
21/08/2020 00:00	65.6	65.8	65.4	65.4	792	EUR	
24/08/2020 00:00	65.8	66	65.4	65.4	351	EUR	
25/08/2020 00:00	65.4	65.8	65.4	65.4	226	EUR	
26/08/2020 00:00	65.8	66.8	65.8	66	1242	EUR	
27/08/2020 00:00	67	67	66	66	1235	EUR	
28/08/2020 00:00	67	67	66	66	323	EUR	
31/08/2020 00:00	67	67	66.2	66.8	448	EUR	
01/09/2020 00:00	66.8	66.8	66	66.8	100	EUR	
02/09/2020 00:00	66.8	67	66.2	66.2	373	EUR	
03/09/2020 00:00	66.2	67	66	66	416	EUR	
04/09/2020 00:00	66	66.6	63.2	64.6	1231	EUR	
07/09/2020 00:00	65.6	65.6	63.2	65	464	EUR	
08/09/2020 00:00	65	65	63.6	63.6	209	EUR	
09/09/2020 00:00	63.6	64	62.8	63.4	841	EUR	
10/09/2020 00:00	64	64.8	63.8	64.8	439	EUR	
11/09/2020 00:00	64.8	64.8	64.2	64.2	175	EUR	
14/09/2020 00:00	62.8	63.8	62.6	62.8	1490	EUR	
15/09/2020 00:00	62.8	63.4	62.8	63	653	EUR	
16/09/2020 00:00	63	63	61.2	62	1581	EUR	
17/09/2020 00:00	62.2	62.2	60.6	60.8	572	EUR	
18/09/2020 00:00	61	61.4	60	61.4	545	EUR	
21/09/2020 00:00	61.4	62.2	56.4	57.4	3405	EUR	
22/09/2020 00:00	58	58	57.6	58	672	EUR	
23/09/2020 00:00	58	58	57	57.8	881	EUR	
24/09/2020 00:00	57	57	54	56.4	2183	EUR	
25/09/2020 00:00	56.4	56.4	53.2	54.8	1403	EUR	
28/09/2020 00:00	55.6	55.8	55.4	55.4	742	EUR	
29/09/2020 00:00	55.6	56.2	55.6	56.2	503	EUR	
30/09/2020 00:00	58.2	59	57	57.4	465	EUR	
01/10/2020 00:00	58.4	61.2	58.4	61	1898	EUR	
02/10/2020 00:00	61.2	61.2	58.4	58.6	359	EUR	
05/10/2020 00:00	58.6	59.4	58	58.4	298	EUR	
06/10/2020 00:00	58.4	60.4	58	60.4	905	EUR	
07/10/2020 00:00	61.4	62	61	61.6	2067	EUR	
08/10/2020 00:00	61.6	62.2	61.4	61.8	464	EUR	
09/10/2020 00:00	61.8	62	61	62	237	EUR	
12/10/2020 00:00	61.2	62.4	61	61.4	3750	EUR	
13/10/2020 00:00	61	62	61	61.8	779	EUR	
14/10/2020 00:00	62	63.6	62	62	702	EUR	
15/10/2020 00:00	62.2	63.8	62.2	63.4	1011	EUR	
16/10/2020 00:00	63.4	67	63.2	66	2673	EUR	
19/10/2020 00:00	66	66.4	65.8	66	757	EUR	
20/10/2020 00:00	66	66.4	65.8	66	2005	EUR	
21/10/2020 00:00	66	67	65.2	67	2528	EUR	
22/10/2020 00:00	67	67	64.8	64.8	584	EUR	
23/10/2020 00:00	64.4	64.8	61.2	64.2	1441	EUR	
26/10/2020 00:00	63.4	65.6	63.4	63.6	2687	EUR	
27/10/2020 00:00	63	64	61.4	61.4	2407	EUR	
28/10/2020 00:00	60.8	60.8	56.2	56.4	2680	EUR	
29/10/2020 00:00	55	56	54.6	55.8	1013	EUR	
30/10/2020 00:00	55.8	57.8	55.8	57	520	EUR	
02/11/2020 00:00	57.4	57.4	56.2	56.6	1472	EUR	
03/11/2020 00:00	57.2	58	57.2	57.2	513	EUR	
04/11/2020 00:00	57.2	58	57	57.2	381	EUR	
05/11/2020 00:00	57.4	58	56.4	56.4	1864	EUR	
06/11/2020 00:00	56.2	57	56	57	397	EUR	
09/11/2020 00:00	58	63.8	56.4	61.6	4313	EUR	
10/11/2020 00:00	61.2	61.8	61.2	61.4	183	EUR	
