date	ouv	haut	bas	clot	vol	devise	
16/01/2017 00:00	56.421	57.077	56.145	56.965	608406	EUR	
17/01/2017 00:00	56.879	56.913	56.015	56.119	774892	EUR	
18/01/2017 00:00	56.317	56.62	55.532	55.635	793582	EUR	
19/01/2017 00:00	55.678	56.188	55.35	56.188	563721	EUR	
20/01/2017 00:00	56.274	56.274	55.713	56.041	667609	EUR	
23/01/2017 00:00	55.92	56.05	55.437	56.05	698926	EUR	
24/01/2017 00:00	56.084	56.343	55.799	56.326	540494	EUR	
25/01/2017 00:00	56.024	56.317	55.316	56.24	817507	EUR	
26/01/2017 00:00	56.127	56.257	55.652	55.834	808985	EUR	
27/01/2017 00:00	56.032	56.438	55.868	56.265	937450	EUR	
30/01/2017 00:00	56.179	56.455	55.765	55.972	673470	EUR	
31/01/2017 00:00	56.076	56.17	54.884	54.884	872520	EUR	
01/02/2017 00:00	55.082	55.169	54.72	54.832	824382	EUR	
02/02/2017 00:00	54.625	54.711	54.038	54.167	665843	EUR	
03/02/2017 00:00	54.254	54.254	53.908	54.046	1094334	EUR	
06/02/2017 00:00	54.072	54.081	53.096	53.105	1056182	EUR	
07/02/2017 00:00	53.019	53.511	52.95	53.511	1780209	EUR	
08/02/2017 00:00	53.545	54.599	53.511	54.469	1052014	EUR	
09/02/2017 00:00	51.81	54.271	51.179	53.658	3392716	EUR	
10/02/2017 00:00	53.416	53.925	53.209	53.934	1491778	EUR	
13/02/2017 00:00	53.839	55.091	53.805	54.936	1145226	EUR	
14/02/2017 00:00	55.264	55.808	54.901	54.927	1324835	EUR	
15/02/2017 00:00	55.1	55.169	54.737	54.858	802516	EUR	
16/02/2017 00:00	55.022	55.082	54.452	54.582	708494	EUR	
17/02/2017 00:00	54.703	55.091	54.538	54.806	515765	EUR	
20/02/2017 00:00	54.97	55.177	54.245	54.374	661489	EUR	
21/02/2017 00:00	54.279	55.022	54.228	54.849	638722	EUR	
22/02/2017 00:00	55.082	55.298	53.899	54.461	827938	EUR	
23/02/2017 00:00	54.4	54.582	54.089	54.331	631666	EUR	
24/02/2017 00:00	54.228	54.461	53.805	54.34	774194	EUR	
27/02/2017 00:00	54.633	54.711	54.115	54.59	728388	EUR	
28/02/2017 00:00	54.936	55.082	54.582	54.944	724146	EUR	
01/03/2017 00:00	55.255	55.799	55.16	55.773	713490	EUR	
02/03/2017 00:00	55.808	55.877	55.445	55.445	545924	EUR	
03/03/2017 00:00	55.229	55.367	54.478	54.478	1101816	EUR	
06/03/2017 00:00	54.538	54.556	53.753	53.882	817826	EUR	
07/03/2017 00:00	53.753	54.072	53.589	53.969	788307	EUR	
08/03/2017 00:00	53.969	54.452	53.727	54.133	609264	EUR	
09/03/2017 00:00	54.141	54.461	53.787	54.349	686005	EUR	
10/03/2017 00:00	54.504	54.608	53.537	53.805	635433	EUR	
13/03/2017 00:00	53.96	53.96	53.433	53.52	602062	EUR	
14/03/2017 00:00	53.666	54.564	53.2	54.089	1127731	EUR	
15/03/2017 00:00	54.141	54.15	53.597	53.597	584097	EUR	
16/03/2017 00:00	54.02	54.02	53.191	53.623	745116	EUR	
17/03/2017 00:00	53.494	54.461	53.425	54.4	1143043	EUR	
20/03/2017 00:00	54.4	54.521	54.055	54.202	440260	EUR	
21/03/2017 00:00	54.366	54.4	53.64	53.64	696585	EUR	
22/03/2017 00:00	53.494	53.571	52.967	53.416	722532	EUR	
23/03/2017 00:00	53.39	53.77	53.148	53.278	940599	EUR	
24/03/2017 00:00	53.269	53.623	53.114	53.589	600209	EUR	
27/03/2017 00:00	53.217	53.994	53.14	53.994	599535	EUR	
28/03/2017 00:00	54.176	54.452	54.029	54.4	700946	EUR	
29/03/2017 00:00	54.677	54.806	54.383	54.806	803223	EUR	
30/03/2017 00:00	54.953	55.972	54.728	55.911	1101824	EUR	
31/03/2017 00:00	55.946	56.568	55.765	56.568	790702	EUR	
03/04/2017 00:00	56.602	56.602	55.713	55.816	687558	EUR	
04/04/2017 00:00	55.747	56.153	55.721	56.11	507916	EUR	
05/04/2017 00:00	56.101	56.136	55.652	55.972	567612	EUR	
06/04/2017 00:00	55.609	55.721	55.238	55.575	777044	EUR	
07/04/2017 00:00	55.454	55.773	55.152	55.773	583358	EUR	
10/04/2017 00:00	55.773	55.92	55.583	55.756	373374	EUR	
11/04/2017 00:00	55.652	55.929	55.549	55.721	477631	EUR	
12/04/2017 00:00	55.747	56.222	55.626	56.179	562091	EUR	
13/04/2017 00:00	56.127	56.231	55.791	55.92	716973	EUR	
18/04/2017 00:00	56.153	56.179	54.772	54.936	1000921	EUR	
19/04/2017 00:00	55.022	55.307	54.409	55.169	1016638	EUR	
20/04/2017 00:00	56.559	57.319	56.196	56.697	1556239	EUR	
21/04/2017 00:00	56.585	56.602	55.808	56.127	806603	EUR	
24/04/2017 00:00	57.854	57.889	57.043	57.543	1038204	EUR	
25/04/2017 00:00	57.621	57.621	56.904	57.518	713567	EUR	
26/04/2017 00:00	57.345	58.053	57.293	58.027	696636	EUR	
27/04/2017 00:00	57.923	57.941	56.879	57.751	962579	EUR	
28/04/2017 00:00	57.846	57.846	57.129	57.224	843242	EUR	
02/05/2017 00:00	57.405	57.414	56.447	56.49	944861	EUR	
03/05/2017 00:00	56.533	56.585	56.24	56.265	787014	EUR	
04/05/2017 00:00	56.412	56.481	56.024	56.317	1022947	EUR	
05/05/2017 00:00	56.43	56.697	55.963	56.378	932673	EUR	
08/05/2017 00:00	56.697	56.697	56.136	56.162	676005	EUR	
09/05/2017 00:00	56.127	57.086	55.834	56.87	1216961	EUR	
10/05/2017 00:00	56.723	57.336	56.153	57.328	819777	EUR	
11/05/2017 00:00	57.405	57.405	56.585	56.879	693535	EUR	
12/05/2017 00:00	56.74	58.044	56.74	58.044	1004098	EUR	
15/05/2017 00:00	58.208	58.321	57.604	58.312	651955	EUR	
16/05/2017 00:00	58.476	58.718	58.131	58.416	650838	EUR	
17/05/2017 00:00	58.062	58.329	56.602	56.62	1411931	EUR	
18/05/2017 00:00	56.559	56.93	56.231	56.93	727203	EUR	
19/05/2017 00:00	56.879	57.526	56.758	57.025	722525	EUR	
22/05/2017 00:00	57.129	57.388	56.749	57.025	616706	EUR	
23/05/2017 00:00	57.129	57.224	56.835	56.844	547171	EUR	
24/05/2017 00:00	56.818	57.284	56.715	57.284	516832	EUR	
25/05/2017 00:00	57.302	57.561	56.999	57.241	371890	EUR	
26/05/2017 00:00	57.155	57.837	57.155	57.828	542630	EUR	
29/05/2017 00:00	57.768	58.113	57.69	57.811	330297	EUR	
30/05/2017 00:00	57.466	59.581	57.448	59.443	1479423	EUR	
31/05/2017 00:00	59.106	59.357	58.347	58.847	2339675	EUR	
01/06/2017 00:00	59.003	59.279	58.744	58.977	714940	EUR	
02/06/2017 00:00	59.426	59.495	58.882	58.985	684084	EUR	
05/06/2017 00:00	59.175	59.21	58.295	58.718	414621	EUR	
06/06/2017 00:00	58.638	58.638	58.008	58.345	832751	EUR	
07/06/2017 00:00	58.319	59.268	58.097	58.15	951380	EUR	
08/06/2017 00:00	58.23	58.567	57.795	57.795	650031	EUR	
09/06/2017 00:00	57.937	58.425	57.635	58.079	341524	EUR	
12/06/2017 00:00	57.972	58.061	57.511	57.937	584567	EUR	
13/06/2017 00:00	59.029	59.686	58.416	59.49	851258	EUR	
14/06/2017 00:00	59.65	59.952	59.41	59.561	673316	EUR	
15/06/2017 00:00	59.464	59.588	58.887	59.473	736434	EUR	
16/06/2017 00:00	59.748	60.254	59.268	59.73	1121881	EUR	
19/06/2017 00:00	60.103	60.227	59.765	59.996	521013	EUR	
20/06/2017 00:00	60.271	60.919	60.209	60.218	601949	EUR	
21/06/2017 00:00	60.094	60.271	59.632	60.067	710552	EUR	
22/06/2017 00:00	60.023	60.067	59.686	59.828	593695	EUR	
23/06/2017 00:00	59.694	59.916	59.446	59.677	433384	EUR	
26/06/2017 00:00	59.899	60.502	59.783	60.05	504324	EUR	
27/06/2017 00:00	60.076	60.165	59.197	59.464	716940	EUR	
28/06/2017 00:00	59.339	59.561	58.629	59.029	834752	EUR	
29/06/2017 00:00	59.118	59.135	58.097	58.274	736302	EUR	
30/06/2017 00:00	58.425	58.461	57.972	57.972	803140	EUR	
03/07/2017 00:00	58.354	58.452	57.795	57.919	485606	EUR	
04/07/2017 00:00	57.786	58.327	57.555	57.972	709989	EUR	
05/07/2017 00:00	58.008	58.123	57.662	57.901	610858	EUR	
06/07/2017 00:00	58.94	59.1	57.493	58.94	1331450	EUR	
07/07/2017 00:00	58.132	58.31	56.188	56.33	1737810	EUR	
10/07/2017 00:00	56.33	56.401	55.105	55.922	967619	EUR	
11/07/2017 00:00	55.886	56.055	55.354	55.505	457954	EUR	
12/07/2017 00:00	55.647	55.913	55.514	55.807	742014	EUR	
13/07/2017 00:00	55.736	56.099	55.665	55.762	725468	EUR	
14/07/2017 00:00	55.824	55.931	55.505	55.922	374405	EUR	
17/07/2017 00:00	56.392	56.996	56.242	56.304	894100	EUR	
18/07/2017 00:00	56.392	56.534	56.055	56.188	764921	EUR	
19/07/2017 00:00	56.49	56.712	55.629	56.712	662749	EUR	
20/07/2017 00:00	58.585	59.473	57.369	59.322	2180151	EUR	
21/07/2017 00:00	59.18	59.286	57.555	57.715	1544058	EUR	
24/07/2017 00:00	58.461	58.745	57.688	58.541	996369	EUR	
25/07/2017 00:00	58.585	59.357	57.591	57.83	1252093	EUR	
26/07/2017 00:00	57.928	58.008	57.537	57.644	562780	EUR	
27/07/2017 00:00	57.671	58.061	57.378	57.866	583954	EUR	
28/07/2017 00:00	57.298	57.529	56.969	57.333	754300	EUR	
31/07/2017 00:00	57.253	57.333	56.579	56.73	747803	EUR	
01/08/2017 00:00	57.032	57.032	56.295	56.588	978159	EUR	
02/08/2017 00:00	56.437	56.561	55.869	55.975	644888	EUR	
03/08/2017 00:00	56.099	56.623	55.638	56.499	697809	EUR	
04/08/2017 00:00	56.401	56.508	56.108	56.286	626632	EUR	
07/08/2017 00:00	56.446	56.597	56.242	56.428	394314	EUR	
08/08/2017 00:00	56.499	56.534	56.126	56.162	463537	EUR	
09/08/2017 00:00	55.842	55.842	55.301	55.443	606030	EUR	
10/08/2017 00:00	55.478	55.7	55.07	55.292	604614	EUR	
11/08/2017 00:00	55.132	55.38	54.786	54.919	468459	EUR	
14/08/2017 00:00	55.159	55.505	54.972	55.38	381452	EUR	
15/08/2017 00:00	55.549	55.922	55.398	55.398	323697	EUR	
16/08/2017 00:00	55.531	55.878	55.478	55.478	351418	EUR	
17/08/2017 00:00	55.398	55.487	54.875	55.309	421030	EUR	
18/08/2017 00:00	55.061	55.061	54.369	54.617	576285	EUR	
21/08/2017 00:00	54.431	54.546	54.156	54.386	304375	EUR	
22/08/2017 00:00	54.564	54.812	54.466	54.653	403333	EUR	
23/08/2017 00:00	53.88	53.88	52.815	52.931	2120266	EUR	
24/08/2017 00:00	52.931	52.984	52.274	52.318	1237775	EUR	
25/08/2017 00:00	52.265	52.513	52.043	52.07	1056446	EUR	
28/08/2017 00:00	51.972	52.194	51.777	51.945	452300	EUR	
29/08/2017 00:00	51.306	51.466	50.214	50.738	1301216	EUR	
30/08/2017 00:00	50.951	51.413	50.836	50.836	872522	EUR	
31/08/2017 00:00	51.067	51.217	50.33	50.33	1153414	EUR	
01/09/2017 00:00	50.374	50.569	49.913	49.921	773502	EUR	
04/09/2017 00:00	49.895	50.205	49.655	50.046	458702	EUR	
05/09/2017 00:00	50.143	51.297	49.984	50.498	873316	EUR	
06/09/2017 00:00	50.303	50.348	49.433	50.241	967691	EUR	
07/09/2017 00:00	50.374	50.374	49.691	49.762	914804	EUR	
08/09/2017 00:00	49.708	49.797	49.114	49.664	1042021	EUR	
11/09/2017 00:00	49.859	50.019	49.584	49.611	618292	EUR	
12/09/2017 00:00	49.611	50.188	49.549	50.055	647097	EUR	
13/09/2017 00:00	50.117	50.241	49.771	50.143	664433	EUR	
14/09/2017 00:00	50.214	51.519	50.063	51.111	1182537	EUR	
15/09/2017 00:00	51.084	51.244	50.534	50.969	1354089	EUR	
18/09/2017 00:00	51.04	51.146	50.507	50.614	626332	EUR	
19/09/2017 00:00	50.552	50.676	50.436	50.534	434622	EUR	
20/09/2017 00:00	50.64	51.244	50.49	50.995	634706	EUR	
21/09/2017 00:00	51.306	51.351	50.774	51.288	581512	EUR	
22/09/2017 00:00	51.324	51.599	51.209	51.546	693679	EUR	
25/09/2017 00:00	51.706	52.149	51.457	51.786	625998	EUR	
26/09/2017 00:00	51.865	52.362	51.519	52.291	693361	EUR	
27/09/2017 00:00	52.371	52.371	51.626	52.061	755366	EUR	
28/09/2017 00:00	52.274	52.478	51.972	52.229	571768	EUR	
29/09/2017 00:00	52.3	52.451	51.999	52.451	830756	EUR	
02/10/2017 00:00	52.549	52.549	51.892	51.99	594279	EUR	
03/10/2017 00:00	51.99	52.149	51.466	52.016	781710	EUR	
04/10/2017 00:00	52.904	53.783	51.981	53.623	1498875	EUR	
05/10/2017 00:00	53.561	53.774	53.392	53.481	852988	EUR	
06/10/2017 00:00	53.481	53.543	52.895	53.01	587242	EUR	
09/10/2017 00:00	53.01	53.499	52.842	53.401	637788	EUR	
10/10/2017 00:00	53.321	53.863	53.144	53.614	652622	EUR	
11/10/2017 00:00	53.57	53.996	53.286	53.437	673474	EUR	
12/10/2017 00:00	53.543	53.65	53.046	53.587	456991	EUR	
13/10/2017 00:00	53.729	53.978	53.339	53.428	467545	EUR	
16/10/2017 00:00	53.561	54.333	53.383	54.138	775844	EUR	
17/10/2017 00:00	54.085	54.821	53.747	54.768	1301161	EUR	
18/10/2017 00:00	54.857	55.762	54.857	55.203	1100867	EUR	
19/10/2017 00:00	53.25	53.25	50.685	51.572	3886447	EUR	
20/10/2017 00:00	51.723	51.777	50.987	51.297	1327135	EUR	
23/10/2017 00:00	51.28	51.413	50.818	50.951	622778	EUR	
24/10/2017 00:00	50.845	50.978	49.123	49.398	1895024	EUR	
25/10/2017 00:00	49.265	49.753	48.91	48.936	1254807	EUR	
26/10/2017 00:00	48.918	49.398	48.741	49.105	799209	EUR	
27/10/2017 00:00	49.167	49.433	48.696	48.696	873385	EUR	
30/10/2017 00:00	48.803	49.247	48.776	48.821	717125	EUR	
31/10/2017 00:00	48.723	49.797	48.199	49.673	1067720	EUR	
01/11/2017 00:00	49.708	49.877	48.998	49.105	779259	EUR	
02/11/2017 00:00	49.131	49.495	49.043	49.238	858104	EUR	
03/11/2017 00:00	49.229	49.291	48.901	48.998	598301	EUR	
06/11/2017 00:00	49.034	49.229	48.732	48.936	562049	EUR	
07/11/2017 00:00	49.034	49.167	48.12	48.253	808518	EUR	
08/11/2017 00:00	48.359	48.705	48.111	48.315	785868	EUR	
09/11/2017 00:00	48.333	48.528	47.889	48.466	789543	EUR	
10/11/2017 00:00	48.634	48.696	48.244	48.501	564711	EUR	
13/11/2017 00:00	48.519	48.732	47.8	47.933	698067	EUR	
14/11/2017 00:00	48.191	48.306	47.196	47.543	846211	EUR	
15/11/2017 00:00	47.631	47.685	46.628	46.655	1058904	EUR	
16/11/2017 00:00	46.602	47.472	46.193	47.116	919345	EUR	
17/11/2017 00:00	47.321	48.226	47.099	47.942	997183	EUR	
20/11/2017 00:00	48.022	48.199	47.72	48.022	797842	EUR	
21/11/2017 00:00	48.066	48.386	47.711	48.102	787842	EUR	
22/11/2017 00:00	47.951	48.492	47.747	48.43	531570	EUR	
23/11/2017 00:00	48.315	48.91	48.217	48.475	582838	EUR	
24/11/2017 00:00	48.341	49.185	48.297	48.439	477711	EUR	
27/11/2017 00:00	48.448	48.874	48.253	48.519	497305	EUR	
28/11/2017 00:00	48.546	49.424	48.546	49.256	734386	EUR	
29/11/2017 00:00	49.522	49.868	49.389	49.708	644652	EUR	
30/11/2017 00:00	49.744	50.09	48.812	49.531	1466548	EUR	
01/12/2017 00:00	49.646	49.646	48.759	48.972	752171	EUR	
04/12/2017 00:00	49.327	49.833	49.043	49.806	655152	EUR	
05/12/2017 00:00	49.691	50.383	49.664	49.664	788944	EUR	
06/12/2017 00:00	49.62	50.25	49.451	50.205	719619	EUR	
07/12/2017 00:00	50.134	50.383	49.957	50.294	506172	EUR	
08/12/2017 00:00	50.481	50.64	50.348	50.516	481178	EUR	
11/12/2017 00:00	50.774	51.288	50.596	50.96	568158	EUR	
12/12/2017 00:00	51.102	51.351	50.765	51.28	1013302	EUR	
13/12/2017 00:00	51.404	51.928	50.862	51.164	853570	EUR	
14/12/2017 00:00	51.022	51.244	50.667	50.969	652604	EUR	
15/12/2017 00:00	50.765	51.093	50.516	51.093	774376	EUR	
18/12/2017 00:00	51.315	51.448	50.303	50.49	812525	EUR	
19/12/2017 00:00	50.569	50.72	49.753	50.268	805994	EUR	
20/12/2017 00:00	50.339	50.401	49.558	50.01	547635	EUR	
21/12/2017 00:00	49.726	50.33	49.717	50.152	546850	EUR	
22/12/2017 00:00	50.179	50.898	50.063	50.41	400776	EUR	
27/12/2017 00:00	50.321	50.729	50.25	50.259	329773	EUR	
28/12/2017 00:00	50.268	50.8	50.108	50.179	330572	EUR	
29/12/2017 00:00	50.108	50.658	50.037	50.285	272967	EUR	
02/01/2018 00:00	50.241	50.241	48.732	48.821	815385	EUR	
03/01/2018 00:00	48.821	48.874	47.72	47.738	1054642	EUR	
04/01/2018 00:00	48.146	48.199	47.418	48.004	1053083	EUR	
05/01/2018 00:00	48.004	49.495	48.004	49.353	932065	EUR	
08/01/2018 00:00	49.495	49.744	49.194	49.495	743541	EUR	
09/01/2018 00:00	49.708	50.774	49.62	50.578	985769	EUR	
10/01/2018 00:00	50.703	50.703	49.318	49.495	823571	EUR	
11/01/2018 00:00	49.531	49.762	48.927	49.531	758259	EUR	
12/01/2018 00:00	49.708	50.596	49.442	50.454	821570	EUR	
15/01/2018 00:00	50.578	51.768	50.578	51.661	1017458	EUR	
16/01/2018 00:00	51.661	52.087	51.466	51.91	886190	EUR	
17/01/2018 00:00	51.803	51.928	50.365	50.72	1007370	EUR	
18/01/2018 00:00	50.987	51.572	50.738	51.2	750864	EUR	
19/01/2018 00:00	51.182	51.821	50.525	51.572	554431	EUR	
22/01/2018 00:00	51.572	51.786	51.253	51.413	571135	EUR	
23/01/2018 00:00	51.04	51.466	50.543	50.809	726144	EUR	
24/01/2018 00:00	50.649	50.649	49.992	50.33	677524	EUR	
25/01/2018 00:00	50.205	50.205	49.389	49.886	829071	EUR	
26/01/2018 00:00	49.708	50.33	49.229	49.602	1010955	EUR	
29/01/2018 00:00	49.637	49.708	49.194	49.211	621117	EUR	
30/01/2018 00:00	49.105	49.584	49.052	49.318	449748	EUR	
31/01/2018 00:00	49.478	49.691	49.282	49.424	662679	EUR	
01/02/2018 00:00	49.424	50.028	49.247	49.708	647294	EUR	
02/02/2018 00:00	49.531	49.655	48.927	49.211	718833	EUR	
05/02/2018 00:00	48.91	49.052	48.182	48.377	813401	EUR	
06/02/2018 00:00	47.294	48.519	46.939	48.022	1278289	EUR	
07/02/2018 00:00	48.27	49.957	47.844	49.478	1203506	EUR	
08/02/2018 00:00	51.271	52.993	50.525	51.43	2702333	EUR	
09/02/2018 00:00	51.324	51.643	50.099	50.294	1471998	EUR	
12/02/2018 00:00	50.774	51.093	50.543	50.88	1075123	EUR	
13/02/2018 00:00	50.862	53.17	50.685	52.797	1708539	EUR	
14/02/2018 00:00	53.117	56.011	53.046	55.336	2521051	EUR	
15/02/2018 00:00	55.46	56.082	53.792	55.389	1775563	EUR	
16/02/2018 00:00	55.673	55.957	55.088	55.62	937525	EUR	
19/02/2018 00:00	55.567	55.886	54.324	54.502	833519	EUR	
20/02/2018 00:00	54.111	54.821	53.827	54.59	918291	EUR	
21/02/2018 00:00	54.484	54.502	53.738	54.04	678717	EUR	
22/02/2018 00:00	53.721	54.182	53.419	53.934	843959	EUR	
23/02/2018 00:00	54.129	54.342	53.774	54.076	592759	EUR	
26/02/2018 00:00	54.253	55.07	54.164	54.537	474140	EUR	
27/02/2018 00:00	54.661	54.91	54.324	54.377	446273	EUR	
28/02/2018 00:00	54.147	55.354	54.147	55.07	788385	EUR	
01/03/2018 00:00	54.058	54.058	51.715	53.188	2219626	EUR	
02/03/2018 00:00	53.01	53.348	52.052	52.194	858674	EUR	
05/03/2018 00:00	52.247	52.62	52.052	52.336	635279	EUR	
06/03/2018 00:00	52.478	52.638	51.484	51.786	660509	EUR	
07/03/2018 00:00	51.04	51.2	50.152	50.809	935485	EUR	
08/03/2018 00:00	50.862	51.022	50.241	50.827	835223	EUR	
09/03/2018 00:00	50.827	50.933	50.134	50.827	653284	EUR	
12/03/2018 00:00	50.969	51.43	50.667	51.04	405871	EUR	
13/03/2018 00:00	51.04	51.075	50.188	50.49	658880	EUR	
14/03/2018 00:00	50.596	51.288	50.277	51.093	692712	EUR	
15/03/2018 00:00	51.324	51.324	50.703	51.093	722823	EUR	
16/03/2018 00:00	51.093	51.395	50.933	51.395	999135	EUR	
19/03/2018 00:00	51.395	52.602	50.969	52.46	888999	EUR	
20/03/2018 00:00	53.88	54.147	50.223	50.348	2134143	EUR	
21/03/2018 00:00	50.596	51.022	49.957	50.134	1028971	EUR	
22/03/2018 00:00	49.815	50.01	48.839	49.158	1024415	EUR	
23/03/2018 00:00	48.821	49.495	48.395	49.424	1107042	EUR	
26/03/2018 00:00	49.442	49.549	48.75	48.945	663330	EUR	
27/03/2018 00:00	49.566	49.886	49.016	49.442	494486	EUR	
28/03/2018 00:00	49.194	50.046	48.732	50.046	594006	EUR	
29/03/2018 00:00	50.152	50.454	49.797	50.223	665302	EUR	
03/04/2018 00:00	49.708	49.833	49.069	49.069	601030	EUR	
04/04/2018 00:00	49.105	49.389	48.643	49.069	793835	EUR	
05/04/2018 00:00	49.602	50.667	49.424	50.596	857225	EUR	
06/04/2018 00:00	50.365	50.756	49.992	50.72	471958	EUR	
09/04/2018 00:00	50.809	50.951	50.259	50.454	496271	EUR	
10/04/2018 00:00	50.738	51.075	49.797	50.33	829406	EUR	
11/04/2018 00:00	50.277	50.561	49.602	49.886	613169	EUR	
12/04/2018 00:00	49.886	50.028	49.14	49.282	450131	EUR	
13/04/2018 00:00	49.424	49.868	49.123	49.584	405826	EUR	
16/04/2018 00:00	49.549	50.081	48.483	48.945	659916	EUR	
17/04/2018 00:00	49.14	50.632	48.927	49.904	1206159	EUR	
18/04/2018 00:00	49.868	50.259	49.62	49.833	624699	EUR	
19/04/2018 00:00	51.75	54.147	51.484	53.508	2343391	EUR	
20/04/2018 00:00	53.614	53.667	52.318	52.726	975689	EUR	
23/04/2018 00:00	52.549	52.549	51.874	52.442	458476	EUR	
24/04/2018 00:00	52.425	52.655	51.999	52.212	490356	EUR	
25/04/2018 00:00	52.016	52.815	51.963	52.389	502014	EUR	
26/04/2018 00:00	52.425	53.01	52.194	52.957	618019	EUR	
27/04/2018 00:00	52.993	54.111	52.336	53.916	820409	EUR	
30/04/2018 00:00	53.863	55.034	53.543	55.034	951793	EUR	
02/05/2018 00:00	54.875	55.105	54.626	55.07	806161	EUR	
03/05/2018 00:00	54.875	55.372	54.786	55.372	703885	EUR	
04/05/2018 00:00	55.247	55.585	55.141	55.141	670396	EUR	
07/05/2018 00:00	55.052	55.301	54.946	55.034	255862	EUR	
08/05/2018 00:00	54.892	55.833	54.857	55.762	564569	EUR	
09/05/2018 00:00	55.514	55.585	55.034	55.318	488223	EUR	
10/05/2018 00:00	55.372	55.673	55.088	55.354	366392	EUR	
11/05/2018 00:00	55.23	55.478	54.91	55.07	600584	EUR	
14/05/2018 00:00	54.981	55.088	54.324	54.431	566348	EUR	
15/05/2018 00:00	54.342	55.07	54.342	54.413	600752	EUR	
16/05/2018 00:00	54.164	54.821	54.129	54.36	574685	EUR	
17/05/2018 00:00	54.36	55.318	54.289	55.318	498369	EUR	
18/05/2018 00:00	55.088	55.301	54.644	54.679	654957	EUR	
21/05/2018 00:00	54.661	55.585	54.661	55.443	441593	EUR	
22/05/2018 00:00	55.354	55.531	54.875	54.875	574832	EUR	
23/05/2018 00:00	54.608	54.946	53.756	53.898	1209679	EUR	
24/05/2018 00:00	53.827	54.431	53.312	53.348	969240	EUR	
25/05/2018 00:00	53.614	54.324	53.49	53.845	686997	EUR	
28/05/2018 00:00	54.022	54.448	53.579	53.898	410785	EUR	
29/05/2018 00:00	53.667	53.774	52.247	52.425	946113	EUR	
30/05/2018 00:00	52.194	53.259	52.052	53.259	821518	EUR	
31/05/2018 00:00	53.383	53.525	52.496	52.851	1187619	EUR	
01/06/2018 00:00	53.17	53.703	52.709	53.17	541321	EUR	
04/06/2018 00:00	53.437	53.756	53.259	53.295	394807	EUR	
05/06/2018 00:00	53.295	53.508	52.283	52.425	764597	EUR	
06/06/2018 00:00	53.288	53.288	52.057	52.369	822253	EUR	
07/06/2018 00:00	52.406	52.663	51.836	52.333	579999	EUR	
08/06/2018 00:00	52.094	52.277	51.928	52.13	634291	EUR	
11/06/2018 00:00	52.406	53.068	52.406	52.792	703486	EUR	
12/06/2018 00:00	52.921	53.251	52.608	53.159	554688	EUR	
13/06/2018 00:00	53.251	54.335	53.049	53.435	1189431	EUR	
14/06/2018 00:00	53.288	54.776	53.159	54.556	1104862	EUR	
15/06/2018 00:00	54.666	54.85	54.133	54.335	1990171	EUR	
18/06/2018 00:00	54.28	54.482	53.692	53.858	583231	EUR	
19/06/2018 00:00	53.417	54.666	53.325	54.666	773903	EUR	
20/06/2018 00:00	54.942	55.567	54.703	55.567	1015868	EUR	
21/06/2018 00:00	55.714	56.026	55.126	55.42	855575	EUR	
22/06/2018 00:00	55.42	56.265	55.254	55.714	670479	EUR	
25/06/2018 00:00	55.53	55.842	54.685	54.74	492232	EUR	
26/06/2018 00:00	54.74	54.776	54.152	54.225	613615	EUR	
27/06/2018 00:00	54.299	54.758	53.656	54.446	763151	EUR	
28/06/2018 00:00	54.097	55.236	53.821	54.17	818958	EUR	
29/06/2018 00:00	54.629	54.74	54.133	54.152	687604	EUR	
02/07/2018 00:00	53.38	54.06	53.38	53.417	569308	EUR	
03/07/2018 00:00	53.472	54.28	53.472	54.005	645058	EUR	
04/07/2018 00:00	54.005	54.372	53.656	54.225	437318	EUR	
05/07/2018 00:00	54.207	54.666	53.986	54.225	634265	EUR	
06/07/2018 00:00	54.501	54.979	54.464	54.721	548807	EUR	
09/07/2018 00:00	54.942	55.861	54.887	55.714	496387	EUR	
10/07/2018 00:00	55.842	56.081	55.53	55.916	533392	EUR	
11/07/2018 00:00	55.769	55.805	54.611	54.74	519684	EUR	
12/07/2018 00:00	55.015	55.53	54.409	55.364	700713	EUR	
13/07/2018 00:00	55.585	56.044	55.548	55.824	555795	EUR	
16/07/2018 00:00	55.861	56.008	55.254	55.254	467869	EUR	
17/07/2018 00:00	55.236	55.42	53.343	53.986	878132	EUR	
18/07/2018 00:00	54.446	54.446	53.38	53.564	1284516	EUR	
19/07/2018 00:00	49.76	50.017	48.069	48.86	4103904	EUR	
20/07/2018 00:00	48.86	49.944	48.749	49.393	1546067	EUR	
23/07/2018 00:00	49.282	49.834	48.694	49.576	1041711	EUR	
24/07/2018 00:00	49.705	49.778	48.694	48.731	1107690	EUR	
25/07/2018 00:00	48.749	48.933	47.573	48.216	965040	EUR	
26/07/2018 00:00	48.419	49.117	48.216	48.805	840691	EUR	
27/07/2018 00:00	48.731	49.723	48.713	49.705	822063	EUR	
30/07/2018 00:00	49.613	49.962	49.521	49.778	543522	EUR	
31/07/2018 00:00	49.797	50.385	49.558	50.219	934011	EUR	
01/08/2018 00:00	50.146	50.293	49.723	49.944	588821	EUR	
02/08/2018 00:00	49.705	49.797	48.97	49.301	797677	EUR	
03/08/2018 00:00	49.393	49.76	49.135	49.65	514778	EUR	
06/08/2018 00:00	49.705	50.017	49.301	49.613	438639	EUR	
